# kappa, validation_loss
9.301669056717069006e-01,9.127631783485412598e-02
9.324353412633560323e-01,9.108075499534606934e-02
9.346686603329257270e-01,9.087166190147399902e-02
9.368679335694584109e-01,9.066422283649444580e-02
9.390341834290427681e-01,9.047129750251770020e-02
9.411683869891029897e-01,9.027434140443801880e-02
9.432714785946274549e-01,9.008899331092834473e-02
9.453443523142729399e-01,8.989833295345306396e-02
9.473878642225076474e-01,8.970458805561065674e-02
9.494028345223683996e-01,8.953372389078140259e-02
9.513900495220098952e-01,8.935959637165069580e-02
9.533502634769637218e-01,8.918643742799758911e-02
9.552842003089099254e-01,8.901343494653701782e-02
9.571925552107636292e-01,8.883606642484664917e-02
9.590759961469810246e-01,8.866737782955169678e-02
9.609351652571875846e-01,8.850029110908508301e-02
9.627706801705113726e-01,8.833672106266021729e-02
9.645831352373486212e-01,8.817093074321746826e-02
9.663731026847116601e-01,8.801289647817611694e-02
9.681411337007792550e-01,8.785946667194366455e-02
9.698877594537900215e-01,8.770284056663513184e-02
9.716134920499919225e-01,8.755905926227569580e-02
9.733188254349738333e-01,8.740881085395812988e-02
9.750042362423431141e-01,8.726479113101959229e-02
9.766701845934007142e-01,8.711623400449752808e-02
9.783171148511704551e-01,8.697583526372909546e-02
9.799454563318716893e-01,8.682903647422790527e-02
9.815556239766881630e-01,8.668795973062515259e-02
9.831480189864598707e-01,8.654647320508956909e-02
9.847230294217282909e-01,8.639615774154663086e-02
9.862810307703816504e-01,8.626165241003036499e-02
9.878223864849721148e-01,8.613278716802597046e-02
9.893474484916348066e-01,8.601122349500656128e-02
9.908565576723874502e-01,8.588851243257522583e-02
9.923500443224636536e-01,8.577075600624084473e-02
9.938282285842179320e-01,8.565510809421539307e-02
9.952914208590244449e-01,8.554387092590332031e-02
9.967399221984984958e-01,8.541465550661087036e-02
9.981740246762715874e-01,8.528123795986175537e-02
9.995940117414702231e-01,8.516635745763778687e-02
1.001000158554967268e+00,8.505455404520034790e-02
1.002392732309404844e+00,8.493825793266296387e-02
1.003771992533918134e+00,8.482542634010314941e-02
1.005138191384430835e+00,8.471251279115676880e-02
1.006491573920335059e+00,8.458727598190307617e-02
1.007832378368310744e+00,8.449861407279968262e-02
1.009160836374001224e+00,8.436914533376693726e-02
1.010477173242205984e+00,8.425220847129821777e-02
1.011781608166212099e+00,8.416239172220230103e-02
1.013074354446854342e+00,8.403136581182479858e-02
1.014355619701844180e+00,8.391567319631576538e-02
1.015625606065887254e+00,8.380287885665893555e-02
1.016884510382068063e+00,8.370389044284820557e-02
1.018132524384956605e+00,8.358665555715560913e-02
1.019369834875863745e+00,8.350369334220886230e-02
1.020596623890643651e+00,8.340181410312652588e-02
1.021813068860422780e+00,8.330076932907104492e-02
1.023019342765608686e+00,8.320555835962295532e-02
1.024215614283513043e+00,8.310397714376449585e-02
1.025402047929905747e+00,8.302399516105651855e-02
1.026578804194794081e+00,8.289847522974014282e-02
1.027746039672710499e+00,8.281366527080535889e-02
1.028903907187771694e+00,8.274219185113906860e-02
1.030052555913757883e+00,8.263789862394332886e-02
1.031192131489450770e+00,8.254288136959075928e-02
1.032322776129452446e+00,8.246466517448425293e-02
1.033444628730692205e+00,8.237633109092712402e-02
1.034557824974828844e+00,8.230193704366683960e-02
1.035662497426728335e+00,8.223279565572738647e-02
1.036758775629202489e+00,8.217428624629974365e-02
1.037846786194173809e+00,8.206468075513839722e-02
1.038926652890428182e+00,8.199606090784072876e-02
1.039998496728109512e+00,8.192717283964157104e-02
1.041062436040096406e+00,8.184355497360229492e-02
1.042118586560402127e+00,8.179383724927902222e-02
1.043167061499723491e+00,8.174318820238113403e-02
1.044207971618266395e+00,8.164670318365097046e-02
1.045241425295961868e+00,8.157264441251754761e-02
1.046267528600184571e+00,8.153484761714935303e-02
1.047286385351081872e+00,8.148460835218429565e-02
1.048298097184609423e+00,8.139838278293609619e-02
1.049302763613374712e+00,8.134774863719940186e-02
1.050300482085374520e+00,8.128099888563156128e-02
1.051291348040716223e+00,8.121637254953384399e-02
1.052275454966405510e+00,8.118630945682525635e-02
1.053252894449275612e+00,8.111321181058883667e-02
1.054223756227137487e+00,8.104194700717926025e-02
1.055188128238219614e+00,8.097311854362487793e-02
1.056146096668967527e+00,8.091267198324203491e-02
1.057097746000264182e+00,8.084201067686080933e-02
1.058043159052139304e+00,8.079396188259124756e-02
1.058982417027020118e+00,8.073675632476806641e-02
1.059915599551585430e+00,8.064249902963638306e-02
1.060842784717273890e+00,8.059482276439666748e-02
1.061764049119499065e+00,8.055322617292404175e-02
1.062679467895619734e+00,8.046570420265197754e-02
1.063589114761714693e+00,8.041258901357650757e-02
1.064493062048202932e+00,8.036819845438003540e-02
1.065391380734357574e+00,8.031582087278366089e-02
1.066284140481750242e+00,8.023501187562942505e-02
1.067171409666666904e+00,8.019031584262847900e-02
1.068053255411534064e+00,8.013463020324707031e-02
1.068929743615389283e+00,8.007381111383438110e-02
1.069800938983432648e+00,8.004282414913177490e-02
1.070666905055689400e+00,7.998170703649520874e-02
1.071527704234821021e+00,7.993651181459426880e-02
1.072383397813107209e+00,7.989007979631423950e-02
1.073234045998635811e+00,7.984533905982971191e-02
1.074079707940723605e+00,7.977552711963653564e-02
1.074920441754596334e+00,7.971890270709991455e-02
1.075756304545354203e+00,7.968787103891372681e-02
1.076587352431247258e+00,7.964370399713516235e-02
1.077413640566283526e+00,7.958099991083145142e-02
1.078235223162194334e+00,7.952091097831726074e-02
1.079052153509776568e+00,7.948546856641769409e-02
1.079864483999635194e+00,7.945517450571060181e-02
1.080672266142344684e+00,7.936843484640121460e-02
1.081475550588048673e+00,7.932645827531814575e-02
1.082274387145517602e+00,7.930112630128860474e-02
1.083068824800681451e+00,7.927041500806808472e-02
1.083858911734654873e+00,7.920009642839431763e-02
1.084644695341271170e+00,7.916179299354553223e-02
1.085426222244142425e+00,7.911771535873413086e-02
1.086203538313258443e+00,7.906683534383773804e-02
1.086976688681142944e+00,7.903694361448287964e-02
1.087745717758576536e+00,7.901209592819213867e-02
1.088510669249905582e+00,7.894163578748703003e-02
1.089271586167944728e+00,7.888689637184143066e-02
1.090028510848491283e+00,7.886631786823272705e-02
1.090781484964458370e+00,7.882649451494216919e-02
1.091530549539642125e+00,7.877091318368911743e-02
1.092275744962134088e+00,7.871966809034347534e-02
1.093017110997387409e+00,7.870108634233474731e-02
1.093754686800950671e+00,7.864850014448165894e-02
1.094488510930875957e+00,7.859065383672714233e-02
1.095218621359815403e+00,7.856483012437820435e-02
1.095945055486811093e+00,7.853329181671142578e-02
1.096667850148790313e+00,7.848069816827774048e-02
1.097387041631774585e+00,7.842552661895751953e-02
1.098102665681810475e+00,7.839885354042053223e-02
1.098814757515629958e+00,7.837716490030288696e-02
1.099523351831051432e+00,7.831466943025588989e-02
1.100228482817122044e+00,7.826989144086837769e-02
1.100930184164018444e+00,7.823755592107772827e-02
1.101628489072704609e+00,7.818534970283508301e-02
1.102323430264357418e+00,7.816717028617858887e-02
1.103015039989568402e+00,7.811971008777618408e-02
1.103703350037322783e+00,7.808474451303482056e-02
1.104388391743768238e+00,7.803884148597717285e-02
1.105070196000774496e+00,7.799255847930908203e-02
1.105748793264292651e+00,7.794228196144104004e-02
1.106424213562518855e+00,7.792283594608306885e-02
1.107096486503866828e+00,7.789216935634613037e-02
1.107765641284756297e+00,7.784365862607955933e-02
1.108431706697221797e+00,7.780525833368301392e-02
1.109094711136345834e+00,7.777273654937744141e-02
1.109754682607522636e+00,7.775349169969558716e-02
1.110411648733556467e+00,7.772264629602432251e-02
1.111065636761598974e+00,7.769808918237686157e-02
1.111716673569929759e+00,7.766647636890411377e-02
1.112364785674585077e+00,7.763168960809707642e-02
1.113009999235837544e+00,7.760967314243316650e-02
1.113652340064533730e+00,7.758542150259017944e-02
1.114291833628287209e+00,7.756493240594863892e-02
1.114928505057539709e+00,7.753264158964157104e-02
1.115562379151485484e+00,7.752074301242828369e-02
1.116193480383868453e+00,7.749674469232559204e-02
1.116821832908651224e+00,7.748837769031524658e-02
1.117447460565562434e+00,7.744269073009490967e-02
1.118070386885524181e+00,7.741569727659225464e-02
1.118690635095962005e+00,7.739815860986709595e-02
1.119308228126002946e+00,7.738066464662551880e-02
1.119923188611560150e+00,7.734978199005126953e-02
1.120535538900311989e+00,7.731397449970245361e-02
1.121145301056575283e+00,7.729346305131912231e-02
1.121752496866074811e+00,7.727344334125518799e-02
1.122357147840614688e+00,7.725635170936584473e-02
1.122959275222650710e+00,7.724140584468841553e-02
1.123558899989768545e+00,7.719880342483520508e-02
1.124156042859069560e+00,7.716871798038482666e-02
1.124750724291464721e+00,7.715896517038345337e-02
1.125342964495882114e+00,7.714035362005233765e-02
1.125932783433387430e+00,7.709732651710510254e-02
1.126520200821220952e+00,7.708078622817993164e-02
1.127105236136752842e+00,7.707203924655914307e-02
1.127687908621357371e+00,7.703464478254318237e-02
1.128268237284210995e+00,7.700596749782562256e-02
1.128846240906013376e+00,7.699858397245407104e-02
1.129421938042634244e+00,7.697801291942596436e-02
1.129995347028687203e+00,7.694812119007110596e-02
1.130566485981034486e+00,7.692230492830276489e-02
1.131135372802220873e+00,7.690905779600143433e-02
1.131702025183840998e+00,7.689165323972702026e-02
1.132266460609840486e+00,7.687869668006896973e-02
1.132828696359752696e+00,7.684963196516036987e-02
1.133388749511873961e+00,7.683228701353073120e-02
1.133946636946374875e+00,7.681444287300109863e-02
1.134502375348353853e+00,7.677603513002395630e-02
1.135055981210831622e+00,7.676324993371963501e-02
1.135607470837687316e+00,7.674196362495422363e-02
1.136156860346540176e+00,7.671431452035903931e-02
1.136704165671576172e+00,7.670386135578155518e-02
1.137249402566320455e+00,7.669128477573394775e-02
1.137792586606358514e+00,7.667174190282821655e-02
1.138333733192005592e+00,7.665022462606430054e-02
1.138872857550927042e+00,7.663215696811676025e-02
1.139409974740709375e+00,7.661610841751098633e-02
1.139945099651383131e+00,7.658025622367858887e-02
1.140478247007901125e+00,7.657808810472488403e-02
1.141009431372567162e+00,7.655289024114608765e-02
1.141538667147425468e+00,7.652424275875091553e-02
1.142065968576601920e+00,7.651495933532714844e-02
1.142591349748605101e+00,7.649614661931991577e-02
1.143114824598584045e+00,7.648073136806488037e-02
1.143636406910547576e+00,7.645072042942047119e-02
1.144156110319540343e+00,7.643269747495651245e-02
1.144673948313783329e+00,7.641772925853729248e-02
1.145189934236772844e+00,7.641130685806274414e-02
1.145704081289344645e+00,7.638959586620330811e-02
1.146216402531699874e+00,7.636779546737670898e-02
1.146726910885395245e+00,7.634355872869491577e-02
1.147235619135299922e+00,7.632577419281005859e-02
1.147742539931515537e+00,7.630690932273864746e-02
1.148247685791263573e+00,7.629679888486862183e-02
1.148751069100740541e+00,7.628417015075683594e-02
1.149252702116940084e+00,7.626700401306152344e-02
1.149752596969443985e+00,7.623887807130813599e-02
1.150250765662181429e+00,7.621397823095321655e-02
1.150747220075159172e+00,7.620065659284591675e-02
1.151241971966161071e+00,7.617580890655517578e-02
1.151735032972418749e+00,7.615802437067031860e-02
1.152226414612254946e+00,7.614291459321975708e-02
1.152716128286697339e+00,7.612083852291107178e-02
1.153204185281065053e+00,7.609546184539794922e-02
1.153690596766530962e+00,7.608661800622940063e-02
1.154175373801654247e+00,7.606641203165054321e-02
1.154658527333889628e+00,7.605408877134323120e-02
1.155140068201070624e+00,7.602693885564804077e-02
1.155620007132869276e+00,7.600629329681396484e-02
1.156098354752228108e+00,7.600890100002288818e-02
1.156575121576774112e+00,7.598202675580978394e-02
1.157050318020203639e+00,7.597194612026214600e-02
1.157523954393649301e+00,7.595575600862503052e-02
1.157996040907020685e+00,7.593218237161636353e-02
1.158466587670325953e+00,7.592651247978210449e-02
1.158935604694971033e+00,7.591058313846588135e-02
1.159403101895037258e+00,7.588969916105270386e-02
1.159869089088538807e+00,7.588212937116622925e-02
1.160333575998660383e+00,7.587553560733795166e-02
1.160796572254974013e+00,7.585745304822921753e-02
1.161258087394636762e+00,7.584396749734878540e-02
1.161718130863570009e+00,7.582765817642211914e-02
1.162176712017619851e+00,7.581919431686401367e-02
1.162633840123697304e+00,7.579798996448516846e-02
1.163089524360903404e+00,7.578711211681365967e-02
1.163543773821634097e+00,7.577605545520782471e-02
1.163996597512669595e+00,7.575905323028564453e-02
1.164448004356245958e+00,7.574307918548583984e-02
1.164898003191108256e+00,7.573627680540084839e-02
1.165346602773551732e+00,7.571662962436676025e-02
1.165793811778442102e+00,7.571107149124145508e-02
1.166239638800222522e+00,7.569167017936706543e-02
1.166684092353905244e+00,7.568093389272689819e-02
1.167127180876046388e+00,7.567053288221359253e-02
1.167568912725708286e+00,7.566124200820922852e-02
1.168009296185403834e+00,7.564888894557952881e-02
1.168448339462030194e+00,7.564424723386764526e-02
1.168886050687785394e+00,7.562644034624099731e-02
1.169322437921071822e+00,7.561685144901275635e-02
1.169757509147387298e+00,7.560852915048599243e-02
1.170191272280201700e+00,7.559614628553390503e-02
1.170623735161820056e+00,7.558535784482955933e-02
1.171054905564233639e+00,7.556735724210739136e-02
1.171484791189958408e+00,7.556039839982986450e-02
1.171913399672859457e+00,7.553988695144653320e-02
1.172340738578966146e+00,7.552983611822128296e-02
1.172766815407271901e+00,7.552155107259750366e-02
1.173191637590524916e+00,7.550942152738571167e-02
1.173615212496004645e+00,7.549910992383956909e-02
1.174037547426290296e+00,7.548457384109497070e-02
1.174458649620016004e+00,7.548280060291290283e-02
1.174878526252612465e+00,7.546526193618774414e-02
1.175297184437045006e+00,7.545958459377288818e-02
1.175714631224533235e+00,7.544527947902679443e-02
1.176130873605264471e+00,7.543269544839859009e-02
1.176545918509096511e+00,7.541900873184204102e-02
1.176959772806250193e+00,7.541418820619583130e-02
1.177372443307990402e+00,7.539213448762893677e-02
1.177783936767299977e+00,7.538934797048568726e-02
1.178194259879542072e+00,7.537551224231719971e-02
1.178603419283114073e+00,7.536371052265167236e-02
1.179011421560091977e+00,7.535117119550704956e-02
1.179418273236866099e+00,7.533993571996688843e-02
1.179823980784766357e+00,7.532713562250137329e-02
1.180228550620680883e+00,7.531134784221649170e-02
1.180631989107665092e+00,7.530584186315536499e-02
1.181034302555541649e+00,7.528717070817947388e-02
1.181435497221491993e+00,7.527179270982742310e-02
1.181835579310641871e+00,7.526119053363800049e-02
1.182234554976636431e+00,7.524359226226806641e-02
1.182632430322206885e+00,7.523331046104431152e-02
1.183029211399732938e+00,7.521797716617584229e-02
1.183424904211793471e+00,7.520829141139984131e-02
1.183819514711712095e+00,7.518861442804336548e-02
1.184213048804093837e+00,7.517063617706298828e-02
1.184605512345357381e+00,7.516011595726013184e-02
1.184996911144254428e+00,7.514302432537078857e-02
1.185387250962389061e+00,7.513067871332168579e-02
1.185776537514724893e+00,7.511096447706222534e-02
1.186164776470086890e+00,7.509674131870269775e-02
1.186551973451658082e+00,7.508653402328491211e-02
1.186938134037466508e+00,7.508225739002227783e-02
1.187323263760868386e+00,7.507168501615524292e-02
1.187707368111023731e+00,7.505898177623748779e-02
1.188090452533366204e+00,7.505480945110321045e-02
1.188472522430065625e+00,7.504707574844360352e-02
1.188853583160484728e+00,7.503591477870941162e-02
1.189233640041631457e+00,7.502943277359008789e-02
1.189612698348603281e+00,7.502608001232147217e-02
1.189990763315026623e+00,7.501682639122009277e-02
1.190367840133490285e+00,7.501303404569625854e-02
1.190743933955974221e+00,7.501082122325897217e-02
1.191119049894270532e+00,7.500591129064559937e-02
1.191493193020401353e+00,7.500722259283065796e-02
1.191866368367030304e+00,7.499928772449493408e-02
1.192238580927867719e+00,7.498816400766372681e-02
1.192609835658072992e+00,7.499065250158309937e-02
1.192980137474649371e+00,7.498569786548614502e-02
1.193349491256835204e+00,7.498303800821304321e-02
1.193717901846489182e+00,7.497822493314743042e-02
1.194085374048471593e+00,7.497385889291763306e-02
1.194451912631020685e+00,7.497537881135940552e-02
1.194817522326123038e+00,7.496922463178634644e-02
1.195182207829880383e+00,7.496764510869979858e-02
1.195545973802871975e+00,7.496086508035659790e-02
1.195908824870511422e+00,7.495325803756713867e-02
1.196270765623400179e+00,7.495804131031036377e-02
1.196631800617675045e+00,7.495461404323577881e-02
1.196991934375353894e+00,7.495222985744476318e-02
1.197351171384673396e+00,7.494566589593887329e-02
1.197709516100426308e+00,7.494001835584640503e-02
1.198066972944292763e+00,7.493945956230163574e-02
1.198423546305166010e+00,7.493843883275985718e-02
1.198779240539478597e+00,7.493631541728973389e-02
1.199134059971519006e+00,7.493601739406585693e-02
1.199488008893748736e+00,7.492224872112274170e-02
1.199841091567112938e+00,7.492887973785400391e-02
1.200193312221349062e+00,7.491859048604965210e-02
1.200544675055289945e+00,7.491578906774520874e-02
1.200895184237165125e+00,7.491119205951690674e-02
1.201244843904897053e+00,7.491265982389450073e-02
1.201593658166393297e+00,7.491139322519302368e-02
1.201941631099838093e+00,7.490341365337371826e-02
1.202288766753976335e+00,7.489994168281555176e-02
1.202635069148398239e+00,7.490016520023345947e-02
1.202980542273817122e+00,7.489723712205886841e-02
1.203325190092345398e+00,7.489250600337982178e-02
1.203669016537768366e+00,7.489398866891860962e-02
1.204012025515812434e+00,7.489106059074401855e-02
1.204354220904411799e+00,7.488863915205001831e-02
1.204695606553972009e+00,7.488062232732772827e-02
1.205036186287628874e+00,7.487472146749496460e-02
1.205375963901505809e+00,7.487383484840393066e-02
1.205714943164967856e+00,7.486293464899063110e-02
1.206053127820873261e+00,7.486223429441452026e-02
1.206390521585819497e+00,7.485925406217575073e-02
1.206727128150390849e+00,7.485914975404739380e-02
1.207062951179397992e+00,7.485734671354293823e-02
1.207397994312119138e+00,7.485488057136535645e-02
1.207732261162537180e+00,7.485622912645339966e-02
1.208065755319571721e+00,7.485505938529968262e-02
1.208398480347311565e+00,7.485111802816390991e-02
1.208730439785242305e+00,7.485111802816390991e-02
1.209061637148473922e+00,7.485082745552062988e-02
1.209392075927962384e+00,7.484589517116546631e-02
1.209721759590731471e+00,7.484511286020278931e-02
1.210050691580090376e+00,7.484885305166244507e-02
1.210378875315849534e+00,7.483952492475509644e-02
1.210706314194534894e+00,7.484030723571777344e-02
1.211033011589597308e+00,7.483615726232528687e-02
1.211358970851622807e+00,7.483873516321182251e-02
1.211684195308537548e+00,7.483100146055221558e-02
1.212008688265811651e+00,7.483326643705368042e-02
1.212332453006661481e+00,7.482908666133880615e-02
1.212655492792247935e+00,7.482863217592239380e-02
1.212977810861875838e+00,7.482312619686126709e-02
1.213299410433185566e+00,7.482171058654785156e-02
1.213620294702348001e+00,7.481792569160461426e-02
1.213940466844254829e+00,7.481416314840316772e-02
1.214259930012706601e+00,7.480765134096145630e-02
1.214578687340598817e+00,7.480596005916595459e-02
1.214896741940107550e+00,7.480203360319137573e-02
1.215214096902870411e+00,7.480188459157943726e-02
1.215530755300167520e+00,7.479738444089889526e-02
1.215846720183099361e+00,7.479472458362579346e-02
1.216161994582764638e+00,7.478900998830795288e-02
1.216476581510432364e+00,7.478429377079010010e-02
1.216790483957715940e+00,7.477860152721405029e-02
1.217103704896745020e+00,7.477208971977233887e-02
1.217416247280330710e+00,7.476953417062759399e-02
1.217728114042136545e+00,7.476639747619628906e-02
1.218039308096841689e+00,7.475711405277252197e-02
1.218349832340304140e+00,7.475279271602630615e-02
1.218659689649723710e+00,7.474850118160247803e-02
1.218968882883800342e+00,7.474426925182342529e-02
1.219277414882894428e+00,7.473348081111907959e-02
1.219585288469181350e+00,7.472572475671768188e-02
1.219892506446807579e+00,7.471773028373718262e-02
1.220199071602043217e+00,7.471307367086410522e-02
1.220504986703434769e+00,7.470814138650894165e-02
1.220810254501953462e+00,7.470355182886123657e-02
1.221114877731144688e+00,7.469052821397781372e-02
1.221418859107275878e+00,7.468277215957641602e-02
1.221722201329479063e+00,7.467035949230194092e-02
1.222024907079897416e+00,7.466026395559310913e-02
1.222326979023826476e+00,7.464807480573654175e-02
1.222628419809853817e+00,7.463517785072326660e-02
1.222929232070001149e+00,7.463182508945465088e-02
1.223229418419859105e+00,7.461941987276077271e-02
1.223528981458726239e+00,7.460325211286544800e-02
1.223827923769742476e+00,7.458583265542984009e-02
1.224126247920023003e+00,7.456946372985839844e-02
1.224423956460791496e+00,7.455161958932876587e-02
1.224721051927509796e+00,7.453484088182449341e-02
1.225017536840008026e+00,7.452613115310668945e-02
1.225313413702613374e+00,7.451639324426651001e-02
1.225608685004275999e+00,7.451155036687850952e-02
1.225903353218694702e+00,7.450734078884124756e-02
1.226197420804443050e+00,7.449888437986373901e-02
1.226490890205089723e+00,7.450079172849655151e-02
1.226783763849322639e+00,7.450018823146820068e-02
1.227076044151067524e+00,7.450617104768753052e-02
1.227367733509609593e+00,7.450722157955169678e-02
1.227658834309709901e+00,7.451248168945312500e-02
1.227949348921723027e+00,7.451686263084411621e-02
1.228239279701712983e+00,7.451654970645904541e-02
1.228528628991567340e+00,7.452028989791870117e-02
1.228817399119111586e+00,7.452105730772018433e-02
1.229105592398220370e+00,7.452667504549026489e-02
1.229393211128929853e+00,7.453075051307678223e-02
1.229680257597547399e+00,7.453495264053344727e-02
1.229966734076759938e+00,7.453903555870056152e-02
1.230252642825743203e+00,7.454733550548553467e-02
1.230537986090267655e+00,7.455211132764816284e-02
1.230822766102804611e+00,7.455443590879440308e-02
1.231106985082631722e+00,7.455594837665557861e-02
1.231390645235935111e+00,7.456075400114059448e-02
1.231673748755914177e+00,7.456620037555694580e-02
1.231956297822881297e+00,7.457078993320465088e-02
1.232238294604364404e+00,7.457770407199859619e-02
1.232519741255205137e+00,7.457880675792694092e-02
1.232800639917659424e+00,7.458119839429855347e-02
1.233080992721493629e+00,7.458827644586563110e-02
1.233360801784081806e+00,7.458939403295516968e-02
1.233640069210502732e+00,7.459198683500289917e-02
1.233918797093633835e+00,7.459759712219238281e-02
1.234196987514246002e+00,7.459997385740280151e-02
1.234474642541095735e+00,7.460542768239974976e-02
1.234751764231018401e+00,7.460852712392807007e-02
1.235028354629019720e+00,7.461299747228622437e-02
1.235304415768365471e+00,7.461709529161453247e-02
1.235579949670672306e+00,7.461862266063690186e-02
1.235854958345995458e+00,7.461745291948318481e-02
1.236129443792917337e+00,7.462545484304428101e-02
1.236403407998634796e+00,7.462856173515319824e-02
1.236676852939044835e+00,7.463216036558151245e-02
1.236949780578830760e+00,7.463472336530685425e-02
1.237222192871547000e+00,7.463695108890533447e-02
1.237494091759701265e+00,7.463618367910385132e-02
1.237765479174840699e+00,7.463660091161727905e-02
1.238036357037631818e+00,7.463770359754562378e-02
1.238306727257941997e+00,7.463876903057098389e-02
1.238576591734922516e+00,7.463230937719345093e-02
1.238845952357085833e+00,7.462788373231887817e-02
1.239114811002387295e+00,7.462374120950698853e-02
1.239383169538301521e+00,7.461426407098770142e-02
1.239651029821901895e+00,7.459821552038192749e-02
1.239918393699936949e+00,7.456848770380020142e-02
1.240185263008907190e+00,7.457852363586425781e-02
1.240451639575139708e+00,7.459808886051177979e-02
1.240717525214864336e+00,7.462359219789505005e-02
1.240982921734288036e+00,7.463455200195312500e-02
1.241247830929667728e+00,7.465372979640960693e-02
1.241512254587382458e+00,7.465955615043640137e-02
1.241776194484008666e+00,7.466856390237808228e-02
1.242039652386388582e+00,7.467288523912429810e-02
1.242302630051703050e+00,7.467534393072128296e-02
1.242565129227541032e+00,7.467842102050781250e-02
1.242827151651969331e+00,7.467999309301376343e-02
1.243088699053602753e+00,7.467879354953765869e-02
1.243349773151670723e+00,7.467894256114959717e-02
1.243610375656086786e+00,7.467427104711532593e-02
1.243870508267514330e+00,7.467619329690933228e-02
1.244130172677434087e+00,7.465782761573791504e-02
1.244389370568210085e+00,7.460487633943557739e-02
1.244648103613155365e+00,7.460836321115493774e-02
1.244906373476595274e+00,7.463279366493225098e-02
1.245164181813933180e+00,7.462354749441146851e-02
1.245421530271714428e+00,7.463829219341278076e-02
1.245678420487687399e+00,7.464012503623962402e-02
1.245934854090868127e+00,7.464011013507843018e-02
1.246190832701601803e+00,7.463864237070083618e-02
1.246446357931622950e+00,7.463977485895156860e-02
1.246701431384118264e+00,7.464151829481124878e-02
1.246956054653785673e+00,7.464475929737091064e-02
1.247210229326893849e+00,7.464325428009033203e-02
1.247463956981342825e+00,7.464635372161865234e-02
1.247717239186721727e+00,7.464832812547683716e-02
1.247970077504367836e+00,7.464782893657684326e-02
1.248222473487422990e+00,7.464821636676788330e-02
1.248474428680892645e+00,7.465127855539321899e-02
1.248725944621701167e+00,7.465737313032150269e-02
1.248977022838748452e+00,7.465919852256774902e-02
1.249227664852966102e+00,7.466275244951248169e-02
1.249477872177372495e+00,7.466662675142288208e-02
1.249727646317127405e+00,7.466954737901687622e-02
1.249976988769586406e+00,7.467106729745864868e-02
1.250225901024355046e+00,7.467333227396011353e-02
1.250474384563341479e+00,7.467821985483169556e-02
