# kappa, training_loss
1.391184598393597094e+00,3.316636139061301947e-04
1.391278182663362895e+00,3.316233924124389887e-04
1.391371706266541608e+00,3.315833455417305231e-04
1.391465169281737468e+00,3.315432986710220575e-04
1.391558571787401499e+00,3.315033973194658756e-04
1.391651913861833290e+00,3.314634668640792370e-04
1.391745195583179884e+00,3.314235946163535118e-04
1.391838417029436670e+00,3.313835768494755030e-04
1.391931578278448711e+00,3.313439083285629749e-04
1.392024679407909860e+00,3.313041524961590767e-04
1.392117720495363420e+00,3.312644257675856352e-04
1.392210701618203483e+00,3.312245826236903667e-04
1.392303622853674039e+00,3.311849141027778387e-04
1.392396484278869639e+00,3.311448963358998299e-04
1.392489285970737178e+00,3.311043838039040565e-04
1.392582028006073891e+00,3.310637548565864563e-04
1.392674710461530019e+00,3.310231550130993128e-04
1.392767333413607478e+00,3.309827297925949097e-04
1.392859896938661191e+00,3.309422754682600498e-04
1.392952401112899308e+00,3.309018502477556467e-04
1.393044846012383209e+00,3.308616578578948975e-04
1.393137231713028390e+00,3.308214072603732347e-04
1.393229558290604686e+00,3.307812730781733990e-04
1.393321825820736271e+00,3.307411679998040199e-04
1.393414034378902100e+00,3.307010629214346409e-04
1.393506184040437468e+00,3.306613070890307426e-04
1.393598274880532228e+00,3.306213766336441040e-04
1.393690306974233462e+00,3.305816208012402058e-04
1.393782280396443474e+00,3.305420686956495047e-04
1.393874195221922463e+00,3.305025165900588036e-04
1.393966051525287408e+00,3.304630808997899294e-04
1.394057849381012737e+00,3.304238198325037956e-04
1.394149588863431211e+00,3.303844423498958349e-04
1.394241270046733261e+00,3.303451812826097012e-04
1.394332893004968765e+00,3.303058911114931107e-04
1.394424457812045715e+00,3.302668337710201740e-04
1.394515964541732211e+00,3.302276891190558672e-04
1.394607413267655582e+00,3.301886026747524738e-04
1.394698804063303710e+00,3.301492833998054266e-04
1.394790137002024366e+00,3.301104006823152304e-04
1.394881412157026546e+00,3.300712851341813803e-04
1.394972629601380243e+00,3.300321695860475302e-04
1.395063789408016897e+00,3.299932868685573339e-04
1.395154891649729390e+00,3.299542877357453108e-04
1.395245936399173825e+00,3.299152886029332876e-04
1.395336923728867751e+00,3.298763476777821779e-04
1.395427853711192157e+00,3.298373194411396980e-04
1.395518726418391253e+00,3.297986986581236124e-04
1.395609541922572694e+00,3.297598159406334162e-04
1.395700300295708018e+00,3.297208459116518497e-04
1.395791001609633097e+00,3.296818758826702833e-04
1.395881645936048576e+00,3.296431677881628275e-04
1.395972233346519431e+00,3.296045179013162851e-04
1.396062763912476523e+00,3.295657807029783726e-04
1.396153237705216155e+00,3.295270435046404600e-04
1.396243654795900735e+00,3.294884227216243744e-04
1.396334015255558558e+00,3.294498019386082888e-04
1.396424319155084692e+00,3.294111811555922031e-04
1.396514566565241200e+00,3.293725603725761175e-04
1.396604757556657583e+00,3.293341142125427723e-04
1.396694892199831006e+00,3.292952897027134895e-04
1.396784970565126072e+00,3.292566107120364904e-04
1.396874992722776376e+00,3.292181645520031452e-04
1.396964958742883622e+00,3.291794855613261461e-04
1.397054868695418284e+00,3.291409520898014307e-04
1.397144722650220716e+00,3.291023604106158018e-04
1.397234520677000269e+00,3.290639724582433701e-04
1.397324262845336840e+00,3.290255554020404816e-04
1.397413949224679985e+00,3.289870801381766796e-04
1.397503579884350033e+00,3.289487794972956181e-04
1.397593154893538081e+00,3.289104497525840998e-04
1.397682674321306884e+00,3.288719162810593843e-04
1.397772138236589967e+00,3.288330626673996449e-04
1.397861546708193625e+00,3.287926956545561552e-04
1.397950899804795144e+00,3.287523286417126656e-04
1.398040197594945022e+00,3.287119325250387192e-04
1.398129440147066971e+00,3.286717692390084267e-04
1.398218627529456803e+00,3.286318387836217880e-04
1.398307759810284212e+00,3.285921120550483465e-04
1.398396837057592990e+00,3.285524726379662752e-04
1.398485859339300363e+00,3.285132697783410549e-04
1.398574826723197884e+00,3.284740669187158346e-04
1.398663739276952755e+00,3.284338454250246286e-04
1.398752597068105619e+00,3.283923433627933264e-04
1.398841400164073656e+00,3.283511032350361347e-04
1.398930148632149040e+00,3.283103287685662508e-04
1.399018842539500262e+00,3.282698162365704775e-04
1.399107481953171028e+00,3.282297402620315552e-04
1.399196066940083139e+00,3.281897807028144598e-04
1.399284597567033384e+00,3.281503159087151289e-04
1.399373073900697317e+00,3.281107929069548845e-04
1.399461496007626815e+00,3.280716773588210344e-04
1.399549863954251627e+00,3.280326491221785545e-04
1.399638177806880046e+00,3.279935044702142477e-04
1.399726437631698239e+00,3.279544471297413111e-04
1.399814643494770694e+00,3.279155062045902014e-04
1.399902795462041549e+00,3.278768563177436590e-04
1.399990893599333264e+00,3.278380900155752897e-04
1.400078937972348836e+00,3.277994983363896608e-04
1.400166928646669806e+00,3.277609648648649454e-04
1.400254865687758921e+00,3.277225769124925137e-04
1.400342749160959022e+00,3.276841889601200819e-04
1.400430579131492603e+00,3.276456845924258232e-04
1.400518355664464476e+00,3.276073548477143049e-04
1.400606078824859990e+00,3.275693161413073540e-04
1.400693748677546369e+00,3.275310446042567492e-04
1.400781365287272040e+00,3.274928603786975145e-04
1.400868928718668638e+00,3.274545015301555395e-04
1.400956439036248558e+00,3.274165210314095020e-04
1.401043896304408509e+00,3.273783368058502674e-04
1.401131300587427075e+00,3.273404145147651434e-04
1.401218651949466487e+00,3.273023176006972790e-04
1.401305950454572846e+00,3.272643371019512415e-04
1.401393196166675237e+00,3.272263274993747473e-04
1.401480389149587724e+00,3.271884634159505367e-04
1.401567529467007800e+00,3.271505411248654127e-04
1.401654617182518159e+00,3.271125606261193752e-04
1.401741652359586920e+00,3.270746674388647079e-04
1.401828635061566297e+00,3.270369488745927811e-04
1.401915565351694593e+00,3.269991138949990273e-04
1.402002443293095979e+00,3.269611916039139032e-04
1.402089268948780720e+00,3.269235021434724331e-04
1.402176042381644505e+00,3.268857253715395927e-04
1.402262763654470445e+00,3.268482396379113197e-04
1.402349432829928855e+00,3.268103464506566525e-04
1.402436049970575915e+00,3.267728025093674660e-04
1.402522615138856565e+00,3.267349966336041689e-04
1.402609128397102056e+00,3.266973362769931555e-04
1.402695589807532617e+00,3.266597050242125988e-04
1.402781999432256343e+00,3.266220155637711287e-04
1.402868357333269644e+00,3.265844134148210287e-04
1.402954663572458127e+00,3.265469567850232124e-04
1.403040918211595267e+00,3.265092091169208288e-04
1.403127121312345738e+00,3.264716651756316423e-04
1.403213272936261857e+00,3.264342667534947395e-04
1.403299373144786699e+00,3.263966355007141829e-04
1.403385421999253202e+00,3.263592370785772800e-04
1.403471419560884392e+00,3.263216058257967234e-04
1.403557365890794717e+00,3.262841200921684504e-04
1.403643261049988045e+00,3.262465470470488071e-04
1.403729105099360774e+00,3.262091195210814476e-04
1.403814898099699615e+00,3.261717793066054583e-04
1.403900640111683584e+00,3.261343226768076420e-04
1.403986331195883341e+00,3.260969533585011959e-04
1.404071971412761410e+00,3.260593803133815527e-04
1.404157560822673290e+00,3.260220109950751066e-04
1.404243099485866564e+00,3.259846707805991173e-04
1.404328587462482014e+00,3.259473305661231279e-04
1.404414024812553397e+00,3.259098448324948549e-04
1.404499411596007885e+00,3.258725628256797791e-04
1.404584747872666739e+00,3.258351935073733330e-04
1.404670033702244636e+00,3.257976786699146032e-04
1.404755269144350560e+00,3.257603675592690706e-04
1.404840454258487581e+00,3.257230273447930813e-04
1.404925589104054184e+00,3.256855416111648083e-04
1.405010673740342941e+00,3.256482887081801891e-04
1.405095708226542506e+00,3.256109775975346565e-04
1.405180692621735838e+00,3.255736373830586672e-04
1.405265626984902871e+00,3.255363262724131346e-04
1.405350511374917621e+00,3.254989569541066885e-04
1.405435345850552409e+00,3.254618204664438963e-04
1.405520130470473639e+00,3.254243347328156233e-04
1.405604865293246464e+00,3.253869363106787205e-04
1.405689550377331898e+00,3.253495378885418177e-04
1.405774185781087704e+00,3.253120812587440014e-04
1.405858771562769505e+00,3.252748283557593822e-04
1.405943307780530782e+00,3.252374299336224794e-04
1.406027794492422212e+00,3.252001188229769468e-04
1.406112231756392994e+00,3.251628659199923277e-04
1.406196619630290412e+00,3.251252928748726845e-04
1.406280958171860274e+00,3.250881563872098923e-04
1.406365247438747579e+00,3.250510198995471001e-04
1.406449487488495853e+00,3.250137669965624809e-04
1.406533678378548036e+00,3.249766887165606022e-04
1.406617820166246702e+00,3.249394649174064398e-04
1.406701912908834062e+00,3.249021829105913639e-04
1.406785956663451964e+00,3.248650464229285717e-04
1.406869951487143222e+00,3.248279972467571497e-04
1.406953897436850287e+00,3.247905697207897902e-04
1.407037794569417022e+00,3.247534332331269979e-04
1.407121642941587147e+00,3.247163549531251192e-04
1.407205442610006463e+00,3.246791893616318703e-04
1.407289193631221735e+00,3.246420528739690781e-04
1.407372896061681589e+00,3.246049454901367426e-04
1.407456549957735614e+00,3.245676343794912100e-04
1.407540155375636370e+00,3.245305852033197880e-04
1.407623712371538494e+00,3.244935651309788227e-04
1.407707221001498699e+00,3.244565159548074007e-04
1.407790681321476445e+00,3.244194667786359787e-04
1.407874093387335046e+00,3.243823593948036432e-04
1.407957457254839673e+00,3.243451646994799376e-04
1.408040772979659572e+00,3.243081155233085155e-04
1.408124040617367623e+00,3.242709208279848099e-04
1.408207260223440560e+00,3.242338716518133879e-04
1.408290431853258751e+00,3.241968515794724226e-04
1.408373555562107304e+00,3.241598024033010006e-04
1.408456631405175630e+00,3.241226950194686651e-04
1.408539659437557656e+00,3.240855876356363297e-04
1.408622639714252722e+00,3.240486839786171913e-04
1.408705572290164909e+00,3.240116639062762260e-04
1.408788457220103707e+00,3.239746147301048040e-04
1.408871294558784681e+00,3.239376528654247522e-04
1.408954084360828585e+00,3.239008365198969841e-04
1.409036826680762244e+00,3.238636418245732784e-04
1.409119521573019229e+00,3.238267090637236834e-04
1.409202169091938739e+00,3.237897180952131748e-04
1.409284769291767825e+00,3.237526689190417528e-04
1.409367322226658947e+00,3.237156197428703308e-04
1.409449827950673084e+00,3.236786869820207357e-04
1.409532286517777511e+00,3.236415213905274868e-04
1.409614697981847353e+00,3.236045886296778917e-04
1.409697062396665812e+00,3.235676849726587534e-04
1.409779379815923273e+00,3.235305193811655045e-04
1.409861650293218860e+00,3.234935284126549959e-04
1.409943873882059995e+00,3.234563919249922037e-04
1.410026050635862838e+00,3.234193136449903250e-04
1.410108180607951400e+00,3.233822644688189030e-04
1.410190263851559322e+00,3.233452152926474810e-04
1.410272300419830094e+00,3.233080788049846888e-04
1.410354290365815499e+00,3.232707385905086994e-04
1.410436233742477175e+00,3.232331655453890562e-04
1.410518130602687270e+00,3.231956798117607832e-04
1.410599980999226899e+00,3.231579903513193130e-04
1.410681784984788356e+00,3.231205337215214968e-04
1.410763542611973342e+00,3.230830479878932238e-04
1.410845253933295185e+00,3.230455913580954075e-04
1.410926919001177726e+00,3.230081056244671345e-04
1.411008537867955548e+00,3.229707363061606884e-04
1.411090110585874413e+00,3.229333087801933289e-04
1.411171637207091711e+00,3.228961722925305367e-04
1.411253117783676903e+00,3.228590067010372877e-04
1.411334552367610407e+00,3.228217537980526686e-04
1.411415941010785380e+00,3.227846173103898764e-04
1.411497283765006605e+00,3.227475681342184544e-04
1.411578580681992046e+00,3.227104607503861189e-04
1.411659831813371513e+00,3.226734697818756104e-04
1.411741037210687999e+00,3.226363915018737316e-04
1.411822196925397233e+00,3.225994005333632231e-04
1.411903311008869011e+00,3.225624386686831713e-04
1.411984379512385424e+00,3.225253021810203791e-04
1.412065402487142851e+00,3.224883694201707840e-04
1.412146379984251521e+00,3.224513784516602755e-04
1.412227312054734618e+00,3.224141546525061131e-04
1.412308198749530952e+00,3.223771054763346910e-04
1.412389040119492956e+00,3.223397070541977882e-04
1.412469836215387353e+00,3.223025123588740826e-04
1.412550587087896048e+00,3.222652594558894634e-04
1.412631292787616344e+00,3.222280647605657578e-04
1.412711953365059392e+00,3.221908409614115953e-04
1.412792568870653076e+00,3.221535298507660627e-04
1.412873139354739793e+00,3.221163351554423571e-04
1.412953664867577563e+00,3.220790531486272812e-04
1.413034145459341584e+00,3.220416838303208351e-04
1.413114581180121787e+00,3.220044600311666727e-04
1.413194972079924838e+00,3.219672071281820536e-04
1.413275318208674136e+00,3.219298960175365210e-04
1.413355619616208925e+00,3.218925266992300749e-04
1.413435876352286291e+00,3.218552446924149990e-04
1.413516088466579390e+00,3.218180208932608366e-04
1.413596256008679664e+00,3.217806515749543905e-04
1.413676379028094399e+00,3.217434568796306849e-04
1.413756457574250280e+00,3.217062330804765224e-04
1.413836491696489839e+00,3.216689510736614466e-04
1.413916481444075002e+00,3.216316981706768274e-04
1.413996426866185097e+00,3.215945034753531218e-04
1.414076328011918182e+00,3.215573087800294161e-04
1.414156184930289939e+00,3.215201722923666239e-04
1.414235997670235889e+00,3.214828902855515480e-04
1.414315766280609399e+00,3.214456373825669289e-04
1.414395490810183231e+00,3.214082971680909395e-04
1.414475171307649548e+00,3.213710733689367771e-04
1.414554807821619464e+00,3.213337913621217012e-04
1.414634400400623715e+00,3.212965966667979956e-04
1.414713949093113099e+00,3.212592855561524630e-04
1.414793453947458035e+00,3.212221199646592140e-04
1.414872915011948784e+00,3.211847797501832247e-04
1.414952332334796559e+00,3.211474686395376921e-04
1.415031705964131969e+00,3.211104194633662701e-04
1.415111035948007467e+00,3.210730501450598240e-04
1.415190322334395567e+00,3.210358845535665751e-04
1.415269565171189292e+00,3.209985152352601290e-04
1.415348764506203949e+00,3.209611459169536829e-04
1.415427920387174909e+00,3.209237183909863234e-04
1.415507032861760273e+00,3.208863781765103340e-04
1.415586101977538425e+00,3.208488633390516043e-04
1.415665127782010702e+00,3.208114940207451582e-04
1.415744110322599614e+00,3.207742411177605391e-04
1.415823049646650844e+00,3.207367844879627228e-04
1.415901945801431028e+00,3.206993860658258200e-04
1.415980798834130416e+00,3.206619585398584604e-04
1.416059608791861102e+00,3.206246474292129278e-04
1.416138375721659237e+00,3.205873654223978519e-04
1.416217099670482371e+00,3.205500543117523193e-04
1.416295780685212558e+00,3.205126558896154165e-04
1.416374418812653913e+00,3.204754320904612541e-04
1.416453014099535945e+00,3.204380045644938946e-04
1.416531566592509561e+00,3.204006061423569918e-04
1.416610076338151503e+00,3.203633823432028294e-04
1.416688543382961019e+00,3.203258966095745564e-04
1.416766967773362751e+00,3.202884690836071968e-04
1.416845349555704292e+00,3.202510706614702940e-04
1.416923688776259294e+00,3.202136431355029345e-04
1.417001985481224802e+00,3.201763320248574018e-04
1.417080239716723478e+00,3.201388171873986721e-04
1.417158451528802265e+00,3.201013605576008558e-04
1.417236620963433946e+00,3.200639912392944098e-04
1.417314748066516694e+00,3.200265928171575069e-04
1.417392832883872966e+00,3.199891361873596907e-04
1.417470875461252611e+00,3.199517377652227879e-04
1.417548875844329537e+00,3.199142811354249716e-04
1.417626834078704601e+00,3.198766498826444149e-04
1.417704750209904940e+00,3.198391932528465986e-04
1.417782624283383752e+00,3.198016202077269554e-04
1.417860456344519848e+00,3.197641053702682257e-04
1.417938246438619876e+00,3.197266196366399527e-04
1.418015994610916319e+00,3.196891630068421364e-04
1.418093700906569277e+00,3.196515899617224932e-04
1.418171365370665571e+00,3.196141624357551336e-04
1.418248988048218751e+00,3.195765893906354904e-04
1.418326568984170866e+00,3.195393073838204145e-04
1.418404108223390470e+00,3.195018216501921415e-04
1.418481605810674839e+00,3.194642195012420416e-04
1.418559061790747755e+00,3.194266755599528551e-04
1.418636476208261721e+00,3.193891025148332119e-04
1.418713849107798186e+00,3.193515585735440254e-04
1.418791180533865548e+00,3.193138982169330120e-04
1.418868470530901149e+00,3.192762960679829121e-04
1.418945719143271500e+00,3.192388103343546391e-04
1.419022926415271169e+00,3.192012954968959093e-04
1.419100092391123891e+00,3.191636060364544392e-04
1.419177217114982792e+00,3.191260329913347960e-04
1.419254300630929722e+00,3.190883435308933258e-04
1.419331342982975919e+00,3.190507704857736826e-04
1.419408344215062678e+00,3.190130519215017557e-04
1.419485304371060685e+00,3.189753042533993721e-04
1.419562223494770015e+00,3.189376147929579020e-04
1.419639101629921685e+00,3.188998962286859751e-04
1.419715938820175660e+00,3.188621776644140482e-04
1.419792735109123294e+00,3.188244591001421213e-04
1.419869490540285772e+00,3.187867696397006512e-04
1.419946205157115005e+00,3.187490510754287243e-04
1.420022879002993177e+00,3.187113034073263407e-04
1.420099512121234531e+00,3.186734975315630436e-04
1.420176104555082697e+00,3.186357789672911167e-04
1.420252656347713582e+00,3.185981768183410168e-04
1.420329167542234483e+00,3.185603418387472630e-04
1.420405638181683416e+00,3.185226814821362495e-04
1.420482068309030455e+00,3.184848756063729525e-04
1.420558457967177279e+00,3.184473316650837660e-04
1.420634807198957628e+00,3.184097004123032093e-04
1.420711116047137068e+00,3.183719236403703690e-04
1.420787384554413668e+00,3.183342341799288988e-04
1.420863612763417105e+00,3.182965738233178854e-04
1.420939800716710444e+00,3.182588843628764153e-04
1.421015948456788580e+00,3.182211657986044884e-04
1.421092056026079575e+00,3.181834472343325615e-04
1.421168123466944211e+00,3.181456995662301779e-04
1.421244150821676433e+00,3.181080392096191645e-04
1.421320138132503352e+00,3.180702915415167809e-04
1.421396085441585244e+00,3.180326020810753107e-04
1.421471992791015992e+00,3.179949708282947540e-04
1.421547860222822868e+00,3.179571649525314569e-04
1.421623687778967415e+00,3.179194463882595301e-04
1.421699475501343679e+00,3.178817569278180599e-04
1.421775223431781754e+00,3.178440092597156763e-04
1.421850931612044233e+00,3.178062615916132927e-04
1.421926600083828651e+00,3.177686012350022793e-04
1.422002228888767039e+00,3.177309408783912659e-04
1.422077818068425703e+00,3.176932805217802525e-04
1.422153367664305668e+00,3.176554746460169554e-04
1.422228877717842899e+00,3.176178142894059420e-04
1.422304348270408525e+00,3.175800666213035583e-04
1.422379779363308838e+00,3.175424062646925449e-04
1.422455171037784405e+00,3.175046877004206181e-04
1.422530523335012287e+00,3.174670273438096046e-04
1.422605836296105153e+00,3.174293378833681345e-04
1.422681109962109947e+00,3.173916193190962076e-04
1.422756344374010995e+00,3.173539007548242807e-04
1.422831539572727344e+00,3.173163277097046375e-04
1.422906695599114757e+00,3.172786964569240808e-04
1.422981812493965270e+00,3.172410361003130674e-04
1.423056890298006527e+00,3.172034921590238810e-04
1.423131929051903111e+00,3.171657444909214973e-04
1.423206928796256543e+00,3.171281132381409407e-04
1.423281889571604175e+00,3.170904819853603840e-04
1.423356811418420964e+00,3.170528798364102840e-04
1.423431694377118584e+00,3.170153649989515543e-04
1.423506538488045203e+00,3.169776464346796274e-04
1.423581343791487486e+00,3.169398114550858736e-04
1.423656110327668589e+00,3.169017145410180092e-04
1.423730838136749499e+00,3.168636758346110582e-04
1.423805527258828363e+00,3.168256662320345640e-04
1.423880177733941377e+00,3.167877730447798967e-04
1.423954789602063009e+00,3.167499089613556862e-04
1.424029362903104889e+00,3.167121612932533026e-04
1.424103897676918029e+00,3.166743845213204622e-04
1.424178393963290157e+00,3.166365495417267084e-04
1.424252851801948605e+00,3.165987436659634113e-04
1.424327271232558978e+00,3.165609377902001143e-04
1.424401652294724929e+00,3.165231319144368172e-04
1.424475995027989716e+00,3.164853842463344336e-04
1.424550299471834869e+00,3.164475783705711365e-04
1.424624565665681075e+00,3.164098307024687529e-04
1.424698793648888628e+00,3.163721121381968260e-04
1.424772983460756759e+00,3.163343935739248991e-04
1.424847135140523635e+00,3.162967332173138857e-04
1.424921248727367917e+00,3.162591892760246992e-04
1.424995324260407203e+00,3.162214707117527723e-04
1.425069361778699140e+00,3.161838976666331291e-04
1.425143361321241198e+00,3.161462082061916590e-04
1.425217322926970676e+00,3.161086933687329292e-04
1.425291246634765807e+00,3.160710621159523726e-04
1.425365132483443986e+00,3.160334599670022726e-04
1.425438980511763321e+00,3.159959451295435429e-04
1.425512790758423298e+00,3.159584011882543564e-04
1.425586563262063233e+00,3.159208281431347132e-04
1.425660298061262932e+00,3.158833424095064402e-04
1.425733995194543580e+00,3.158457111567258835e-04
1.425807654700367522e+00,3.158081963192671537e-04
1.425881276617137816e+00,3.157707105856388807e-04
1.425954860983199124e+00,3.157332830596715212e-04
1.426028407836836820e+00,3.156957100145518780e-04
1.426101917216278547e+00,3.156582824885845184e-04
1.426175389159692886e+00,3.156208549626171589e-04
1.426248823705190905e+00,3.155833983328193426e-04
1.426322220890824388e+00,3.155460290145128965e-04
1.426395580754588277e+00,3.155086305923759937e-04
1.426468903334418448e+00,3.154711739625781775e-04
1.426542188668194155e+00,3.154337755404412746e-04
1.426615436793736036e+00,3.153964353259652853e-04
1.426688647748807215e+00,3.153590369038283825e-04
1.426761821571113975e+00,3.153217840008437634e-04
1.426834958298304423e+00,3.152843855787068605e-04
1.426908057967970489e+00,3.152470453642308712e-04
1.426981120617645926e+00,3.152098215650767088e-04
1.427054146284807867e+00,3.151725395582616329e-04
1.427127135006877268e+00,3.151352284476161003e-04
1.427200086821217129e+00,3.150980046484619379e-04
1.427273001765134497e+00,3.150607226416468620e-04
1.427345879875879575e+00,3.150234988424926996e-04
1.427418721190646833e+00,3.149863041471689939e-04
1.427491525746573453e+00,3.149490512441843748e-04
1.427564293580741106e+00,3.149119438603520393e-04
1.427637024730174842e+00,3.148747782688587904e-04
1.427709719231844643e+00,3.148375835735350847e-04
1.427782377122663648e+00,3.148005343973636627e-04
1.427854998439489709e+00,3.147634561173617840e-04
1.427927583219125163e+00,3.147262614220380783e-04
1.428000131498316172e+00,3.146892413496971130e-04
1.428072643313754719e+00,3.146521630696952343e-04
1.428145118702075944e+00,3.146150847896933556e-04
1.428217557699861251e+00,3.145780647173523903e-04
1.428289960343636311e+00,3.145411028526723385e-04
1.428362326669871285e+00,3.145040827803313732e-04
1.428434656714982598e+00,3.144671791233122349e-04
1.428506950515330942e+00,3.144301299471408129e-04
1.428579208107223053e+00,3.143932262901216745e-04
1.428651429526910821e+00,3.143562644254416227e-04
1.428723614810591958e+00,3.143192152492702007e-04
1.428795763994409329e+00,3.142823989037424326e-04
1.428867877114452511e+00,3.142455243505537510e-04
1.428939954206755791e+00,3.142086789011955261e-04
1.429011995307300831e+00,3.141718043480068445e-04
1.429084000452014225e+00,3.141348715871572495e-04
1.429155969676769500e+00,3.140981134492903948e-04
1.429227903017386003e+00,3.140613844152539968e-04
1.429299800509630680e+00,3.140246844850480556e-04
1.429371662189215408e+00,3.139878390356898308e-04
1.429443488091799663e+00,3.139511100016534328e-04
1.429515278252989630e+00,3.139143518637865782e-04
1.429587032708338201e+00,3.138776810374110937e-04
1.429658751493345425e+00,3.138410684186965227e-04
1.429730434643458281e+00,3.138044849038124084e-04
1.429802082194070900e+00,3.137678140774369240e-04
1.429873694180525012e+00,3.137313178740441799e-04
1.429945270638109500e+00,3.136947925668209791e-04
1.430016811602060622e+00,3.136582090519368649e-04
1.430088317107562235e+00,3.136216546408832073e-04
1.430159787189746678e+00,3.135852166451513767e-04
1.430231221883692561e+00,3.135487495455890894e-04
1.430302621224428306e+00,3.135123115498572588e-04
1.430373985246929047e+00,3.134759608656167984e-04
1.430445313986117961e+00,3.134395519737154245e-04
1.430516607476867152e+00,3.134032303933054209e-04
1.430587865753996990e+00,3.133668506052345037e-04
1.430659088852275884e+00,3.133305581286549568e-04
1.430730276806420953e+00,3.132942947559058666e-04
1.430801429651098022e+00,3.132580604869872332e-04
1.430872547420921403e+00,3.132219135295599699e-04
1.430943630150454338e+00,3.131857665721327066e-04
1.431014677874209662e+00,3.131496778223663568e-04
1.431085690626648033e+00,3.131135308649390936e-04
1.431156668442180147e+00,3.130775003228336573e-04
1.431227611355165852e+00,3.130414406768977642e-04
1.431298519399913483e+00,3.130054974462836981e-04
1.431369392610682301e+00,3.129694960080087185e-04
1.431440231021680054e+00,3.129336109850555658e-04
1.431511034667063642e+00,3.128976968582719564e-04
1.431581803580941337e+00,3.128617827314883471e-04
1.431652537797370117e+00,3.128259559161961079e-04
1.431723237350356781e+00,3.127900708932429552e-04
1.431793902273858388e+00,3.127541858702898026e-04
1.431864532601782702e+00,3.127185336779803038e-04
1.431935128367986865e+00,3.126827068626880646e-04
1.432005689606278720e+00,3.126469673588871956e-04
1.432076216350416376e+00,3.126111987512558699e-04
1.432146708634108867e+00,3.125754301436245441e-04
1.432217166491015492e+00,3.125397488474845886e-04
1.432287589954746476e+00,3.125040966551750898e-04
1.432357979058862085e+00,3.124684735666960478e-04
1.432428333836874401e+00,3.124329377897083759e-04
1.432498654322246434e+00,3.123974020127207041e-04
1.432568940548391678e+00,3.123618662357330322e-04
1.432639192548675222e+00,3.123263595625758171e-04
1.432709410356413970e+00,3.122909693047404289e-04
1.432779594004874868e+00,3.122554626315832138e-04
1.432849743527277342e+00,3.122201596852391958e-04
1.432919858956792192e+00,3.121847985312342644e-04
1.432989940326542255e+00,3.121494664810597897e-04
1.433059987669600854e+00,3.121141926385462284e-04
1.433130001018994459e+00,3.120790061075240374e-04
1.433199980407700913e+00,3.120437904726713896e-04
1.433269925868650319e+00,3.120086039416491985e-04
1.433339837434724817e+00,3.119735047221183777e-04
1.433409715138758367e+00,3.119384928140789270e-04
1.433479559013538074e+00,3.119033353868871927e-04
1.433549369091802417e+00,3.118684689980000257e-04
1.433619145406243689e+00,3.118333988822996616e-04
1.433688887989505556e+00,3.117985033895820379e-04
1.433758596874184832e+00,3.117636661045253277e-04
1.433828272092831257e+00,3.117287997156381607e-04
1.433897913677947056e+00,3.116940497420728207e-04
1.433967521661987821e+00,3.116592706646770239e-04
1.434037096077361850e+00,3.116245788987725973e-04
1.434106636956431036e+00,3.115899453405290842e-04
1.434176144331509972e+00,3.115552826784551144e-04
1.434245618234866626e+00,3.115207655355334282e-04
1.434315058698723000e+00,3.114861610811203718e-04
1.434384465755253357e+00,3.114516730420291424e-04
1.434453839436586886e+00,3.114171850029379129e-04
1.434523179774805923e+00,3.113827842753380537e-04
1.434592486801945954e+00,3.113483253400772810e-04
1.434661760549997389e+00,3.113140410277992487e-04
1.434731001050904231e+00,3.112797567155212164e-04
1.434800208336563854e+00,3.112454724032431841e-04
1.434869382438828556e+00,3.112113045062869787e-04
1.434938523389504228e+00,3.111770492978394032e-04
1.435007631220351465e+00,3.111428814008831978e-04
1.435076705963085342e+00,3.111087426077574492e-04
1.435145747649374748e+00,3.110745747108012438e-04
1.435214756310844164e+00,3.110405232291668653e-04
1.435283731979071886e+00,3.110065008513629436e-04
1.435352674685590690e+00,3.109725657850503922e-04
1.435421584461889388e+00,3.109386016149073839e-04
1.435490461339410606e+00,3.109045501332730055e-04
1.435559305349552117e+00,3.108705859631299973e-04
1.435628116523667064e+00,3.108365635853260756e-04
1.435696894893063735e+00,3.108026285190135241e-04
1.435765640489005568e+00,3.107688971795141697e-04
1.435834353342711367e+00,3.107351367361843586e-04
1.435903033485355307e+00,3.107014927081763744e-04
1.435971680948067153e+00,3.106678777839988470e-04
1.436040295761931596e+00,3.106343210674822330e-04
1.436108877957990249e+00,3.106007352471351624e-04
1.436177427567239206e+00,3.105673240497708321e-04
1.436245944620631487e+00,3.105338837485760450e-04
1.436314429149075478e+00,3.105005598627030849e-04
1.436382881183435156e+00,3.104672941844910383e-04
1.436451300754531868e+00,3.104340867139399052e-04
1.436519687893141439e+00,3.104009083472192287e-04
1.436588042629997286e+00,3.103678172919899225e-04
1.436656364995788637e+00,3.103347262367606163e-04
1.436724655021161423e+00,3.103017807006835938e-04
1.436792912736717387e+00,3.102687478531152010e-04
1.436861138173015640e+00,3.102358314208686352e-04
1.436929331360571549e+00,3.102030605077743530e-04
1.436997492329857407e+00,3.101702022831887007e-04
1.437065621111301983e+00,3.101374895777553320e-04
1.437133717735291860e+00,3.101048350799828768e-04
1.437201782232169434e+00,3.100722387898713350e-04
1.437269814632234910e+00,3.100396133959293365e-04
1.437337814965745419e+00,3.100071335211396217e-04
