# kappa, validation_loss
9.862810307703816504e-01,2.254924476146697998e-01
9.878223864849721148e-01,2.254815995693206787e-01
9.893474484916348066e-01,2.254132777452468872e-01
9.908565576723874502e-01,2.253780663013458252e-01
9.923500443224636536e-01,2.253502309322357178e-01
9.938282285842179320e-01,2.253560870885848999e-01
9.952914208590244449e-01,2.252805829048156738e-01
9.967399221984984958e-01,2.252487987279891968e-01
9.981740246762715874e-01,2.252276986837387085e-01
9.995940117414702231e-01,2.252473086118698120e-01
1.001000158554967268e+00,2.251711040735244751e-01
1.002392732309404844e+00,2.251317948102951050e-01
1.003771992533918134e+00,2.251010537147521973e-01
1.005138191384430835e+00,2.251376658678054810e-01
1.006491573920335059e+00,2.250556796789169312e-01
1.007832378368310744e+00,2.249923497438430786e-01
1.009160836374001224e+00,2.249548584222793579e-01
1.010477173242205984e+00,2.249738872051239014e-01
1.011781608166212099e+00,2.249148935079574585e-01
1.013074354446854342e+00,2.248524278402328491e-01
1.014355619701844180e+00,2.248321473598480225e-01
1.015625606065887254e+00,2.248280942440032959e-01
1.016884510382068063e+00,2.248167842626571655e-01
1.018132524384956605e+00,2.247472703456878662e-01
1.019369834875863745e+00,2.247356325387954712e-01
1.020596623890643651e+00,2.247234284877777100e-01
1.021813068860422780e+00,2.247578501701354980e-01
1.023019342765608686e+00,2.246755659580230713e-01
1.024215614283513043e+00,2.246415019035339355e-01
1.025402047929905747e+00,2.246214896440505981e-01
1.026578804194794081e+00,2.246656566858291626e-01
1.027746039672710499e+00,2.246227711439132690e-01
1.028903907187771694e+00,2.245634496212005615e-01
1.030052555913757883e+00,2.245438396930694580e-01
1.031192131489450770e+00,2.245535999536514282e-01
1.032322776129452446e+00,2.245979458093643188e-01
1.033444628730692205e+00,2.244966477155685425e-01
1.034557824974828844e+00,2.244710624217987061e-01
1.035662497426728335e+00,2.244556695222854614e-01
1.036758775629202489e+00,2.245199084281921387e-01
1.037846786194173809e+00,2.244757562875747681e-01
1.038926652890428182e+00,2.244318276643753052e-01
1.039998496728109512e+00,2.244351357221603394e-01
1.041062436040096406e+00,2.244644314050674438e-01
1.042118586560402127e+00,2.245047837495803833e-01
1.043167061499723491e+00,2.244225591421127319e-01
1.044207971618266395e+00,2.244194447994232178e-01
1.045241425295961868e+00,2.244184911251068115e-01
1.046267528600184571e+00,2.245019972324371338e-01
1.047286385351081872e+00,2.244229912757873535e-01
1.048298097184609423e+00,2.243937551975250244e-01
1.049302763613374712e+00,2.243863642215728760e-01
1.050300482085374520e+00,2.244432866573333740e-01
1.051291348040716223e+00,2.244816571474075317e-01
1.052275454966405510e+00,2.243942916393280029e-01
1.053252894449275612e+00,2.243900597095489502e-01
1.054223756227137487e+00,2.243935763835906982e-01
1.055188128238219614e+00,2.244721502065658569e-01
1.056146096668967527e+00,2.244419604539871216e-01
1.057097746000264182e+00,2.243792265653610229e-01
1.058043159052139304e+00,2.243767976760864258e-01
1.058982417027020118e+00,2.243839204311370850e-01
1.059915599551585430e+00,2.244675308465957642e-01
1.060842784717273890e+00,2.243634462356567383e-01
1.061764049119499065e+00,2.243306040763854980e-01
1.062679467895619734e+00,2.243205308914184570e-01
1.063589114761714693e+00,2.243787050247192383e-01
1.064493062048202932e+00,2.243974059820175171e-01
1.065391380734357574e+00,2.243104428052902222e-01
1.066284140481750242e+00,2.243190109729766846e-01
1.067171409666666904e+00,2.243084162473678589e-01
1.068053255411534064e+00,2.243927717208862305e-01
1.068929743615389283e+00,2.243285924196243286e-01
1.069800938983432648e+00,2.242891639471054077e-01
1.070666905055689400e+00,2.243026494979858398e-01
1.071527704234821021e+00,2.243088036775588989e-01
1.072383397813107209e+00,2.243660688400268555e-01
1.073234045998635811e+00,2.242724001407623291e-01
1.074079707940723605e+00,2.242632657289505005e-01
1.074920441754596334e+00,2.242546826601028442e-01
1.075756304545354203e+00,2.243192046880722046e-01
1.076587352431247258e+00,2.243178188800811768e-01
1.077413640566283526e+00,2.242497652769088745e-01
1.078235223162194334e+00,2.242511361837387085e-01
1.079052153509776568e+00,2.242489606142044067e-01
1.079864483999635194e+00,2.243457883596420288e-01
1.080672266142344684e+00,2.242868095636367798e-01
1.081475550588048673e+00,2.242494672536849976e-01
1.082274387145517602e+00,2.242780327796936035e-01
1.083068824800681451e+00,2.242953628301620483e-01
1.083858911734654873e+00,2.243658900260925293e-01
1.084644695341271170e+00,2.243019044399261475e-01
1.085426222244142425e+00,2.242937833070755005e-01
1.086203538313258443e+00,2.243260294198989868e-01
1.086976688681142944e+00,2.243784964084625244e-01
1.087745717758576536e+00,2.243945449590682983e-01
1.088510669249905582e+00,2.243440300226211548e-01
1.089271586167944728e+00,2.243553102016448975e-01
1.090028510848491283e+00,2.243773341178894043e-01
1.090781484964458370e+00,2.244681864976882935e-01
1.091530549539642125e+00,2.244585305452346802e-01
1.092275744962134088e+00,2.243863642215728760e-01
1.093017110997387409e+00,2.243920713663101196e-01
1.093754686800950671e+00,2.244231700897216797e-01
1.094488510930875957e+00,2.245430946350097656e-01
1.095218621359815403e+00,2.244391292333602905e-01
1.095945055486811093e+00,2.244207262992858887e-01
1.096667850148790313e+00,2.244321405887603760e-01
1.097387041631774585e+00,2.244750410318374634e-01
1.098102665681810475e+00,2.246097475290298462e-01
1.098814757515629958e+00,2.244770675897598267e-01
1.099523351831051432e+00,2.244810461997985840e-01
1.100228482817122044e+00,2.244891524314880371e-01
1.100930184164018444e+00,2.245446890592575073e-01
1.101628489072704609e+00,2.246798872947692871e-01
1.102323430264357418e+00,2.245222926139831543e-01
1.103015039989568402e+00,2.245391905307769775e-01
1.103703350037322783e+00,2.245606780052185059e-01
1.104388391743768238e+00,2.246612310409545898e-01
1.105070196000774496e+00,2.246650755405426025e-01
1.105748793264292651e+00,2.245798110961914062e-01
1.106424213562518855e+00,2.245983928442001343e-01
1.107096486503866828e+00,2.246272116899490356e-01
1.107765641284756297e+00,2.247413396835327148e-01
1.108431706697221797e+00,2.247294634580612183e-01
1.109094711136345834e+00,2.246553301811218262e-01
1.109754682607522636e+00,2.246715128421783447e-01
1.110411648733556467e+00,2.247067540884017944e-01
1.111065636761598974e+00,2.248318344354629517e-01
1.111716673569929759e+00,2.247664928436279297e-01
1.112364785674585077e+00,2.247343808412551880e-01
1.113009999235837544e+00,2.247499078512191772e-01
1.113652340064533730e+00,2.248008847236633301e-01
1.114291833628287209e+00,2.249386906623840332e-01
1.114928505057539709e+00,2.248347848653793335e-01
1.115562379151485484e+00,2.248327434062957764e-01
1.116193480383868453e+00,2.248519361019134521e-01
1.116821832908651224e+00,2.249123603105545044e-01
1.117447460565562434e+00,2.250550985336303711e-01
1.118070386885524181e+00,2.249077260494232178e-01
1.118690635095962005e+00,2.249311357736587524e-01
1.119308228126002946e+00,2.249507606029510498e-01
1.119923188611560150e+00,2.249952554702758789e-01
1.120535538900311989e+00,2.251773178577423096e-01
1.121145301056575283e+00,2.250158041715621948e-01
1.121752496866074811e+00,2.250334024429321289e-01
1.122357147840614688e+00,2.250676602125167847e-01
1.122959275222650710e+00,2.251787781715393066e-01
1.123558899989768545e+00,2.251491099596023560e-01
1.124156042859069560e+00,2.251083105802536011e-01
1.124750724291464721e+00,2.251332104206085205e-01
1.125342964495882114e+00,2.251592427492141724e-01
1.125932783433387430e+00,2.252781540155410767e-01
1.126520200821220952e+00,2.252308726310729980e-01
1.127105236136752842e+00,2.251936197280883789e-01
1.127687908621357371e+00,2.252198159694671631e-01
1.128268237284210995e+00,2.252479791641235352e-01
1.128846240906013376e+00,2.253526598215103149e-01
1.129421938042634244e+00,2.253615260124206543e-01
1.129995347028687203e+00,2.253025919198989868e-01
1.130566485981034486e+00,2.253242880105972290e-01
1.131135372802220873e+00,2.253443449735641479e-01
1.131702025183840998e+00,2.254284173250198364e-01
1.132266460609840486e+00,2.255013287067413330e-01
1.132828696359752696e+00,2.254076749086380005e-01
1.133388749511873961e+00,2.254228591918945312e-01
1.133946636946374875e+00,2.254411280155181885e-01
1.134502375348353853e+00,2.255201190710067749e-01
1.135055981210831622e+00,2.256266325712203979e-01
1.135607470837687316e+00,2.255150824785232544e-01
1.136156860346540176e+00,2.255174666643142700e-01
1.136704165671576172e+00,2.255375236272811890e-01
1.137249402566320455e+00,2.256080508232116699e-01
1.137792586606358514e+00,2.257263660430908203e-01
1.138333733192005592e+00,2.256245762109756470e-01
1.138872857550927042e+00,2.256319671869277954e-01
1.139409974740709375e+00,2.256513684988021851e-01
1.139945099651383131e+00,2.257266342639923096e-01
1.140478247007901125e+00,2.258277386426925659e-01
1.141009431372567162e+00,2.257524281740188599e-01
1.141538667147425468e+00,2.257455289363861084e-01
1.142065968576601920e+00,2.257754504680633545e-01
1.142591349748605101e+00,2.258327603340148926e-01
1.143114824598584045e+00,2.259313762187957764e-01
1.143636406910547576e+00,2.258599102497100830e-01
1.144156110319540343e+00,2.258579134941101074e-01
1.144673948313783329e+00,2.258961647748947144e-01
1.145189934236772844e+00,2.259364277124404907e-01
1.145704081289344645e+00,2.260563820600509644e-01
1.146216402531699874e+00,2.259824275970458984e-01
1.146726910885395245e+00,2.259741872549057007e-01
1.147235619135299922e+00,2.260127663612365723e-01
1.147742539931515537e+00,2.260320931673049927e-01
1.148247685791263573e+00,2.261584848165512085e-01
1.148751069100740541e+00,2.260768264532089233e-01
1.149252702116940084e+00,2.260659337043762207e-01
1.149752596969443985e+00,2.260907739400863647e-01
1.150250765662181429e+00,2.261333763599395752e-01
1.150747220075159172e+00,2.262474149465560913e-01
1.151241971966161071e+00,2.261794060468673706e-01
1.151735032972418749e+00,2.261576503515243530e-01
1.152226414612254946e+00,2.261874228715896606e-01
1.152716128286697339e+00,2.262021601200103760e-01
1.153204185281065053e+00,2.263234257698059082e-01
1.153690596766530962e+00,2.262573540210723877e-01
1.154175373801654247e+00,2.262302190065383911e-01
1.154658527333889628e+00,2.262583673000335693e-01
1.155140068201070624e+00,2.262752354145050049e-01
1.155620007132869276e+00,2.263896018266677856e-01
1.156098354752228108e+00,2.263531535863876343e-01
1.156575121576774112e+00,2.263198047876358032e-01
1.157050318020203639e+00,2.263359576463699341e-01
1.157523954393649301e+00,2.263478785753250122e-01
1.157996040907020685e+00,2.264679372310638428e-01
1.158466587670325953e+00,2.264377772808074951e-01
1.158935604694971033e+00,2.263936996459960938e-01
1.159403101895037258e+00,2.264188081026077271e-01
1.159869089088538807e+00,2.264414131641387939e-01
1.160333575998660383e+00,2.265471667051315308e-01
1.160796572254974013e+00,2.265559136867523193e-01
1.161258087394636762e+00,2.264938503503799438e-01
1.161718130863570009e+00,2.265138626098632812e-01
1.162176712017619851e+00,2.265372425317764282e-01
1.162633840123697304e+00,2.266217172145843506e-01
1.163089524360903404e+00,2.266986519098281860e-01
1.163543773821634097e+00,2.266018390655517578e-01
1.163996597512669595e+00,2.266045063734054565e-01
1.164448004356245958e+00,2.266197353601455688e-01
1.164898003191108256e+00,2.266917824745178223e-01
1.165346602773551732e+00,2.268190085887908936e-01
1.165793811778442102e+00,2.267078608274459839e-01
1.166239638800222522e+00,2.266974747180938721e-01
1.166684092353905244e+00,2.267195433378219604e-01
1.167127180876046388e+00,2.267746627330780029e-01
1.167568912725708286e+00,2.269003391265869141e-01
1.168009296185403834e+00,2.268277406692504883e-01
1.168448339462030194e+00,2.267971932888031006e-01
1.168886050687785394e+00,2.268169969320297241e-01
1.169322437921071822e+00,2.268584072589874268e-01
1.169757509147387298e+00,2.269791960716247559e-01
1.170191272280201700e+00,2.269492000341415405e-01
1.170623735161820056e+00,2.269032001495361328e-01
1.171054905564233639e+00,2.269194722175598145e-01
1.171484791189958408e+00,2.269419431686401367e-01
1.171913399672859457e+00,2.270539999008178711e-01
1.172340738578966146e+00,2.270608991384506226e-01
1.172766815407271901e+00,2.270124405622482300e-01
1.173191637590524916e+00,2.270120233297348022e-01
1.173615212496004645e+00,2.270301282405853271e-01
1.174037547426290296e+00,2.271417975425720215e-01
1.174458649620016004e+00,2.271637171506881714e-01
1.174878526252612465e+00,2.271150350570678711e-01
1.175297184437045006e+00,2.271141260862350464e-01
1.175714631224533235e+00,2.271319925785064697e-01
1.176130873605264471e+00,2.272261083126068115e-01
1.176545918509096511e+00,2.272828519344329834e-01
1.176959772806250193e+00,2.272103726863861084e-01
1.177372443307990402e+00,2.272067964076995850e-01
1.177783936767299977e+00,2.272267937660217285e-01
1.178194259879542072e+00,2.272976785898208618e-01
1.178603419283114073e+00,2.273947447538375854e-01
1.179011421560091977e+00,2.273126691579818726e-01
1.179418273236866099e+00,2.272997349500656128e-01
1.179823980784766357e+00,2.273199856281280518e-01
1.180228550620680883e+00,2.273634672164916992e-01
1.180631989107665092e+00,2.274833470582962036e-01
1.181034302555541649e+00,2.274281680583953857e-01
1.181435497221491993e+00,2.273919284343719482e-01
1.181835579310641871e+00,2.273975014686584473e-01
1.182234554976636431e+00,2.274206280708312988e-01
1.182632430322206885e+00,2.275268733501434326e-01
1.183029211399732938e+00,2.275467962026596069e-01
1.183424904211793471e+00,2.274843901395797729e-01
1.183819514711712095e+00,2.274906635284423828e-01
1.184213048804093837e+00,2.275069057941436768e-01
1.184605512345357381e+00,2.275799959897994995e-01
1.184996911144254428e+00,2.277104258537292480e-01
1.185387250962389061e+00,2.275984287261962891e-01
1.185776537514724893e+00,2.275921553373336792e-01
1.186164776470086890e+00,2.276094406843185425e-01
1.186551973451658082e+00,2.276668697595596313e-01
1.186938134037466508e+00,2.277994751930236816e-01
1.187323263760868386e+00,2.277355939149856567e-01
1.187707368111023731e+00,2.277082651853561401e-01
1.188090452533366204e+00,2.277227640151977539e-01
1.188472522430065625e+00,2.277581244707107544e-01
1.188853583160484728e+00,2.278588712215423584e-01
1.189233640041631457e+00,2.278864532709121704e-01
1.189612698348603281e+00,2.278201580047607422e-01
1.189990763315026623e+00,2.278164327144622803e-01
1.190367840133490285e+00,2.278419584035873413e-01
1.190743933955974221e+00,2.279301583766937256e-01
1.191119049894270532e+00,2.279972136020660400e-01
1.191493193020401353e+00,2.279323339462280273e-01
1.191866368367030304e+00,2.279316335916519165e-01
1.192238580927867719e+00,2.279538661241531372e-01
1.192609835658072992e+00,2.279715687036514282e-01
1.192980137474649371e+00,2.281164675951004028e-01
1.193349491256835204e+00,2.280414402484893799e-01
1.193717901846489182e+00,2.280273884534835815e-01
1.194085374048471593e+00,2.280498296022415161e-01
1.194451912631020685e+00,2.280887812376022339e-01
1.194817522326123038e+00,2.282065451145172119e-01
1.195182207829880383e+00,2.281880378723144531e-01
1.195545973802871975e+00,2.281553447246551514e-01
1.195908824870511422e+00,2.281491160392761230e-01
1.196270765623400179e+00,2.281650155782699585e-01
1.196631800617675045e+00,2.282756716012954712e-01
1.196991934375353894e+00,2.283169329166412354e-01
1.197351171384673396e+00,2.282587885856628418e-01
1.197709516100426308e+00,2.282515019178390503e-01
1.198066972944292763e+00,2.282736897468566895e-01
1.198423546305166010e+00,2.283659875392913818e-01
1.198779240539478597e+00,2.284394204616546631e-01
1.199134059971519006e+00,2.283631712198257446e-01
1.199488008893748736e+00,2.283522486686706543e-01
1.199841091567112938e+00,2.283722609281539917e-01
1.200193312221349062e+00,2.284360826015472412e-01
1.200544675055289945e+00,2.285492718219757080e-01
1.200895184237165125e+00,2.284733951091766357e-01
1.201244843904897053e+00,2.284691035747528076e-01
1.201593658166393297e+00,2.284682393074035645e-01
1.201941631099838093e+00,2.284865528345108032e-01
1.202288766753976335e+00,2.286150157451629639e-01
1.202635069148398239e+00,2.285880297422409058e-01
1.202980542273817122e+00,2.285544574260711670e-01
1.203325190092345398e+00,2.285497337579727173e-01
1.203669016537768366e+00,2.285631299018859863e-01
1.204012025515812434e+00,2.286602109670639038e-01
1.204354220904411799e+00,2.287073135375976562e-01
1.204695606553972009e+00,2.286424934864044189e-01
1.205036186287628874e+00,2.286742031574249268e-01
1.205375963901505809e+00,2.288621664047241211e-01
1.205714943164967856e+00,2.286919653415679932e-01
1.206053127820873261e+00,2.286929488182067871e-01
1.206390521585819497e+00,2.287251502275466919e-01
1.206727128150390849e+00,2.287748754024505615e-01
1.207062951179397992e+00,2.289280891418457031e-01
1.207397994312119138e+00,2.287974208593368530e-01
1.207732261162537180e+00,2.287828922271728516e-01
1.208065755319571721e+00,2.288000136613845825e-01
1.208398480347311565e+00,2.288509756326675415e-01
1.208730439785242305e+00,2.289632111787796021e-01
1.209061637148473922e+00,2.289388924837112427e-01
1.209392075927962384e+00,2.288749665021896362e-01
1.209721759590731471e+00,2.288923412561416626e-01
1.210050691580090376e+00,2.289308011531829834e-01
1.210378875315849534e+00,2.290029674768447876e-01
1.210706314194534894e+00,2.290739864110946655e-01
1.211033011589597308e+00,2.289722710847854614e-01
1.211358970851622807e+00,2.289796024560928345e-01
1.211684195308537548e+00,2.290066480636596680e-01
1.212008688265811651e+00,2.290690094232559204e-01
1.212332453006661481e+00,2.292021960020065308e-01
1.212655492792247935e+00,2.290707528591156006e-01
1.212977810861875838e+00,2.290658652782440186e-01
1.213299410433185566e+00,2.290910184383392334e-01
1.213620294702348001e+00,2.291469871997833252e-01
1.213940466844254829e+00,2.293035984039306641e-01
1.214259930012706601e+00,2.291745692491531372e-01
1.214578687340598817e+00,2.291581481695175171e-01
1.214896741940107550e+00,2.291771471500396729e-01
1.215214096902870411e+00,2.292259782552719116e-01
1.215530755300167520e+00,2.293506264686584473e-01
1.215846720183099361e+00,2.293102294206619263e-01
1.216161994582764638e+00,2.292561680078506470e-01
1.216476581510432364e+00,2.292744368314743042e-01
1.216790483957715940e+00,2.293132990598678589e-01
1.217103704896745020e+00,2.293560057878494263e-01
1.217416247280330710e+00,2.295296788215637207e-01
1.217728114042136545e+00,2.293909937143325806e-01
1.218039308096841689e+00,2.293788194656372070e-01
1.218349832340304140e+00,2.294110506772994995e-01
1.218659689649723710e+00,2.294734418392181396e-01
1.218968882883800342e+00,2.296089231967926025e-01
1.219277414882894428e+00,2.295067012310028076e-01
1.219585288469181350e+00,2.294992208480834961e-01
1.219892506446807579e+00,2.295241206884384155e-01
1.220199071602043217e+00,2.295755445957183838e-01
1.220504986703434769e+00,2.296848297119140625e-01
1.220810254501953462e+00,2.296730726957321167e-01
1.221114877731144688e+00,2.296270579099655151e-01
1.221418859107275878e+00,2.296314984560012817e-01
1.221722201329479063e+00,2.296540588140487671e-01
1.222024907079897416e+00,2.297212630510330200e-01
1.222326979023826476e+00,2.298582941293716431e-01
1.222628419809853817e+00,2.297414094209671021e-01
1.222929232070001149e+00,2.297309935092926025e-01
1.223229418419859105e+00,2.297551035881042480e-01
1.223528981458726239e+00,2.298079580068588257e-01
1.223827923769742476e+00,2.299308776855468750e-01
1.224126247920023003e+00,2.298955172300338745e-01
1.224423956460791496e+00,2.298505604267120361e-01
1.224721051927509796e+00,2.298603206872940063e-01
1.225017536840008026e+00,2.298927456140518188e-01
1.225313413702613374e+00,2.299403548240661621e-01
1.225608685004275999e+00,2.301101535558700562e-01
1.225903353218694702e+00,2.299740463495254517e-01
1.226197420804443050e+00,2.299578189849853516e-01
1.226490890205089723e+00,2.299815118312835693e-01
1.226783763849322639e+00,2.300402075052261353e-01
1.227076044151067524e+00,2.301746606826782227e-01
1.227367733509609593e+00,2.300815284252166748e-01
1.227658834309709901e+00,2.300566434860229492e-01
1.227949348921723027e+00,2.300730943679809570e-01
1.228239279701712983e+00,2.301147878170013428e-01
1.228528628991567340e+00,2.301165908575057983e-01
1.228817399119111586e+00,2.301324307918548584e-01
1.229105592398220370e+00,2.301909029483795166e-01
1.229393211128929853e+00,2.303086668252944946e-01
1.229680257597547399e+00,2.302390187978744507e-01
1.229966734076759938e+00,2.302229702472686768e-01
1.230252642825743203e+00,2.302327603101730347e-01
1.230537986090267655e+00,2.302661538124084473e-01
1.230822766102804611e+00,2.303507775068283081e-01
1.231106985082631722e+00,2.304038852453231812e-01
1.231390645235935111e+00,2.303302139043807983e-01
1.231673748755914177e+00,2.303231954574584961e-01
1.231956297822881297e+00,2.303392738103866577e-01
1.232238294604364404e+00,2.304058670997619629e-01
1.232519741255205137e+00,2.305362671613693237e-01
1.232800639917659424e+00,2.304389774799346924e-01
1.233080992721493629e+00,2.304224222898483276e-01
1.233360801784081806e+00,2.304338961839675903e-01
1.233640069210502732e+00,2.304847687482833862e-01
1.233918797093633835e+00,2.305886000394821167e-01
1.234196987514246002e+00,2.305728942155838013e-01
1.234474642541095735e+00,2.305403947830200195e-01
1.234751764231018401e+00,2.305351644754409790e-01
1.235028354629019720e+00,2.305642366409301758e-01
1.235304415768365471e+00,2.306525558233261108e-01
1.235579949670672306e+00,2.307180613279342651e-01
1.235854958345995458e+00,2.306566536426544189e-01
1.236129443792917337e+00,2.306733578443527222e-01
1.236403407998634796e+00,2.308149039745330811e-01
1.236676852939044835e+00,2.307367175817489624e-01
1.236949780578830760e+00,2.306983470916748047e-01
1.237222192871547000e+00,2.307382524013519287e-01
1.237494091759701265e+00,2.308312803506851196e-01
1.237765479174840699e+00,2.308688759803771973e-01
1.238036357037631818e+00,2.308199107646942139e-01
1.238306727257941997e+00,2.308754622936248779e-01
1.238576591734922516e+00,2.309654355049133301e-01
1.238845952357085833e+00,2.308569699525833130e-01
1.239114811002387295e+00,2.308644205331802368e-01
1.239383169538301521e+00,2.308962643146514893e-01
1.239651029821901895e+00,2.309237420558929443e-01
1.239918393699936949e+00,2.309292107820510864e-01
1.240185263008907190e+00,2.309625893831253052e-01
1.240451639575139708e+00,2.310773730278015137e-01
1.240717525214864336e+00,2.310678809881210327e-01
1.240982921734288036e+00,2.310265153646469116e-01
1.241247830929667728e+00,2.310275435447692871e-01
1.241512254587382458e+00,2.310508191585540771e-01
1.241776194484008666e+00,2.311129271984100342e-01
1.242039652386388582e+00,2.312633097171783447e-01
1.242302630051703050e+00,2.311607450246810913e-01
1.242565129227541032e+00,2.311418801546096802e-01
1.242827151651969331e+00,2.311638295650482178e-01
1.243088699053602753e+00,2.312195599079132080e-01
1.243349773151670723e+00,2.313125431537628174e-01
1.243610375656086786e+00,2.313435822725296021e-01
1.243870508267514330e+00,2.312648594379425049e-01
1.244130172677434087e+00,2.312825620174407959e-01
1.244389370568210085e+00,2.313263714313507080e-01
1.244648103613155365e+00,2.313782125711441040e-01
1.244906373476595274e+00,2.315343320369720459e-01
1.245164181813933180e+00,2.314058840274810791e-01
1.245421530271714428e+00,2.313992381095886230e-01
1.245678420487687399e+00,2.314337044954299927e-01
1.245934854090868127e+00,2.314777672290802002e-01
1.246190832701601803e+00,2.314725369215011597e-01
1.246446357931622950e+00,2.314927428960800171e-01
1.246701431384118264e+00,2.315749078989028931e-01
1.246956054653785673e+00,2.316740155220031738e-01
1.247210229326893849e+00,2.315984815359115601e-01
1.247463956981342825e+00,2.316281795501708984e-01
1.247717239186721727e+00,2.317859977483749390e-01
1.247970077504367836e+00,2.316569089889526367e-01
1.248222473487422990e+00,2.316483557224273682e-01
1.248474428680892645e+00,2.316779792308807373e-01
1.248725944621701167e+00,2.317152768373489380e-01
1.248977022838748452e+00,2.317156940698623657e-01
1.249227664852966102e+00,2.317406386137008667e-01
1.249477872177372495e+00,2.318250238895416260e-01
1.249727646317127405e+00,2.319295108318328857e-01
1.249976988769586406e+00,2.318406403064727783e-01
1.250225901024355046e+00,2.318296581506729126e-01
1.250474384563341479e+00,2.318495213985443115e-01
