# n,accuracy
5.016501650165016599e+02,6.138333082199096680e-01
5.116831683168317113e+02,6.175000071525573730e-01
5.217161716171617627e+02,6.137777566909790039e-01
5.317491749174918141e+02,6.156111359596252441e-01
5.417821782178218655e+02,6.132222414016723633e-01
5.518151815181518032e+02,6.160555481910705566e-01
5.618481848184818546e+02,6.171666383743286133e-01
5.718811881188119060e+02,6.167777776718139648e-01
5.819141914191419573e+02,6.172222495079040527e-01
5.919471947194720087e+02,6.175555586814880371e-01
6.019801980198020601e+02,6.163889169692993164e-01
6.120132013201319978e+02,6.171110868453979492e-01
6.220462046204620492e+02,6.154999732971191406e-01
6.320792079207921006e+02,6.168333292007446289e-01
6.421122112211221520e+02,6.166666746139526367e-01
6.521452145214522034e+02,6.162222027778625488e-01
6.621782178217822548e+02,6.171110868453979492e-01
6.722112211221123061e+02,6.171666383743286133e-01
6.822442244224422438e+02,6.151111125946044922e-01
6.922772277227722952e+02,6.178888678550720215e-01
7.023102310231023466e+02,6.177777647972106934e-01
7.123432343234323980e+02,6.175000071525573730e-01
7.223762376237624494e+02,6.183333396911621094e-01
7.324092409240925008e+02,6.166111230850219727e-01
7.424422442244224385e+02,6.150555610656738281e-01
7.524752475247524899e+02,6.166111230850219727e-01
7.625082508250825413e+02,6.172222495079040527e-01
7.725412541254125927e+02,6.161110997200012207e-01
7.825742574257426440e+02,6.164444684982299805e-01
7.926072607260726954e+02,6.183888912200927734e-01
8.026402640264027468e+02,6.177222132682800293e-01
8.126732673267326845e+02,6.194444298744201660e-01
8.227062706270627359e+02,6.158888936042785645e-01
8.327392739273927873e+02,6.175000071525573730e-01
8.427722772277228387e+02,6.141666769981384277e-01
8.528052805280528901e+02,6.161110997200012207e-01
8.628382838283829415e+02,6.181666851043701172e-01
8.728712871287128792e+02,6.169444322586059570e-01
8.829042904290429306e+02,6.165555715560913086e-01
8.929372937293729819e+02,6.154444217681884766e-01
9.029702970297030333e+02,6.169999837875366211e-01
9.130033003300330847e+02,6.165000200271606445e-01
9.230363036303631361e+02,6.168333292007446289e-01
9.330693069306930738e+02,6.172222495079040527e-01
9.431023102310231252e+02,6.170555353164672852e-01
9.531353135313531766e+02,6.179444193840026855e-01
9.631683168316832280e+02,6.162777543067932129e-01
9.732013201320132794e+02,6.156666874885559082e-01
9.832343234323433308e+02,6.175000071525573730e-01
9.932673267326733821e+02,6.153888702392578125e-01
1.003300330033003320e+03,6.172222495079040527e-01
1.013333333333333371e+03,6.186110973358154297e-01
1.023366336633663423e+03,6.131111383438110352e-01
1.033399339933993360e+03,6.161110997200012207e-01
1.043432343234323525e+03,6.162222027778625488e-01
1.053465346534653463e+03,6.147778034210205078e-01
1.063498349834983628e+03,6.161666512489318848e-01
1.073531353135313566e+03,6.180555820465087891e-01
1.083564356435643731e+03,6.151666641235351562e-01
1.093597359735973669e+03,6.166666746139526367e-01
1.103630363036303606e+03,6.168333292007446289e-01
1.113663366336633771e+03,6.158888936042785645e-01
1.123696369636963709e+03,6.163333058357238770e-01
1.133729372937293874e+03,6.159999966621398926e-01
1.143762376237623812e+03,6.140000224113464355e-01
1.153795379537953977e+03,6.140000224113464355e-01
1.163828382838283915e+03,6.160555481910705566e-01
1.173861386138613852e+03,6.153333187103271484e-01
1.183894389438944017e+03,6.148333549499511719e-01
1.193927392739273955e+03,6.138888597488403320e-01
1.203960396039604120e+03,6.156111359596252441e-01
1.213993399339934058e+03,6.169444322586059570e-01
1.224026402640263996e+03,6.148889064788818359e-01
1.234059405940594161e+03,6.142777800559997559e-01
1.244092409240924098e+03,6.154999732971191406e-01
1.254125412541254263e+03,6.140555739402770996e-01
1.264158415841584201e+03,6.158333420753479004e-01
1.274191419141914366e+03,6.156666874885559082e-01
1.284224422442244304e+03,6.162222027778625488e-01
1.294257425742574242e+03,6.172778010368347168e-01
1.304290429042904407e+03,6.146666407585144043e-01
1.314323432343234344e+03,6.137222051620483398e-01
1.324356435643564510e+03,6.142222285270690918e-01
1.334389438943894447e+03,6.143333315849304199e-01
1.344422442244224612e+03,6.155555844306945801e-01
1.354455445544554550e+03,6.118888854980468750e-01
1.364488448844884488e+03,6.150555610656738281e-01
1.374521452145214653e+03,6.148333549499511719e-01
1.384554455445544590e+03,6.145555377006530762e-01
1.394587458745874756e+03,6.151666641235351562e-01
1.404620462046204693e+03,6.154444217681884766e-01
1.414653465346534631e+03,6.139444708824157715e-01
1.424686468646864796e+03,6.165555715560913086e-01
1.434719471947194734e+03,6.151666641235351562e-01
1.444752475247524899e+03,6.121666431427001953e-01
1.454785478547854837e+03,6.102777719497680664e-01
1.464818481848185002e+03,6.171666383743286133e-01
1.474851485148514939e+03,6.118333339691162109e-01
1.484884488448844877e+03,6.140000224113464355e-01
1.494917491749175042e+03,6.133333444595336914e-01
1.504950495049504980e+03,6.140000224113464355e-01
1.514983498349835145e+03,6.152222156524658203e-01
1.525016501650165083e+03,6.135555505752563477e-01
1.535049504950495248e+03,6.154444217681884766e-01
1.545082508250825185e+03,6.102222204208374023e-01
1.555115511551155123e+03,6.126111149787902832e-01
1.565148514851485288e+03,6.100000143051147461e-01
1.575181518151815226e+03,6.159999966621398926e-01
1.585214521452145391e+03,6.130555272102355957e-01
1.595247524752475329e+03,6.142222285270690918e-01
1.605280528052805494e+03,6.106666922569274902e-01
1.615313531353135431e+03,6.143888831138610840e-01
1.625346534653465369e+03,6.119444370269775391e-01
1.635379537953795534e+03,6.149444580078125000e-01
1.645412541254125472e+03,6.133333444595336914e-01
1.655445544554455637e+03,6.140555739402770996e-01
1.665478547854785575e+03,6.142222285270690918e-01
1.675511551155115512e+03,6.159444451332092285e-01
1.685544554455445677e+03,6.144444346427917480e-01
1.695577557755775615e+03,6.126666665077209473e-01
1.705610561056105780e+03,6.128888726234436035e-01
1.715643564356435718e+03,6.136666536331176758e-01
1.725676567656765883e+03,6.141666769981384277e-01
1.735709570957095821e+03,6.132777929306030273e-01
1.745742574257425758e+03,6.138888597488403320e-01
1.755775577557755923e+03,6.124444603919982910e-01
1.765808580858085861e+03,6.131666898727416992e-01
1.775841584158416026e+03,6.129444241523742676e-01
1.785874587458745964e+03,6.125555634498596191e-01
1.795907590759076129e+03,6.122221946716308594e-01
1.805940594059406067e+03,6.133888959884643555e-01
1.815973597359736004e+03,6.125000119209289551e-01
1.826006600660066169e+03,6.148889064788818359e-01
1.836039603960396107e+03,6.119444370269775391e-01
1.846072607260726272e+03,6.136111021041870117e-01
1.856105610561056210e+03,6.131111383438110352e-01
1.866138613861386148e+03,6.142222285270690918e-01
1.876171617161716313e+03,6.115000247955322266e-01
1.886204620462046250e+03,6.138333082199096680e-01
1.896237623762376415e+03,6.114444732666015625e-01
1.906270627062706353e+03,6.144444346427917480e-01
1.916303630363036518e+03,6.131666898727416992e-01
1.926336633663366456e+03,6.147778034210205078e-01
1.936369636963696394e+03,6.127777695655822754e-01
1.946402640264026559e+03,6.146110892295837402e-01
1.956435643564356496e+03,6.141111254692077637e-01
1.966468646864686662e+03,6.142222285270690918e-01
1.976501650165016599e+03,6.147222518920898438e-01
1.986534653465346764e+03,6.104999780654907227e-01
1.996567656765676702e+03,6.126666665077209473e-01
2.006600660066006640e+03,6.134999990463256836e-01
2.016633663366336805e+03,6.115555763244628906e-01
2.026666666666666742e+03,6.127777695655822754e-01
2.036699669966996908e+03,6.129444241523742676e-01
2.046732673267326845e+03,6.136111021041870117e-01
2.056765676567657010e+03,6.127222180366516113e-01
2.066798679867986721e+03,6.143333315849304199e-01
2.076831683168316886e+03,6.119999885559082031e-01
2.086864686468647051e+03,6.143333315849304199e-01
2.096897689768977216e+03,6.122221946716308594e-01
2.106930693069306926e+03,6.121666431427001953e-01
2.116963696369637091e+03,6.119444370269775391e-01
2.126996699669967256e+03,6.138888597488403320e-01
2.137029702970296967e+03,6.128888726234436035e-01
2.147062706270627132e+03,6.135555505752563477e-01
2.157095709570957297e+03,6.136111021041870117e-01
2.167128712871287462e+03,6.129999756813049316e-01
2.177161716171617172e+03,6.125555634498596191e-01
2.187194719471947337e+03,6.129444241523742676e-01
2.197227722772277502e+03,6.133888959884643555e-01
2.207260726072607213e+03,6.126666665077209473e-01
2.217293729372937378e+03,6.143333315849304199e-01
2.227326732673267543e+03,6.134999990463256836e-01
2.237359735973597708e+03,6.145555377006530762e-01
2.247392739273927418e+03,6.122778058052062988e-01
2.257425742574257583e+03,6.128333210945129395e-01
2.267458745874587748e+03,6.128888726234436035e-01
2.277491749174917459e+03,6.134999990463256836e-01
2.287524752475247624e+03,6.132222414016723633e-01
2.297557755775577789e+03,6.140555739402770996e-01
2.307590759075907954e+03,6.132777929306030273e-01
2.317623762376237664e+03,6.121110916137695312e-01
2.327656765676567829e+03,6.138333082199096680e-01
2.337689768976897994e+03,6.125555634498596191e-01
2.347722772277227705e+03,6.128333210945129395e-01
2.357755775577557870e+03,6.136666536331176758e-01
2.367788778877888035e+03,6.132222414016723633e-01
2.377821782178217745e+03,6.121666431427001953e-01
2.387854785478547910e+03,6.142222285270690918e-01
2.397887788778878075e+03,6.128333210945129395e-01
2.407920792079208240e+03,6.125000119209289551e-01
2.417953795379537951e+03,6.139444708824157715e-01
2.427986798679868116e+03,6.117777824401855469e-01
2.438019801980198281e+03,6.119444370269775391e-01
2.448052805280527991e+03,6.102777719497680664e-01
2.458085808580858156e+03,6.131666898727416992e-01
2.468118811881188321e+03,6.134999990463256836e-01
2.478151815181518486e+03,6.131666898727416992e-01
2.488184818481848197e+03,6.123889088630676270e-01
2.498217821782178362e+03,6.125000119209289551e-01
2.508250825082508527e+03,6.119999885559082031e-01
2.518283828382838237e+03,6.131111383438110352e-01
2.528316831683168402e+03,6.132222414016723633e-01
2.538349834983498567e+03,6.134444475173950195e-01
2.548382838283828733e+03,6.130555272102355957e-01
2.558415841584158443e+03,6.125000119209289551e-01
2.568448844884488608e+03,6.134999990463256836e-01
2.578481848184818773e+03,6.124444603919982910e-01
2.588514851485148483e+03,6.125555634498596191e-01
2.598547854785478648e+03,6.123889088630676270e-01
2.608580858085808813e+03,6.119999885559082031e-01
2.618613861386138979e+03,6.129999756813049316e-01
2.628646864686468689e+03,6.130555272102355957e-01
2.638679867986798854e+03,6.131666898727416992e-01
2.648712871287129019e+03,6.127777695655822754e-01
2.658745874587458729e+03,6.137777566909790039e-01
2.668778877887788894e+03,6.113888621330261230e-01
2.678811881188119060e+03,6.129999756813049316e-01
2.688844884488449225e+03,6.116111278533935547e-01
2.698877887788778935e+03,6.132222414016723633e-01
2.708910891089109100e+03,6.127222180366516113e-01
2.718943894389439265e+03,6.128333210945129395e-01
2.728976897689768975e+03,6.105555295944213867e-01
2.739009900990099140e+03,6.129444241523742676e-01
2.749042904290429306e+03,6.129999756813049316e-01
2.759075907590759471e+03,6.132777929306030273e-01
2.769108910891089181e+03,6.134444475173950195e-01
2.779141914191419346e+03,6.108333468437194824e-01
2.789174917491749511e+03,6.135555505752563477e-01
2.799207920792079221e+03,6.125000119209289551e-01
2.809240924092409387e+03,6.111666560173034668e-01
2.819273927392739552e+03,6.136111021041870117e-01
2.829306930693069262e+03,6.125000119209289551e-01
2.839339933993399427e+03,6.136111021041870117e-01
2.849372937293729592e+03,6.125555634498596191e-01
2.859405940594059757e+03,6.127222180366516113e-01
2.869438943894389467e+03,6.138888597488403320e-01
2.879471947194719633e+03,6.128333210945129395e-01
2.889504950495049798e+03,6.125555634498596191e-01
2.899537953795379508e+03,6.128333210945129395e-01
2.909570957095709673e+03,6.126111149787902832e-01
2.919603960396039838e+03,6.118333339691162109e-01
2.929636963696370003e+03,6.134444475173950195e-01
2.939669966996699713e+03,6.122778058052062988e-01
2.949702970297029879e+03,6.128888726234436035e-01
2.959735973597360044e+03,6.116666793823242188e-01
2.969768976897689754e+03,6.122221946716308594e-01
2.979801980198019919e+03,6.126111149787902832e-01
2.989834983498350084e+03,6.131111383438110352e-01
2.999867986798680249e+03,6.125555634498596191e-01
3.009900990099009960e+03,6.140555739402770996e-01
3.019933993399340125e+03,6.119999885559082031e-01
3.029966996699670290e+03,6.119999885559082031e-01
3.040000000000000000e+03,6.142777800559997559e-01
