# kappa, validation_loss
1.023008530471158029e+00,3.512130975723266602e-01
1.024204801914665230e+00,3.513170480728149414e-01
1.025391235487879138e+00,3.514118790626525879e-01
1.026567991680777947e+00,3.515116870403289795e-01
1.027735227087865022e+00,3.516064584255218506e-01
1.028893094533229080e+00,3.517096340656280518e-01
1.030041743190623471e+00,3.518080711364746094e-01
1.031181318698804139e+00,3.519075512886047363e-01
1.032311963272347421e+00,3.520064949989318848e-01
1.033433815808158629e+00,3.521059155464172363e-01
1.034547011987872134e+00,3.521933257579803467e-01
1.035651684376331705e+00,3.522839546203613281e-01
1.036747962516326282e+00,3.523822128772735596e-01
1.037835973019756608e+00,3.524799644947052002e-01
1.038915839655388140e+00,3.525743484497070312e-01
1.039987683433343912e+00,3.526718318462371826e-01
1.041051622686483213e+00,3.527662456035614014e-01
1.042107773148799543e+00,3.528597056865692139e-01
1.043156248030971289e+00,3.529598414897918701e-01
1.044197158093186140e+00,3.530504107475280762e-01
1.045230611715358027e+00,3.531462550163269043e-01
1.046256714964844070e+00,3.532349467277526855e-01
1.047275571661775206e+00,3.533239662647247314e-01
1.048287283442090656e+00,3.534241914749145508e-01
1.049291949818382363e+00,3.535061180591583252e-01
1.050289668238631791e+00,3.536003530025482178e-01
1.051280534142931877e+00,3.536888957023620605e-01
1.052264641018273439e+00,3.537841737270355225e-01
1.053242080451475493e+00,3.538729846477508545e-01
1.054212942180335455e+00,3.539655804634094238e-01
1.055177314143069145e+00,3.540567755699157715e-01
1.056135282526107888e+00,3.541481792926788330e-01
1.057086931810323316e+00,3.542341291904449463e-01
1.058032344815731829e+00,3.543248474597930908e-01
1.058971602744749108e+00,3.544070720672607422e-01
1.059904785224042634e+00,3.545006513595581055e-01
1.060831970345039288e+00,3.545780181884765625e-01
1.061753234703141313e+00,3.546616435050964355e-01
1.062668653435697497e+00,3.547422289848327637e-01
1.063578300258775089e+00,3.548144996166229248e-01
1.064482247502783530e+00,3.548904955387115479e-01
1.065380566146985730e+00,3.549665212631225586e-01
1.066273325852943543e+00,3.550493121147155762e-01
1.067160594996933609e+00,3.551293611526489258e-01
1.068042440701372886e+00,3.552027344703674316e-01
1.068918928865289830e+00,3.552885651588439941e-01
1.069790124193875869e+00,3.553614020347595215e-01
1.070656090227147583e+00,3.554446697235107422e-01
1.071516889367758019e+00,3.555266261100769043e-01
1.072372582907978655e+00,3.556013107299804688e-01
1.073223231055889348e+00,3.556823432445526123e-01
1.074068892960798882e+00,3.557607233524322510e-01
1.074909626737925450e+00,3.558352887630462646e-01
1.075745489492361706e+00,3.559186458587646484e-01
1.076576537342350148e+00,3.559947907924652100e-01
1.077402825441892142e+00,3.560791313648223877e-01
1.078224408002711687e+00,3.561606705188751221e-01
1.079041338315598786e+00,3.562393486499786377e-01
1.079853668771152186e+00,3.563234210014343262e-01
1.080661450879939478e+00,3.563983440399169922e-01
1.081464735292098078e+00,3.564768135547637939e-01
1.082263571816391989e+00,3.565530776977539062e-01
1.083058009438745195e+00,3.566302955150604248e-01
1.083848096340266132e+00,3.567043542861938477e-01
1.084633879914782773e+00,3.567851781845092773e-01
1.085415406785900982e+00,3.568592071533203125e-01
1.086192722823605461e+00,3.569382727146148682e-01
1.086965873160414153e+00,3.570125699043273926e-01
1.087734902207102117e+00,3.570862710475921631e-01
1.088499853668010831e+00,3.571633398532867432e-01
1.089260770555949831e+00,3.572379350662231445e-01
1.090017695206711101e+00,3.573110997676849365e-01
1.090770669293202877e+00,3.573847115039825439e-01
1.091519733839217077e+00,3.574583530426025391e-01
1.092264929232839688e+00,3.575300872325897217e-01
1.093006295239519643e+00,3.576014935970306396e-01
1.093743871014800861e+00,3.576785922050476074e-01
1.094477695116731208e+00,3.577561676502227783e-01
1.095207805517958377e+00,3.578360974788665771e-01
1.095934239617520234e+00,3.579046428203582764e-01
1.096657034252339624e+00,3.579710125923156738e-01
1.097376225708434516e+00,3.580391108989715576e-01
1.098091849731846592e+00,3.581065237522125244e-01
1.098803941539304940e+00,3.581779301166534424e-01
1.099512535828623294e+00,3.582480549812316895e-01
1.100217666788845472e+00,3.583185672760009766e-01
1.100919368110144125e+00,3.583953678607940674e-01
1.101617672993479680e+00,3.584692776203155518e-01
1.102312614160025905e+00,3.585377633571624756e-01
1.103004223860370114e+00,3.586154878139495850e-01
1.103692533883494642e+00,3.586862087249755859e-01
1.104377575565543612e+00,3.587604165077209473e-01
1.105059379798382979e+00,3.588376939296722412e-01
1.105737977037961617e+00,3.589130342006683350e-01
1.106413397312471680e+00,3.589908480644226074e-01
1.107085670230324004e+00,3.590648472309112549e-01
1.107754824987935427e+00,3.591372370719909668e-01
1.108420890377337154e+00,3.592143952846527100e-01
1.109083894793608804e+00,3.592909276485443115e-01
1.109743866242142163e+00,3.593584299087524414e-01
1.110400832345738165e+00,3.594434857368469238e-01
1.111054820351545569e+00,3.595045506954193115e-01
1.111705857137841758e+00,3.595815598964691162e-01
1.112353969220659877e+00,3.596543073654174805e-01
1.112999182760270322e+00,3.597201704978942871e-01
1.113641523567516556e+00,3.597960472106933594e-01
1.114281017110009708e+00,3.598622679710388184e-01
1.114917688518189287e+00,3.599309921264648438e-01
1.115551562591246881e+00,3.600037395954132080e-01
1.116182663802923969e+00,3.600690066814422607e-01
1.116811016307180715e+00,3.601406812667846680e-01
1.117436643943743757e+00,3.602068722248077393e-01
1.118059570243532530e+00,3.602745234966278076e-01
1.118679818433970574e+00,3.603388369083404541e-01
1.119297411444182488e+00,3.604047894477844238e-01
1.119912371910079418e+00,3.604658246040344238e-01
1.120524722179337518e+00,3.605329096317291260e-01
1.121134484316271607e+00,3.606048226356506348e-01
1.121741680106604244e+00,3.606661856174468994e-01
1.122346331062137326e+00,3.607364892959594727e-01
1.122948458425325091e+00,3.608022630214691162e-01
1.123548083173751211e+00,3.608652949333190918e-01
1.124145226024514388e+00,3.609305918216705322e-01
1.124739907438524478e+00,3.609996438026428223e-01
1.125332147624707568e+00,3.610666692256927490e-01
1.125921966544127351e+00,3.611302375793457031e-01
1.126509383914022333e+00,3.611931800842285156e-01
1.127094419211760679e+00,3.612526953220367432e-01
1.127677091678715326e+00,3.613205254077911377e-01
1.128257420324060512e+00,3.613776564598083496e-01
1.128835423928494786e+00,3.614384829998016357e-01
1.129411121047885658e+00,3.614989817142486572e-01
1.129984530016845401e+00,3.615637421607971191e-01
1.130555668952234472e+00,3.616185784339904785e-01
1.131124555756596317e+00,3.616819083690643311e-01
1.131691208121523573e+00,3.617419600486755371e-01
1.132255643530960532e+00,3.617990314960479736e-01
1.132817879264439220e+00,3.618631064891815186e-01
1.133377932400254418e+00,3.619266450405120850e-01
1.133935819818574720e+00,3.619835972785949707e-01
1.134491558204497874e+00,3.620464503765106201e-01
1.135045164051042610e+00,3.621102273464202881e-01
1.135596653662086952e+00,3.621706664562225342e-01
1.136146043155248586e+00,3.622306287288665771e-01
1.136693348464712372e+00,3.622861504554748535e-01
1.137238585344001685e+00,3.623463809490203857e-01
1.137781769368701124e+00,3.624013364315032959e-01
1.138322915939124158e+00,3.624565899372100830e-01
1.138862040282935251e+00,3.625177145004272461e-01
1.139399157457719580e+00,3.625674545764923096e-01
1.139934282353506800e+00,3.626203238964080811e-01
1.140467429695247281e+00,3.626775145530700684e-01
1.140998614045245052e+00,3.627351224422454834e-01
1.141527849805542338e+00,3.627927005290985107e-01
1.142055151220263909e+00,3.628479838371276855e-01
1.142580532377917235e+00,3.629057705402374268e-01
1.143104007213650464e+00,3.629660904407501221e-01
1.143625589511470864e+00,3.630242347717285156e-01
1.144145292906422418e+00,3.630759418010711670e-01
1.144663130886724778e+00,3.631386458873748779e-01
1.145179116795873364e+00,3.631963729858398438e-01
1.145693263834702380e+00,3.632593452930450439e-01
1.146205585063412302e+00,3.633236587047576904e-01
1.146716093403558956e+00,3.633818626403808594e-01
1.147224801640010394e+00,3.634363412857055664e-01
1.147731722422866918e+00,3.634975254535675049e-01
1.148236868269349120e+00,3.635572493076324463e-01
1.148740251565652848e+00,3.636176884174346924e-01
1.149241884568770633e+00,3.636739850044250488e-01
1.149741779408283371e+00,3.637332320213317871e-01
1.150239948088118913e+00,3.637909889221191406e-01
1.150736402488283572e+00,3.638512194156646729e-01
1.151231154366560094e+00,3.639021813869476318e-01
1.151724215360179215e+00,3.639606237411499023e-01
1.152215596987463009e+00,3.640208542346954346e-01
1.152705310649437820e+00,3.640758693218231201e-01
1.153193367631422328e+00,3.641328811645507812e-01
1.153679779104588077e+00,3.641924262046813965e-01
1.154164556127494023e+00,3.642492890357971191e-01
1.154647709647593778e+00,3.642989695072174072e-01
1.155129250502719973e+00,3.643491268157958984e-01
1.155609189422543759e+00,3.644010722637176514e-01
1.156087537030007439e+00,3.644559383392333984e-01
1.156564303842736230e+00,3.645086288452148438e-01
1.157039500274426702e+00,3.645648360252380371e-01
1.157513136636209916e+00,3.646184206008911133e-01
1.157985223137995012e+00,3.646755218505859375e-01
1.158455769889789266e+00,3.647286593914031982e-01
1.158924786902998605e+00,3.647798001766204834e-01
1.159392284091702807e+00,3.648311793804168701e-01
1.159858271273915831e+00,3.648865818977355957e-01
1.160322758172821489e+00,3.649391531944274902e-01
1.160785754417990701e+00,3.649967610836029053e-01
1.161247269546580529e+00,3.650442063808441162e-01
1.161707313004511466e+00,3.651041090488433838e-01
1.162165894147628276e+00,3.651619851589202881e-01
1.162623022242842197e+00,3.652147352695465088e-01
1.163078706469253376e+00,3.652679026126861572e-01
1.163532955919256873e+00,3.653199076652526855e-01
1.163985779599632453e+00,3.653717339038848877e-01
1.164437186432615290e+00,3.654269576072692871e-01
1.164887185256950453e+00,3.654813468456268311e-01
1.165335784828932075e+00,3.655308485031127930e-01
1.165782993823425207e+00,3.655830919742584229e-01
1.166228820834872781e+00,3.656346201896667480e-01
1.166673274378285718e+00,3.656826615333557129e-01
1.167116362890220582e+00,3.657358884811401367e-01
1.167558094729738150e+00,3.657861649990081787e-01
1.167998478179351540e+00,3.658291697502136230e-01
1.168437521445957028e+00,3.658771514892578125e-01
1.168875232661751751e+00,3.659288585186004639e-01
1.169311619885138098e+00,3.659815192222595215e-01
1.169746691101613223e+00,3.660297691822052002e-01
1.170180454224646338e+00,3.660701513290405273e-01
1.170612917096541805e+00,3.661289215087890625e-01
1.171044087489290675e+00,3.661789596080780029e-01
1.171473973105408017e+00,3.662253618240356445e-01
1.171902581578759150e+00,3.662739992141723633e-01
1.172329920475372100e+00,3.663251996040344238e-01
1.172755997294240071e+00,3.663747012615203857e-01
1.173180819468110148e+00,3.664178550243377686e-01
1.173604394364262893e+00,3.664709627628326416e-01
1.174026729285275739e+00,3.665149211883544922e-01
1.174447831469782599e+00,3.665708303451538086e-01
1.174867708093214169e+00,3.666110932826995850e-01
1.175286366268534888e+00,3.666576147079467773e-01
1.175703813046963475e+00,3.667093813419342041e-01
1.176120055418687693e+00,3.667578995227813721e-01
1.176535100313564453e+00,3.667999505996704102e-01
1.176948954601813924e+00,3.668419718742370605e-01
1.177361625094700992e+00,3.668973445892333984e-01
1.177773118545207387e+00,3.669345676898956299e-01
1.178183441648696705e+00,3.669872879981994629e-01
1.178592601043565669e+00,3.670325279235839844e-01
1.179000603311889606e+00,3.670816123485565186e-01
1.179407454980058167e+00,3.671253919601440430e-01
1.179813162519401493e+00,3.671785891056060791e-01
1.180217732346807047e+00,3.672116100788116455e-01
1.180621170825329802e+00,3.672626614570617676e-01
1.181023484264791756e+00,3.673066496849060059e-01
1.181424678922374571e+00,3.673503696918487549e-01
1.181824761003203328e+00,3.673955202102661133e-01
1.182223736660922064e+00,3.674428462982177734e-01
1.182621611998262878e+00,3.674831688404083252e-01
1.183018393067604368e+00,3.675289452075958252e-01
1.183414085871525190e+00,3.675802946090698242e-01
1.183808696363348290e+00,3.676209747791290283e-01
1.184202230447679138e+00,3.676668405532836914e-01
1.184594693980935087e+00,3.677216470241546631e-01
1.184986092771868060e+00,3.677614033222198486e-01
1.185376432582081696e+00,3.678072690963745117e-01
1.185765719126539164e+00,3.678571283817291260e-01
1.186153958074065429e+00,3.679013252258300781e-01
1.186541155047842411e+00,3.679514527320861816e-01
1.186927315625898371e+00,3.679964840412139893e-01
1.187312445341589306e+00,3.680430650711059570e-01
1.187696549684075009e+00,3.681086003780364990e-01
1.188079634098788251e+00,3.681346476078033447e-01
1.188461703987898410e+00,3.681930005550384521e-01
1.188842764710768884e+00,3.682416081428527832e-01
1.189222821584406287e+00,3.682870864868164062e-01
1.189601879883908309e+00,3.683421909809112549e-01
1.189979944842900927e+00,3.683826029300689697e-01
1.190357021653973169e+00,3.684276640415191650e-01
1.190733115469103431e+00,3.684760332107543945e-01
1.191108231400084705e+00,3.685199022293090820e-01
1.191482374518938236e+00,3.685695528984069824e-01
1.191855549858327201e+00,3.686170578002929688e-01
1.192227762411962377e+00,3.686637282371520996e-01
1.192599017135002049e+00,3.687126636505126953e-01
1.192969318944450130e+00,3.687614798545837402e-01
1.193338672719543636e+00,3.688028752803802490e-01
1.193707083302141703e+00,3.688536584377288818e-01
1.194074555497104173e+00,3.688995838165283203e-01
1.194441094072668630e+00,3.689422905445098877e-01
1.194806703760821875e+00,3.689872026443481445e-01
1.195171389257665195e+00,3.690372407436370850e-01
1.195535155223777180e+00,3.690824210643768311e-01
1.195898006284572102e+00,3.691284358501434326e-01
1.196259947030650528e+00,3.691716492176055908e-01
1.196620982018149260e+00,3.692139685153961182e-01
1.196981115769085502e+00,3.692592978477478027e-01
1.197340352771696148e+00,3.693094551563262939e-01
1.197698697480773289e+00,3.693546652793884277e-01
1.198056154317996835e+00,3.693936467170715332e-01
1.198412727672260258e+00,3.694373965263366699e-01
1.198768421899995662e+00,3.694820404052734375e-01
1.199123241325491085e+00,3.695294260978698730e-01
1.199477190241207802e+00,3.695802986621856689e-01
1.199830272908090745e+00,3.696283698081970215e-01
1.200182493555877583e+00,3.696737885475158691e-01
1.200533856383400488e+00,3.697244524955749512e-01
1.200884365558888778e+00,3.697680234909057617e-01
1.201234025220264456e+00,3.698161840438842773e-01
1.201582839475435538e+00,3.698674440383911133e-01
1.201930812402585147e+00,3.699094057083129883e-01
1.202277948050459067e+00,3.699557781219482422e-01
1.202624250438646403e+00,3.700065612792968750e-01
1.202969723557860249e+00,3.700517714023590088e-01
1.203314371370213687e+00,3.700956404209136963e-01
1.203658197809490682e+00,3.701407015323638916e-01
1.204001206781418309e+00,3.701891005039215088e-01
1.204343402163930321e+00,3.702325522899627686e-01
1.204684787807431601e+00,3.702812790870666504e-01
1.205025367535058178e+00,3.703240454196929932e-01
1.205365145142933025e+00,3.703701794147491455e-01
1.205704124400421851e+00,3.704175949096679688e-01
1.206042309050381345e+00,3.704546689987182617e-01
1.206379702809409871e+00,3.705002963542938232e-01
1.206716309368090601e+00,3.705414533615112305e-01
1.207052132391234878e+00,3.705865442752838135e-01
1.207387175518120470e+00,3.706303238868713379e-01
1.207721442362729825e+00,3.706771135330200195e-01
1.208054936513982325e+00,3.707208335399627686e-01
1.208387661535966773e+00,3.707644939422607422e-01
1.208719620968168762e+00,3.708045184612274170e-01
1.209050818325698051e+00,3.708510398864746094e-01
1.209381257099510165e+00,3.708920776844024658e-01
1.209710940756628439e+00,3.709377050399780273e-01
1.210039872740362510e+00,3.709792792797088623e-01
1.210368056470522369e+00,3.710203468799591064e-01
1.210695495343633743e+00,3.710635900497436523e-01
1.211022192733147707e+00,3.711094558238983154e-01
1.211348151989649846e+00,3.711534440517425537e-01
1.211673376441065875e+00,3.711911439895629883e-01
1.211997869392865690e+00,3.712371885776519775e-01
1.212321634128266101e+00,3.712750375270843506e-01
1.212644673908427784e+00,3.713221549987792969e-01
1.212966991972654673e+00,3.713656365871429443e-01
1.213288591538587369e+00,3.714091479778289795e-01
1.213609475802396975e+00,3.714565336704254150e-01
1.213929647938974510e+00,3.714973330497741699e-01
1.214249111102120526e+00,3.715392947196960449e-01
1.214567868424730968e+00,3.715840578079223633e-01
1.214885923018980574e+00,3.716240823268890381e-01
1.215203277976507623e+00,3.716674447059631348e-01
1.215519936368591791e+00,3.717118799686431885e-01
1.215835901246333783e+00,3.717544674873352051e-01
1.216151175640831639e+00,3.717979788780212402e-01
1.216465762563354147e+00,3.718397915363311768e-01
1.216779665005515598e+00,3.718811571598052979e-01
1.217092885939444091e+00,3.719247579574584961e-01
1.217405428317951621e+00,3.719680905342102051e-01
1.217717295074701056e+00,3.720100820064544678e-01
1.218028489124371783e+00,3.720478415489196777e-01
1.218339013362821355e+00,3.720873296260833740e-01
1.218648870667249362e+00,3.721342384815216064e-01
1.218958063896356192e+00,3.721711337566375732e-01
1.219266595890501570e+00,3.722123205661773682e-01
1.219574469471860878e+00,3.722536265850067139e-01
1.219881687444580365e+00,3.722917735576629639e-01
1.220188252594930134e+00,3.723383247852325439e-01
1.220494167691456466e+00,3.723808228969573975e-01
1.220799435485130591e+00,3.724217712879180908e-01
1.221104058709498119e+00,3.724596202373504639e-01
1.221408040080824930e+00,3.725022673606872559e-01
1.221711382298244608e+00,3.725434839725494385e-01
1.222014088043899216e+00,3.725815117359161377e-01
1.222316159983084516e+00,3.726221024990081787e-01
1.222617600764388301e+00,3.726643323898315430e-01
1.222918413019831396e+00,3.727025985717773438e-01
1.223218599365004655e+00,3.727451264858245850e-01
1.223518162399206632e+00,3.727875053882598877e-01
1.223817104705576808e+00,3.728275299072265625e-01
1.224115428851230813e+00,3.728719949722290039e-01
1.224413137387391437e+00,3.729103207588195801e-01
1.224710232849521185e+00,3.729468286037445068e-01
1.225006717757449515e+00,3.729898333549499512e-01
1.225302594615503837e+00,3.730311691761016846e-01
1.225597865912633866e+00,3.730757236480712891e-01
1.225892534122538846e+00,3.731155991554260254e-01
1.226186601703791457e+00,3.731546401977539062e-01
1.226480071099960822e+00,3.731987774372100830e-01
1.226772944739734417e+00,3.732389807701110840e-01
1.227065225037037965e+00,3.732782602310180664e-01
1.227356914391157128e+00,3.733212351799011230e-01
1.227648015186851849e+00,3.733612596988677979e-01
1.227938529794477374e+00,3.734103143215179443e-01
1.228228460570097269e+00,3.734541535377502441e-01
1.228517809855599330e+00,3.734847009181976318e-01
1.228806579978808378e+00,3.735289275646209717e-01
1.229094773253599504e+00,3.735716044902801514e-01
1.229382391980008427e+00,3.736119568347930908e-01
1.229669438444342289e+00,3.736528456211090088e-01
1.229955914919288462e+00,3.736977875232696533e-01
1.230241823664022016e+00,3.737412691116333008e-01
1.230527166924313631e+00,3.737834990024566650e-01
1.230811946932634404e+00,3.738181591033935547e-01
1.231096165908261986e+00,3.738599717617034912e-01
1.231379826057382498e+00,3.738957941532135010e-01
1.231662929573194676e+00,3.739350736141204834e-01
1.231945478636011559e+00,3.739869594573974609e-01
1.232227475413360418e+00,3.740185201168060303e-01
1.232508922060083334e+00,3.740515410900115967e-01
1.232789820718435569e+00,3.740970492362976074e-01
1.233070173518183488e+00,3.741409480571746826e-01
1.233349982576701587e+00,3.741829395294189453e-01
1.233629249999068422e+00,3.742215335369110107e-01
1.233907977878160755e+00,3.742633163928985596e-01
1.234186168294749475e+00,3.743059337139129639e-01
1.234463823317591302e+00,3.743527531623840332e-01
1.234740945003521606e+00,3.743914961814880371e-01
1.235017535397545663e+00,3.744310438632965088e-01
1.235293596532929694e+00,3.744715750217437744e-01
1.235569130431289464e+00,3.745139241218566895e-01
1.235844139102681094e+00,3.745513558387756348e-01
1.236118624545686107e+00,3.745946884155273438e-01
1.236392588747501353e+00,3.746347427368164062e-01
1.236666033684024280e+00,3.746804893016815186e-01
1.236938961319937746e+00,3.747224807739257812e-01
1.237211373608795961e+00,3.747641146183013916e-01
1.237483272493107078e+00,3.748080432415008545e-01
1.237754659904417576e+00,3.748469650745391846e-01
1.238025537763394190e+00,3.748915195465087891e-01
1.238295907979904298e+00,3.749240338802337646e-01
1.238565772453098512e+00,3.749665617942810059e-01
1.238835133071490180e+00,3.750077784061431885e-01
1.239103991713033759e+00,3.750496208667755127e-01
1.239372350245203869e+00,3.750882148742675781e-01
1.239640210525074338e+00,3.751288652420043945e-01
1.239907574399393253e+00,3.751661181449890137e-01
1.240174443704660900e+00,3.752062022686004639e-01
1.240440820267204591e+00,3.752471208572387695e-01
1.240706705903253937e+00,3.752826154232025146e-01
1.240972102419016121e+00,3.753245472908020020e-01
1.241237011610747398e+00,3.753601312637329102e-01
1.241501435264827258e+00,3.753988742828369141e-01
1.241765375157831919e+00,3.754369616508483887e-01
1.242028833056603387e+00,3.754771947860717773e-01
1.242291810718322287e+00,3.755175471305847168e-01
1.242554309890578246e+00,3.755555450916290283e-01
1.242816332311437399e+00,3.755955994129180908e-01
1.243077879709514555e+00,3.756299316883087158e-01
1.243338953804038916e+00,3.756758570671081543e-01
1.243599556304924469e+00,3.757093548774719238e-01
1.243859688912833938e+00,3.757500350475311279e-01
1.244119353319248500e+00,3.757878839969635010e-01
1.244378551206531958e+00,3.758272230625152588e-01
1.244637284247996911e+00,3.758678138256072998e-01
1.244895554107969149e+00,3.759104609489440918e-01
1.245153362441851819e+00,3.759549856185913086e-01
1.245410710896190043e+00,3.760018646717071533e-01
1.245667601108732203e+00,3.760380148887634277e-01
1.245924034708494554e+00,3.760831356048583984e-01
1.246180013315821622e+00,3.761168420314788818e-01
1.246435538542448818e+00,3.761554062366485596e-01
1.246690611991561504e+00,3.761954605579376221e-01
1.246945235257858275e+00,3.762325942516326904e-01
1.247199409927607805e+00,3.762693703174591064e-01
1.247453137578710125e+00,3.763073980808258057e-01
1.247706419780754139e+00,3.763471841812133789e-01
1.247959258095076684e+00,3.763839304447174072e-01
1.248211654074820043e+00,3.764204978942871094e-01
1.248463609264989671e+00,3.764578998088836670e-01
1.248715125202509268e+00,3.764959871768951416e-01
1.248966203416279175e+00,3.765338063240051270e-01
1.249216845427230993e+00,3.765698373317718506e-01
1.249467052748382878e+00,3.766132891178131104e-01
1.249716826884894383e+00,3.766470849514007568e-01
1.249966169334121302e+00,3.766840100288391113e-01
1.250215081585668742e+00,3.767197728157043457e-01
1.250463565121445519e+00,3.767586350440979004e-01
