# kappa, training_loss
1.585461680460478862e+00,9.226139004257088994e-14
1.585486027278445231e+00,9.224521510141012182e-14
1.585510369988353263e+00,9.222891141124137104e-14
1.585534708591588959e+00,9.221277035139849310e-14
1.585559043089538100e+00,9.219679869814506601e-14
1.585583373483585135e+00,9.218031882512328634e-14
1.585607699775113621e+00,9.216418454154398643e-14
1.585632021965507565e+00,9.214771822104936283e-14
1.585656340056149194e+00,9.213174656779593574e-14
1.585680654048420291e+00,9.211563261300736993e-14
1.585704963943701973e+00,9.209935602789293130e-14
1.585729269743374914e+00,9.208271352454527880e-14
1.585753571448819121e+00,9.206645049195799624e-14
1.585777869061413270e+00,9.205050594375888129e-14
1.585802162582535813e+00,9.203439198897031548e-14
1.585826452013564758e+00,9.201827125791817164e-14
1.585850737355876783e+00,9.200202177785804514e-14
1.585875018610848342e+00,9.198607722965893019e-14
1.585899295779855001e+00,9.196964479048219676e-14
1.585923568864271660e+00,9.195387642513611071e-14
1.585947837865472332e+00,9.193776924661112293e-14
1.585972102784831028e+00,9.192135035996154557e-14
1.585996363623719985e+00,9.190526351022729190e-14
1.586020620383511881e+00,9.188902080643074344e-14
1.586044873065577843e+00,9.187259514351758805e-14
1.586069121671288773e+00,9.185701651355168695e-14
1.586093366202014687e+00,9.184080091480945063e-14
1.586117606659124935e+00,9.182472084133877499e-14
1.586141843043988420e+00,9.180881695072112825e-14
1.586166075357972494e+00,9.179258102318815782e-14
1.586190303602445395e+00,9.177669068509766714e-14
1.586214527778772920e+00,9.176029212723882389e-14
1.586238747888321310e+00,9.174424593508603842e-14
1.586262963932456138e+00,9.172817941414251885e-14
1.586287175912541425e+00,9.171230262857918425e-14
1.586311383829941191e+00,9.169676465619475136e-14
1.586335587686018789e+00,9.168070491151480983e-14
1.586359787482136685e+00,9.166450286529972957e-14
1.586383983219656457e+00,9.164795522964216956e-14
1.586408174899939461e+00,9.163207166781525692e-14
1.586432362524346162e+00,9.161621521104265642e-14
1.586456546094236142e+00,9.160018934768060506e-14
1.586480725610968534e+00,9.158416348431855369e-14
1.586504901075901586e+00,9.156828669875521909e-14
1.586529072490393544e+00,9.155228794044747986e-14
1.586553239855800879e+00,9.153643825993845740e-14
1.586577403173479839e+00,9.152042594910356210e-14
1.586601562444786451e+00,9.150473212265683443e-14
1.586625717671075408e+00,9.148838777490661545e-14
1.586649868853701628e+00,9.147287690757649470e-14
1.586674015994017806e+00,9.145688492553233351e-14
1.586698159093377747e+00,9.144089294348817232e-14
1.586722298153133037e+00,9.142486708012612096e-14
1.586746433174635706e+00,9.140888865060911583e-14
1.586770564159236452e+00,9.139339811206972919e-14
1.586794691108285527e+00,9.137756198408786279e-14
1.586818814023132518e+00,9.136140737171782877e-14
1.586842932905126125e+00,9.134559834879027451e-14
1.586867047755614601e+00,9.132978932586272025e-14
1.586891158575945981e+00,9.131413615699746078e-14
1.586915265367466299e+00,9.129816450374403369e-14
1.586939368131522254e+00,9.128236903334363550e-14
1.586963466869458994e+00,9.126688527106782689e-14
1.586987561582621664e+00,9.125076454001568305e-14
1.587011652272354301e+00,9.123529433026703050e-14
1.587035738940000051e+00,9.121933622954075949e-14
1.587059821586902508e+00,9.120336457628733240e-14
1.587083900214403043e+00,9.118776561753069720e-14
1.587107974823843248e+00,9.117213955371974987e-14
1.587132045416564052e+00,9.115651348990880254e-14
1.587156111993905716e+00,9.114106360895088410e-14
1.587180174557207613e+00,9.112496320668947436e-14
1.587204233107808005e+00,9.110934391914210506e-14
1.587228287647045599e+00,9.109358910632317508e-14
1.587252338176257549e+00,9.107779363592277688e-14
1.587276384696780784e+00,9.106253349034504341e-14
1.587300427209951348e+00,9.104661604720024060e-14
1.587324465717104616e+00,9.103100353591644933e-14
1.587348500219575298e+00,9.101509286903522455e-14
1.587372530718697661e+00,9.099983272345749108e-14
1.587396557215804860e+00,9.098425409349158999e-14
1.587420579712229829e+00,9.096883131758798369e-14
1.587444598209304836e+00,9.095309005729620977e-14
1.587468612708361260e+00,9.093749109853957457e-14
1.587492623210729148e+00,9.092193957362798562e-14
1.587516629717739658e+00,9.090636771992566256e-14
1.587540632230721727e+00,9.089045027678085975e-14
1.587564630751004069e+00,9.087540019537404534e-14
1.587588625279914956e+00,9.085982156540814425e-14
1.587612615818781769e+00,9.084395155610838768e-14
1.587636602368931227e+00,9.082854233273193745e-14
1.587660584931689600e+00,9.081297725529319242e-14
1.587684563508382052e+00,9.079741895411802544e-14
1.587708538100333966e+00,9.078186742920643648e-14
1.587732508708868950e+00,9.076633623308558163e-14
1.587756475335310613e+00,9.075096089102702157e-14
1.587780437980981896e+00,9.073524673578955979e-14
1.587804396647204852e+00,9.071970198714154887e-14
1.587828351335301313e+00,9.070417756728427205e-14
1.587852302046591335e+00,9.068914103840461371e-14
1.587876248782395860e+00,9.067346076448504211e-14
1.587900191544034278e+00,9.065774660924758033e-14
1.587924130332825312e+00,9.064239837224333241e-14
1.587948065150087018e+00,9.062719243677422321e-14
1.587971995997137453e+00,9.061218978921245504e-14
1.587995922875293120e+00,9.059614359705966957e-14
1.588019845785870299e+00,9.058081568884615575e-14
1.588043764730184604e+00,9.056514896745374021e-14
1.588067679709551205e+00,9.055029539769068880e-14
1.588091590725284163e+00,9.053479130662414609e-14
1.588115497778697538e+00,9.051927366303044731e-14
1.588139400871103613e+00,9.050411516140638435e-14
1.588163300003814893e+00,9.048846199254112488e-14
1.588187195178143662e+00,9.047328993838990585e-14
1.588211086395400207e+00,9.045796203017639203e-14
1.588234973656895255e+00,9.044281030481590711e-14
1.588258856963938648e+00,9.042731976627652046e-14
1.588282736317839339e+00,9.041198508179942861e-14
1.588306611719905614e+00,9.039668427864022693e-14
1.588330483171445096e+00,9.038170195986919286e-14
1.588354350673765625e+00,9.036605556726751143e-14
1.588378214228172824e+00,9.035108680102363343e-14
1.588402073835973205e+00,9.033577244533727568e-14
1.588425929498471501e+00,9.032064104876752486e-14
1.588449781216972445e+00,9.030550287593419601e-14
1.588473628992779885e+00,9.029020884903857236e-14
1.588497472827196999e+00,9.027475219181707589e-14
1.588521312721526524e+00,9.025962757151090310e-14
1.588545148677070529e+00,9.024415736176225056e-14
1.588568980695129751e+00,9.022937833089855753e-14
1.588592808777005372e+00,9.021393522620421712e-14
1.588616632923997241e+00,9.019881060589804433e-14
1.588640453137404762e+00,9.018385539218132241e-14
1.588664269418526676e+00,9.016858169407643286e-14
1.588688081768660831e+00,9.015330121970796529e-14
1.588711890189105080e+00,9.013802752160307574e-14
1.588735694681155941e+00,9.012276059976176423e-14
1.588759495246109488e+00,9.010800189768880530e-14
1.588783291885261795e+00,9.009257234552162097e-14
1.588807084599906716e+00,9.007747483026976032e-14
1.588830873391339438e+00,9.006286520599551815e-14
1.588854658260853370e+00,9.004763216547209681e-14
1.588878439209741034e+00,9.003222294209564658e-14
1.588902216239295173e+00,9.001744391123195355e-14
1.588925989350807422e+00,9.000221087070853221e-14
1.588949758545568525e+00,8.998728953830970045e-14
1.588973523824868783e+00,8.997221235184857391e-14
1.588997285189998721e+00,8.995713516538744736e-14
1.589021042642247084e+00,8.994220705672503757e-14
1.589044796182901731e+00,8.992731960564409599e-14
1.589068545813251410e+00,8.991224919544654748e-14
1.589092291534582868e+00,8.989687385338798742e-14
1.589116033348182855e+00,8.988244718823035218e-14
1.589139771255337008e+00,8.986707184617179212e-14
1.589163505257331188e+00,8.985202854102855574e-14
1.589187235355449479e+00,8.983729016774633092e-14
1.589210961550976631e+00,8.982209100854079975e-14
1.589234683845195395e+00,8.980719678119628013e-14
1.589258402239388523e+00,8.979216702858019983e-14
1.589282116734838768e+00,8.977743543156155304e-14
1.589305827332827104e+00,8.976206008950299298e-14
1.589329534034634950e+00,8.974734204501150225e-14
1.589353236841541728e+00,8.973230551613184391e-14
1.589376935754827747e+00,8.971726898725218557e-14
1.589400630775771761e+00,8.970241541748913416e-14
1.589424321905652082e+00,8.968755507146250472e-14
1.589448009145746576e+00,8.967287090828890417e-14
1.589471692497332445e+00,8.965799700973511865e-14
1.589495371961685777e+00,8.964296725711903835e-14
1.589519047540082664e+00,8.962796460955727018e-14
1.589542719233798307e+00,8.961361248329899332e-14
1.589566387044107243e+00,8.959842010035704019e-14
1.589590050972283342e+00,8.958376304223775177e-14
1.589613711019600251e+00,8.956874684214882754e-14
1.589637367187330286e+00,8.955405590271164895e-14
1.589661019476745540e+00,8.953906003141345882e-14
1.589684667889117886e+00,8.952422679044114151e-14
1.589708312425717862e+00,8.950924447167010745e-14
1.589731953087815786e+00,8.949505497573770341e-14
1.589755589876680864e+00,8.948024206355612020e-14
1.589779222793582525e+00,8.946509033819563528e-14
1.589802851839788866e+00,8.945044005633992490e-14
1.589826477016567763e+00,8.943560681536760759e-14
1.589850098325185979e+00,8.942078712692244635e-14
1.589873715766910500e+00,8.940613684506673597e-14
1.589897329343006760e+00,8.939164241727332039e-14
1.589920939054739968e+00,8.937683628135531522e-14
1.589944544903374668e+00,8.936203014543731005e-14
1.589968146890175404e+00,8.934754927017105053e-14
1.589991745016404945e+00,8.933227557206616098e-14
1.590015339283326057e+00,8.931794377459861822e-14
1.590038929692201286e+00,8.930314441494419109e-14
1.590062516244291624e+00,8.928867709220508764e-14
1.590086098940858284e+00,8.927404713914011136e-14
1.590109677783161368e+00,8.925910547795054550e-14
1.590133252772460759e+00,8.924446874862199119e-14
1.590156823910015227e+00,8.922985234808417099e-14
1.590180391197083321e+00,8.921506654095689992e-14
1.590203954634922701e+00,8.920046369294623578e-14
1.590227514224790806e+00,8.918569143834612079e-14
1.590251069967943742e+00,8.917139352219646820e-14
1.590274621865638061e+00,8.915678389792222602e-14
1.590298169919128535e+00,8.914186934178697230e-14
1.590321714129669939e+00,8.912773405596319254e-14
1.590345254498517047e+00,8.911296857762665558e-14
1.590368791026922635e+00,8.909803369270066775e-14
1.590392323716139922e+00,8.908394584072193423e-14
1.590415852567420796e+00,8.906902450832310247e-14
1.590439377582017144e+00,8.905460461942904526e-14
1.590462898761180188e+00,8.903983914109250830e-14
1.590486416106160039e+00,8.902558188252432392e-14
1.590509929618206808e+00,8.901098581077723781e-14
1.590533439298569718e+00,8.899641684408446385e-14
1.590556945148496881e+00,8.898198340266325057e-14
1.590580447169236855e+00,8.896708917531873095e-14
1.590603945362036642e+00,8.895268961521540785e-14
1.590627439728143244e+00,8.893843235664722346e-14
1.590650930268802332e+00,8.892385661369087146e-14
1.590674416985260242e+00,8.890946382985112639e-14
1.590697899878761090e+00,8.889456960250660678e-14
1.590721378950549880e+00,8.888001418834098888e-14
1.590744854201870062e+00,8.886577725856353860e-14
1.590768325633964642e+00,8.885154710504966635e-14
1.590791793248076402e+00,8.883698491462047042e-14
1.590815257045446796e+00,8.882276831363375424e-14
1.590838717027317495e+00,8.880805026914226352e-14
1.590862173194929285e+00,8.879365070903894042e-14
1.590885625549521842e+00,8.877911562366405662e-14
1.590909074092335063e+00,8.876459409081632890e-14
1.590932518824607511e+00,8.875005222917786707e-14
1.590955959747577531e+00,8.873615411257931851e-14
1.590979396862482798e+00,8.872160547467727865e-14
1.591002830170560545e+00,8.870740242621771854e-14
1.591026259673047338e+00,8.869273181557127406e-14
1.591049685371178635e+00,8.867867784491043071e-14
1.591073107266189890e+00,8.866414953579912495e-14
1.591096525359315672e+00,8.864993971107598680e-14
1.591119939651790105e+00,8.863543850701899318e-14
1.591143350144846869e+00,8.862093052669842153e-14
1.591166756839718532e+00,8.860623281099766491e-14
1.591190159737637222e+00,8.859203653880168283e-14
1.591213558839835063e+00,8.857784704286927879e-14
1.591236954147542626e+00,8.856350846913815800e-14
1.591260345661990927e+00,8.854934607826006610e-14
1.591283733384409205e+00,8.853466869135004358e-14
1.591307117316027142e+00,8.852065537827066843e-14
1.591330497458073312e+00,8.850631002827596960e-14
1.591353873811775621e+00,8.849200533586273898e-14
1.591377246378361976e+00,8.847781583993033494e-14
1.591400615159058507e+00,8.846347726619921414e-14
1.591423980155092233e+00,8.844915224499524942e-14
1.591447341367688395e+00,8.843515926070660838e-14
1.591470698798072458e+00,8.842099686982851647e-14
1.591494052447468333e+00,8.840667184862455175e-14
1.591517402317100593e+00,8.839219774962187026e-14
1.591540748408191819e+00,8.837837417192268008e-14
1.591564090721965474e+00,8.836373744259412577e-14
1.591587429259643027e+00,8.834975123456906276e-14
1.591610764022446611e+00,8.833543298962867607e-14
1.591634095011596584e+00,8.832128415127774024e-14
1.591657422228313745e+00,8.830731149577983330e-14
1.591680745673817343e+00,8.829316943369247550e-14
1.591704065349327291e+00,8.827886474127924488e-14
1.591727381256061280e+00,8.826458037765674836e-14
1.591750693395237670e+00,8.825045186809654663e-14
1.591774001768074154e+00,8.823630980600918883e-14
1.591797306375786869e+00,8.822220162523972120e-14
1.591820607219592620e+00,8.820790370909006861e-14
1.591843904300706880e+00,8.819408690765445646e-14
1.591867197620344232e+00,8.817998550314856687e-14
1.591890487179719704e+00,8.816538265513790273e-14
1.591913772980046771e+00,8.815126092184127904e-14
1.591937055022539127e+00,8.813747800172355706e-14
1.591960333308408915e+00,8.812336304469051140e-14
1.591983607838868275e+00,8.810894315579645419e-14
1.592006878615129128e+00,8.809498405282570332e-14
1.592030145638402061e+00,8.808103850238210852e-14
1.592053408909897438e+00,8.806693709787621893e-14
1.592076668430825181e+00,8.805268661557161258e-14
1.592099924202394323e+00,8.803890369545389061e-14
1.592123176225813452e+00,8.802480906721157905e-14
1.592146424502290269e+00,8.801103969962101314e-14
1.592169669033032697e+00,8.799679599357998483e-14
1.592192909819247326e+00,8.798271491786482934e-14
1.592216146862140080e+00,8.796861351335893975e-14
1.592239380162917328e+00,8.795502032862140274e-14
1.592262609722783440e+00,8.794046491445578484e-14
1.592285835542943451e+00,8.792669554686521893e-14
1.592309057624600843e+00,8.791262124741364148e-14
1.592332275968959321e+00,8.789902128641252643e-14
1.592355490577221033e+00,8.788512994607755591e-14
1.592378701450588796e+00,8.787104209409882238e-14
1.592401908590263870e+00,8.785682549311210621e-14
1.592425111997447518e+00,8.784292060024997961e-14
1.592448311673339889e+00,8.782901570738785302e-14
1.592471507619140692e+00,8.781511081452572642e-14
1.592494699836049854e+00,8.780107039639203914e-14
1.592517888325265307e+00,8.778748398791808016e-14
1.592541073087985648e+00,8.777327416319494202e-14
1.592564254125408585e+00,8.775924052132483277e-14
1.592587431438730272e+00,8.774548470626142294e-14
1.592610605029147752e+00,8.773177632504305934e-14
1.592633774897856958e+00,8.771757327658349923e-14
1.592656941046052488e+00,8.770368871251210674e-14
1.592680103474929609e+00,8.768997355503016511e-14
1.592703262185681812e+00,8.767593313689647783e-14
1.592726417179503029e+00,8.766204857282508534e-14
1.592749568457586307e+00,8.764818433754442695e-14
1.592772716021123358e+00,8.763463181038835814e-14
1.592795859871306785e+00,8.762030001292081538e-14
1.592819000009327191e+00,8.760674070950116854e-14
1.592842136436375400e+00,8.759256476609592057e-14
1.592865269153641572e+00,8.757901223893985176e-14
1.592888398162315200e+00,8.756532418651222227e-14
1.592911523463584889e+00,8.755162258155743671e-14
1.592934645058639465e+00,8.753746019067934481e-14
1.592957762948666200e+00,8.752393476857758814e-14
1.592980877134852813e+00,8.750992823176179103e-14
1.593003987618385464e+00,8.749623340307058350e-14
1.593027094400450538e+00,8.748254535064295401e-14
1.593050197482233310e+00,8.746888440326963665e-14
1.593073296864918831e+00,8.745502016798897826e-14
1.593096392549691709e+00,8.744116948523547594e-14
1.593119484537735220e+00,8.742767116818803141e-14
1.593142572830232861e+00,8.741367818389939037e-14
1.593165657428367243e+00,8.740000368399891695e-14
1.593188738333320309e+00,8.738648503816073831e-14
1.593211815546274002e+00,8.737266823672512617e-14
1.593234889068408711e+00,8.735884465902593599e-14
1.593257958900905269e+00,8.734519726417977470e-14
1.593281025044943400e+00,8.733152276427930127e-14
1.593304087501701938e+00,8.731771273910726716e-14
1.593327146272360162e+00,8.730389593767165501e-14
1.593350201358095797e+00,8.729056702721366134e-14
1.593373252760086567e+00,8.727642496512630355e-14
1.593396300479509531e+00,8.726324513246702663e-14
1.593419344517540859e+00,8.724944865982214859e-14
1.593442384875356499e+00,8.723563863465011448e-14
1.593465421554131956e+00,8.722231650045569884e-14
1.593488454555041844e+00,8.720868943440027166e-14
1.593511483879260338e+00,8.719503526329053233e-14
1.593534509527960941e+00,8.718124556690923233e-14
1.593557531502316937e+00,8.716761850085380514e-14
1.593580549803500501e+00,8.715430314292296754e-14
1.593603564432683806e+00,8.714049989401451146e-14
1.593626575391038136e+00,8.712656789609807273e-14
1.593649582679734333e+00,8.711325253816723513e-14
1.593672586299942351e+00,8.709995750902713163e-14
1.593695586252832586e+00,8.708633044297170445e-14
1.593718582539573658e+00,8.707272370570701137e-14
1.593741575161333968e+00,8.705879170779057263e-14
1.593764564119281912e+00,8.704519174678945759e-14
1.593787549414584559e+00,8.703187638885861999e-14
1.593810531048409196e+00,8.701858813598209452e-14
1.593833509021922001e+00,8.700466291432923382e-14
1.593856483336288488e+00,8.699104940080096271e-14
1.593879453992674611e+00,8.697776114792443725e-14
1.593902420992244329e+00,8.696401210912460544e-14
1.593925384336161821e+00,8.695090681536468691e-14
1.593948344025591046e+00,8.693730007809999383e-14
1.593971300061694629e+00,8.692386274742475161e-14
1.593994252445634974e+00,8.691010693236134177e-14
1.594017201178574483e+00,8.689669670674041169e-14
1.594040146261673785e+00,8.688325259980159143e-14
1.594063087696094394e+00,8.686997789945222204e-14
1.594086025482995606e+00,8.685607978285367348e-14
1.594108959623538047e+00,8.684281863503146015e-14
1.594131890118880568e+00,8.682923900282107921e-14
1.594154816970181354e+00,8.681614048532473871e-14
1.594177740178598812e+00,8.680241177531564101e-14
1.594200659745290016e+00,8.678915740375700572e-14
1.594223575671412263e+00,8.677559132407378084e-14
1.594246487958121739e+00,8.676200491559982186e-14
1.594269396606574407e+00,8.674845238844375306e-14
1.594292301617925345e+00,8.673553005380044145e-14
1.594315202993329406e+00,8.672195719785363854e-14
1.594338100733940555e+00,8.670872993134931539e-14
1.594360994840912538e+00,8.669516385166609052e-14
1.594383885315398430e+00,8.668160454824644368e-14
1.594406772158550645e+00,8.666805202109037487e-14
1.594429655371521148e+00,8.665483153084962975e-14
1.594452534955461465e+00,8.664159071181815053e-14
1.594475410911522673e+00,8.662819403872437651e-14
1.594498283240854519e+00,8.661482447068491464e-14
1.594521151944607196e+00,8.660126516726526780e-14
1.594544017023929561e+00,8.658804467702452268e-14
1.594566878479970917e+00,8.657485129183808970e-14
1.594589736313878792e+00,8.656129876468202089e-14
1.594612590526801155e+00,8.654792919664255901e-14
1.594635441119884867e+00,8.653486456046410868e-14
1.594658288094276566e+00,8.652164407022336357e-14
1.594681131451121781e+00,8.650812542438518493e-14
1.594703971191566705e+00,8.649493203919875195e-14
1.594726807316755535e+00,8.648139306456983921e-14
1.594749639827832688e+00,8.646819967938340623e-14
1.594772468725942138e+00,8.645499274166981718e-14
1.594795294012227194e+00,8.644147409583163855e-14
1.594818115687830051e+00,8.642828071064520556e-14
1.594840933753893575e+00,8.641508054919519455e-14
1.594863748211558852e+00,8.640188716400876157e-14
1.594886559061967191e+00,8.638855147728718986e-14
1.594909366306259013e+00,8.637552072242662971e-14
1.594932169945574074e+00,8.636200207658845107e-14
1.594954969981052351e+00,8.634913395205376374e-14
1.594977766413832487e+00,8.633581181785934811e-14
1.595000559245052463e+00,8.632246257861062033e-14
1.595023348475850922e+00,8.630897103782675384e-14
1.595046134107364511e+00,8.629594705922977171e-14
1.595068916140730098e+00,8.628277400283407284e-14
1.595091694577084107e+00,8.626960094643837396e-14
1.595114469417561853e+00,8.625627203598038029e-14
1.595137240663298650e+00,8.624341068770927099e-14
1.595160008315429367e+00,8.623009532977843339e-14
1.595182772375087765e+00,8.621693582590989058e-14
1.595205532843407381e+00,8.620362046797905298e-14
1.595228289721521087e+00,8.619061681817280496e-14
1.595251043010561531e+00,8.617730146024196736e-14
1.595273792711660699e+00,8.616397254978397369e-14
1.595296538825949906e+00,8.615098922876845977e-14
1.595319281354559804e+00,8.613783650116349500e-14
1.595342020298621044e+00,8.612501581047385391e-14
1.595364755659262723e+00,8.611169367627943827e-14
1.595387487437615048e+00,8.609840542340291281e-14
1.595410215634806006e+00,8.608541532612382086e-14
1.595432940251964027e+00,8.607274371323289652e-14
1.595455661290216876e+00,8.605898789816948669e-14
1.595478378750691206e+00,8.604600457715397277e-14
1.595501092634514118e+00,8.603333296426304844e-14
1.595523802942811153e+00,8.602003115885936690e-14
1.595546509676708302e+00,8.600676323477357554e-14
1.595569212837330664e+00,8.599394932034751249e-14
1.595591912425802006e+00,8.598080336900612575e-14
1.595614608443246318e+00,8.596784715304492397e-14
1.595637300890787813e+00,8.595472153049427133e-14
1.595659989769548481e+00,8.594175176200591348e-14
1.595682675080650981e+00,8.592863291571883888e-14
1.595705356825217525e+00,8.591552762195892035e-14
1.595728035004368550e+00,8.590226647413670702e-14
1.595750709619225161e+00,8.588929670564834917e-14
1.595773380670908015e+00,8.587649634374944219e-14
1.595796048160536218e+00,8.586370275811411323e-14
1.595818712089229097e+00,8.585059068809061666e-14
1.595841372458105312e+00,8.583766835344730506e-14
1.595864029268283080e+00,8.582454273089665242e-14
1.595886682520879729e+00,8.581160684372618475e-14
1.595909332217012366e+00,8.579836602469470552e-14
1.595931978357797876e+00,8.578573506938524940e-14
1.595954620944351809e+00,8.577262299936175283e-14
1.595977259977789720e+00,8.575985651878073601e-14
1.595999895459226714e+00,8.574677155381155158e-14
1.596022527389777013e+00,8.573369336510594518e-14
1.596045155770554835e+00,8.572091333199777230e-14
1.596067780602673292e+00,8.570782159076500983e-14
1.596090401887245047e+00,8.569505511018399302e-14
1.596113019625382989e+00,8.568213955180425945e-14
1.596135633818198674e+00,8.566890550903635826e-14
1.596158244466803211e+00,8.565631521130837034e-14
1.596180851572307269e+00,8.564321669381202984e-14
1.596203455135821736e+00,8.563060606729330781e-14
1.596226055158455504e+00,8.561755498364201356e-14
1.596248651641318350e+00,8.560478850306099674e-14
1.596271244585518501e+00,8.559204235127071403e-14
1.596293833992164402e+00,8.557899126761941977e-14
1.596316419862363833e+00,8.556639419362785381e-14
1.596339002197223689e+00,8.555348541151169828e-14
1.596361580997850194e+00,8.554012261973581444e-14
1.596384156265350240e+00,8.552740357299984386e-14
1.596406728000828945e+00,8.551494880054341663e-14
1.596429296205390980e+00,8.550189771689212237e-14
1.596451860880141682e+00,8.548930741916413445e-14
1.596474422026184392e+00,8.547643251836586908e-14
1.596496979644622449e+00,8.546338821097815286e-14
1.596519533736559637e+00,8.545065561171502622e-14
1.596542084303097742e+00,8.543793656497905564e-14
1.596564631345338992e+00,8.542521751824308507e-14
1.596587174864384284e+00,8.541216643459179081e-14
1.596609714861335183e+00,8.539944061159224220e-14
1.596632251337291697e+00,8.538672834111984966e-14
1.596654784293354057e+00,8.537431422624489064e-14
1.596677313730620940e+00,8.536129024764790851e-14
1.596699839650191910e+00,8.534872705497423273e-14
1.596722362053164979e+00,8.533585893043954540e-14
1.596744880940637712e+00,8.532330929029302569e-14
1.596767396313707454e+00,8.531011590510659270e-14
1.596789908173471328e+00,8.529742396342493427e-14
1.596812416521025346e+00,8.528501662481355328e-14
1.596834921357465742e+00,8.527216882906960005e-14
1.596857422683886751e+00,8.525962596518665837e-14
1.596879920501384165e+00,8.524692724724142190e-14
1.596902414811051329e+00,8.523391682117159585e-14
1.596924905613982482e+00,8.522124520828067151e-14
1.596947392911270747e+00,8.520885142219644659e-14
1.596969876704008806e+00,8.519615948051478815e-14
1.596992356993288453e+00,8.518331168477083493e-14
1.597014833780201704e+00,8.517061974308917649e-14
1.597037307065839906e+00,8.515777194734522326e-14
1.597059776851293300e+00,8.514509355819072089e-14
1.597082243137651902e+00,8.513243549782695263e-14
1.597104705926005952e+00,8.512004848800630574e-14
1.597127165217443689e+00,8.510707194325436986e-14
1.597149621013054688e+00,8.509455618442574032e-14
1.597172073313926299e+00,8.508203364933353274e-14
1.597194522121146321e+00,8.506934848391545234e-14
1.597216967435802326e+00,8.505666331849737194e-14
1.597239409258979892e+00,8.504432374252177129e-14
1.597261847591765926e+00,8.503165890589442499e-14
1.597284282435245562e+00,8.501899406926707869e-14
1.597306713790504151e+00,8.500632245637615436e-14
1.597329141658625939e+00,8.499398288040055371e-14
1.597351566040695170e+00,8.498132482003678545e-14
1.597373986937795198e+00,8.496868031220017325e-14
1.597396404351009158e+00,8.495602902809998302e-14
1.597418818281419517e+00,8.494336419147263673e-14
1.597441228730108520e+00,8.493118046955933087e-14
1.597463635698157525e+00,8.491823102986170713e-14
1.597486039186647222e+00,8.490573559982381169e-14
1.597508439196658747e+00,8.489340280011178907e-14
1.597530835729271681e+00,8.488075829227517688e-14
1.597553228785565604e+00,8.486812056070214272e-14
1.597575618366619654e+00,8.485547605286553052e-14
1.597598004473512079e+00,8.484298739909121312e-14
1.597620387107320905e+00,8.483083078223221940e-14
1.597642766269123937e+00,8.481803042033331241e-14
1.597665141959997870e+00,8.480524361096156150e-14
1.597687514181019397e+00,8.479261943191568340e-14
1.597709882933264103e+00,8.478061189285540644e-14
1.597732248217808015e+00,8.476783863601081159e-14
1.597754610035725831e+00,8.475568201915181787e-14
1.597776968388092023e+00,8.474290198604364499e-14
1.597799323275980621e+00,8.473058951512235648e-14
1.597821674700465211e+00,8.471843289826336276e-14
1.597844022662618713e+00,8.470550378735647312e-14
1.597866367163513601e+00,8.469322519775307478e-14
1.597888708204221908e+00,8.468091272683178627e-14
1.597911045785814999e+00,8.466830887657664229e-14
1.597933379909364016e+00,8.465599640565535378e-14
1.597955710575939658e+00,8.464354163319892654e-14
1.597978037786611294e+00,8.463079548140864383e-14
1.598000361542449177e+00,8.461850333927808943e-14
1.598022681844522008e+00,8.460637382747340784e-14
1.598044998693898044e+00,8.459393260754413668e-14
1.598067312091645542e+00,8.458132875728899269e-14
1.598089622038832314e+00,8.456903661515843829e-14
1.598111928536524839e+00,8.455630401589531164e-14
1.598134231585789822e+00,8.454386957222961851e-14
1.598156531187693741e+00,8.453187558569649762e-14
1.598178827343301522e+00,8.451945469455796056e-14
1.598201120053678759e+00,8.450686439682997264e-14
1.598223409319889488e+00,8.449444350569143558e-14
1.598245695142997969e+00,8.448201583828932049e-14
1.598267977524068240e+00,8.446960172341436146e-14
1.598290256464162562e+00,8.445702497821352961e-14
1.598312531964344307e+00,8.444537658112288847e-14
1.598334804025674849e+00,8.443326739810894099e-14
1.598357072649216448e+00,8.442055512763654845e-14
1.598379337836029590e+00,8.440814101276158943e-14
1.598401599587175426e+00,8.439572689788663040e-14
1.598423857903713774e+00,8.438331955927524941e-14
1.598446112786704232e+00,8.437104774593542911e-14
1.598468364237206396e+00,8.435864718358762615e-14
1.598490612256278531e+00,8.434623984497624516e-14
1.598512856844978902e+00,8.433415099075303178e-14
1.598535098004365107e+00,8.432158779807935600e-14
1.598557335735494522e+00,8.430949894385614263e-14
1.598579570039423636e+00,8.429738976084219515e-14
1.598601800917208715e+00,8.428530090661898178e-14
1.598624028369905359e+00,8.427275126647246206e-14
1.598646252398569390e+00,8.426005932479080363e-14
1.598668473004254853e+00,8.424828217869217983e-14
1.598690690188016461e+00,8.423590194513511098e-14
1.598712903950907815e+00,8.422335230498859127e-14
1.598735114293982074e+00,8.421112792549381720e-14
1.598757321218292393e+00,8.419888999347188707e-14
1.598779524724890599e+00,8.418712639990041935e-14
1.598801724814829184e+00,8.417445478700949502e-14
1.598823921489158861e+00,8.416208810597958223e-14
1.598846114748930791e+00,8.414970787242251338e-14
1.598868304595195244e+00,8.413795105511462369e-14
1.598890491029002270e+00,8.412556404529397680e-14
1.598912674051401028e+00,8.411335999458993684e-14
1.598934853663440681e+00,8.410113561509516278e-14
1.598957029866169499e+00,8.408878248659240606e-14
