# kappa, validation_loss
9.513792430202629991e-01,4.998632371425628662e-01
9.533394567754569504e-01,4.998632371425628662e-01
9.552733934129632454e-01,4.998632371425628662e-01
9.571817481254869531e-01,4.998632371425628662e-01
9.590651888772854239e-01,4.998632371425628662e-01
9.609243578077962811e-01,4.998632371425628662e-01
9.627598725459676210e-01,4.998632371425628662e-01
9.645723274420254789e-01,4.998632371425628662e-01
9.663622947228209803e-01,4.998632669448852539e-01
9.681303255763787918e-01,4.998632669448852539e-01
9.698769511707906466e-01,4.998632669448852539e-01
9.716026836121656185e-01,4.998632669448852539e-01
9.733080168459593562e-01,4.998632669448852539e-01
9.749934275056520994e-01,4.998632371425628662e-01
9.766593757124242270e-01,4.998632669448852539e-01
9.783063058291839864e-01,4.998632669448852539e-01
9.799346471720404850e-01,4.998632967472076416e-01
9.815448146820721087e-01,4.998632967472076416e-01
9.831372095600177108e-01,4.998632967472076416e-01
9.847122198663231796e-01,4.998632669448852539e-01
9.862702210887834831e-01,4.998632669448852539e-01
9.878115766798633013e-01,4.998632967472076416e-01
9.893366385656129358e-01,4.998632967472076416e-01
9.908457476279686205e-01,4.998632967472076416e-01
9.923392341620868029e-01,4.998632967472076416e-01
9.938174183102469472e-01,4.998632967472076416e-01
9.952806104737519366e-01,4.998632967472076416e-01
9.967291117041482407e-01,4.998632967472076416e-01
9.981632140750014148e-01,4.998632967472076416e-01
9.995832010353746799e-01,4.998632967472076416e-01
1.000989347746079616e+00,4.998632967472076416e-01
1.002381921399700060e+00,4.998632967472076416e-01
1.003761181525314683e+00,4.998632967472076416e-01
1.005127380278793003e+00,4.998633265495300293e-01
1.006480762719474953e+00,4.998633563518524170e-01
1.007821567073989844e+00,4.998633563518524170e-01
1.009150024987933270e+00,4.998633563518524170e-01
1.010466361766057197e+00,4.998633563518524170e-01
1.011770796601604072e+00,4.998633563518524170e-01
1.013063542795365368e+00,4.998633563518524170e-01
1.014344807965010808e+00,4.998633563518524170e-01
1.015614794245205399e+00,4.998633563518524170e-01
1.016873698478994559e+00,4.998633563518524170e-01
1.018121712400910761e+00,4.998633861541748047e-01
1.019359022812228677e+00,4.998633861541748047e-01
1.020585811748767169e+00,4.998633861541748047e-01
1.021802256641618722e+00,4.998633861541748047e-01
1.023008530471158029e+00,4.998634159564971924e-01
1.024204801914665230e+00,4.998634159564971924e-01
1.025391235487879138e+00,4.998634159564971924e-01
1.026567991680777947e+00,4.998634159564971924e-01
1.027735227087865022e+00,4.998634159564971924e-01
1.028893094533229080e+00,4.998634159564971924e-01
1.030041743190623471e+00,4.998634159564971924e-01
1.031181318698804139e+00,4.998634457588195801e-01
1.032311963272347421e+00,4.998634755611419678e-01
1.033433815808158629e+00,4.998634755611419678e-01
1.034547011987872134e+00,4.998634755611419678e-01
1.035651684376331705e+00,4.998634755611419678e-01
1.036747962516326282e+00,4.998634755611419678e-01
1.037835973019756608e+00,4.998634755611419678e-01
1.038915839655388140e+00,4.998634755611419678e-01
1.039987683433343912e+00,4.998634755611419678e-01
1.041051622686483213e+00,4.998635053634643555e-01
1.042107773148799543e+00,4.998635053634643555e-01
1.043156248030971289e+00,4.998635351657867432e-01
1.044197158093186140e+00,4.998635351657867432e-01
1.045230611715358027e+00,4.998635351657867432e-01
1.046256714964844070e+00,4.998635351657867432e-01
1.047275571661775206e+00,4.998635351657867432e-01
1.048287283442090656e+00,4.998635351657867432e-01
1.049291949818382363e+00,4.998635351657867432e-01
1.050289668238631791e+00,4.998635649681091309e-01
1.051280534142931877e+00,4.998635649681091309e-01
1.052264641018273439e+00,4.998635649681091309e-01
1.053242080451475493e+00,4.998636245727539062e-01
1.054212942180335455e+00,4.998636245727539062e-01
1.055177314143069145e+00,4.998636245727539062e-01
1.056135282526107888e+00,4.998636245727539062e-01
1.057086931810323316e+00,4.998636245727539062e-01
1.058032344815731829e+00,4.998636543750762939e-01
1.058971602744749108e+00,4.998636841773986816e-01
1.059904785224042634e+00,4.998636841773986816e-01
1.060831970345039288e+00,4.998636841773986816e-01
1.061753234703141313e+00,4.998636841773986816e-01
1.062668653435697497e+00,4.998636841773986816e-01
1.063578300258775089e+00,4.998637139797210693e-01
1.064482247502783530e+00,4.998637139797210693e-01
1.065380566146985730e+00,4.998637437820434570e-01
1.066273325852943543e+00,4.998637437820434570e-01
1.067160594996933609e+00,4.998637437820434570e-01
1.068042440701372886e+00,4.998637437820434570e-01
1.068918928865289830e+00,4.998637437820434570e-01
1.069790124193875869e+00,4.998637735843658447e-01
1.070656090227147583e+00,4.998638033866882324e-01
1.071516889367758019e+00,4.998637735843658447e-01
1.072372582907978655e+00,4.998638033866882324e-01
1.073223231055889348e+00,4.998638033866882324e-01
1.074068892960798882e+00,4.998638033866882324e-01
1.074909626737925450e+00,4.998638033866882324e-01
1.075745489492361706e+00,4.998638331890106201e-01
1.076576537342350148e+00,4.998638629913330078e-01
1.077402825441892142e+00,4.998638629913330078e-01
1.078224408002711687e+00,4.998638629913330078e-01
1.079041338315598786e+00,4.998638629913330078e-01
1.079853668771152186e+00,4.998638927936553955e-01
1.080661450879939478e+00,4.998639225959777832e-01
1.081464735292098078e+00,4.998639225959777832e-01
1.082263571816391989e+00,4.998639225959777832e-01
1.083058009438745195e+00,4.998639225959777832e-01
1.083848096340266132e+00,4.998639523983001709e-01
1.084633879914782773e+00,4.998639822006225586e-01
1.085415406785900982e+00,4.998639822006225586e-01
1.086192722823605461e+00,4.998639822006225586e-01
1.086965873160414153e+00,4.998640120029449463e-01
1.087734902207102117e+00,4.998640120029449463e-01
1.088499853668010831e+00,4.998640120029449463e-01
1.089260770555949831e+00,4.998640418052673340e-01
1.090017695206711101e+00,4.998640418052673340e-01
1.090770669293202877e+00,4.998640418052673340e-01
1.091519733839217077e+00,4.998640418052673340e-01
1.092264929232839688e+00,4.998640716075897217e-01
1.093006295239519643e+00,4.998641014099121094e-01
1.093743871014800861e+00,4.998641014099121094e-01
1.094477695116731208e+00,4.998641014099121094e-01
1.095207805517958377e+00,4.998641312122344971e-01
1.095934239617520234e+00,4.998641312122344971e-01
1.096657034252339624e+00,4.998641610145568848e-01
1.097376225708434516e+00,4.998641610145568848e-01
1.098091849731846592e+00,4.998641908168792725e-01
1.098803941539304940e+00,4.998641908168792725e-01
1.099512535828623294e+00,4.998642206192016602e-01
1.100217666788845472e+00,4.998642206192016602e-01
1.100919368110144125e+00,4.998642206192016602e-01
1.101617672993479680e+00,4.998642802238464355e-01
1.102312614160025905e+00,4.998642802238464355e-01
1.103004223860370114e+00,4.998642802238464355e-01
1.103692533883494642e+00,4.998643100261688232e-01
1.104377575565543612e+00,4.998643398284912109e-01
1.105059379798382979e+00,4.998643398284912109e-01
1.105737977037961617e+00,4.998643398284912109e-01
1.106413397312471680e+00,4.998643696308135986e-01
1.107085670230324004e+00,4.998643994331359863e-01
1.107754824987935427e+00,4.998643994331359863e-01
1.108420890377337154e+00,4.998643994331359863e-01
1.109083894793608804e+00,4.998644292354583740e-01
1.109743866242142163e+00,4.998644590377807617e-01
1.110400832345738165e+00,4.998644590377807617e-01
1.111054820351545569e+00,4.998644590377807617e-01
1.111705857137841758e+00,4.998645186424255371e-01
1.112353969220659877e+00,4.998645186424255371e-01
1.112999182760270322e+00,4.998645484447479248e-01
1.113641523567516556e+00,4.998645186424255371e-01
1.114281017110009708e+00,4.998645782470703125e-01
1.114917688518189287e+00,4.998645782470703125e-01
1.115551562591246881e+00,4.998646080493927002e-01
1.116182663802923969e+00,4.998646378517150879e-01
1.116811016307180715e+00,4.998646378517150879e-01
1.117436643943743757e+00,4.998646974563598633e-01
1.118059570243532530e+00,4.998646974563598633e-01
1.118679818433970574e+00,4.998646974563598633e-01
1.119297411444182488e+00,4.998647272586822510e-01
1.119912371910079418e+00,4.998647570610046387e-01
1.120524722179337518e+00,4.998647570610046387e-01
1.121134484316271607e+00,4.998647868633270264e-01
1.121741680106604244e+00,4.998648166656494141e-01
1.122346331062137326e+00,4.998648166656494141e-01
1.122948458425325091e+00,4.998649060726165771e-01
1.123548083173751211e+00,4.998649060726165771e-01
1.124145226024514388e+00,4.998649358749389648e-01
1.124739907438524478e+00,4.998649656772613525e-01
1.125332147624707568e+00,4.998649656772613525e-01
1.125921966544127351e+00,4.998649954795837402e-01
1.126509383914022333e+00,4.998650252819061279e-01
1.127094419211760679e+00,4.998650252819061279e-01
1.127677091678715326e+00,4.998650848865509033e-01
1.128257420324060512e+00,4.998650848865509033e-01
1.128835423928494786e+00,4.998651146888732910e-01
1.129411121047885658e+00,4.998651444911956787e-01
1.129984530016845401e+00,4.998651742935180664e-01
1.130555668952234472e+00,4.998652040958404541e-01
1.131124555756596317e+00,4.998652040958404541e-01
1.131691208121523573e+00,4.998652637004852295e-01
1.132255643530960532e+00,4.998652637004852295e-01
1.132817879264439220e+00,4.998652935028076172e-01
1.133377932400254418e+00,4.998653233051300049e-01
1.133935819818574720e+00,4.998653233051300049e-01
1.134491558204497874e+00,4.998653531074523926e-01
1.135045164051042610e+00,4.998653829097747803e-01
1.135596653662086952e+00,4.998654425144195557e-01
1.136146043155248586e+00,4.998654425144195557e-01
1.136693348464712372e+00,4.998654723167419434e-01
1.137238585344001685e+00,4.998655021190643311e-01
1.137781769368701124e+00,4.998655319213867188e-01
1.138322915939124158e+00,4.998655617237091064e-01
1.138862040282935251e+00,4.998655915260314941e-01
1.139399157457719580e+00,4.998656213283538818e-01
1.139934282353506800e+00,4.998656213283538818e-01
1.140467429695247281e+00,4.998656809329986572e-01
1.140998614045245052e+00,4.998656809329986572e-01
1.141527849805542338e+00,4.998657107353210449e-01
1.142055151220263909e+00,4.998657703399658203e-01
1.142580532377917235e+00,4.998658001422882080e-01
1.143104007213650464e+00,4.998658001422882080e-01
1.143625589511470864e+00,4.998658597469329834e-01
1.144145292906422418e+00,4.998658597469329834e-01
1.144663130886724778e+00,4.998659193515777588e-01
1.145179116795873364e+00,4.998659491539001465e-01
1.145693263834702380e+00,4.998659789562225342e-01
1.146205585063412302e+00,4.998659789562225342e-01
1.146716093403558956e+00,4.998660385608673096e-01
1.147224801640010394e+00,4.998660683631896973e-01
1.147731722422866918e+00,4.998660981655120850e-01
1.148236868269349120e+00,4.998661577701568604e-01
1.148740251565652848e+00,4.998661875724792480e-01
1.149241884568770633e+00,4.998662471771240234e-01
1.149741779408283371e+00,4.998662471771240234e-01
1.150239948088118913e+00,4.998663067817687988e-01
1.150736402488283572e+00,4.998663365840911865e-01
1.151231154366560094e+00,4.998663663864135742e-01
1.151724215360179215e+00,4.998663961887359619e-01
1.152215596987463009e+00,4.998664259910583496e-01
1.152705310649437820e+00,4.998664855957031250e-01
1.153193367631422328e+00,4.998665153980255127e-01
1.153679779104588077e+00,4.998665452003479004e-01
1.154164556127494023e+00,4.998666048049926758e-01
1.154647709647593778e+00,4.998666048049926758e-01
1.155129250502719973e+00,4.998666644096374512e-01
1.155609189422543759e+00,4.998667240142822266e-01
1.156087537030007439e+00,4.998667240142822266e-01
1.156564303842736230e+00,4.998667836189270020e-01
1.157039500274426702e+00,4.998668134212493896e-01
1.157513136636209916e+00,4.998668730258941650e-01
1.157985223137995012e+00,4.998669028282165527e-01
1.158455769889789266e+00,4.998669624328613281e-01
1.158924786902998605e+00,4.998669624328613281e-01
1.159392284091702807e+00,4.998670220375061035e-01
1.159858271273915831e+00,4.998670518398284912e-01
1.160322758172821489e+00,4.998671114444732666e-01
1.160785754417990701e+00,4.998671412467956543e-01
1.161247269546580529e+00,4.998672008514404297e-01
1.161707313004511466e+00,4.998672604560852051e-01
1.162165894147628276e+00,4.998672604560852051e-01
1.162623022242842197e+00,4.998673200607299805e-01
1.163078706469253376e+00,4.998673796653747559e-01
1.163532955919256873e+00,4.998674392700195312e-01
1.163985779599632453e+00,4.998674690723419189e-01
1.164437186432615290e+00,4.998675286769866943e-01
1.164887185256950453e+00,4.998675882816314697e-01
1.165335784828932075e+00,4.998676478862762451e-01
1.165782993823425207e+00,4.998676776885986328e-01
1.166228820834872781e+00,4.998677074909210205e-01
1.166673274378285718e+00,4.998677670955657959e-01
1.167116362890220582e+00,4.998677968978881836e-01
1.167558094729738150e+00,4.998678565025329590e-01
1.167998478179351540e+00,4.998678863048553467e-01
1.168437521445957028e+00,4.998679459095001221e-01
1.168875232661751751e+00,4.998680055141448975e-01
1.169311619885138098e+00,4.998680651187896729e-01
1.169746691101613223e+00,4.998681247234344482e-01
1.170180454224646338e+00,4.998681545257568359e-01
1.170612917096541805e+00,4.998682141304016113e-01
1.171044087489290675e+00,4.998682737350463867e-01
1.171473973105408017e+00,4.998683035373687744e-01
1.171902581578759150e+00,4.998683631420135498e-01
1.172329920475372100e+00,4.998684227466583252e-01
1.172755997294240071e+00,4.998684823513031006e-01
1.173180819468110148e+00,4.998685419559478760e-01
1.173604394364262893e+00,4.998685717582702637e-01
1.174026729285275739e+00,4.998686909675598145e-01
1.174447831469782599e+00,4.998687207698822021e-01
1.174867708093214169e+00,4.998687505722045898e-01
1.175286366268534888e+00,4.998688101768493652e-01
1.175703813046963475e+00,4.998688697814941406e-01
1.176120055418687693e+00,4.998689293861389160e-01
1.176535100313564453e+00,4.998690187931060791e-01
1.176948954601813924e+00,4.998690485954284668e-01
1.177361625094700992e+00,4.998691082000732422e-01
1.177773118545207387e+00,4.998691678047180176e-01
1.178183441648696705e+00,4.998692274093627930e-01
1.178592601043565669e+00,4.998692870140075684e-01
1.179000603311889606e+00,4.998693466186523438e-01
1.179407454980058167e+00,4.998694062232971191e-01
1.179813162519401493e+00,4.998694658279418945e-01
1.180217732346807047e+00,4.998695552349090576e-01
1.180621170825329802e+00,4.998695850372314453e-01
1.181023484264791756e+00,4.998696446418762207e-01
1.181424678922374571e+00,4.998697340488433838e-01
1.181824761003203328e+00,4.998697936534881592e-01
1.182223736660922064e+00,4.998698532581329346e-01
1.182621611998262878e+00,4.998699128627777100e-01
1.183018393067604368e+00,4.998700022697448730e-01
1.183414085871525190e+00,4.998700916767120361e-01
1.183808696363348290e+00,4.998701512813568115e-01
1.184202230447679138e+00,4.998702108860015869e-01
1.184594693980935087e+00,4.998702704906463623e-01
1.184986092771868060e+00,4.998703598976135254e-01
1.185376432582081696e+00,4.998704195022583008e-01
1.185765719126539164e+00,4.998704791069030762e-01
1.186153958074065429e+00,4.998705685138702393e-01
1.186541155047842411e+00,4.998706281185150146e-01
1.186927315625898371e+00,4.998706877231597900e-01
1.187312445341589306e+00,4.998707771301269531e-01
1.187696549684075009e+00,4.998708367347717285e-01
1.188079634098788251e+00,4.998709261417388916e-01
1.188461703987898410e+00,4.998709857463836670e-01
1.188842764710768884e+00,4.998710453510284424e-01
1.189222821584406287e+00,4.998711645603179932e-01
1.189601879883908309e+00,4.998712539672851562e-01
1.189979944842900927e+00,4.998713433742523193e-01
1.190357021653973169e+00,4.998714029788970947e-01
1.190733115469103431e+00,4.998714923858642578e-01
1.191108231400084705e+00,4.998715519905090332e-01
1.191482374518938236e+00,4.998716413974761963e-01
1.191855549858327201e+00,4.998717010021209717e-01
1.192227762411962377e+00,4.998717904090881348e-01
1.192599017135002049e+00,4.998718798160552979e-01
1.192969318944450130e+00,4.998719692230224609e-01
1.193338672719543636e+00,4.998720288276672363e-01
1.193707083302141703e+00,4.998721182346343994e-01
1.194074555497104173e+00,4.998722076416015625e-01
1.194441094072668630e+00,4.998722672462463379e-01
1.194806703760821875e+00,4.998723566532135010e-01
1.195171389257665195e+00,4.998724460601806641e-01
1.195535155223777180e+00,4.998725652694702148e-01
1.195898006284572102e+00,4.998726546764373779e-01
1.196259947030650528e+00,4.998727440834045410e-01
1.196620982018149260e+00,4.998728334903717041e-01
1.196981115769085502e+00,4.998729228973388672e-01
1.197340352771696148e+00,4.998730123043060303e-01
1.197698697480773289e+00,4.998730719089508057e-01
1.198056154317996835e+00,4.998731911182403564e-01
1.198412727672260258e+00,4.998732805252075195e-01
1.198768421899995662e+00,4.998733699321746826e-01
1.199123241325491085e+00,4.998734593391418457e-01
1.199477190241207802e+00,4.998735487461090088e-01
1.199830272908090745e+00,4.998736679553985596e-01
1.200182493555877583e+00,4.998737275600433350e-01
1.200533856383400488e+00,4.998738765716552734e-01
1.200884365558888778e+00,4.998739659786224365e-01
1.201234025220264456e+00,4.998740851879119873e-01
1.201582839475435538e+00,4.998741745948791504e-01
1.201930812402585147e+00,4.998742640018463135e-01
1.202277948050459067e+00,4.998743534088134766e-01
1.202624250438646403e+00,4.998744726181030273e-01
1.202969723557860249e+00,4.998745620250701904e-01
1.203314371370213687e+00,4.998746514320373535e-01
1.203658197809490682e+00,4.998747706413269043e-01
1.204001206781418309e+00,4.998748898506164551e-01
1.204343402163930321e+00,4.998750090599060059e-01
1.204684787807431601e+00,4.998750984668731689e-01
1.205025367535058178e+00,4.998752176761627197e-01
1.205365145142933025e+00,4.998753368854522705e-01
1.205704124400421851e+00,4.998754262924194336e-01
1.206042309050381345e+00,4.998755455017089844e-01
1.206379702809409871e+00,4.998756647109985352e-01
1.206716309368090601e+00,4.998757541179656982e-01
1.207052132391234878e+00,4.998758733272552490e-01
1.207387175518120470e+00,4.998759925365447998e-01
1.207721442362729825e+00,4.998761117458343506e-01
1.208054936513982325e+00,4.998762309551239014e-01
1.208387661535966773e+00,4.998763501644134521e-01
1.208719620968168762e+00,4.998764991760253906e-01
1.209050818325698051e+00,4.998766183853149414e-01
1.209381257099510165e+00,4.998767077922821045e-01
1.209710940756628439e+00,4.998768568038940430e-01
1.210039872740362510e+00,4.998769462108612061e-01
1.210368056470522369e+00,4.998770952224731445e-01
1.210695495343633743e+00,4.998772144317626953e-01
1.211022192733147707e+00,4.998773336410522461e-01
1.211348151989649846e+00,4.998774528503417969e-01
1.211673376441065875e+00,4.998776018619537354e-01
1.211997869392865690e+00,4.998777210712432861e-01
1.212321634128266101e+00,4.998778402805328369e-01
1.212644673908427784e+00,4.998779594898223877e-01
1.212966991972654673e+00,4.998781085014343262e-01
1.213288591538587369e+00,4.998782575130462646e-01
1.213609475802396975e+00,4.998783767223358154e-01
1.213929647938974510e+00,4.998784959316253662e-01
1.214249111102120526e+00,4.998786151409149170e-01
1.214567868424730968e+00,4.998787641525268555e-01
1.214885923018980574e+00,4.998789131641387939e-01
1.215203277976507623e+00,4.998790323734283447e-01
1.215519936368591791e+00,4.998791813850402832e-01
1.215835901246333783e+00,4.998793005943298340e-01
1.216151175640831639e+00,4.998794496059417725e-01
1.216465762563354147e+00,4.998795986175537109e-01
1.216779665005515598e+00,4.998797178268432617e-01
1.217092885939444091e+00,4.998798966407775879e-01
1.217405428317951621e+00,4.998800158500671387e-01
1.217717295074701056e+00,4.998802244663238525e-01
1.218028489124371783e+00,4.998803436756134033e-01
1.218339013362821355e+00,4.998804926872253418e-01
1.218648870667249362e+00,4.998806416988372803e-01
1.218958063896356192e+00,4.998807609081268311e-01
1.219266595890501570e+00,4.998809099197387695e-01
1.219574469471860878e+00,4.998810887336730957e-01
1.219881687444580365e+00,4.998812377452850342e-01
1.220188252594930134e+00,4.998813569545745850e-01
1.220494167691456466e+00,4.998815655708312988e-01
1.220799435485130591e+00,4.998817145824432373e-01
1.221104058709498119e+00,4.998818635940551758e-01
1.221408040080824930e+00,4.998820126056671143e-01
1.221711382298244608e+00,4.998821616172790527e-01
1.222014088043899216e+00,4.998823106288909912e-01
1.222316159983084516e+00,4.998824596405029297e-01
1.222617600764388301e+00,4.998826384544372559e-01
1.222918413019831396e+00,4.998828172683715820e-01
1.223218599365004655e+00,4.998829960823059082e-01
1.223518162399206632e+00,4.998831450939178467e-01
1.223817104705576808e+00,4.998833239078521729e-01
1.224115428851230813e+00,4.998834729194641113e-01
1.224413137387391437e+00,4.998836517333984375e-01
1.224710232849521185e+00,4.998838007450103760e-01
1.225006717757449515e+00,4.998840093612670898e-01
1.225302594615503837e+00,4.998841583728790283e-01
1.225597865912633866e+00,4.998843371868133545e-01
1.225892534122538846e+00,4.998845160007476807e-01
1.226186601703791457e+00,4.998846948146820068e-01
1.226480071099960822e+00,4.998848438262939453e-01
1.226772944739734417e+00,4.998850226402282715e-01
1.227065225037037965e+00,4.998852312564849854e-01
1.227356914391157128e+00,4.998854100704193115e-01
1.227648015186851849e+00,4.998855888843536377e-01
1.227938529794477374e+00,4.998857676982879639e-01
1.228228460570097269e+00,4.998859763145446777e-01
1.228517809855599330e+00,4.998861551284790039e-01
1.228806579978808378e+00,4.998863339424133301e-01
1.229094773253599504e+00,4.998865723609924316e-01
1.229382391980008427e+00,4.998867511749267578e-01
1.229669438444342289e+00,4.998869001865386963e-01
1.229955914919288462e+00,4.998871088027954102e-01
1.230241823664022016e+00,4.998873174190521240e-01
1.230527166924313631e+00,4.998874664306640625e-01
1.230811946932634404e+00,4.998876750469207764e-01
1.231096165908261986e+00,4.998879134654998779e-01
1.231379826057382498e+00,4.998880922794342041e-01
1.231662929573194676e+00,4.998882710933685303e-01
1.231945478636011559e+00,4.998884797096252441e-01
1.232227475413360418e+00,4.998886883258819580e-01
1.232508922060083334e+00,4.998888671398162842e-01
1.232789820718435569e+00,4.998890757560729980e-01
1.233070173518183488e+00,4.998892843723297119e-01
1.233349982576701587e+00,4.998894929885864258e-01
1.233629249999068422e+00,4.998897016048431396e-01
1.233907977878160755e+00,4.998898804187774658e-01
1.234186168294749475e+00,4.998900890350341797e-01
1.234463823317591302e+00,4.998903274536132812e-01
1.234740945003521606e+00,4.998905360698699951e-01
1.235017535397545663e+00,4.998907446861267090e-01
1.235293596532929694e+00,4.998909533023834229e-01
1.235569130431289464e+00,4.998911619186401367e-01
1.235844139102681094e+00,4.998913705348968506e-01
1.236118624545686107e+00,4.998916089534759521e-01
1.236392588747501353e+00,4.998918175697326660e-01
1.236666033684024280e+00,4.998920559883117676e-01
1.236938961319937746e+00,4.998922646045684814e-01
1.237211373608795961e+00,4.998924732208251953e-01
1.237483272493107078e+00,4.998926818370819092e-01
1.237754659904417576e+00,4.998929202556610107e-01
1.238025537763394190e+00,4.998931586742401123e-01
1.238295907979904298e+00,4.998933672904968262e-01
1.238565772453098512e+00,4.998936355113983154e-01
1.238835133071490180e+00,4.998938143253326416e-01
1.239103991713033759e+00,4.998940527439117432e-01
1.239372350245203869e+00,4.998942911624908447e-01
1.239640210525074338e+00,4.998945295810699463e-01
1.239907574399393253e+00,4.998947381973266602e-01
1.240174443704660900e+00,4.998950064182281494e-01
1.240440820267204591e+00,4.998952150344848633e-01
1.240706705903253937e+00,4.998955130577087402e-01
1.240972102419016121e+00,4.998959004878997803e-01
1.241237011610747398e+00,4.998963177204132080e-01
1.241501435264827258e+00,4.998967647552490234e-01
1.241765375157831919e+00,4.998972415924072266e-01
1.242028833056603387e+00,4.998976886272430420e-01
1.242291810718322287e+00,4.998981654644012451e-01
1.242554309890578246e+00,4.998985826969146729e-01
1.242816332311437399e+00,4.998990297317504883e-01
1.243077879709514555e+00,4.998995363712310791e-01
1.243338953804038916e+00,4.998999834060668945e-01
1.243599556304924469e+00,4.999004304409027100e-01
1.243859688912833938e+00,4.999009072780609131e-01
1.244119353319248500e+00,4.999013841152191162e-01
1.244378551206531958e+00,4.999018609523773193e-01
1.244637284247996911e+00,4.999023377895355225e-01
1.244895554107969149e+00,4.999027848243713379e-01
1.245153362441851819e+00,4.999032616615295410e-01
1.245410710896190043e+00,4.999037086963653564e-01
1.245667601108732203e+00,4.999041855335235596e-01
1.245924034708494554e+00,4.999046623706817627e-01
1.246180013315821622e+00,4.999051094055175781e-01
1.246435538542448818e+00,4.999056160449981689e-01
1.246690611991561504e+00,4.999060630798339844e-01
1.246945235257858275e+00,4.999065101146697998e-01
1.247199409927607805e+00,4.999070465564727783e-01
1.247453137578710125e+00,4.999074935913085938e-01
1.247706419780754139e+00,4.999079406261444092e-01
1.247959258095076684e+00,4.999084770679473877e-01
1.248211654074820043e+00,4.999089241027832031e-01
1.248463609264989671e+00,4.999094009399414062e-01
1.248715125202509268e+00,4.999098479747772217e-01
1.248966203416279175e+00,4.999103248119354248e-01
1.249216845427230993e+00,4.999108016490936279e-01
1.249467052748382878e+00,4.999112784862518311e-01
1.249716826884894383e+00,4.999117553234100342e-01
1.249966169334121302e+00,4.999122619628906250e-01
1.250215081585668742e+00,4.999127089977264404e-01
1.250463565121445519e+00,4.999131560325622559e-01
