# kappa, validation_loss
1.189979944842900927e+00,3.659140765666961670e-01
1.190357021653973169e+00,3.659200072288513184e-01
1.190733115469103431e+00,3.659650981426239014e-01
1.191108231400084705e+00,3.659727871417999268e-01
1.191482374518938236e+00,3.659770786762237549e-01
1.191855549858327201e+00,3.659984171390533447e-01
1.192227762411962377e+00,3.660053908824920654e-01
1.192599017135002049e+00,3.660113811492919922e-01
1.192969318944450130e+00,3.660148978233337402e-01
1.193338672719543636e+00,3.660174608230590820e-01
1.193707083302141703e+00,3.660161793231964111e-01
1.194074555497104173e+00,3.660227954387664795e-01
1.194441094072668630e+00,3.660378456115722656e-01
1.194806703760821875e+00,3.660457730293273926e-01
1.195171389257665195e+00,3.660492599010467529e-01
1.195535155223777180e+00,3.660542666912078857e-01
1.195898006284572102e+00,3.660536706447601318e-01
1.196259947030650528e+00,3.660526871681213379e-01
1.196620982018149260e+00,3.660533726215362549e-01
1.196981115769085502e+00,3.660574853420257568e-01
1.197340352771696148e+00,3.660601377487182617e-01
1.197698697480773289e+00,3.660715222358703613e-01
1.198056154317996835e+00,3.660737276077270508e-01
1.198412727672260258e+00,3.660873174667358398e-01
1.198768421899995662e+00,3.660922944545745850e-01
1.199123241325491085e+00,3.660992681980133057e-01
1.199477190241207802e+00,3.660995662212371826e-01
1.199830272908090745e+00,3.661128282546997070e-01
1.200182493555877583e+00,3.661231696605682373e-01
1.200533856383400488e+00,3.661266565322875977e-01
1.200884365558888778e+00,3.661373555660247803e-01
1.201234025220264456e+00,3.661483228206634521e-01
1.201582839475435538e+00,3.661588728427886963e-01
1.201930812402585147e+00,3.661659061908721924e-01
1.202277948050459067e+00,3.661730587482452393e-01
1.202624250438646403e+00,3.661800026893615723e-01
1.202969723557860249e+00,3.661946058273315430e-01
1.203314371370213687e+00,3.662121891975402832e-01
1.203658197809490682e+00,3.662208914756774902e-01
1.204001206781418309e+00,3.662393391132354736e-01
1.204343402163930321e+00,3.662527203559875488e-01
1.204684787807431601e+00,3.662683963775634766e-01
1.205025367535058178e+00,3.662823736667633057e-01
1.205365145142933025e+00,3.662940263748168945e-01
1.205704124400421851e+00,3.663057982921600342e-01
1.206042309050381345e+00,3.663218319416046143e-01
1.206379702809409871e+00,3.663352727890014648e-01
1.206716309368090601e+00,3.663464486598968506e-01
1.207052132391234878e+00,3.663547337055206299e-01
1.207387175518120470e+00,3.663677573204040527e-01
1.207721442362729825e+00,3.663927018642425537e-01
1.208054936513982325e+00,3.664060235023498535e-01
1.208387661535966773e+00,3.664266765117645264e-01
1.208719620968168762e+00,3.664403557777404785e-01
1.209050818325698051e+00,3.664601445198059082e-01
1.209381257099510165e+00,3.664712011814117432e-01
1.209710940756628439e+00,3.664885759353637695e-01
1.210039872740362510e+00,3.665039837360382080e-01
1.210368056470522369e+00,3.665183484554290771e-01
1.210695495343633743e+00,3.665324449539184570e-01
1.211022192733147707e+00,3.665431141853332520e-01
1.211348151989649846e+00,3.665570318698883057e-01
1.211673376441065875e+00,3.665663003921508789e-01
1.211997869392865690e+00,3.665815293788909912e-01
1.212321634128266101e+00,3.665924966335296631e-01
1.212644673908427784e+00,3.666029870510101318e-01
1.212966991972654673e+00,3.666122555732727051e-01
1.213288591538587369e+00,3.666268587112426758e-01
1.213609475802396975e+00,3.666394054889678955e-01
1.213929647938974510e+00,3.666546046733856201e-01
1.214249111102120526e+00,3.666645884513854980e-01
1.214567868424730968e+00,3.666794002056121826e-01
1.214885923018980574e+00,3.666886091232299805e-01
1.215203277976507623e+00,3.667046427726745605e-01
1.215519936368591791e+00,3.667187690734863281e-01
1.215835901246333783e+00,3.667354881763458252e-01
1.216151175640831639e+00,3.667502105236053467e-01
1.216465762563354147e+00,3.667641878128051758e-01
1.216779665005515598e+00,3.667807877063751221e-01
1.217092885939444091e+00,3.667948246002197266e-01
1.217405428317951621e+00,3.668103218078613281e-01
1.217717295074701056e+00,3.668209612369537354e-01
1.218028489124371783e+00,3.668337166309356689e-01
1.218339013362821355e+00,3.668437898159027100e-01
1.218648870667249362e+00,3.668553531169891357e-01
1.218958063896356192e+00,3.668674528598785400e-01
1.219266595890501570e+00,3.668829798698425293e-01
1.219574469471860878e+00,3.668969869613647461e-01
1.219881687444580365e+00,3.669128715991973877e-01
1.220188252594930134e+00,3.669275343418121338e-01
1.220494167691456466e+00,3.669404685497283936e-01
1.220799435485130591e+00,3.669566810131072998e-01
1.221104058709498119e+00,3.669696152210235596e-01
1.221408040080824930e+00,3.669871985912322998e-01
1.221711382298244608e+00,3.670000731945037842e-01
1.222014088043899216e+00,3.670160174369812012e-01
1.222316159983084516e+00,3.670328259468078613e-01
1.222617600764388301e+00,3.670493960380554199e-01
1.222918413019831396e+00,3.670636117458343506e-01
1.223218599365004655e+00,3.670811355113983154e-01
1.223518162399206632e+00,3.670940697193145752e-01
1.223817104705576808e+00,3.671143651008605957e-01
1.224115428851230813e+00,3.671290576457977295e-01
1.224413137387391437e+00,3.671457171440124512e-01
1.224710232849521185e+00,3.671634197235107422e-01
1.225006717757449515e+00,3.671814203262329102e-01
1.225302594615503837e+00,3.671974539756774902e-01
1.225597865912633866e+00,3.672139346599578857e-01
1.225892534122538846e+00,3.672338128089904785e-01
1.226186601703791457e+00,3.672460615634918213e-01
1.226480071099960822e+00,3.672643303871154785e-01
1.226772944739734417e+00,3.672773540019989014e-01
1.227065225037037965e+00,3.672949969768524170e-01
1.227356914391157128e+00,3.673084676265716553e-01
1.227648015186851849e+00,3.673230409622192383e-01
1.227938529794477374e+00,3.673385083675384521e-01
1.228228460570097269e+00,3.673489987850189209e-01
1.228517809855599330e+00,3.673640489578247070e-01
1.228806579978808378e+00,3.673754930496215820e-01
1.229094773253599504e+00,3.673889338970184326e-01
1.229382391980008427e+00,3.674003779888153076e-01
1.229669438444342289e+00,3.674120306968688965e-01
1.229955914919288462e+00,3.674266636371612549e-01
1.230241823664022016e+00,3.674362897872924805e-01
1.230527166924313631e+00,3.674503862857818604e-01
1.230811946932634404e+00,3.674644231796264648e-01
1.231096165908261986e+00,3.674783706665039062e-01
1.231379826057382498e+00,3.674938976764678955e-01
1.231662929573194676e+00,3.675030171871185303e-01
1.231945478636011559e+00,3.675161898136138916e-01
1.232227475413360418e+00,3.675281405448913574e-01
1.232508922060083334e+00,3.675392568111419678e-01
1.232789820718435569e+00,3.675529956817626953e-01
1.233070173518183488e+00,3.675670027732849121e-01
1.233349982576701587e+00,3.675797283649444580e-01
1.233629249999068422e+00,3.675910532474517822e-01
1.233907977878160755e+00,3.676052689552307129e-01
1.234186168294749475e+00,3.676179051399230957e-01
1.234463823317591302e+00,3.676326870918273926e-01
1.234740945003521606e+00,3.676455914974212646e-01
1.235017535397545663e+00,3.676585853099822998e-01
1.235293596532929694e+00,3.676711618900299072e-01
1.235569130431289464e+00,3.676810860633850098e-01
1.235844139102681094e+00,3.676922023296356201e-01
1.236118624545686107e+00,3.677044808864593506e-01
1.236392588747501353e+00,3.677181005477905273e-01
1.236666033684024280e+00,3.677315115928649902e-01
1.236938961319937746e+00,3.677432239055633545e-01
1.237211373608795961e+00,3.677591681480407715e-01
1.237483272493107078e+00,3.677714765071868896e-01
1.237754659904417576e+00,3.677836954593658447e-01
1.238025537763394190e+00,3.677982985973358154e-01
1.238295907979904298e+00,3.678084909915924072e-01
1.238565772453098512e+00,3.678244054317474365e-01
1.238835133071490180e+00,3.678369522094726562e-01
1.239103991713033759e+00,3.678487837314605713e-01
1.239372350245203869e+00,3.678628802299499512e-01
1.239640210525074338e+00,3.678774833679199219e-01
1.239907574399393253e+00,3.678889870643615723e-01
1.240174443704660900e+00,3.679014444351196289e-01
1.240440820267204591e+00,3.679127991199493408e-01
1.240706705903253937e+00,3.679216206073760986e-01
1.240972102419016121e+00,3.679262399673461914e-01
1.241237011610747398e+00,3.679335713386535645e-01
1.241501435264827258e+00,3.679446578025817871e-01
1.241765375157831919e+00,3.679576814174652100e-01
1.242028833056603387e+00,3.679685890674591064e-01
1.242291810718322287e+00,3.679797649383544922e-01
1.242554309890578246e+00,3.679931163787841797e-01
1.242816332311437399e+00,3.680056035518646240e-01
1.243077879709514555e+00,3.680189251899719238e-01
1.243338953804038916e+00,3.680306077003479004e-01
1.243599556304924469e+00,3.680391311645507812e-01
1.243859688912833938e+00,3.680508732795715332e-01
1.244119353319248500e+00,3.680617213249206543e-01
1.244378551206531958e+00,3.680733740329742432e-01
1.244637284247996911e+00,3.680857717990875244e-01
1.244895554107969149e+00,3.680949807167053223e-01
1.245153362441851819e+00,3.681034147739410400e-01
1.245410710896190043e+00,3.681147694587707520e-01
1.245667601108732203e+00,3.681254088878631592e-01
1.245924034708494554e+00,3.681378960609436035e-01
1.246180013315821622e+00,3.681481778621673584e-01
1.246435538542448818e+00,3.681594729423522949e-01
1.246690611991561504e+00,3.681693971157073975e-01
1.246945235257858275e+00,3.681778013706207275e-01
1.247199409927607805e+00,3.681827485561370850e-01
1.247453137578710125e+00,3.681842088699340820e-01
1.247706419780754139e+00,3.681909441947937012e-01
1.247959258095076684e+00,3.681931495666503906e-01
1.248211654074820043e+00,3.681941032409667969e-01
1.248463609264989671e+00,3.681936264038085938e-01
1.248715125202509268e+00,3.681864738464355469e-01
1.248966203416279175e+00,3.681834042072296143e-01
1.249216845427230993e+00,3.681719005107879639e-01
1.249467052748382878e+00,3.681466281414031982e-01
1.249716826884894383e+00,3.680852651596069336e-01
1.249966169334121302e+00,3.678991794586181641e-01
1.250215081585668742e+00,3.750531673431396484e-01
1.250463565121445519e+00,3.708786368370056152e-01
