# kappa, validation_loss
9.995983363016430756e-01,2.854180932044982910e-01
1.001004483156257452e+00,2.856056690216064453e-01
1.002397056951022103e+00,2.857869863510131836e-01
1.003776317215095304e+00,2.859697639942169189e-01
1.005142516104422512e+00,2.861430943012237549e-01
1.006495898678415823e+00,2.863123118877410889e-01
1.007836703163776271e+00,2.864931225776672363e-01
1.009165161206166283e+00,2.866674363613128662e-01
1.010481498110403553e+00,2.868367135524749756e-01
1.011785933069793808e+00,2.870133817195892334e-01
1.013078679385188696e+00,2.871785759925842285e-01
1.014359944674316782e+00,2.873472869396209717e-01
1.015629931071899694e+00,2.875080108642578125e-01
1.016888835421037696e+00,2.876734137535095215e-01
1.018136849456315440e+00,2.878386974334716797e-01
1.019374159979058669e+00,2.880045771598815918e-01
1.020600949025135540e+00,2.881644964218139648e-01
1.021817394025686054e+00,2.883300185203552246e-01
1.023023667961131089e+00,2.884972691535949707e-01
1.024219939508794530e+00,2.886597514152526855e-01
1.025406373184459152e+00,2.888331413269042969e-01
1.026583129478143341e+00,2.890030741691589355e-01
1.027750364984392206e+00,2.891524136066436768e-01
1.028908232527332434e+00,2.893044054508209229e-01
1.030056881280755565e+00,2.894702851772308350e-01
1.031196456883453960e+00,2.896228134632110596e-01
1.032327101550039039e+00,2.897790074348449707e-01
1.033448954177450752e+00,2.899356782436370850e-01
1.034562150447356776e+00,2.900855839252471924e-01
1.035666822924632635e+00,2.902388572692871094e-01
1.036763101152098798e+00,2.904012799263000488e-01
1.037851111741686649e+00,2.905595898628234863e-01
1.038930978462190513e+00,2.907177209854125977e-01
1.040002822323762510e+00,2.908687889575958252e-01
1.041066761659288797e+00,2.910219728946685791e-01
1.042122912202790408e+00,2.911696434020996094e-01
1.043171387164971708e+00,2.913182973861694336e-01
1.044212297306046144e+00,2.914674282073974609e-01
1.045245751005951185e+00,2.916110754013061523e-01
1.046271854332069040e+00,2.917560636997222900e-01
1.047290711104553074e+00,2.918985188007354736e-01
1.048302422959365821e+00,2.920402288436889648e-01
1.049307089409120763e+00,2.921834290027618408e-01
1.050304807901820681e+00,2.923235595226287842e-01
1.051295673877579606e+00,2.924629151821136475e-01
1.052279780823408339e+00,2.926069200038909912e-01
1.053257220326145882e+00,2.927472591400146484e-01
1.054228082123608523e+00,2.928760349750518799e-01
1.055192454154030512e+00,2.930095493793487549e-01
1.056150422603862049e+00,2.931474149227142334e-01
1.057102071953991640e+00,2.932760715484619141e-01
1.058047485024453449e+00,2.934103906154632568e-01
1.058986743017679588e+00,2.935380339622497559e-01
1.059919925560353970e+00,2.936742305755615234e-01
1.060847110743919686e+00,2.938053905963897705e-01
1.061768375163794076e+00,2.939343452453613281e-01
1.062683793957341027e+00,2.940639257431030273e-01
1.063593440840642890e+00,2.942003607749938965e-01
1.064497388144123091e+00,2.943233251571655273e-01
1.065395706847059198e+00,2.944491207599639893e-01
1.066288466611025720e+00,2.945748865604400635e-01
1.067175735812313508e+00,2.947019934654235840e-01
1.068057581573351955e+00,2.948256433010101318e-01
1.068934069793182617e+00,2.949491739273071289e-01
1.069805265177008913e+00,2.950677275657653809e-01
1.070671231264859857e+00,2.951911091804504395e-01
1.071532030459400042e+00,2.953140139579772949e-01
1.072387724052912716e+00,2.954391241073608398e-01
1.073238372253488837e+00,2.955654859542846680e-01
1.074084034210448069e+00,2.956856191158294678e-01
1.074924768039019485e+00,2.958047091960906982e-01
1.075760630844306398e+00,2.959262132644653320e-01
1.076591678744561298e+00,2.960385680198669434e-01
1.077417966893795320e+00,2.961564958095550537e-01
1.078239549503742900e+00,2.962667942047119141e-01
1.079056479865203144e+00,2.963866591453552246e-01
1.079868810368784127e+00,2.965017855167388916e-01
1.080676592525062540e+00,2.966114580631256104e-01
1.081479876984185129e+00,2.967254519462585449e-01
1.082278713554924110e+00,2.968420088291168213e-01
1.083073151223212571e+00,2.969550192356109619e-01
1.083863238170166943e+00,2.970654070377349854e-01
1.084649021789623191e+00,2.971794009208679199e-01
1.085430548705195619e+00,2.972902357578277588e-01
1.086207864786876698e+00,2.974041402339935303e-01
1.086981015167191700e+00,2.975093424320220947e-01
1.087750044256923676e+00,2.976198792457580566e-01
1.088514995760420767e+00,2.977301776409149170e-01
1.089275912690500059e+00,2.978375852108001709e-01
1.090032837382960862e+00,2.979496121406555176e-01
1.090785811510718295e+00,2.980591654777526855e-01
1.091534876097570272e+00,2.981647253036499023e-01
1.092280071531609886e+00,2.982737421989440918e-01
1.093021437578292954e+00,2.983828783035278320e-01
1.093759013393168944e+00,2.984888255596160889e-01
1.094492837534292162e+00,2.985940873622894287e-01
1.095222947974316963e+00,2.987037301063537598e-01
1.095949382112286319e+00,2.988051176071166992e-01
1.096672176785129516e+00,2.989067137241363525e-01
1.097391368278869628e+00,2.990126609802246094e-01
1.098106992339554999e+00,2.991175651550292969e-01
1.098819084183919381e+00,2.992176115512847900e-01
1.099527678509782058e+00,2.993166148662567139e-01
1.100232809506192178e+00,2.994178533554077148e-01
1.100934510863327942e+00,2.995190024375915527e-01
1.101632815782154218e+00,2.996227443218231201e-01
1.102327756983849882e+00,2.997207343578338623e-01
1.103019366719007799e+00,2.998164594173431396e-01
1.103707676776614299e+00,2.999154329299926758e-01
1.104392718492818393e+00,3.000177443027496338e-01
1.105074522759491362e+00,3.001161515712738037e-01
1.105753120032585635e+00,3.002129197120666504e-01
1.106428540340298250e+00,3.003174066543579102e-01
1.107100813291044705e+00,3.004149198532104492e-01
1.107769968081245615e+00,3.005120456218719482e-01
1.108436033502936624e+00,3.006114661693572998e-01
1.109099037951201572e+00,3.007016777992248535e-01
1.109759009431436017e+00,3.008003830909729004e-01
1.110415975566444891e+00,3.009008467197418213e-01
1.111069963603381616e+00,3.009964823722839355e-01
1.111721000420526240e+00,3.010913729667663574e-01
1.112369112533916571e+00,3.011846542358398438e-01
1.113014326103826113e+00,3.012787699699401855e-01
1.113656666941102324e+00,3.013710677623748779e-01
1.114296160513360112e+00,3.014679849147796631e-01
1.114932831951041647e+00,3.015618920326232910e-01
1.115566706053342960e+00,3.016528487205505371e-01
1.116197807294008637e+00,3.017441034317016602e-01
1.116826159827001730e+00,3.018375933170318604e-01
1.117451787492052206e+00,3.019265234470367432e-01
1.118074713820083277e+00,3.020155727863311768e-01
1.118694962038521146e+00,3.021079301834106445e-01
1.119312555076493743e+00,3.021980226039886475e-01
1.119927515569915100e+00,3.022856712341308594e-01
1.120539865866464480e+00,3.023749589920043945e-01
1.121149628030459589e+00,3.024645447731018066e-01
1.121756823847626094e+00,3.025598227977752686e-01
1.122361474829768779e+00,3.026491105556488037e-01
1.122963602219344104e+00,3.027393817901611328e-01
1.123563226993938846e+00,3.028305172920227051e-01
1.124160369870654819e+00,3.029225766658782959e-01
1.124755051310404097e+00,3.030090034008026123e-01
1.125347291522115434e+00,3.031005561351776123e-01
1.125937110466854962e+00,3.031911849975585938e-01
1.126524527861864078e+00,3.032858669757843018e-01
1.127109563184513386e+00,3.033759891986846924e-01
1.127692235676178045e+00,3.034673929214477539e-01
1.128272564346034956e+00,3.035501837730407715e-01
1.128850567974784891e+00,3.036405444145202637e-01
1.129426265118297579e+00,3.037283420562744141e-01
1.129999674111187957e+00,3.038201928138732910e-01
1.130570813070318703e+00,3.039048016071319580e-01
1.131139699898235040e+00,3.039971292018890381e-01
1.131706352286532269e+00,3.040810227394104004e-01
1.132270787719156679e+00,3.041656613349914551e-01
1.132833023475642520e+00,3.042466044425964355e-01
1.133393076634286345e+00,3.043302893638610840e-01
1.133950964075259416e+00,3.044140636920928955e-01
1.134506702483661034e+00,3.044972419738769531e-01
1.135060308352511926e+00,3.045784533023834229e-01
1.135611797985692117e+00,3.046631813049316406e-01
1.136161187500821734e+00,3.047424256801605225e-01
1.136708492832086748e+00,3.048245310783386230e-01
1.137253729733013197e+00,3.049057722091674805e-01
1.137796913779186569e+00,3.049877583980560303e-01
1.138338060370923444e+00,3.050684928894042969e-01
1.138877184735888948e+00,3.051522970199584961e-01
1.139414301931670481e+00,3.052334189414978027e-01
1.139949426848299252e+00,3.053125441074371338e-01
1.140482574210728073e+00,3.053944408893585205e-01
1.141013758581261639e+00,3.054702281951904297e-01
1.141542994361944618e+00,3.055523335933685303e-01
1.142070295796903112e+00,3.056359291076660156e-01
1.142595676974646146e+00,3.057122230529785156e-01
1.143119151830323421e+00,3.057930767536163330e-01
1.143640734147944205e+00,3.058753907680511475e-01
1.144160437562553589e+00,3.059522807598114014e-01
1.144678275562372782e+00,3.060313761234283447e-01
1.145194261490898979e+00,3.061107695102691650e-01
1.145708408548967716e+00,3.061909377574920654e-01
1.146220729796781024e+00,3.062701225280761719e-01
1.146731238155896060e+00,3.063476681709289551e-01
1.147239946411182432e+00,3.064230978488922119e-01
1.147746867212741551e+00,3.065022826194763184e-01
1.148252013077795786e+00,3.065811097621917725e-01
1.148755396392542094e+00,3.066588342189788818e-01
1.149257029413974562e+00,3.067336976528167725e-01
1.149756924271674974e+00,3.068099021911621094e-01
1.150255092969573401e+00,3.068881630897521973e-01
1.150751547387676155e+00,3.069671094417572021e-01
1.151246299283768204e+00,3.070430159568786621e-01
1.151739360295081394e+00,3.071180582046508789e-01
1.152230741939938685e+00,3.071942925453186035e-01
1.152720455619368201e+00,3.072698116302490234e-01
1.153208512618689285e+00,3.073468804359436035e-01
1.153694924109075259e+00,3.074221909046173096e-01
1.154179701149085524e+00,3.074973523616790771e-01
1.154662854686175244e+00,3.075740933418273926e-01
1.155144395558178383e+00,3.076488673686981201e-01
1.155624334494766980e+00,3.077259659767150879e-01
1.156102682118884228e+00,3.077983558177947998e-01
1.156579448948156896e+00,3.078717291355133057e-01
1.157054645396282444e+00,3.079470396041870117e-01
1.157528281774392820e+00,3.080232143402099609e-01
1.158000368292398496e+00,3.080962300300598145e-01
1.158470915060308082e+00,3.081670105457305908e-01
1.158939932089527503e+00,3.082432448863983154e-01
1.159407429294138758e+00,3.083142042160034180e-01
1.159873416492156029e+00,3.083851635456085205e-01
1.160337903406764015e+00,3.084611594676971436e-01
1.160800899667535191e+00,3.085323572158813477e-01
1.161262414811627286e+00,3.086043894290924072e-01
1.161722458284961679e+00,3.086794316768646240e-01
1.162181039443384689e+00,3.087529540061950684e-01
1.162638167553807556e+00,3.088229894638061523e-01
1.163093851795331535e+00,3.088967502117156982e-01
1.163548101260353240e+00,3.089641332626342773e-01
1.164000924955653105e+00,3.090397715568542480e-01
1.164452331803466523e+00,3.091118931770324707e-01
1.164902330642539896e+00,3.091839849948883057e-01
1.165350930229168247e+00,3.092592954635620117e-01
1.165798139238217512e+00,3.093309402465820312e-01
1.166243966264131293e+00,3.094006478786468506e-01
1.166688419821921618e+00,3.094723224639892578e-01
1.167131508348145497e+00,3.095453381538391113e-01
1.167573240201865037e+00,3.096156120300292969e-01
1.168013623665593581e+00,3.096845149993896484e-01
1.168452666946228291e+00,3.097518980503082275e-01
1.168890378175967415e+00,3.098228275775909424e-01
1.169326765413213787e+00,3.098937571048736572e-01
1.169761836643465669e+00,3.099630177021026611e-01
1.170195599780192941e+00,3.100293278694152832e-01
1.170628062665700186e+00,3.100973069667816162e-01
1.171059233071979788e+00,3.101694583892822266e-01
1.171489118701547705e+00,3.102298974990844727e-01
1.171917727188269032e+00,3.103018999099731445e-01
1.172345066098173128e+00,3.103681206703186035e-01
1.172771142930254085e+00,3.104341626167297363e-01
1.173195965117259876e+00,3.105016648769378662e-01
1.173619540026470398e+00,3.105704784393310547e-01
1.174041874960465748e+00,3.106361329555511475e-01
1.174462977157878507e+00,3.107034564018249512e-01
1.174882853794141369e+00,3.107701539993286133e-01
1.175301511982218772e+00,3.108383119106292725e-01
1.175718958773330547e+00,3.109061419963836670e-01
1.176135201157664678e+00,3.109721839427947998e-01
1.176550246065079186e+00,3.110404312610626221e-01
1.176964100365794463e+00,3.111069202423095703e-01
1.177376770871076062e+00,3.111745715141296387e-01
1.177788264333906598e+00,3.112430870532989502e-01
1.178198587449649892e+00,3.113137483596801758e-01
1.178607746856703109e+00,3.113793432712554932e-01
1.179015749137142910e+00,3.114510178565979004e-01
1.179422600817358946e+00,3.115155696868896484e-01
1.179828308368682244e+00,3.115858733654022217e-01
1.180232878208000491e+00,3.116498589515686035e-01
1.180636316698369548e+00,3.117142915725708008e-01
1.181038630149611635e+00,3.117791712284088135e-01
1.181439824818909079e+00,3.118415176868438721e-01
1.181839906911387628e+00,3.119085729122161865e-01
1.182238882580692430e+00,3.119702339172363281e-01
1.182636757929554694e+00,3.120336234569549561e-01
1.183033539010354573e+00,3.121001422405242920e-01
1.183429231825671168e+00,3.121628761291503906e-01
1.183823842328827869e+00,3.122239112854003906e-01
1.184217376424430146e+00,3.122853636741638184e-01
1.184609839968896461e+00,3.123515248298645020e-01
1.185001238770979404e+00,3.124146759510040283e-01
1.185391578592282613e+00,3.124772608280181885e-01
1.185780865147769703e+00,3.125392496585845947e-01
1.186169104106266303e+00,3.126029074192047119e-01
1.186556301090955001e+00,3.126622438430786133e-01
1.186942461679864058e+00,3.127258419990539551e-01
1.187327591406350580e+00,3.127876818180084229e-01
1.187711695759573916e+00,3.128474950790405273e-01
1.188094780184968391e+00,3.129087090492248535e-01
1.188476850084703162e+00,3.129697442054748535e-01
1.188857910818142072e+00,3.130310773849487305e-01
1.189237967702292398e+00,3.130919933319091797e-01
1.189617026012252055e+00,3.131534457206726074e-01
1.189995090981647685e+00,3.132134675979614258e-01
1.190372167803068537e+00,3.132710456848144531e-01
1.190748261628493676e+00,3.133352696895599365e-01
1.191123377569716091e+00,3.133940696716308594e-01
1.191497520698757917e+00,3.134553432464599609e-01
1.191870696048282552e+00,3.135116696357727051e-01
1.192242908612001218e+00,3.135735094547271729e-01
1.192614163345072642e+00,3.136302530765533447e-01
1.192984465164500296e+00,3.136887252330780029e-01
1.193353818949523193e+00,3.137507140636444092e-01
1.193722229541999580e+00,3.138089478015899658e-01
1.194089701746790189e+00,3.138695061206817627e-01
1.194456240332133046e+00,3.139285743236541748e-01
1.194821850030014954e+00,3.139876425266265869e-01
1.195186535536537864e+00,3.140478134155273438e-01
1.195550301512281033e+00,3.141100406646728516e-01
1.195913152582658734e+00,3.141649067401885986e-01
1.196275093338271533e+00,3.142224848270416260e-01
1.196636128335257343e+00,3.142825961112976074e-01
1.196996262095632924e+00,3.143399059772491455e-01
1.197355499107636057e+00,3.143999278545379639e-01
1.197713843826059277e+00,3.144561350345611572e-01
1.198071300672582717e+00,3.145151436328887939e-01
1.198427874036100071e+00,3.145717084407806396e-01
1.198783568273043665e+00,3.146313726902008057e-01
1.199138387707701980e+00,3.146875202655792236e-01
1.199492336632536738e+00,3.147461116313934326e-01
1.199845419308493533e+00,3.148032426834106445e-01
1.200197639965309371e+00,3.148613274097442627e-01
1.200549002801817755e+00,3.149195015430450439e-01
1.200899511986247781e+00,3.149757981300354004e-01
1.201249171656521897e+00,3.150365650653839111e-01
1.201597985920548561e+00,3.150932192802429199e-01
1.201945958856510899e+00,3.151517808437347412e-01
1.202293094513155358e+00,3.152070343494415283e-01
1.202639396910071046e+00,3.152667284011840820e-01
1.202984870037971943e+00,3.153237402439117432e-01
1.203329517858970243e+00,3.153806328773498535e-01
1.203673344306851245e+00,3.154397010803222656e-01
1.204016353287342245e+00,3.154973983764648438e-01
1.204358548678376772e+00,3.155552148818969727e-01
1.204699934330360378e+00,3.156119585037231445e-01
1.205040514066429091e+00,3.156691491603851318e-01
1.205380291682706773e+00,3.157262802124023438e-01
1.205719270948558686e+00,3.157834708690643311e-01
1.206057455606842410e+00,3.158428072929382324e-01
1.206394849374155864e+00,3.158985674381256104e-01
1.206731455941083109e+00,3.159565627574920654e-01
1.207067278972435487e+00,3.160159587860107422e-01
1.207402322107491210e+00,3.160718679428100586e-01
1.207736588960232726e+00,3.161310553550720215e-01
1.208070083119580085e+00,3.161875009536743164e-01
1.208402808149621865e+00,3.162416517734527588e-01
1.208734767589844328e+00,3.162986934185028076e-01
1.209065964955357009e+00,3.163564503192901611e-01
1.209396403737116099e+00,3.164120614528656006e-01
1.209726087402145378e+00,3.164700567722320557e-01
1.210055019393754039e+00,3.165259659290313721e-01
1.210383203131752961e+00,3.165805935859680176e-01
1.210710642012667870e+00,3.166343271732330322e-01
1.211037339409950064e+00,3.166927099227905273e-01
1.211363298674185129e+00,3.167503774166107178e-01
1.211688523133299222e+00,3.168030977249145508e-01
1.212013016092762907e+00,3.168593943119049072e-01
1.212336780835792327e+00,3.169163167476654053e-01
1.212659820623549267e+00,3.169698119163513184e-01
1.212982138695337442e+00,3.170243799686431885e-01
1.213303738268797671e+00,3.170796930789947510e-01
1.213624622540101505e+00,3.171329796314239502e-01
1.213944794684139961e+00,3.171890974044799805e-01
1.214264257854713813e+00,3.172424137592315674e-01
1.214583015184719228e+00,3.172983527183532715e-01
1.214901069786331611e+00,3.173517584800720215e-01
1.215218424751188797e+00,3.174061775207519531e-01
1.215535083150570905e+00,3.174607753753662109e-01
1.215851048035579085e+00,3.175148069858551025e-01
1.216166322437310932e+00,3.175678551197052002e-01
1.216480909367036789e+00,3.176217079162597656e-01
1.216794811816369615e+00,3.176742196083068848e-01
1.217108032757438396e+00,3.177276551723480225e-01
1.217420575143055572e+00,3.177797794342041016e-01
1.217732441906884233e+00,3.178330361843109131e-01
1.218043635963603100e+00,3.178864717483520508e-01
1.218354160209070614e+00,3.179403245449066162e-01
1.218664017520486587e+00,3.179928660392761230e-01
1.218973210756551406e+00,3.180467188358306885e-01
1.219281742757625020e+00,3.180979788303375244e-01
1.219589616345883032e+00,3.181500434875488281e-01
1.219896834325471913e+00,3.182021975517272949e-01
1.220203399482662210e+00,3.182564377784729004e-01
1.220509314585999316e+00,3.183093369007110596e-01
1.220814582386456237e+00,3.183636069297790527e-01
1.221119205617577030e+00,3.184178471565246582e-01
1.221423186995629795e+00,3.184691965579986572e-01
1.221726529219746338e+00,3.185226023197174072e-01
1.222029234972070277e+00,3.185761272907257080e-01
1.222331306917896487e+00,3.186310827732086182e-01
1.222632747705813872e+00,3.186834156513214111e-01
1.222933559967842587e+00,3.187353610992431641e-01
1.223233746319574822e+00,3.187907040119171143e-01
1.223533309360308019e+00,3.188404440879821777e-01
1.223832251673182547e+00,3.188958764076232910e-01
1.224130575825313594e+00,3.189461231231689453e-01
1.224428284367925279e+00,3.190018236637115479e-01
1.224725379836478778e+00,3.190529644489288330e-01
1.225021864750805323e+00,3.191055357456207275e-01
1.225317741615230993e+00,3.191571235656738281e-01
1.225613012918706612e+00,3.192076086997985840e-01
1.225907681134931204e+00,3.192640841007232666e-01
1.226201748722477669e+00,3.193166255950927734e-01
1.226495218124915132e+00,3.193654417991638184e-01
1.226788091770931732e+00,3.194178044795989990e-01
1.227080372074453196e+00,3.194687962532043457e-01
1.227372061434764516e+00,3.195225298404693604e-01
1.227663162236626970e+00,3.195755779743194580e-01
1.227953676850395137e+00,3.196240961551666260e-01
1.228243607632133028e+00,3.196774125099182129e-01
1.228532956923728436e+00,3.197284042835235596e-01
1.228821727053006851e+00,3.197818100452423096e-01
1.229109920333843142e+00,3.198287487030029297e-01
1.229397539066272804e+00,3.198799490928649902e-01
1.229684585536603647e+00,3.199317157268524170e-01
1.229971062017522598e+00,3.199810981750488281e-01
1.230256970768205838e+00,3.200330436229705811e-01
1.230542314034423379e+00,3.200832009315490723e-01
1.230827094048646986e+00,3.201344013214111328e-01
1.231111313030153642e+00,3.201833665370941162e-01
1.231394973185130581e+00,3.202354013919830322e-01
1.231678076706776093e+00,3.202847242355346680e-01
1.231960625775403440e+00,3.203354775905609131e-01
1.232242622558540113e+00,3.203822970390319824e-01
1.232524069211028417e+00,3.204351365566253662e-01
1.232804967875123392e+00,3.204857409000396729e-01
1.233085320680591623e+00,3.205367326736450195e-01
1.233365129744808275e+00,3.205873668193817139e-01
1.233644397172851015e+00,3.206393420696258545e-01
1.233923125057597714e+00,3.206866979598999023e-01
1.234201315479819261e+00,3.207400739192962646e-01
1.234478970508271933e+00,3.207900226116180420e-01
1.234756092199791766e+00,3.208405971527099609e-01
1.235032682599383591e+00,3.208908736705780029e-01
1.235308743740314519e+00,3.209405839443206787e-01
1.235584277644200091e+00,3.209933638572692871e-01
1.235859286321095762e+00,3.210425376892089844e-01
1.236133771769584389e+00,3.210936486721038818e-01
1.236407735976862599e+00,3.211437463760375977e-01
1.236681180918827616e+00,3.211939930915832520e-01
1.236954108560162524e+00,3.212457597255706787e-01
1.237226520854421752e+00,3.212948143482208252e-01
1.237498419744113454e+00,3.213484883308410645e-01
1.237769807160784552e+00,3.213990628719329834e-01
1.238040685025101340e+00,3.214513063430786133e-01
1.238311055246931858e+00,3.214984238147735596e-01
1.238580919725426721e+00,3.215501904487609863e-01
1.238850280349098831e+00,3.215995132923126221e-01
1.239119138995903535e+00,3.216487765312194824e-01
1.239387497533315452e+00,3.216969668865203857e-01
1.239655357818407744e+00,3.217486143112182617e-01
1.239922721697929386e+00,3.217967748641967773e-01
1.240189591008380665e+00,3.218446671962738037e-01
1.240455967576088447e+00,3.218940198421478271e-01
1.240721853217283455e+00,3.219422101974487305e-01
1.240987249738171982e+00,3.219928145408630371e-01
1.241252158935010508e+00,3.220423161983489990e-01
1.241516582594179408e+00,3.220911026000976562e-01
1.241780522492254457e+00,3.221394717693328857e-01
1.242043980396077885e+00,3.221904039382934570e-01
1.242306958062830091e+00,3.222371041774749756e-01
1.242569457240100927e+00,3.222832083702087402e-01
1.242831479665957195e+00,3.223304152488708496e-01
1.243093027069013257e+00,3.223821520805358887e-01
1.243354101168498538e+00,3.224306106567382812e-01
1.243614703674326583e+00,3.224774003028869629e-01
1.243874836287161223e+00,3.225257098674774170e-01
1.244134500698483414e+00,3.225738108158111572e-01
1.244393698590656516e+00,3.226231336593627930e-01
1.244652431636993795e+00,3.226701915264129639e-01
1.244910701501820594e+00,3.227176070213317871e-01
1.245168509840541171e+00,3.227653205394744873e-01
1.245425858299699318e+00,3.228138089179992676e-01
1.245682748517044747e+00,3.228624463081359863e-01
1.245939182121592825e+00,3.229102790355682373e-01
1.246195160733689189e+00,3.229587078094482422e-01
1.246450685965068139e+00,3.230075836181640625e-01
1.246705759418916593e+00,3.230562210083007812e-01
1.246960382689931812e+00,3.231060206890106201e-01
1.247214557364383358e+00,3.231557607650756836e-01
1.247468285020171264e+00,3.232084214687347412e-01
1.247721567226884209e+00,3.232575058937072754e-01
1.247974405545859700e+00,3.233034312725067139e-01
1.248226801530239793e+00,3.233497440814971924e-01
1.248478756725029282e+00,3.233995437622070312e-01
1.248730272667153196e+00,3.234505057334899902e-01
1.248981350885511654e+00,3.235028386116027832e-01
1.249231992901035593e+00,3.235563635826110840e-01
1.249482200226743833e+00,3.236056566238403320e-01
1.249731974367796150e+00,3.236565291881561279e-01
1.249981316821548116e+00,3.237041234970092773e-01
1.250230229077605060e+00,3.237557411193847656e-01
1.250478712617875354e+00,3.238036036491394043e-01
