# kappa, training_loss
1.011785933069793808e+00,6.366344168782234192e-03
1.013078679385188696e+00,6.259116344153881073e-03
1.014359944674316782e+00,6.154243834316730499e-03
1.015629931071899694e+00,6.051759701222181320e-03
1.016888835421037696e+00,5.951907951384782791e-03
1.018136849456315440e+00,5.853887647390365601e-03
1.019374159979058669e+00,5.758394952863454819e-03
1.020600949025135540e+00,5.665019154548645020e-03
1.021817394025686054e+00,5.573960486799478531e-03
1.023023667961131089e+00,5.484908819198608398e-03
1.024219939508794530e+00,5.397814791649580002e-03
1.025406373184459152e+00,5.312170833349227905e-03
1.026583129478143341e+00,5.228528752923011780e-03
1.027750364984392206e+00,5.146487616002559662e-03
1.028908232527332434e+00,5.066308658570051193e-03
1.030056881280755565e+00,4.987576510757207870e-03
1.031196456883453960e+00,4.910535179078578949e-03
1.032327101550039039e+00,4.835073836147785187e-03
1.033448954177450752e+00,4.761118907481431961e-03
1.034562150447356776e+00,4.688805434852838516e-03
1.035666822924632635e+00,4.618078935891389847e-03
1.036763101152098798e+00,4.548799246549606323e-03
1.037851111741686649e+00,4.480914212763309479e-03
1.038930978462190513e+00,4.414360970258712769e-03
1.040002822323762510e+00,4.349168855696916580e-03
1.041066761659288797e+00,4.285203292965888977e-03
1.042122912202790408e+00,4.222484771162271500e-03
1.043171387164971708e+00,4.161212593317031860e-03
1.044212297306046144e+00,4.100996069610118866e-03
1.045245751005951185e+00,4.042075015604496002e-03
1.046271854332069040e+00,3.984373062849044800e-03
1.047290711104553074e+00,3.927768208086490631e-03
1.048302422959365821e+00,3.872249741107225418e-03
1.049307089409120763e+00,3.817759919911623001e-03
1.050304807901820681e+00,3.764432854950428009e-03
1.051295673877579606e+00,3.712150966748595238e-03
1.052279780823408339e+00,3.660863498225808144e-03
1.053257220326145882e+00,3.610543906688690186e-03
1.054228082123608523e+00,3.561163321137428284e-03
1.055192454154030512e+00,3.512594616040587425e-03
1.056150422603862049e+00,3.465086920186877251e-03
1.057102071953991640e+00,3.418491454795002937e-03
1.058047485024453449e+00,3.372615668922662735e-03
1.058986743017679588e+00,3.327717538923025131e-03
1.059919925560353970e+00,3.283548867329955101e-03
1.060847110743919686e+00,3.240255871787667274e-03
1.061768375163794076e+00,3.197662765160202980e-03
1.062683793957341027e+00,3.155820770189166069e-03
1.063593440840642890e+00,3.114685881882905960e-03
1.064497388144123091e+00,3.074314910918474197e-03
1.065395706847059198e+00,3.034724155440926552e-03
1.066288466611025720e+00,2.995689399540424347e-03
1.067175735812313508e+00,2.957315184175968170e-03
1.068057581573351955e+00,2.919629216194152832e-03
1.068934069793182617e+00,2.882656641304492950e-03
1.069805265177008913e+00,2.846343209967017174e-03
1.070671231264859857e+00,2.810657024383544922e-03
1.071532030459400042e+00,2.775568515062332153e-03
1.072387724052912716e+00,2.741118660196661949e-03
1.073238372253488837e+00,2.707321196794509888e-03
1.074084034210448069e+00,2.674055518582463264e-03
1.074924768039019485e+00,2.641405677422881126e-03
1.075760630844306398e+00,2.609305782243609428e-03
1.076591678744561298e+00,2.577746985480189323e-03
1.077417966893795320e+00,2.546646632254123688e-03
1.078239549503742900e+00,2.516031730920076370e-03
1.079056479865203144e+00,2.485995180904865265e-03
1.079868810368784127e+00,2.456420799717307091e-03
1.080676592525062540e+00,2.427319297567009926e-03
1.081479876984185129e+00,2.398670185357332230e-03
1.082278713554924110e+00,2.370468806475400925e-03
1.083073151223212571e+00,2.342656254768371582e-03
1.083863238170166943e+00,2.315305871888995171e-03
1.084649021789623191e+00,2.288314513862133026e-03
1.085430548705195619e+00,2.261800924316048622e-03
1.086207864786876698e+00,2.235641703009605408e-03
1.086981015167191700e+00,2.209825906902551651e-03
1.087750044256923676e+00,2.184417098760604858e-03
1.088514995760420767e+00,2.159396884962916374e-03
1.089275912690500059e+00,2.134683541953563690e-03
1.090032837382960862e+00,2.110386965796351433e-03
1.090785811510718295e+00,2.086438937112689018e-03
1.091534876097570272e+00,2.062900457531213760e-03
1.092280071531609886e+00,2.039756393060088158e-03
1.093021437578292954e+00,2.016903134062886238e-03
1.093759013393168944e+00,1.994346734136343002e-03
1.094492837534292162e+00,1.972145633772015572e-03
1.095222947974316963e+00,1.950293197296559811e-03
1.095949382112286319e+00,1.928732614032924175e-03
1.096672176785129516e+00,1.907519996166229248e-03
1.097391368278869628e+00,1.886544167064130306e-03
1.098106992339554999e+00,1.865845755673944950e-03
1.098819084183919381e+00,1.845476799644529819e-03
1.099527678509782058e+00,1.825419138185679913e-03
1.100232809506192178e+00,1.805685926228761673e-03
1.100934510863327942e+00,1.786213950254023075e-03
1.101632815782154218e+00,1.766960020177066326e-03
1.102327756983849882e+00,1.748011447489261627e-03
1.103019366719007799e+00,1.729340758174657822e-03
1.103707676776614299e+00,1.710943994112312794e-03
1.104392718492818393e+00,1.692795660346746445e-03
1.105074522759491362e+00,1.674923812970519066e-03
1.105753120032585635e+00,1.657308661378920078e-03
1.106428540340298250e+00,1.639873371459543705e-03
1.107100813291044705e+00,1.622693380340933800e-03
1.107769968081245615e+00,1.605766476131975651e-03
1.108436033502936624e+00,1.589057384990155697e-03
1.109099037951201572e+00,1.572526409290730953e-03
1.109759009431436017e+00,1.556131290271878242e-03
1.110415975566444891e+00,1.540006720460951328e-03
1.111069963603381616e+00,1.524058170616626740e-03
1.111721000420526240e+00,1.508320332504808903e-03
1.112369112533916571e+00,1.492790528573095798e-03
1.113014326103826113e+00,1.477502402849495411e-03
1.113656666941102324e+00,1.462465035729110241e-03
1.114296160513360112e+00,1.447633723728358746e-03
1.114932831951041647e+00,1.432972494512796402e-03
1.115566706053342960e+00,1.418535946868360043e-03
1.116197807294008637e+00,1.404308830387890339e-03
1.116826159827001730e+00,1.390212913975119591e-03
1.117451787492052206e+00,1.376323518343269825e-03
1.118074713820083277e+00,1.362640061415731907e-03
1.118694962038521146e+00,1.349123660475015640e-03
1.119312555076493743e+00,1.335774664767086506e-03
1.119927515569915100e+00,1.322609372437000275e-03
1.120539865866464480e+00,1.309618004597723484e-03
1.121149628030459589e+00,1.296815462410449982e-03
1.121756823847626094e+00,1.284140744246542454e-03
1.122361474829768779e+00,1.271635061129927635e-03
1.122963602219344104e+00,1.259324722923338413e-03
1.123563226993938846e+00,1.247172360308468342e-03
1.124160369870654819e+00,1.235157484188675880e-03
1.124755051310404097e+00,1.223276834934949875e-03
1.125347291522115434e+00,1.211546477861702442e-03
1.125937110466854962e+00,1.199954655021429062e-03
1.126524527861864078e+00,1.188529538922011852e-03
1.127109563184513386e+00,1.177234109491109848e-03
1.127692235676178045e+00,1.166072674095630646e-03
1.128272564346034956e+00,1.155058387666940689e-03
1.128850567974784891e+00,1.144188106991350651e-03
1.129426265118297579e+00,1.133416779339313507e-03
1.129999674111187957e+00,1.122807152569293976e-03
1.130570813070318703e+00,1.112302765250205994e-03
1.131139699898235040e+00,1.101933652535080910e-03
1.131706352286532269e+00,1.091698301024734974e-03
1.132270787719156679e+00,1.081586582586169243e-03
1.132833023475642520e+00,1.071556238457560539e-03
1.133393076634286345e+00,1.061705057509243488e-03
1.133950964075259416e+00,1.051931991241872311e-03
1.134506702483661034e+00,1.042292919009923935e-03
1.135060308352511926e+00,1.032764092087745667e-03
1.135611797985692117e+00,1.023354008793830872e-03
1.136161187500821734e+00,1.014064531773328781e-03
1.136708492832086748e+00,1.004892168566584587e-03
1.137253729733013197e+00,9.958184091374278069e-04
1.137796913779186569e+00,9.868375491350889206e-04
1.138338060370923444e+00,9.779739193618297577e-04
1.138877184735888948e+00,9.692317689768970013e-04
1.139414301931670481e+00,9.605761151760816574e-04
1.139949426848299252e+00,9.520092280581593513e-04
1.140482574210728073e+00,9.435392566956579685e-04
1.141013758581261639e+00,9.351671324111521244e-04
1.141542994361944618e+00,9.269096190109848976e-04
1.142070295796903112e+00,9.187317336909472942e-04
1.142595676974646146e+00,9.106356883421540260e-04
1.143119151830323421e+00,9.026534971781075001e-04
1.143640734147944205e+00,8.947486639954149723e-04
1.144160437562553589e+00,8.869015146046876907e-04
1.144678275562372782e+00,8.791590807959437370e-04
1.145194261490898979e+00,8.714766590856015682e-04
1.145708408548967716e+00,8.639132720418274403e-04
1.146220729796781024e+00,8.564278250560164452e-04
1.146731238155896060e+00,8.490360924042761326e-04
1.147239946411182432e+00,8.417005883529782295e-04
1.147746867212741551e+00,8.344500674866139889e-04
1.148252013077795786e+00,8.272983250208199024e-04
1.148755396392542094e+00,8.202392491512000561e-04
1.149257029413974562e+00,8.132372167892754078e-04
1.149756924271674974e+00,8.062932756729424000e-04
1.150255092969573401e+00,7.994466577656567097e-04
1.150751547387676155e+00,7.926672114990651608e-04
1.151246299283768204e+00,7.859516772441565990e-04
1.151739360295081394e+00,7.793052354827523232e-04
1.152230741939938685e+00,7.727566407993435860e-04
1.152720455619368201e+00,7.662446005269885063e-04
1.153208512618689285e+00,7.598194642923772335e-04
1.153694924109075259e+00,7.534502656199038029e-04
1.154179701149085524e+00,7.471433491446077824e-04
1.154662854686175244e+00,7.409188547171652317e-04
1.155144395558178383e+00,7.347423816099762917e-04
1.155624334494766980e+00,7.286369218491017818e-04
1.156102682118884228e+00,7.225932204164564610e-04
1.156579448948156896e+00,7.166212308220565319e-04
1.157054645396282444e+00,7.107084966264665127e-04
1.157528281774392820e+00,7.048529223538935184e-04
1.158000368292398496e+00,6.990567198954522610e-04
1.158470915060308082e+00,6.933130207471549511e-04
1.158939932089527503e+00,6.876341067254543304e-04
1.159407429294138758e+00,6.820216076448559761e-04
1.159873416492156029e+00,6.764531717635691166e-04
1.160337903406764015e+00,6.709439330734312534e-04
1.160800899667535191e+00,6.654998869635164738e-04
1.161262414811627286e+00,6.600833730772137642e-04
1.161722458284961679e+00,6.547358352690935135e-04
1.162181039443384689e+00,6.494467379525303841e-04
1.162638167553807556e+00,6.442060112021863461e-04
1.163093851795331535e+00,6.390134221874177456e-04
1.163548101260353240e+00,6.338806706480681896e-04
1.164000924955653105e+00,6.287934374995529652e-04
1.164452331803466523e+00,6.237581837922334671e-04
1.164902330642539896e+00,6.187666440382599831e-04
1.165350930229168247e+00,6.138302269391715527e-04
1.165798139238217512e+00,6.089478265494108200e-04
1.166243966264131293e+00,6.040930747985839844e-04
1.166688419821921618e+00,5.993037484586238861e-04
1.167131508348145497e+00,5.945465527474880219e-04
1.167573240201865037e+00,5.898562958464026451e-04
1.168013623665593581e+00,5.851889145560562611e-04
1.168452666946228291e+00,5.805721739307045937e-04
1.168890378175967415e+00,5.759968189522624016e-04
1.169326765413213787e+00,5.714713479392230511e-04
1.169761836643465669e+00,5.669887759722769260e-04
1.170195599780192941e+00,5.625535268336534500e-04
1.170628062665700186e+00,5.581591394729912281e-04
1.171059233071979788e+00,5.537995602935552597e-04
1.171489118701547705e+00,5.494845099747180939e-04
1.171917727188269032e+00,5.452115437947213650e-04
1.172345066098173128e+00,5.409740260802209377e-04
1.172771142930254085e+00,5.367815610952675343e-04
1.173195965117259876e+00,5.326161044649779797e-04
1.173619540026470398e+00,5.285019869916141033e-04
1.174041874960465748e+00,5.244243075139820576e-04
1.174462977157878507e+00,5.203773034736514091e-04
1.174882853794141369e+00,5.163752357475459576e-04
1.175301511982218772e+00,5.123974406160414219e-04
1.175718958773330547e+00,5.084655713289976120e-04
1.176135201157664678e+00,5.045637371949851513e-04
1.176550246065079186e+00,5.006993887946009636e-04
1.176964100365794463e+00,4.968765424564480782e-04
1.177376770871076062e+00,4.930819268338382244e-04
1.177788264333906598e+00,4.893218865618109703e-04
1.178198587449649892e+00,4.855851875618100166e-04
1.178607746856703109e+00,4.818728193640708923e-04
1.179015749137142910e+00,4.782054456882178783e-04
1.179422600817358946e+00,4.745656915474683046e-04
1.179828308368682244e+00,4.709672648459672928e-04
1.180232878208000491e+00,4.674074880313128233e-04
1.180636316698369548e+00,4.638811806216835976e-04
1.181038630149611635e+00,4.603885172400623560e-04
1.181439824818909079e+00,4.569252778310328722e-04
1.181839906911387628e+00,4.534877953119575977e-04
1.182238882580692430e+00,4.500809591263532639e-04
1.182636757929554694e+00,4.467080289032310247e-04
1.183033539010354573e+00,4.433707217685878277e-04
1.183429231825671168e+00,4.400627221912145615e-04
1.183823842328827869e+00,4.367871733848005533e-04
1.184217376424430146e+00,4.335291450843214989e-04
1.184609839968896461e+00,4.303104069549590349e-04
1.185001238770979404e+00,4.271236830390989780e-04
1.185391578592282613e+00,4.239631234668195248e-04
1.185780865147769703e+00,4.208231694065034389e-04
1.186169104106266303e+00,4.177064984105527401e-04
1.186556301090955001e+00,4.146204737480729818e-04
1.186942461679864058e+00,4.115632909815758467e-04
1.187327591406350580e+00,4.085400141775608063e-04
1.187711695759573916e+00,4.055332101415842772e-04
1.188094780184968391e+00,4.025529196951538324e-04
1.188476850084703162e+00,3.996042360085994005e-04
1.188857910818142072e+00,3.966795047745108604e-04
1.189237967702292398e+00,3.937921428587287664e-04
1.189617026012252055e+00,3.909118822775781155e-04
1.189995090981647685e+00,3.880588919855654240e-04
1.190372167803068537e+00,3.852262452710419893e-04
1.190748261628493676e+00,3.824331797659397125e-04
1.191123377569716091e+00,3.796513774432241917e-04
1.191497520698757917e+00,3.769024624489247799e-04
1.191870696048282552e+00,3.741609398275613785e-04
1.192242908612001218e+00,3.714561171364039183e-04
1.192614163345072642e+00,3.687737917061895132e-04
1.192984465164500296e+00,3.661068913061171770e-04
1.193353818949523193e+00,3.634640015661716461e-04
1.193722229541999580e+00,3.608475672081112862e-04
1.194089701746790189e+00,3.582559002097696066e-04
1.194456240332133046e+00,3.556792798917740583e-04
1.194821850030014954e+00,3.531280672177672386e-04
1.195186535536537864e+00,3.505980712361633778e-04
1.195550301512281033e+00,3.480983141344040632e-04
1.195913152582658734e+00,3.456127305980771780e-04
1.196275093338271533e+00,3.431494405958801508e-04
1.196636128335257343e+00,3.407122276257723570e-04
1.196996262095632924e+00,3.382808354217559099e-04
1.197355499107636057e+00,3.358875983394682407e-04
1.197713843826059277e+00,3.335028304718434811e-04
1.198071300672582717e+00,3.311376203782856464e-04
1.198427874036100071e+00,3.288027073722332716e-04
1.198783568273043665e+00,3.264742845203727484e-04
1.199138387707701980e+00,3.241662052460014820e-04
1.199492336632536738e+00,3.218875208403915167e-04
1.199845419308493533e+00,3.196128818672150373e-04
1.200197639965309371e+00,3.173646982759237289e-04
1.200549002801817755e+00,3.151370619889348745e-04
1.200899511986247781e+00,3.129279357381165028e-04
1.201249171656521897e+00,3.107411321252584457e-04
1.201597985920548561e+00,3.085626522079110146e-04
1.201945958856510899e+00,3.064126358367502689e-04
1.202293094513155358e+00,3.042784810531884432e-04
1.202639396910071046e+00,3.021527081727981567e-04
1.202984870037971943e+00,3.000553115271031857e-04
1.203329517858970243e+00,2.979773853439837694e-04
1.203673344306851245e+00,2.959094708785414696e-04
1.204016353287342245e+00,2.938627731055021286e-04
1.204358548678376772e+00,2.918242244049906731e-04
1.204699934330360378e+00,2.898082020692527294e-04
1.205040514066429091e+00,2.878125815186649561e-04
1.205380291682706773e+00,2.858271182049065828e-04
1.205719270948558686e+00,2.838610671460628510e-04
1.206057455606842410e+00,2.819037181325256824e-04
1.206394849374155864e+00,2.799667418003082275e-04
1.206731455941083109e+00,2.780455397441983223e-04
1.207067278972435487e+00,2.761376963462680578e-04
1.207402322107491210e+00,2.742484211921691895e-04
1.207736588960232726e+00,2.723700599744915962e-04
1.208070083119580085e+00,2.705114602576941252e-04
1.208402808149621865e+00,2.686664811335504055e-04
1.208734767589844328e+00,2.668363449629396200e-04
1.209065964955357009e+00,2.650170063134282827e-04
1.209396403737116099e+00,2.632122777868062258e-04
1.209726087402145378e+00,2.614303084556013346e-04
1.210055019393754039e+00,2.596609701868146658e-04
1.210383203131752961e+00,2.578972489573061466e-04
1.210710642012667870e+00,2.561558794695883989e-04
1.211037339409950064e+00,2.544283634051680565e-04
1.211363298674185129e+00,2.527058240957558155e-04
1.211688523133299222e+00,2.510053454898297787e-04
1.212013016092762907e+00,2.493136271368712187e-04
1.212336780835792327e+00,2.476368681527674198e-04
1.212659820623549267e+00,2.459723327774554491e-04
1.212982138695337442e+00,2.443192061036825180e-04
1.213303738268797671e+00,2.426796272629871964e-04
1.213624622540101505e+00,2.410548622719943523e-04
1.213944794684139961e+00,2.394375915173441172e-04
1.214264257854713813e+00,2.378389617661014199e-04
1.214583015184719228e+00,2.362470986554399133e-04
1.214901069786331611e+00,2.346693800063803792e-04
1.215218424751188797e+00,2.331037976546213031e-04
1.215535083150570905e+00,2.315506717422977090e-04
1.215851048035579085e+00,2.300090709468349814e-04
1.216166322437310932e+00,2.284794318256899714e-04
1.216480909367036789e+00,2.269573888042941689e-04
1.216794811816369615e+00,2.254485007142648101e-04
1.217108032757438396e+00,2.239515015389770269e-04
1.217420575143055572e+00,2.224661584477871656e-04
1.217732441906884233e+00,2.209936938015744090e-04
1.218043635963603100e+00,2.195296983700245619e-04
1.218354160209070614e+00,2.180744631914421916e-04
1.218664017520486587e+00,2.166334597859531641e-04
1.218973210756551406e+00,2.151977823814377189e-04
1.219281742757625020e+00,2.137774572474882007e-04
1.219589616345883032e+00,2.123641897924244404e-04
1.219896834325471913e+00,2.109656052198261023e-04
1.220203399482662210e+00,2.095791423926129937e-04
1.220509314585999316e+00,2.081965212710201740e-04
1.220814582386456237e+00,2.068289031740278006e-04
1.221119205617577030e+00,2.054678043350577354e-04
1.221423186995629795e+00,2.041183761321008205e-04
1.221726529219746338e+00,2.027817536145448685e-04
1.222029234972070277e+00,2.014514029724523425e-04
1.222331306917896487e+00,2.001324755838140845e-04
1.222632747705813872e+00,1.988213480217382312e-04
1.222933559967842587e+00,1.975223858607932925e-04
1.223233746319574822e+00,1.962307578651234508e-04
1.223533309360308019e+00,1.949519792106002569e-04
1.223832251673182547e+00,1.936830813065171242e-04
1.224130575825313594e+00,1.924191747093573213e-04
1.224428284367925279e+00,1.911683211801573634e-04
1.224725379836478778e+00,1.899209455586969852e-04
1.225021864750805323e+00,1.886819663923233747e-04
1.225317741615230993e+00,1.874576992122456431e-04
1.225613012918706612e+00,1.862385834101587534e-04
1.225907681134931204e+00,1.850287953857332468e-04
1.226201748722477669e+00,1.838236930780112743e-04
1.226495218124915132e+00,1.826312363846227527e-04
1.226788091770931732e+00,1.814442075556144118e-04
1.227080372074453196e+00,1.802683691494166851e-04
1.227372061434764516e+00,1.791032555047422647e-04
1.227663162236626970e+00,1.779395533958449960e-04
1.227953676850395137e+00,1.767885405570268631e-04
1.228243607632133028e+00,1.756456185830757022e-04
1.228532956923728436e+00,1.745113695506006479e-04
1.228821727053006851e+00,1.733836252242326736e-04
1.229109920333843142e+00,1.722602755762636662e-04
1.229397539066272804e+00,1.711518416414037347e-04
1.229684585536603647e+00,1.700464636087417603e-04
1.229971062017522598e+00,1.689529599389061332e-04
1.230256970768205838e+00,1.678656553849577904e-04
1.230542314034423379e+00,1.667844335315749049e-04
1.230827094048646986e+00,1.657107059145346284e-04
1.231111313030153642e+00,1.646465243538841605e-04
1.231394973185130581e+00,1.635894877836108208e-04
1.231678076706776093e+00,1.625370205147191882e-04
1.231960625775403440e+00,1.614903885638341308e-04
1.232242622558540113e+00,1.604544522706419230e-04
1.232524069211028417e+00,1.594242930877953768e-04
1.232804967875123392e+00,1.584033452672883868e-04
1.233085320680591623e+00,1.573881017975509167e-04
1.233365129744808275e+00,1.563790283398702741e-04
1.233644397172851015e+00,1.553785550640895963e-04
1.233923125057597714e+00,1.543839462101459503e-04
1.234201315479819261e+00,1.533913891762495041e-04
1.234478970508271933e+00,1.524060207884758711e-04
1.234756092199791766e+00,1.514298928668722510e-04
1.235032682599383591e+00,1.504589745309203863e-04
1.235308743740314519e+00,1.494983152952045202e-04
1.235584277644200091e+00,1.485415268689393997e-04
1.235859286321095762e+00,1.475935132475569844e-04
1.236133771769584389e+00,1.466502581024542451e-04
1.236407735976862599e+00,1.457150065107271075e-04
1.236681180918827616e+00,1.447880786145105958e-04
1.236954108560162524e+00,1.438663748558610678e-04
1.237226520854421752e+00,1.429493131581693888e-04
1.237498419744113454e+00,1.420404441887512803e-04
1.237769807160784552e+00,1.411374687450006604e-04
1.238040685025101340e+00,1.402408815920352936e-04
1.238311055246931858e+00,1.393517013639211655e-04
1.238580919725426721e+00,1.384685165248811245e-04
1.238850280349098831e+00,1.375944411847740412e-04
1.239119138995903535e+00,1.367223012493923306e-04
1.239387497533315452e+00,1.358562731184065342e-04
1.239655357818407744e+00,1.349980157101526856e-04
1.239922721697929386e+00,1.341449096798896790e-04
1.240189591008380665e+00,1.332985848421230912e-04
1.240455967576088447e+00,1.324598852079361677e-04
1.240721853217283455e+00,1.316254347329959273e-04
1.240987249738171982e+00,1.307964848820120096e-04
1.241252158935010508e+00,1.299727882724255323e-04
1.241516582594179408e+00,1.291553198825567961e-04
1.241780522492254457e+00,1.283451274503022432e-04
1.242043980396077885e+00,1.275397517019882798e-04
1.242306958062830091e+00,1.267391635337844491e-04
1.242569457240100927e+00,1.259446580661460757e-04
1.242831479665957195e+00,1.251567155122756958e-04
1.243093027069013257e+00,1.243732112925499678e-04
1.243354101168498538e+00,1.235963136423379183e-04
1.243614703674326583e+00,1.228254550369456410e-04
1.243874836287161223e+00,1.220583508256822824e-04
1.244134500698483414e+00,1.212981005664914846e-04
1.244393698590656516e+00,1.205399603350088000e-04
1.244652431636993795e+00,1.197894089273177087e-04
1.244910701501820594e+00,1.190427865367382765e-04
1.245168509840541171e+00,1.183038039016537368e-04
1.245425858299699318e+00,1.175667712232097983e-04
1.245682748517044747e+00,1.168353555840440094e-04
1.245939182121592825e+00,1.161096442956477404e-04
1.246195160733689189e+00,1.153891716967336833e-04
1.246450685965068139e+00,1.146702052210457623e-04
1.246705759418916593e+00,1.139592714025638998e-04
1.246960382689931812e+00,1.132503748522140086e-04
1.247214557364383358e+00,1.125468043028376997e-04
1.247468285020171264e+00,1.118456275435164571e-04
1.247721567226884209e+00,1.111500532715581357e-04
1.247974405545859700e+00,1.104622278944589198e-04
1.248226801530239793e+00,1.097768472391180694e-04
1.248478756725029282e+00,1.090941805159673095e-04
1.248730272667153196e+00,1.084182149497792125e-04
1.248981350885511654e+00,1.077450506272725761e-04
1.249231992901035593e+00,1.070745638571679592e-04
1.249482200226743833e+00,1.064109674189239740e-04
1.249731974367796150e+00,1.057505432981997728e-04
1.249981316821548116e+00,1.050960418069735169e-04
1.250230229077605060e+00,1.044444652507081628e-04
1.250478712617875354e+00,1.037975816871039569e-04
