# kappa, training_loss
1.363062874265976943e+00,1.126175075769424438e-01
1.363176597672498325e+00,1.071095243096351624e-01
1.363290231504807437e+00,1.177511736750602722e-01
1.363403775903899717e+00,1.017554178833961487e-01
1.363517231010437092e+00,1.056730523705482483e-01
1.363630596964750863e+00,1.079696416854858398e-01
1.363743873906841708e+00,1.125703230500221252e-01
1.363857061976380125e+00,1.069826111197471619e-01
1.363970161312708429e+00,1.023207232356071472e-01
1.364083172054841864e+00,1.124454289674758911e-01
1.364196094341468601e+00,1.108406484127044678e-01
1.364308928310951741e+00,1.107421740889549255e-01
1.364421674101330195e+00,1.098785102367401123e-01
1.364534331850319360e+00,1.019141823053359985e-01
1.364646901695311776e+00,1.136367022991180420e-01
1.364759383773379575e+00,1.015657782554626465e-01
1.364871778221273368e+00,1.141475141048431396e-01
1.364984085175425133e+00,1.091756597161293030e-01
1.365096304771948876e+00,1.139685809612274170e-01
1.365208437146640419e+00,1.070937439799308777e-01
1.365320482434979388e+00,1.089209541678428650e-01
1.365432440772130329e+00,1.089572533965110779e-01
1.365544312292942930e+00,1.076339334249496460e-01
1.365656097131953572e+00,1.086720079183578491e-01
1.365767795423386222e+00,1.043784320354461670e-01
1.365879407301153314e+00,1.034074351191520691e-01
1.365990932898856869e+00,1.118223369121551514e-01
1.366102372349788929e+00,1.049703285098075867e-01
1.366213725786933342e+00,1.088024526834487915e-01
1.366324993342965755e+00,1.052917093038558960e-01
1.366436175150255394e+00,1.102890372276306152e-01
1.366547271340865954e+00,1.157556474208831787e-01
1.366658282046555373e+00,1.119817122817039490e-01
1.366769207398778940e+00,1.110281795263290405e-01
1.366880047528687747e+00,1.107118576765060425e-01
1.366990802567131791e+00,1.110672131180763245e-01
1.367101472644659088e+00,1.054204702377319336e-01
1.367212057891518340e+00,1.114171072840690613e-01
1.367322558437658264e+00,1.136584430932998657e-01
1.367432974412729374e+00,1.048244088888168335e-01
1.367543305946084864e+00,1.091081574559211731e-01
1.367653553166781499e+00,1.075215041637420654e-01
1.367763716203580060e+00,1.165793761610984802e-01
1.367873795184946673e+00,1.143877357244491577e-01
1.367983790239053921e+00,1.122336164116859436e-01
1.368093701493781511e+00,1.005604118108749390e-01
1.368203529076716052e+00,1.168405488133430481e-01
1.368313273115154161e+00,1.113873422145843506e-01
1.368422933736102021e+00,1.035219058394432068e-01
1.368532511066276047e+00,1.081335619091987610e-01
1.368642005232104220e+00,1.206956952810287476e-01
1.368751416359726525e+00,1.072619482874870300e-01
1.368860744574997401e+00,1.165180206298828125e-01
1.368969990003483739e+00,1.130095645785331726e-01
1.369079152770468877e+00,1.131237968802452087e-01
1.369188233000951049e+00,1.147832572460174561e-01
1.369297230819645383e+00,1.097746416926383972e-01
1.369406146350984566e+00,1.077035665512084961e-01
1.369514979719120173e+00,1.055274531245231628e-01
1.369623731047922011e+00,1.133523508906364441e-01
1.369732400460980770e+00,1.121823638677597046e-01
1.369840988081608035e+00,1.208458468317985535e-01
1.369949494032836501e+00,1.128741204738616943e-01
1.370057918437422417e+00,1.114306449890136719e-01
1.370166261417844922e+00,1.145912930369377136e-01
1.370274523096307151e+00,1.017334908246994019e-01
1.370382703594738016e+00,1.060302108526229858e-01
1.370490803034791538e+00,1.167890504002571106e-01
1.370598821537849732e+00,1.165005117654800415e-01
1.370706759225020832e+00,1.111810281872749329e-01
1.370814616217141957e+00,1.108332872390747070e-01
1.370922392634779552e+00,1.088199988007545471e-01
1.371030088598230279e+00,1.121576353907585144e-01
1.371137704227521015e+00,1.033198013901710510e-01
1.371245239642410851e+00,1.033504307270050049e-01
1.371352694962390206e+00,1.057041883468627930e-01
1.371460070306684154e+00,1.185072362422943115e-01
1.371567365794250648e+00,1.048133224248886108e-01
1.371674581543782967e+00,1.054769679903984070e-01
1.371781717673709711e+00,1.105463132262229919e-01
1.371888774302196135e+00,1.142912805080413818e-01
1.371995751547144149e+00,1.127354949712753296e-01
1.372102649526194096e+00,1.160887330770492554e-01
1.372209468356724971e+00,1.049865856766700745e-01
1.372316208155854644e+00,1.114848107099533081e-01
1.372422869040441640e+00,1.096441745758056641e-01
1.372529451127086020e+00,1.031950563192367554e-01
1.372635954532128499e+00,1.053642630577087402e-01
1.372742379371652888e+00,1.106434538960456848e-01
1.372848725761486754e+00,1.116725727915763855e-01
1.372954993817200764e+00,1.098077967762947083e-01
1.373061183654111339e+00,1.107227653264999390e-01
1.373167295387279552e+00,9.873399883508682251e-02
1.373273329131513565e+00,1.045727506279945374e-01
1.373379285001368189e+00,1.089270412921905518e-01
1.373485163111145768e+00,1.138534173369407654e-01
1.373590963574897739e+00,1.226938813924789429e-01
1.373696686506424625e+00,1.085605397820472717e-01
1.373802332019276706e+00,1.042500734329223633e-01
1.373907900226754686e+00,1.113846376538276672e-01
1.374013391241912352e+00,1.078171208500862122e-01
1.374118805177553249e+00,1.063693687319755554e-01
1.374224142146236005e+00,1.121339872479438782e-01
1.374329402260271227e+00,1.120975166559219360e-01
1.374434585631725492e+00,1.118694245815277100e-01
1.374539692372418687e+00,1.037221476435661316e-01
1.374644722593928003e+00,1.115468069911003113e-01
1.374749676407586607e+00,1.078666970133781433e-01
1.374854553924483636e+00,9.565211832523345947e-02
1.374959355255468418e+00,1.075731664896011353e-01
1.375064080511147369e+00,1.064554750919342041e-01
1.375168729801885981e+00,1.014276668429374695e-01
1.375273303237810829e+00,1.106214150786399841e-01
1.375377800928808680e+00,1.123888269066810608e-01
1.375482222984527603e+00,1.059001907706260681e-01
1.375586569514377633e+00,1.116231903433799744e-01
1.375690840627531886e+00,1.059471741318702698e-01
1.375795036432927221e+00,1.183489859104156494e-01
1.375899157039263576e+00,1.063460782170295715e-01
1.376003202555006633e+00,9.833946824073791504e-02
1.376107173088387370e+00,1.095598936080932617e-01
1.376211068747402511e+00,1.119018420577049255e-01
1.376314889639816741e+00,1.159197762608528137e-01
1.376418635873160934e+00,1.041418015956878662e-01
1.376522307554734592e+00,1.004366055130958557e-01
1.376625904791606514e+00,1.093811169266700745e-01
1.376729427690614571e+00,1.061070337891578674e-01
1.376832876358367042e+00,1.033121570944786072e-01
1.376936250901242831e+00,1.036432161927223206e-01
1.377039551425392361e+00,1.000828221440315247e-01
1.377142778036738457e+00,1.055051311850547791e-01
1.377245930840976351e+00,1.135984584689140320e-01
1.377349009943575231e+00,1.140699759125709534e-01
1.377452015449777578e+00,1.125021725893020630e-01
1.377554947464601387e+00,9.808075428009033203e-02
1.377657806092839721e+00,1.006554588675498962e-01
1.377760591439061599e+00,1.057904586195945740e-01
1.377863303607612888e+00,1.024960428476333618e-01
1.377965942702616742e+00,1.165780648589134216e-01
1.378068508827973826e+00,1.086677908897399902e-01
1.378171002087363872e+00,1.115905940532684326e-01
1.378273422584245900e+00,1.164595857262611389e-01
1.378375770421857771e+00,1.043128147721290588e-01
1.378478045703218857e+00,1.139479056000709534e-01
1.378580248531128927e+00,1.021004468202590942e-01
1.378682379008170367e+00,1.080658286809921265e-01
1.378784437236706406e+00,1.014957949519157410e-01
1.378886423318884225e+00,1.039405614137649536e-01
1.378988337356634508e+00,1.029566004872322083e-01
1.379090179451671672e+00,1.088254898786544800e-01
1.379191949705494746e+00,9.544035047292709351e-02
1.379293648219388713e+00,1.092421114444732666e-01
1.379395275094424278e+00,1.075986623764038086e-01
1.379496830431458543e+00,1.112186387181282043e-01
1.379598314331135889e+00,1.107218265533447266e-01
1.379699726893888201e+00,1.055180877447128296e-01
1.379801068219936422e+00,1.129857674241065979e-01
1.379902338409289442e+00,9.738896042108535767e-02
1.380003537561746763e+00,1.127645373344421387e-01
1.380104665776897166e+00,1.054085120558738708e-01
1.380205723154120268e+00,1.064451560378074646e-01
1.380306709792587849e+00,1.105589866638183594e-01
1.380407625791262305e+00,1.094840615987777710e-01
1.380508471248899305e+00,1.164800748229026794e-01
1.380609246264047796e+00,1.117951199412345886e-01
1.380709950935049335e+00,1.108901202678680420e-01
1.380810585360040532e+00,1.117830425500869751e-01
1.380911149636952606e+00,1.057743653655052185e-01
1.381011643863512051e+00,1.213211864233016968e-01
1.381112068137241522e+00,1.070118248462677002e-01
1.381212422555459396e+00,1.079846322536468506e-01
1.381312707215281987e+00,1.124700233340263367e-01
1.381412922213622885e+00,1.105224937200546265e-01
1.381513067647194060e+00,1.074353009462356567e-01
1.381613143612505645e+00,1.140180155634880066e-01
1.381713150205867269e+00,1.104134693741798401e-01
1.381813087523389383e+00,1.114095076918601990e-01
1.381912955660981490e+00,1.096686124801635742e-01
1.382012754714354585e+00,1.083759665489196777e-01
1.382112484779021822e+00,1.087492853403091431e-01
1.382212145950296955e+00,1.031658127903938293e-01
1.382311738323297678e+00,1.164793744683265686e-01
1.382411261992944507e+00,1.082061007618904114e-01
1.382510717053961224e+00,1.043695062398910522e-01
1.382610103600876439e+00,1.166604235768318176e-01
1.382709421728022914e+00,1.135703623294830322e-01
1.382808671529538902e+00,1.115048751235008240e-01
1.382907853099368811e+00,1.050377711653709412e-01
1.383006966531263648e+00,1.106541454792022705e-01
1.383106011918780354e+00,1.161932572722434998e-01
1.383204989355284242e+00,1.053404957056045532e-01
1.383303898933947895e+00,1.119339540600776672e-01
1.383402740747753157e+00,1.100010722875595093e-01
1.383501514889490247e+00,1.055131703615188599e-01
1.383600221451759316e+00,1.028314754366874695e-01
1.383698860526970220e+00,1.078474149107933044e-01
1.383797432207343636e+00,1.062010675668716431e-01
1.383895936584911501e+00,1.126194372773170471e-01
1.383994373751517015e+00,9.739600121974945068e-02
1.384092743798815750e+00,1.034891903400421143e-01
1.384191046818275872e+00,1.220853179693222046e-01
1.384289282901178364e+00,9.371826052665710449e-02
1.384387452138618579e+00,1.083834618330001831e-01
1.384485554621505354e+00,1.091143414378166199e-01
1.384583590440562784e+00,1.020496562123298645e-01
1.384681559686329111e+00,1.136963218450546265e-01
1.384779462449160059e+00,1.012813895940780640e-01
1.384877298819225278e+00,1.084280908107757568e-01
1.384975068886513450e+00,1.073997467756271362e-01
1.385072772740828295e+00,1.007368266582489014e-01
1.385170410471792568e+00,1.093742474913597107e-01
1.385267982168846501e+00,1.105921342968940735e-01
1.385365487921249805e+00,1.079016774892807007e-01
1.385462927818080114e+00,1.142813563346862793e-01
1.385560301948235651e+00,1.054362207651138306e-01
1.385657610400434558e+00,1.049987003207206726e-01
1.385754853263215347e+00,1.174129173159599304e-01
1.385852030624937781e+00,1.047726199030876160e-01
1.385949142573782877e+00,1.094710901379585266e-01
1.386046189197754686e+00,1.086354628205299377e-01
1.386143170584678286e+00,1.078662872314453125e-01
1.386240086822202899e+00,1.045553535223007202e-01
1.386336937997801222e+00,1.176043450832366943e-01
1.386433724198768758e+00,1.116329729557037354e-01
1.386530445512227150e+00,1.063800156116485596e-01
1.386627102025121072e+00,1.064830571413040161e-01
1.386723693824222448e+00,1.015703976154327393e-01
1.386820220996127340e+00,1.072811707854270935e-01
1.386916683627259061e+00,1.073605865240097046e-01
1.387013081803867731e+00,1.083757281303405762e-01
1.387109415612030494e+00,1.207459717988967896e-01
1.387205685137651745e+00,1.021236181259155273e-01
1.387301890466464682e+00,9.810483455657958984e-02
1.387398031684030641e+00,1.178561747074127197e-01
1.387494108875740206e+00,1.111963838338851929e-01
1.387590122126813874e+00,1.147525981068611145e-01
1.387686071522301390e+00,1.108676716685295105e-01
1.387781957147083300e+00,1.077353805303573608e-01
1.387877779085870955e+00,1.039311587810516357e-01
1.387973537423207171e+00,1.126397103071212769e-01
1.388069232243465789e+00,1.074010953307151794e-01
1.388164863630854562e+00,1.124563962221145630e-01
1.388260431669411821e+00,1.034731492400169373e-01
1.388355936443010474e+00,1.072195097804069519e-01
1.388451378035356676e+00,1.051978245377540588e-01
1.388546756529989601e+00,1.005769520998001099e-01
1.388642072010284334e+00,1.068195924162864685e-01
1.388737324559449871e+00,1.129296123981475830e-01
1.388832514260530671e+00,1.160279512405395508e-01
1.388927641196406881e+00,1.132286265492439270e-01
1.389022705449795225e+00,1.028272584080696106e-01
1.389117707103248556e+00,1.070323139429092407e-01
1.389212646239156967e+00,1.042609363794326782e-01
1.389307522939747574e+00,1.114325672388076782e-01
1.389402337287086286e+00,1.026547327637672424e-01
1.389497089363076476e+00,1.044816747307777405e-01
1.389591779249460535e+00,1.091502904891967773e-01
1.389686407027819870e+00,1.039781868457794189e-01
1.389780972779576018e+00,1.038733646273612976e-01
1.389875476585989533e+00,1.005909070372581482e-01
1.389969918528162651e+00,1.148753166198730469e-01
1.390064298687036848e+00,1.108715981245040894e-01
1.390158617143396391e+00,1.046802699565887451e-01
1.390252873977866566e+00,1.083516106009483337e-01
1.390347069270914560e+00,1.064592152833938599e-01
1.390441203102850132e+00,1.092980280518531799e-01
1.390535275553826056e+00,1.138772368431091309e-01
1.390629286703838563e+00,1.032269895076751709e-01
1.390723236632726900e+00,1.105694770812988281e-01
1.390817125420175993e+00,1.080241948366165161e-01
1.390910953145712892e+00,1.062150001525878906e-01
1.391004719888711882e+00,1.073960065841674805e-01
1.391098425728391597e+00,1.054635047912597656e-01
1.391192070743816123e+00,1.061981394886970520e-01
1.391285655013896339e+00,1.058080196380615234e-01
1.391379178617388801e+00,1.054044887423515320e-01
1.391472641632898188e+00,1.018048673868179321e-01
1.391566044138875524e+00,1.085358038544654846e-01
1.391659386213620175e+00,1.104385703802108765e-01
1.391752667935278742e+00,1.046095266938209534e-01
1.391845889381847723e+00,1.114356368780136108e-01
1.391939050631171515e+00,1.114730462431907654e-01
1.392032151760943748e+00,1.115509197115898132e-01
1.392125192848707949e+00,1.089128553867340088e-01
1.392218173971858430e+00,1.149396225810050964e-01
1.392311095207638960e+00,1.037626266479492188e-01
1.392403956633144091e+00,1.132003664970397949e-01
1.392496758325320716e+00,1.024204790592193604e-01
1.392589500360966293e+00,9.826338291168212891e-02
1.392682182816730840e+00,1.033575236797332764e-01
1.392774805769116275e+00,1.133874654769897461e-01
1.392867369294477520e+00,1.042573079466819763e-01
1.392959873469022947e+00,1.072393953800201416e-01
1.393052318368813491e+00,1.186106875538825989e-01
1.393144704069765094e+00,1.044826507568359375e-01
1.393237030647647368e+00,1.065395921468734741e-01
1.393329298178084485e+00,1.159048974514007568e-01
1.393421506736555626e+00,1.053066030144691467e-01
1.393513656398395861e+00,1.113815009593963623e-01
1.393605747238795267e+00,1.112203672528266907e-01
1.393697779332800257e+00,1.034192442893981934e-01
1.393789752755314026e+00,1.045076847076416016e-01
1.393881667581096107e+00,1.087223589420318604e-01
1.393973523884764143e+00,1.118950471282005310e-01
1.394065321740792118e+00,9.647604078054428101e-02
1.394157061223512573e+00,1.050936281681060791e-01
1.394248742407116382e+00,1.141538396477699280e-01
1.394340365365653200e+00,9.915325045585632324e-02
1.394431930173031242e+00,1.040460839867591858e-01
1.394523436903018165e+00,1.107613146305084229e-01
1.394614885629241963e+00,1.112737432122230530e-01
1.394706276425189850e+00,1.105028316378593445e-01
1.394797609364210045e+00,9.954572468996047974e-02
1.394888884519511318e+00,1.080578118562698364e-01
1.394980101964163666e+00,9.976655989885330200e-02
1.395071261771098525e+00,1.152854338288307190e-01
1.395162364013109002e+00,9.779220074415206909e-02
1.395253408762850755e+00,1.055301278829574585e-01
1.395344396092841999e+00,1.116535812616348267e-01
1.395435326075463278e+00,1.094437986612319946e-01
1.395526198782958804e+00,1.051617413759231567e-01
1.395617014287436453e+00,1.043531000614166260e-01
1.395707772660867318e+00,1.084801852703094482e-01
1.395798473975087717e+00,1.080880686640739441e-01
1.395889118301798071e+00,1.002804711461067200e-01
1.395979705712563579e+00,1.127426922321319580e-01
1.396070236278814880e+00,1.104504838585853577e-01
1.396160710071848499e+00,1.076212376356124878e-01
1.396251127162826400e+00,1.103463247418403625e-01
1.396341487622777100e+00,1.159914955496788025e-01
1.396431791522596333e+00,1.107843741774559021e-01
1.396522038933045273e+00,1.155472919344902039e-01
1.396612229924753867e+00,1.288878023624420166e-01
1.396702364568218613e+00,1.051678434014320374e-01
1.396792442933805223e+00,1.111636832356452942e-01
1.396882465091746184e+00,1.123629361391067505e-01
1.396972431112144086e+00,1.091408729553222656e-01
1.397062341064968960e+00,1.050751730799674988e-01
1.397152195020061161e+00,1.090823411941528320e-01
1.397241993047130260e+00,9.891014546155929565e-02
1.397331735215755932e+00,1.073784306645393372e-01
1.397421421595387736e+00,1.037189289927482605e-01
1.397511052255346220e+00,9.850203245878219604e-02
1.397600627264822482e+00,1.072928756475448608e-01
1.397690146692878832e+00,1.153937131166458130e-01
1.397779610608449241e+00,1.069047525525093079e-01
1.397869019080339559e+00,1.094887107610702515e-01
1.397958372177227737e+00,1.062248200178146362e-01
1.398047669967664275e+00,1.019041687250137329e-01
1.398136912520071773e+00,1.012073233723640442e-01
1.398226099902747377e+00,1.061147972941398621e-01
1.398315232183859891e+00,1.099008843302726746e-01
1.398404309431453330e+00,1.020153686404228210e-01
1.398493331713445365e+00,1.077550798654556274e-01
1.398582299097627102e+00,1.040082424879074097e-01
1.398671211651665525e+00,1.054529324173927307e-01
1.398760069443101939e+00,1.048900559544563293e-01
1.398848872539353083e+00,1.000443249940872192e-01
1.398937621007711352e+00,1.080577746033668518e-01
1.399026314915344571e+00,1.062550395727157593e-01
1.399114954329297555e+00,1.084212288260459900e-01
1.399203539316491218e+00,1.055652275681495667e-01
1.399292069943723238e+00,1.084233522415161133e-01
1.399380546277667836e+00,9.777307510375976562e-02
1.399468968384877998e+00,1.070105135440826416e-01
1.399557336331783475e+00,1.056178659200668335e-01
1.399645650184691892e+00,1.072305291891098022e-01
1.399733910009789417e+00,1.050620451569557190e-01
1.399822115873141426e+00,1.159566119313240051e-01
1.399910267840691169e+00,1.109042912721633911e-01
1.399998365978261550e+00,1.096566542983055115e-01
1.400086410351555122e+00,1.082175448536872864e-01
1.400174401026154314e+00,1.048311963677406311e-01
1.400262338067520984e+00,1.027548387646675110e-01
1.400350221540997975e+00,1.116373017430305481e-01
1.400438051511808668e+00,1.045573428273200989e-01
1.400525828045057430e+00,1.106202602386474609e-01
1.400613551205729168e+00,1.088357642292976379e-01
1.400701221058691326e+00,9.950990229845046997e-02
1.400788837668692777e+00,1.112797334790229797e-01
1.400876401100364266e+00,1.074393838644027710e-01
1.400963911418219077e+00,1.105068251490592957e-01
1.401051368686653698e+00,1.004146710038185120e-01
1.401138772969946489e+00,1.135581210255622864e-01
1.401226124332260126e+00,1.135036796331405640e-01
1.401313422837639822e+00,1.014622077345848083e-01
1.401400668550015549e+00,1.082210689783096313e-01
1.401487861533200707e+00,1.102587133646011353e-01
1.401575001850893454e+00,1.091477870941162109e-01
1.401662089566676039e+00,1.073133349418640137e-01
1.401749124744016584e+00,1.131551936268806458e-01
1.401836107446267743e+00,1.053005456924438477e-01
1.401923037736667377e+00,1.074014529585838318e-01
1.402009915678339880e+00,1.048211455345153809e-01
1.402096741334295071e+00,1.066948324441909790e-01
1.402183514767429307e+00,9.911619126796722412e-02
1.402270236040525253e+00,1.040437296032905579e-01
1.402356905216253224e+00,1.023584529757499695e-01
1.402443522357169625e+00,1.108152568340301514e-01
1.402530087525719171e+00,9.973911195993423462e-02
1.402616600784233114e+00,1.067507117986679077e-01
1.402703062194932349e+00,1.029488518834114075e-01
1.402789471819924083e+00,9.370258450508117676e-02
1.402875829721205170e+00,1.080292686820030212e-01
1.402962135960660772e+00,1.100709810853004456e-01
1.403048390600065254e+00,1.148158013820648193e-01
1.403134593701082400e+00,9.925682842731475830e-02
1.403220745325264973e+00,1.191975921392440796e-01
1.403306845534055824e+00,9.821813553571701050e-02
1.403392894388788115e+00,1.016456037759780884e-01
1.403478891950684870e+00,1.015445962548255920e-01
1.403564838280860094e+00,1.058843210339546204e-01
1.403650733440318543e+00,1.062782481312751770e-01
1.403736577489955728e+00,1.088841408491134644e-01
1.403822370490558802e+00,1.107851564884185791e-01
1.403908112502806782e+00,1.091363877058029175e-01
1.403993803587270328e+00,1.009131595492362976e-01
1.404079443804411520e+00,1.096009984612464905e-01
1.404165033214586522e+00,1.093617379665374756e-01
1.404250571878042475e+00,1.076849326491355896e-01
1.404336059854920160e+00,1.061633080244064331e-01
1.404421497205253555e+00,1.066548004746437073e-01
1.404506883988969834e+00,1.102859675884246826e-01
1.404592220265890257e+00,1.094254106283187866e-01
1.404677506095729056e+00,1.079778447747230530e-01
1.404762741538095661e+00,1.098618954420089722e-01
1.404847926652493362e+00,9.823976457118988037e-02
1.404933061498319979e+00,1.101735010743141174e-01
1.405018146134868751e+00,1.079376786947250366e-01
1.405103180621327885e+00,1.036572232842445374e-01
1.405188165016780566e+00,1.076766103506088257e-01
1.405273099380206281e+00,1.122206673026084900e-01
1.405357983770479935e+00,1.077534630894660950e-01
1.405442818246372960e+00,1.025740504264831543e-01
1.405527602866552428e+00,1.122494861483573914e-01
1.405612337689583047e+00,1.194967851042747498e-01
1.405697022773925831e+00,1.126001924276351929e-01
1.405781658177938764e+00,1.026942878961563110e-01
1.405866243959877471e+00,1.063035279512405396e-01
1.405950780177894988e+00,1.012788936495780945e-01
1.406035266890042879e+00,1.071329638361930847e-01
1.406119704154269456e+00,1.114450991153717041e-01
1.406204092028422670e+00,1.082926169037818909e-01
1.406288430570247883e+00,1.082699745893478394e-01
1.406372719837390095e+00,1.014435440301895142e-01
1.406456959887393054e+00,1.089850813150405884e-01
1.406541150777699700e+00,1.046442389488220215e-01
1.406625292565652607e+00,9.926925599575042725e-02
1.406709385308493987e+00,1.063043400645256042e-01
1.406793429063365464e+00,1.219813674688339233e-01
1.406877423887310075e+00,1.056216433644294739e-01
1.406961369837270048e+00,1.077799201011657715e-01
1.407045266970089026e+00,9.723009169101715088e-02
1.407129115342511838e+00,1.100515127182006836e-01
1.407212915011183396e+00,1.090471446514129639e-01
1.407296666032650467e+00,1.087538301944732666e-01
1.407380368463361675e+00,1.067200899124145508e-01
1.407464022359667055e+00,1.016221940517425537e-01
1.407547627777818500e+00,1.112874969840049744e-01
1.407631184773971311e+00,1.057867333292961121e-01
1.407714693404181761e+00,1.040020734071731567e-01
1.407798153724409751e+00,1.052929684519767761e-01
1.407881565790517930e+00,1.048074439167976379e-01
1.407964929658272135e+00,1.102092936635017395e-01
1.408048245383341168e+00,1.082139909267425537e-01
1.408131513021298353e+00,1.045733317732810974e-01
1.408214732627619759e+00,1.058304384350776672e-01
1.408297904257686195e+00,1.007790043950080872e-01
1.408381027966782773e+00,1.048924997448921204e-01
1.408464103810098900e+00,1.075034588575363159e-01
1.408547131842728506e+00,1.139723211526870728e-01
1.408630112119670708e+00,9.945468604564666748e-02
1.408713044695829808e+00,1.091210916638374329e-01
1.408795929626015297e+00,1.045666858553886414e-01
1.408878766964942519e+00,1.044760122895240784e-01
1.408961556767232448e+00,1.068874299526214600e-01
1.409044299087411911e+00,1.108361780643463135e-01
1.409126993979914255e+00,1.083154827356338501e-01
1.409209641499079124e+00,1.124907359480857849e-01
1.409292241699152903e+00,1.146975681185722351e-01
1.409374794634288719e+00,1.105992868542671204e-01
1.409457300358547327e+00,1.076283454895019531e-01
1.409539758925895780e+00,1.064865365624427795e-01
1.409622170390209428e+00,1.008824333548545837e-01
1.409704534805271470e+00,1.077547818422317505e-01
1.409786852224772291e+00,1.023382768034934998e-01
1.409869122702311017e+00,1.152092739939689636e-01
1.409951346291394847e+00,1.049445867538452148e-01
1.410033523045439718e+00,1.107493788003921509e-01
1.410115653017770532e+00,1.110523939132690430e-01
1.410197736261620483e+00,1.026893481612205505e-01
1.410279772830132838e+00,1.020161509513854980e-01
1.410361762776359162e+00,9.970384091138839722e-02
1.410443706153262200e+00,1.106664612889289856e-01
1.410525603013712992e+00,1.012933924794197083e-01
1.410607453410493095e+00,1.002171486616134644e-01
1.410689257396294805e+00,1.075122803449630737e-01
1.410771015023719821e+00,1.124178990721702576e-01
1.410852726345281472e+00,1.028496623039245605e-01
1.410934391413403377e+00,1.027242094278335571e-01
1.411016010280420341e+00,1.151927709579467773e-01
1.411097582998577904e+00,1.052448749542236328e-01
1.411179109620034122e+00,1.025777533650398254e-01
1.411260590196857567e+00,1.085980683565139771e-01
1.411342024781029103e+00,1.061711609363555908e-01
1.411423413424441886e+00,1.072535365819931030e-01
1.411504756178900477e+00,1.018793061375617981e-01
1.411586053096123283e+00,1.052920147776603699e-01
1.411667304227739450e+00,1.015771478414535522e-01
1.411748509625292636e+00,1.081016585230827332e-01
1.411829669340238791e+00,1.080450639128684998e-01
1.411910783423946603e+00,1.053623333573341370e-01
1.411991851927699049e+00,1.064615994691848755e-01
1.412072874902692066e+00,1.018026545643806458e-01
1.412153852400035881e+00,1.017496287822723389e-01
1.412234784470754345e+00,9.447480738162994385e-02
1.412315671165785602e+00,1.097073704004287720e-01
1.412396512535981863e+00,1.031730026006698608e-01
1.412477308632110740e+00,1.145004034042358398e-01
1.412558059504853913e+00,1.086906492710113525e-01
1.412638765204807578e+00,1.072327122092247009e-01
1.412719425782484661e+00,1.042838767170906067e-01
1.412800041288311492e+00,1.076141893863677979e-01
1.412880611772630912e+00,1.058210954070091248e-01
1.412961137285701829e+00,1.053092330694198608e-01
1.413041617877698330e+00,1.047896966338157654e-01
1.413122053598710570e+00,1.082263737916946411e-01
1.413202444498745880e+00,1.044857949018478394e-01
1.413282790627726548e+00,9.935317933559417725e-02
1.413363092035493151e+00,1.077472493052482605e-01
1.413443348771801666e+00,1.055353581905364990e-01
1.413523560886325692e+00,1.099030077457427979e-01
1.413603728428656447e+00,1.024970635771751404e-01
1.413683851448301887e+00,1.091433614492416382e-01
1.413763929994687807e+00,1.072046458721160889e-01
1.413843964117157403e+00,1.002837345004081726e-01
1.413923953864972383e+00,1.074630990624427795e-01
1.414003899287311850e+00,1.004900559782981873e-01
1.414083800433274085e+00,1.014168560504913330e-01
1.414163657351874770e+00,1.082233414053916931e-01
1.414243470092049204e+00,1.041465625166893005e-01
1.414323238702651198e+00,1.102279573678970337e-01
1.414402963232453292e+00,1.111917570233345032e-01
1.414482643730147426e+00,1.049608513712882996e-01
1.414562280244345160e+00,1.060089394450187683e-01
1.414641872823576785e+00,1.077402681112289429e-01
1.414721421516293320e+00,1.105806529521942139e-01
1.414800926370864964e+00,9.988287091255187988e-02
1.414880387435582643e+00,1.079113483428955078e-01
1.414959804758656681e+00,1.127270758152008057e-01
1.415039178388218577e+00,1.096889302134513855e-01
1.415118508372319672e+00,1.147735342383384705e-01
1.415197794758933370e+00,1.034211888909339905e-01
1.415277037595952914e+00,1.029961928725242615e-01
1.415356236931192502e+00,1.182305142283439636e-01
1.415435392812388615e+00,1.096828281879425049e-01
1.415514505287198466e+00,9.663457423448562622e-02
1.415593574403200883e+00,9.418444335460662842e-02
1.415672600207897425e+00,1.036067530512809753e-01
1.415751582748710380e+00,1.096714213490486145e-01
1.415830522072985209e+00,1.032804846763610840e-01
1.415909418227988992e+00,1.101674064993858337e-01
1.415988271260911535e+00,1.124731972813606262e-01
1.416067081218865376e+00,1.154339537024497986e-01
1.416145848148886000e+00,9.396844357252120972e-02
1.416224572097931622e+00,1.053645238280296326e-01
1.416303253112883853e+00,1.091642156243324280e-01
1.416381891240547697e+00,1.089845821261405945e-01
1.416460486527651108e+00,1.032923087477684021e-01
1.416539039020846324e+00,1.054051443934440613e-01
1.416617548766709422e+00,1.098753511905670166e-01
1.416696015811740095e+00,1.134639456868171692e-01
1.416774440202362539e+00,1.054626628756523132e-01
1.416852821984924571e+00,1.016236841678619385e-01
1.416931161205699841e+00,1.089297831058502197e-01
1.417009457910885617e+00,1.117092669010162354e-01
1.417087712146603895e+00,1.038063392043113708e-01
1.417165923958902285e+00,1.166633516550064087e-01
1.417244093393753568e+00,1.008177921175956726e-01
1.417322220497055252e+00,1.018093749880790710e-01
1.417400305314630682e+00,1.065114736557006836e-01
1.417478347892228596e+00,1.026150584220886230e-01
