# kappa, training_loss
1.058993953354853579e+00,2.206797711551189423e-02
1.059927135927709818e+00,2.766771987080574036e-02
1.060854321141070367e+00,2.236121892929077148e-02
1.061775585590360782e+00,2.625969797372817993e-02
1.062691004412951612e+00,2.150610648095607758e-02
1.063600651324932089e+00,2.042878046631813049e-02
1.064504598656732970e+00,2.216723933815956116e-02
1.065402917387637816e+00,1.870478317141532898e-02
1.066295677179228241e+00,1.988158933818340302e-02
1.067182946407800870e+00,1.902381889522075653e-02
1.068064792195791757e+00,2.021205052733421326e-02
1.068941280442248454e+00,1.893063448369503021e-02
1.069812475852380151e+00,1.900280825793743134e-02
1.070678441966221861e+00,1.891469769179821014e-02
1.071539241186443503e+00,1.983410865068435669e-02
1.072394934805333433e+00,1.732349209487438202e-02
1.073245583030988826e+00,1.743170991539955139e-02
1.074091245012734230e+00,1.665378548204898834e-02
1.074931978865803606e+00,1.752575300633907318e-02
1.075767841695305371e+00,1.891523227095603943e-02
1.076598889619496902e+00,1.529577281326055527e-02
1.077425177792394662e+00,1.539448648691177368e-02
1.078246760425736417e+00,1.991412229835987091e-02
1.079063690810327270e+00,2.389361895620822906e-02
1.079876021336778846e+00,1.779773831367492676e-02
1.080683803515672725e+00,3.225420787930488586e-02
1.081487087997159424e+00,2.574115805327892303e-02
1.082285924590015602e+00,2.059687860310077667e-02
1.083080362280178122e+00,1.755740493535995483e-02
1.083870449248767853e+00,1.544989366084337234e-02
1.084656232889624539e+00,1.455399300903081894e-02
1.085437759826366033e+00,1.415293477475643158e-02
1.086215075928988583e+00,1.394668221473693848e-02
1.086988226330021234e+00,1.472130510956048965e-02
1.087757255440250592e+00,1.436589471995830536e-02
1.088522206964028349e+00,1.483071967959403992e-02
1.089283123914174922e+00,1.359083224087953568e-02
1.090040048626492952e+00,1.358913071453571320e-02
1.090793022773900889e+00,1.527956873178482056e-02
1.091542087380199533e+00,1.507696788758039474e-02
1.092287282833485973e+00,1.467478275299072266e-02
1.093028648899218247e+00,1.498928386718034744e-02
1.093766224732949155e+00,1.318966969847679138e-02
1.094500048892736332e+00,1.458544842898845673e-02
1.095230159351236132e+00,1.338897924870252609e-02
1.095956593507495302e+00,1.423803437501192093e-02
1.096679388198445348e+00,1.249024551361799240e-02
1.097398579710112232e+00,1.299327705055475235e-02
1.098114203788547183e+00,1.206940785050392151e-02
1.098826295650485951e+00,1.277763955295085907e-02
1.099534889993750930e+00,1.352655980736017227e-02
1.100240021007393931e+00,1.090928073972463608e-02
1.100941722381594934e+00,1.091273128986358643e-02
1.101640027317321913e+00,1.159232016652822495e-02
1.102334968535755966e+00,1.194349490106105804e-02
1.103026578287491954e+00,1.132491230964660645e-02
1.103714888361518653e+00,1.239744573831558228e-02
1.104399930093987514e+00,1.168498583137989044e-02
1.105081734376771818e+00,1.228091493248939514e-02
1.105760331665826435e+00,1.007674913853406906e-02
1.106435751989350180e+00,1.191157754510641098e-02
1.107108024955760550e+00,1.210306212306022644e-02
1.107777179761480602e+00,1.137916836887598038e-02
1.108443245198547533e+00,1.083805784583091736e-02
1.109106249662047627e+00,1.176408771425485611e-02
1.109766221157378219e+00,1.045848242938518524e-02
1.110423187307346238e+00,1.065907534211874008e-02
1.111077175359106217e+00,1.016044709831476212e-02
1.111728212190941090e+00,1.069361157715320587e-02
1.112376324318889775e+00,1.048341952264308929e-02
1.113021537903227776e+00,1.093863602727651596e-02
1.113663878754804104e+00,1.159657258540391922e-02
1.114303372341235665e+00,1.127217244356870651e-02
1.114940043792966406e+00,1.090518105775117874e-02
1.115573917909193469e+00,1.469475869089365005e-02
1.116205019163662993e+00,1.511271297931671143e-02
1.116833371710340472e+00,1.192292943596839905e-02
1.117458999388956764e+00,1.194627583026885986e-02
1.118081925730436632e+00,1.128477882593870163e-02
1.118702173962208279e+00,1.049812696874141693e-02
1.119319767013400080e+00,9.307659231126308441e-03
1.119934727519928730e+00,8.312047459185123444e-03
1.120547077829474381e+00,1.069618016481399536e-02
1.121156840006355848e+00,8.356410078704357147e-03
1.121764035836300577e+00,8.508096449077129364e-03
1.122368686831114459e+00,9.751055389642715454e-03
1.122970814233255732e+00,8.935388177633285522e-03
1.123570439020311840e+00,1.014294940978288651e-02
1.124167581909386593e+00,1.008313801139593124e-02
1.124762263361392733e+00,7.630828302353620529e-03
1.125354503585260568e+00,8.452216163277626038e-03
1.125944322542057563e+00,1.040770020335912704e-02
1.126531739949026001e+00,7.308708038181066513e-03
1.127116775283537820e+00,7.909376174211502075e-03
1.127699447786969067e+00,7.964378222823143005e-03
1.128279776468498641e+00,8.374196477234363556e-03
1.128857780108827535e+00,9.309630841016769409e-03
1.129433477263827035e+00,7.652165833860635757e-03
1.130006886268113409e+00,7.530611939728260040e-03
1.130578025238549777e+00,6.087519694119691849e-03
1.131146912077682698e+00,7.604453712701797485e-03
1.131713564477108802e+00,7.426027208566665649e-03
1.132277999920775047e+00,6.306238472461700439e-03
1.132840235688216790e+00,7.320811506360769272e-03
1.133400288857731697e+00,7.902028039097785950e-03
1.133958176309491916e+00,7.280003745108842850e-03
1.134513914728597639e+00,6.306706462055444717e-03
1.135067520608070701e+00,8.817914873361587524e-03
1.135619010251792238e+00,7.323605474084615707e-03
1.136168399777382820e+00,6.426176056265830994e-03
1.136715705119029529e+00,7.593824062496423721e-03
1.137260942030259292e+00,8.642461150884628296e-03
1.137804126086658929e+00,8.560447953641414642e-03
1.138345272688545018e+00,1.050418056547641754e-02
1.138884397063584464e+00,9.436613880097866058e-03
1.139421514269364888e+00,9.444148279726505280e-03
1.139956639195918608e+00,7.125075906515121460e-03
1.140489786568198660e+00,6.394251715391874313e-03
1.141020970948511737e+00,9.229825809597969055e-03
1.141550206738902062e+00,7.060073316097259521e-03
1.142077508183497292e+00,6.077137310057878494e-03
1.142602889370807118e+00,7.879576645791530609e-03
1.143126364235981685e+00,6.071905605494976044e-03
1.143647946563031370e+00,7.578168064355850220e-03
1.144167649987001933e+00,8.702128194272518158e-03
1.144685487996115025e+00,6.922024302184581757e-03
1.145201473933868730e+00,5.661476403474807739e-03
1.145715621001099471e+00,6.590000819414854050e-03
1.146227942258009724e+00,7.446504198014736176e-03
1.146738450626157535e+00,7.356351241469383240e-03
1.147247158890412955e+00,5.030868109315633774e-03
1.147754079700878282e+00,7.675368804484605789e-03
1.148259225574776554e+00,5.304566118866205215e-03
1.148762608898305171e+00,6.101175211369991302e-03
1.149264241928459107e+00,5.287201143801212311e-03
1.149764136794820590e+00,6.015168502926826477e-03
1.150262305501320137e+00,6.198047194629907608e-03
1.150758759927965391e+00,6.270234007388353348e-03
1.151253511832540877e+00,5.265792366117238998e-03
1.151746572852279993e+00,7.491489872336387634e-03
1.152237954505506146e+00,5.416240077465772629e-03
1.152727668193247235e+00,5.606773309409618378e-03
1.153215725200824160e+00,7.887029089033603668e-03
1.153702136699410019e+00,7.214090786874294281e-03
1.154186913747565324e+00,6.777244620025157928e-03
1.154670067292745905e+00,7.919467054307460785e-03
1.155151608172785949e+00,5.912772845476865768e-03
1.155631547117357494e+00,5.022841505706310272e-03
1.156109894749405287e+00,4.601454362273216248e-03
1.156586661586556319e+00,7.243520580232143402e-03
1.157061858042507829e+00,5.770209711045026779e-03
1.157535494428393319e+00,6.941750179976224899e-03
1.158007580954123483e+00,7.453619968146085739e-03
1.158478127729706930e+00,7.545832544565200806e-03
1.158947144766550474e+00,6.437954027205705643e-03
1.159414641978736560e+00,5.467181559652090073e-03
1.159880629184279810e+00,6.371777970343828201e-03
1.160345116106365371e+00,5.196314305067062378e-03
1.160808112374566159e+00,4.461021162569522858e-03
1.161269627526040571e+00,5.145406350493431091e-03
1.161729671006709985e+00,6.578131113201379776e-03
1.162188252172421610e+00,6.493228022009134293e-03
1.162645380290087127e+00,5.492108874022960663e-03
1.163101064538808016e+00,6.237064022570848465e-03
1.163555314010981112e+00,4.902010783553123474e-03
1.164008137713387514e+00,4.213036037981510162e-03
1.164459544568263505e+00,6.704052910208702087e-03
1.164909543414355264e+00,5.206461995840072632e-03
1.165358143007958480e+00,4.918090533465147018e-03
1.165805352023939312e+00,6.214982829988002777e-03
1.166251179056741583e+00,5.826640408486127853e-03
1.166695632621378653e+00,5.663261748850345612e-03
1.167138721154406866e+00,4.355701152235269547e-03
1.167580453014889219e+00,4.937254358083009720e-03
1.168020836485339498e+00,5.807417910546064377e-03
1.168459879772655086e+00,5.764447152614593506e-03
1.168897591009034675e+00,4.292600788176059723e-03
1.169333978252881323e+00,4.826151765882968903e-03
1.169769049489693513e+00,5.784771405160427094e-03
1.170202812632941569e+00,4.926298279315233231e-03
1.170635275524930963e+00,5.438315682113170624e-03
1.171066445937653855e+00,4.710955079644918442e-03
1.171496331573626870e+00,4.195933230221271515e-03
1.171924940066715104e+00,4.577179439365863800e-03
1.172352278982948581e+00,5.461091641336679459e-03
1.172778355821321616e+00,3.679431276395916939e-03
1.173203178014582182e+00,4.676415119320154190e-03
1.173626752930011508e+00,4.647209309041500092e-03
1.174049087870188357e+00,5.156717263162136078e-03
1.174470190073747089e+00,4.325266461819410324e-03
1.174890066716120174e+00,5.115247331559658051e-03
1.175308724910272273e+00,7.353244349360466003e-03
1.175726171707424106e+00,5.562276113778352737e-03
1.176142414097762989e+00,4.123677033931016922e-03
1.176557459011147833e+00,6.037564016878604889e-03
1.176971313317799472e+00,3.940912894904613495e-03
1.177383983828983016e+00,5.049953702837228775e-03
1.177795477297682414e+00,4.476659465581178665e-03
1.178205800419260818e+00,5.787495523691177368e-03
1.178614959832116504e+00,5.110997240990400314e-03
1.179022962118325690e+00,4.884399008005857468e-03
1.179429813804278915e+00,3.597484203055500984e-03
1.179835521361306538e+00,4.625423345714807510e-03
1.180240091206298025e+00,4.226564895361661911e-03
1.180643529702307903e+00,3.939018119126558304e-03
1.181045843159159947e+00,5.229044705629348755e-03
1.181447037834036040e+00,4.634742625057697296e-03
1.181847119932062373e+00,3.164035500958561897e-03
1.182246095606883873e+00,7.099235430359840393e-03
1.182643970961233082e+00,4.674165043979883194e-03
1.183040752047489486e+00,4.645733628422021866e-03
1.183436444868232407e+00,5.089682526886463165e-03
1.183831055376786123e+00,4.692875314503908157e-03
1.184224589477756107e+00,3.301127348095178604e-03
1.184617053027560596e+00,3.407843410968780518e-03
1.185008451834953069e+00,5.163708701729774475e-03
1.185398791661537166e+00,5.417885258793830872e-03
1.185788078222276720e+00,4.691369831562042236e-03
1.186176317185997364e+00,2.542550442740321159e-03
1.186563514175881906e+00,5.309169646352529526e-03
1.186949674769959495e+00,4.971637856215238571e-03
1.187334804501586571e+00,4.742361605167388916e-03
1.187718908859923372e+00,2.518757479265332222e-03
1.188101993290404002e+00,3.129794495180249214e-03
1.188484063195198281e+00,3.472312819212675095e-03
1.188865123933669832e+00,4.258156754076480865e-03
1.189245180822826375e+00,3.975739236921072006e-03
1.189624239137766271e+00,3.645322751253843307e-03
1.190002304112115494e+00,3.119881730526685715e-03
1.190379380938464404e+00,5.903251934796571732e-03
1.190755474768791844e+00,4.978701006621122360e-03
1.191130590714891246e+00,3.889797721058130264e-03
1.191504733848784525e+00,3.354236949235200882e-03
1.191877909203135966e+00,4.217744804918766022e-03
1.192250121771656124e+00,2.697279443964362144e-03
1.192621376509504616e+00,5.779214669018983841e-03
1.192991678333685135e+00,4.068758804351091385e-03
1.193361032123435805e+00,4.842360038310289383e-03
1.193729442720616429e+00,4.767081234604120255e-03
1.194096914930087294e+00,4.617838654667139053e-03
1.194463453520086649e+00,3.428881755098700523e-03
1.194829063222601295e+00,4.319551866501569748e-03
1.195193748733733852e+00,3.145887050777673721e-03
1.195557514714063352e+00,3.208070294931530952e-03
1.195920365789003847e+00,2.923427149653434753e-03
1.196282306549157015e+00,3.708974691107869148e-03
1.196643341550660544e+00,5.075238645076751709e-03
1.197003475315531196e+00,2.790825907140970230e-03
1.197362712332006973e+00,3.543976927176117897e-03
1.197721057054881078e+00,3.023344557732343674e-03
1.198078513905832754e+00,3.565134713426232338e-03
1.198435087273756805e+00,3.835137002170085907e-03
1.198790781515085113e+00,3.872479312121868134e-03
1.199145600954107271e+00,3.185132984071969986e-03
1.199499549883284111e+00,1.962809823453426361e-03
1.199852632563561450e+00,3.115290310233831406e-03
1.200204853224677182e+00,5.920411553233861923e-03
1.200556216065464588e+00,3.216122044250369072e-03
1.200906725254152541e+00,3.370518563315272331e-03
1.201256384928664156e+00,2.458451082929968834e-03
1.201605199196907670e+00,3.391879145056009293e-03
1.201953172137066872e+00,3.897008486092090607e-03
1.202300307797887546e+00,4.180841147899627686e-03
1.202646610198959909e+00,4.071239847689867020e-03
1.202992083330997275e+00,3.157602390274405479e-03
1.203336731156112283e+00,4.230280872434377670e-03
1.203680557608090673e+00,2.919574733823537827e-03
1.204023566592659522e+00,4.021728876978158951e-03
1.204365761987752359e+00,2.385002560913562775e-03
1.204707147643775400e+00,2.676304429769515991e-03
1.205047727383864453e+00,4.042787011712789536e-03
1.205387505004143378e+00,4.282340873032808304e-03
1.205726484273977661e+00,2.937166485935449600e-03
1.206064668936225326e+00,1.990920165553689003e-03
1.206402062707484069e+00,4.542201291769742966e-03
1.206738669278338172e+00,3.114307764917612076e-03
1.207074492313599423e+00,4.045319743454456329e-03
1.207409535452545590e+00,4.554230254143476486e-03
1.207743802309159786e+00,2.074511721730232239e-03
1.208077296472361839e+00,3.410416888073086739e-03
1.208410021506240328e+00,4.066918976604938507e-03
1.208741980950282402e+00,3.089430741965770721e-03
1.209073178319596709e+00,2.888088347390294075e-03
1.209403617105140327e+00,4.285325296223163605e-03
1.209733300773936593e+00,3.617054084315896034e-03
1.210062232769295365e+00,5.541787948459386826e-03
1.210390416511027079e+00,2.550841774791479111e-03
1.210717855395657905e+00,3.945720382034778595e-03
1.211044552796639140e+00,2.765555400401353836e-03
1.211370512064556593e+00,3.078156383708119392e-03
1.211695736527336642e+00,3.606449812650680542e-03
1.212020229490449852e+00,3.335237037390470505e-03
1.212343994237112366e+00,2.155971946194767952e-03
1.212667034028485968e+00,2.469303319230675697e-03
1.212989352103874596e+00,3.640573704615235329e-03
1.213310951680919736e+00,3.245116211473941803e-03
1.213631835955792049e+00,3.898143535479903221e-03
1.213952008103383440e+00,2.226431388407945633e-03
1.214271471277494685e+00,2.435856498777866364e-03
1.214590228611021283e+00,3.786250483244657516e-03
1.214908283216139973e+00,2.708585700020194054e-03
1.215225638184487700e+00,2.378264674916863441e-03
1.215542296587345250e+00,2.680126344785094261e-03
1.215858261475813329e+00,2.687692642211914062e-03
1.216173535880990642e+00,3.208489855751395226e-03
1.216488122814146200e+00,3.010852728039026260e-03
1.216802025266894072e+00,3.762582782655954361e-03
1.217115246211363244e+00,2.915260614827275276e-03
1.217427788600365934e+00,3.185805398970842361e-03
1.217739655367565232e+00,3.180811647325754166e-03
1.218050849427640525e+00,2.363071776926517487e-03
1.218361373676450254e+00,2.033471828326582909e-03
1.218671230991194010e+00,2.134293084964156151e-03
1.218980424230572179e+00,2.706409664824604988e-03
1.219288956234944932e+00,2.345375483855605125e-03
1.219596829826488094e+00,2.602990949526429176e-03
1.219904047809348135e+00,2.332780044525861740e-03
1.220210612969795605e+00,3.425032598897814751e-03
1.220516528076376561e+00,3.973429556936025620e-03
1.220821795880062899e+00,4.500157665461301804e-03
1.221126419114400230e+00,2.238250337541103363e-03
1.221430400495655322e+00,2.844626083970069885e-03
1.221733742722961313e+00,3.456339240074157715e-03
1.222036448478460935e+00,2.844339236617088318e-03
1.222338520427449948e+00,2.845964394509792328e-03
1.222639961218516369e+00,1.978315645828843117e-03
1.222940773483681465e+00,2.551629906520247459e-03
1.223240959838536535e+00,3.333799075335264206e-03
1.223540522882380133e+00,2.793203108012676239e-03
1.223839465198351961e+00,3.597423899918794632e-03
1.224137789353567651e+00,3.858402138575911522e-03
1.224435497899250880e+00,3.342308802530169487e-03
1.224732593370863931e+00,2.796420594677329063e-03
1.225029078288236706e+00,3.362403484061360359e-03
1.225324955155696616e+00,2.797553315758705139e-03
1.225620226462193818e+00,1.967191230505704880e-03
1.225914894681428002e+00,2.600961364805698395e-03
1.226208962271971625e+00,3.637724556028842926e-03
1.226502431677394256e+00,3.630165010690689087e-03
1.226795305326383367e+00,2.186828292906284332e-03
1.227087585632865574e+00,1.668239710852503777e-03
1.227379274996125869e+00,1.908582053147256374e-03
1.227670375800925306e+00,2.720204880461096764e-03
1.227960890417618689e+00,3.015058347955346107e-03
1.228250821202270027e+00,3.592644818127155304e-03
1.228540170496767336e+00,1.897201640531420708e-03
1.228828940628935662e+00,1.896247966215014458e-03
1.229117133912650317e+00,2.719632815569639206e-03
1.229404752647947241e+00,2.716417890042066574e-03
1.229691799121133799e+00,2.157610841095447540e-03
1.229978275604897364e+00,4.356957040727138519e-03
1.230264184358413670e+00,1.600759220309555531e-03
1.230549527627452955e+00,2.408989006653428078e-03
1.230834307644487646e+00,2.701119286939501762e-03
1.231118526628794063e+00,2.186582656577229500e-03
1.231402186786559438e+00,3.032221924513578415e-03
1.231685290310982728e+00,2.674282994121313095e-03
1.231967839382377194e+00,1.825536717660725117e-03
1.232249836168269885e+00,2.994070062413811684e-03
1.232531282823503549e+00,2.744693774729967117e-03
1.232812181490333447e+00,2.381034428253769875e-03
1.233092534298525944e+00,4.048762377351522446e-03
1.233372343365455981e+00,2.932519884780049324e-03
1.233651610796201670e+00,2.666754415258765221e-03
1.233930338683641326e+00,3.226896515116095543e-03
1.234208529108544727e+00,3.772506257519125938e-03
1.234486184139669485e+00,3.205037210136651993e-03
1.234763305833850744e+00,2.389971632510423660e-03
1.235039896236094448e+00,3.474784782156348228e-03
1.235315957379666374e+00,1.813347218558192253e-03
1.235591491286182952e+00,2.949194284155964851e-03
1.235866499965700305e+00,5.417781881988048553e-03
1.236140985416800175e+00,3.208152949810028076e-03
1.236414949626679860e+00,2.112740185111761093e-03
1.236688394571236138e+00,2.373251598328351974e-03
1.236961322215152759e+00,2.917520701885223389e-03
1.237233734511983929e+00,2.891066949814558029e-03
1.237505633404238248e+00,2.884007291868329048e-03
1.237777020823461749e+00,2.106971107423305511e-03
1.238047898690321613e+00,3.762954147532582283e-03
1.238318268914685660e+00,2.646085573360323906e-03
1.238588133395704727e+00,1.792317838408052921e-03
1.238857494021891714e+00,1.510528498329222202e-03
1.239126352671201303e+00,3.170575015246868134e-03
1.239394711211109223e+00,4.548852797597646713e-03
1.239662571498688415e+00,3.704404458403587341e-03
1.239929935380687631e+00,2.874610945582389832e-03
1.240196804693606936e+00,1.491435687057673931e-03
1.240463181263774084e+00,3.414977807551622391e-03
1.240729066907419353e+00,3.414737526327371597e-03
1.240994463430749040e+00,2.022855682298541069e-03
1.241259372630019842e+00,1.167336362414062023e-03
1.241523796291612358e+00,3.658086061477661133e-03
1.241787736192101699e+00,1.730939024128019810e-03
1.242051194098330535e+00,1.750928466208279133e-03
1.242314171767479936e+00,2.324139233678579330e-03
1.242576670947139084e+00,2.571892691776156425e-03
1.242838693375374781e+00,2.856425940990447998e-03
1.243100240780801391e+00,2.839323133230209351e-03
1.243361314882649227e+00,2.846425864845514297e-03
1.243621917390831166e+00,1.997284591197967529e-03
1.243882050006011042e+00,2.562624169513583183e-03
1.244141714419670031e+00,9.629276464693248272e-04
1.244400912314171936e+00,2.308800583705306053e-03
1.244659645362829137e+00,2.841880545020103455e-03
1.244917915229967864e+00,2.276399871334433556e-03
1.245175723570991710e+00,2.247789176180958748e-03
1.245433072032445576e+00,4.197453614324331284e-03
1.245689962252078065e+00,3.380372421815991402e-03
1.245946395858905431e+00,3.352274186909198761e-03
1.246202374473272645e+00,2.273882972076535225e-03
1.246457899706914674e+00,1.983081921935081482e-03
1.246712973163017990e+00,1.993886893615126610e-03
1.246967596436280301e+00,2.830217592418193817e-03
1.247221771112971167e+00,1.434812555089592934e-03
1.247475498770989955e+00,2.525324467569589615e-03
1.247728780979926455e+00,2.238017739728093147e-03
1.247981619301117728e+00,3.080038819462060928e-03
1.248234015287705612e+00,2.550260629504919052e-03
1.248485970484695562e+00,2.523705828934907913e-03
1.248737486429011723e+00,2.519073896110057831e-03
1.248988564649554878e+00,2.223822521045804024e-03
1.249239206667256186e+00,2.794227562844753265e-03
1.249489413995134246e+00,2.801117021590471268e-03
1.249739188138348833e+00,1.128631993196904659e-03
1.249988530594255520e+00,2.154549583792686462e-03
1.250237442852459635e+00,1.991434488445520401e-03
1.250485926394870217e+00,2.518932335078716278e-03
