# kappa, validation_loss
9.981632140750014148e-01,3.338949978351593018e-01
9.995832010353746799e-01,3.339925110340118408e-01
1.000989347746079616e+00,3.340906202793121338e-01
1.002381921399700060e+00,3.340274691581726074e-01
1.003761181525314683e+00,3.337813317775726318e-01
1.005127380278793003e+00,3.338299989700317383e-01
1.006480762719474953e+00,3.337379992008209229e-01
1.007821567073989844e+00,3.338357210159301758e-01
1.009150024987933270e+00,3.338800072669982910e-01
1.010466361766057197e+00,3.337955474853515625e-01
1.011770796601604072e+00,3.337398171424865723e-01
1.013063542795365368e+00,3.334847688674926758e-01
1.014344807965010808e+00,3.331772387027740479e-01
1.015614794245205399e+00,3.329033255577087402e-01
1.016873698478994559e+00,3.326884806156158447e-01
1.018121712400910761e+00,3.326363861560821533e-01
1.019359022812228677e+00,3.326581716537475586e-01
1.020585811748767169e+00,3.325758874416351318e-01
1.021802256641618722e+00,3.325056135654449463e-01
1.023008530471158029e+00,3.324371576309204102e-01
1.024204801914665230e+00,3.323831856250762939e-01
1.025391235487879138e+00,3.323733806610107422e-01
1.026567991680777947e+00,3.323668241500854492e-01
1.027735227087865022e+00,3.323339521884918213e-01
1.028893094533229080e+00,3.322879672050476074e-01
1.030041743190623471e+00,3.322962820529937744e-01
1.031181318698804139e+00,3.322608470916748047e-01
1.032311963272347421e+00,3.321807384490966797e-01
1.033433815808158629e+00,3.321068584918975830e-01
1.034547011987872134e+00,3.320058882236480713e-01
1.035651684376331705e+00,3.319179415702819824e-01
1.036747962516326282e+00,3.317899405956268311e-01
1.037835973019756608e+00,3.317191004753112793e-01
1.038915839655388140e+00,3.315865695476531982e-01
1.039987683433343912e+00,3.313933610916137695e-01
1.041051622686483213e+00,3.312347829341888428e-01
1.042107773148799543e+00,3.310880362987518311e-01
1.043156248030971289e+00,3.309832811355590820e-01
1.044197158093186140e+00,3.309551775455474854e-01
1.045230611715358027e+00,3.309937417507171631e-01
1.046256714964844070e+00,3.309520781040191650e-01
1.047275571661775206e+00,3.308418393135070801e-01
1.048287283442090656e+00,3.306894600391387939e-01
1.049291949818382363e+00,3.304342925548553467e-01
1.050289668238631791e+00,3.304928839206695557e-01
1.051280534142931877e+00,3.305990695953369141e-01
1.052264641018273439e+00,3.303410112857818604e-01
1.053242080451475493e+00,3.300684392452239990e-01
1.054212942180335455e+00,3.299879133701324463e-01
1.055177314143069145e+00,3.298926055431365967e-01
1.056135282526107888e+00,3.298379778861999512e-01
1.057086931810323316e+00,3.298586606979370117e-01
1.058032344815731829e+00,3.298891782760620117e-01
1.058971602744749108e+00,3.300744891166687012e-01
1.059904785224042634e+00,3.301258385181427002e-01
1.060831970345039288e+00,3.300101459026336670e-01
1.061753234703141313e+00,3.299994468688964844e-01
1.062668653435697497e+00,3.300037682056427002e-01
1.063578300258775089e+00,3.300304114818572998e-01
1.064482247502783530e+00,3.300907909870147705e-01
1.065380566146985730e+00,3.301512598991394043e-01
1.066273325852943543e+00,3.302262127399444580e-01
1.067160594996933609e+00,3.302641212940216064e-01
1.068042440701372886e+00,3.303550481796264648e-01
1.068918928865289830e+00,3.304036855697631836e-01
1.069790124193875869e+00,3.304318487644195557e-01
1.070656090227147583e+00,3.304449915885925293e-01
1.071516889367758019e+00,3.304435908794403076e-01
1.072372582907978655e+00,3.304608166217803955e-01
1.073223231055889348e+00,3.304698765277862549e-01
1.074068892960798882e+00,3.305697739124298096e-01
1.074909626737925450e+00,3.305736184120178223e-01
1.075745489492361706e+00,3.305872380733489990e-01
1.076576537342350148e+00,3.306497335433959961e-01
1.077402825441892142e+00,3.306802511215209961e-01
1.078224408002711687e+00,3.307603001594543457e-01
1.079041338315598786e+00,3.308467566967010498e-01
1.079853668771152186e+00,3.308762907981872559e-01
1.080661450879939478e+00,3.308928906917572021e-01
1.081464735292098078e+00,3.309319615364074707e-01
1.082263571816391989e+00,3.309436738491058350e-01
1.083058009438745195e+00,3.309227526187896729e-01
1.083848096340266132e+00,3.309319019317626953e-01
1.084633879914782773e+00,3.309881687164306641e-01
1.085415406785900982e+00,3.310468792915344238e-01
1.086192722823605461e+00,3.311274051666259766e-01
1.086965873160414153e+00,3.311909437179565430e-01
1.087734902207102117e+00,3.312701582908630371e-01
1.088499853668010831e+00,3.313455879688262939e-01
1.089260770555949831e+00,3.314197063446044922e-01
1.090017695206711101e+00,3.314845561981201172e-01
1.090770669293202877e+00,3.315598964691162109e-01
1.091519733839217077e+00,3.316124379634857178e-01
1.092264929232839688e+00,3.316747248172760010e-01
1.093006295239519643e+00,3.317310810089111328e-01
1.093743871014800861e+00,3.318089842796325684e-01
1.094477695116731208e+00,3.318756818771362305e-01
1.095207805517958377e+00,3.319115638732910156e-01
1.095934239617520234e+00,3.319686651229858398e-01
1.096657034252339624e+00,3.320111036300659180e-01
1.097376225708434516e+00,3.320584893226623535e-01
1.098091849731846592e+00,3.321020603179931641e-01
1.098803941539304940e+00,3.321602642536163330e-01
1.099512535828623294e+00,3.321732878684997559e-01
1.100217666788845472e+00,3.321986198425292969e-01
1.100919368110144125e+00,3.321861326694488525e-01
1.101617672993479680e+00,3.321505188941955566e-01
1.102312614160025905e+00,3.321198225021362305e-01
1.103004223860370114e+00,3.321438729763031006e-01
1.103692533883494642e+00,3.321638405323028564e-01
1.104377575565543612e+00,3.321990370750427246e-01
1.105059379798382979e+00,3.321553468704223633e-01
1.105737977037961617e+00,3.321366906166076660e-01
1.106413397312471680e+00,3.321765661239624023e-01
1.107085670230324004e+00,3.322155177593231201e-01
1.107754824987935427e+00,3.322519063949584961e-01
1.108420890377337154e+00,3.323027789592742920e-01
1.109083894793608804e+00,3.322998881340026855e-01
1.109743866242142163e+00,3.322857320308685303e-01
1.110400832345738165e+00,3.322567343711853027e-01
1.111054820351545569e+00,3.322136998176574707e-01
1.111705857137841758e+00,3.321014046669006348e-01
1.112353969220659877e+00,3.317941129207611084e-01
1.112999182760270322e+00,3.320049047470092773e-01
1.113641523567516556e+00,3.320798575878143311e-01
1.114281017110009708e+00,3.321060836315155029e-01
1.114917688518189287e+00,3.321420252323150635e-01
1.115551562591246881e+00,3.324639499187469482e-01
1.116182663802923969e+00,3.328030109405517578e-01
1.116811016307180715e+00,3.327712118625640869e-01
1.117436643943743757e+00,3.328007459640502930e-01
1.118059570243532530e+00,3.327959179878234863e-01
1.118679818433970574e+00,3.328845500946044922e-01
1.119297411444182488e+00,3.329903781414031982e-01
1.119912371910079418e+00,3.330552577972412109e-01
1.120524722179337518e+00,3.331354558467864990e-01
1.121134484316271607e+00,3.331940770149230957e-01
1.121741680106604244e+00,3.332689702510833740e-01
1.122346331062137326e+00,3.333342969417572021e-01
1.122948458425325091e+00,3.333968520164489746e-01
1.123548083173751211e+00,3.334686458110809326e-01
1.124145226024514388e+00,3.335260450839996338e-01
1.124739907438524478e+00,3.336066305637359619e-01
1.125332147624707568e+00,3.336583375930786133e-01
1.125921966544127351e+00,3.337396979331970215e-01
1.126509383914022333e+00,3.338003158569335938e-01
1.127094419211760679e+00,3.338547646999359131e-01
1.127677091678715326e+00,3.339085280895233154e-01
1.128257420324060512e+00,3.339729905128479004e-01
1.128835423928494786e+00,3.340215682983398438e-01
1.129411121047885658e+00,3.340730071067810059e-01
1.129984530016845401e+00,3.341467380523681641e-01
1.130555668952234472e+00,3.341892063617706299e-01
1.131124555756596317e+00,3.342416584491729736e-01
1.131691208121523573e+00,3.342995047569274902e-01
1.132255643530960532e+00,3.343518674373626709e-01
1.132817879264439220e+00,3.343944549560546875e-01
1.133377932400254418e+00,3.344584107398986816e-01
1.133935819818574720e+00,3.345025777816772461e-01
1.134491558204497874e+00,3.345507681369781494e-01
1.135045164051042610e+00,3.346129357814788818e-01
1.135596653662086952e+00,3.346633315086364746e-01
1.136146043155248586e+00,3.347035050392150879e-01
1.136693348464712372e+00,3.347573280334472656e-01
1.137238585344001685e+00,3.347997963428497314e-01
1.137781769368701124e+00,3.348329663276672363e-01
1.138322915939124158e+00,3.348802626132965088e-01
1.138862040282935251e+00,3.349280357360839844e-01
1.139399157457719580e+00,3.349780142307281494e-01
1.139934282353506800e+00,3.350255191326141357e-01
1.140467429695247281e+00,3.350687623023986816e-01
1.140998614045245052e+00,3.351101577281951904e-01
1.141527849805542338e+00,3.351681530475616455e-01
1.142055151220263909e+00,3.351977467536926270e-01
1.142580532377917235e+00,3.352411687374114990e-01
1.143104007213650464e+00,3.352986276149749756e-01
1.143625589511470864e+00,3.353300094604492188e-01
1.144145292906422418e+00,3.353911340236663818e-01
1.144663130886724778e+00,3.354211449623107910e-01
1.145179116795873364e+00,3.354527056217193604e-01
1.145693263834702380e+00,3.354921042919158936e-01
1.146205585063412302e+00,3.355287611484527588e-01
1.146716093403558956e+00,3.355742692947387695e-01
1.147224801640010394e+00,3.356143236160278320e-01
1.147731722422866918e+00,3.356572687625885010e-01
1.148236868269349120e+00,3.356970846652984619e-01
1.148740251565652848e+00,3.357422053813934326e-01
1.149241884568770633e+00,3.357575237751007080e-01
1.149741779408283371e+00,3.358018398284912109e-01
1.150239948088118913e+00,3.358380198478698730e-01
1.150736402488283572e+00,3.358745574951171875e-01
1.151231154366560094e+00,3.359048962593078613e-01
1.151724215360179215e+00,3.359348475933074951e-01
1.152215596987463009e+00,3.359788358211517334e-01
1.152705310649437820e+00,3.360165059566497803e-01
1.153193367631422328e+00,3.360458612442016602e-01
1.153679779104588077e+00,3.360837996006011963e-01
1.154164556127494023e+00,3.361048996448516846e-01
1.154647709647593778e+00,3.361407816410064697e-01
1.155129250502719973e+00,3.361806273460388184e-01
1.155609189422543759e+00,3.362073898315429688e-01
1.156087537030007439e+00,3.362369537353515625e-01
1.156564303842736230e+00,3.362647294998168945e-01
1.157039500274426702e+00,3.363037407398223877e-01
1.157513136636209916e+00,3.363421857357025146e-01
1.157985223137995012e+00,3.363636136054992676e-01
1.158455769889789266e+00,3.363908231258392334e-01
1.158924786902998605e+00,3.364114761352539062e-01
1.159392284091702807e+00,3.364425301551818848e-01
1.159858271273915831e+00,3.364717960357666016e-01
1.160322758172821489e+00,3.364734649658203125e-01
1.160785754417990701e+00,3.364929258823394775e-01
1.161247269546580529e+00,3.365117907524108887e-01
1.161707313004511466e+00,3.365145325660705566e-01
1.162165894147628276e+00,3.365167975425720215e-01
1.162623022242842197e+00,3.365201652050018311e-01
1.163078706469253376e+00,3.364821076393127441e-01
1.163532955919256873e+00,3.364283144474029541e-01
1.163985779599632453e+00,3.363754153251647949e-01
1.164437186432615290e+00,3.362554013729095459e-01
1.164887185256950453e+00,3.359595537185668945e-01
1.165335784828932075e+00,3.352547883987426758e-01
1.165782993823425207e+00,3.343880176544189453e-01
1.166228820834872781e+00,3.353587090969085693e-01
1.166673274378285718e+00,3.352101743221282959e-01
1.167116362890220582e+00,3.357033133506774902e-01
1.167558094729738150e+00,3.360478281974792480e-01
1.167998478179351540e+00,3.362548351287841797e-01
1.168437521445957028e+00,3.364148736000061035e-01
1.168875232661751751e+00,3.365127444267272949e-01
1.169311619885138098e+00,3.365919888019561768e-01
1.169746691101613223e+00,3.366920351982116699e-01
1.170180454224646338e+00,3.367464244365692139e-01
1.170612917096541805e+00,3.367972075939178467e-01
1.171044087489290675e+00,3.368753790855407715e-01
1.171473973105408017e+00,3.369500041007995605e-01
1.171902581578759150e+00,3.371411263942718506e-01
1.172329920475372100e+00,3.375363647937774658e-01
1.172755997294240071e+00,3.379867970943450928e-01
1.173180819468110148e+00,3.378305435180664062e-01
1.173604394364262893e+00,3.375347554683685303e-01
1.174026729285275739e+00,3.376404047012329102e-01
1.174447831469782599e+00,3.374872207641601562e-01
1.174867708093214169e+00,3.375968039035797119e-01
1.175286366268534888e+00,3.376279175281524658e-01
1.175703813046963475e+00,3.376139104366302490e-01
1.176120055418687693e+00,3.376693725585937500e-01
1.176535100313564453e+00,3.376897275447845459e-01
1.176948954601813924e+00,3.376974165439605713e-01
1.177361625094700992e+00,3.377237915992736816e-01
1.177773118545207387e+00,3.377547860145568848e-01
1.178183441648696705e+00,3.377838432788848877e-01
1.178592601043565669e+00,3.378018438816070557e-01
1.179000603311889606e+00,3.378385603427886963e-01
1.179407454980058167e+00,3.378793597221374512e-01
1.179813162519401493e+00,3.379262387752532959e-01
1.180217732346807047e+00,3.379568457603454590e-01
1.180621170825329802e+00,3.380129635334014893e-01
1.181023484264791756e+00,3.380385935306549072e-01
1.181424678922374571e+00,3.380715250968933105e-01
1.181824761003203328e+00,3.381235301494598389e-01
1.182223736660922064e+00,3.381766378879547119e-01
1.182621611998262878e+00,3.382330536842346191e-01
1.183018393067604368e+00,3.383726477622985840e-01
1.183414085871525190e+00,3.387652337551116943e-01
1.183808696363348290e+00,3.396380841732025146e-01
1.184202230447679138e+00,3.395639061927795410e-01
1.184594693980935087e+00,3.391308784484863281e-01
1.184986092771868060e+00,3.388645052909851074e-01
1.185376432582081696e+00,3.388800323009490967e-01
1.185765719126539164e+00,3.389655649662017822e-01
1.186153958074065429e+00,3.389983773231506348e-01
1.186541155047842411e+00,3.389469683170318604e-01
1.186927315625898371e+00,3.389287292957305908e-01
1.187312445341589306e+00,3.389442563056945801e-01
1.187696549684075009e+00,3.389618396759033203e-01
1.188079634098788251e+00,3.389551639556884766e-01
1.188461703987898410e+00,3.389471471309661865e-01
1.188842764710768884e+00,3.389526009559631348e-01
1.189222821584406287e+00,3.389748632907867432e-01
1.189601879883908309e+00,3.389906287193298340e-01
1.189979944842900927e+00,3.390074372291564941e-01
1.190357021653973169e+00,3.390303850173950195e-01
1.190733115469103431e+00,3.390475809574127197e-01
1.191108231400084705e+00,3.390665650367736816e-01
1.191482374518938236e+00,3.391066491603851318e-01
1.191855549858327201e+00,3.391244411468505859e-01
1.192227762411962377e+00,3.391574919223785400e-01
1.192599017135002049e+00,3.391803205013275146e-01
1.192969318944450130e+00,3.392050862312316895e-01
1.193338672719543636e+00,3.392353653907775879e-01
1.193707083302141703e+00,3.392707109451293945e-01
1.194074555497104173e+00,3.392960131168365479e-01
1.194441094072668630e+00,3.393419981002807617e-01
1.194806703760821875e+00,3.393705189228057861e-01
1.195171389257665195e+00,3.394033908843994141e-01
1.195535155223777180e+00,3.394454121589660645e-01
1.195898006284572102e+00,3.394832015037536621e-01
1.196259947030650528e+00,3.395111858844757080e-01
1.196620982018149260e+00,3.395310938358306885e-01
1.196981115769085502e+00,3.395705223083496094e-01
1.197340352771696148e+00,3.395995497703552246e-01
1.197698697480773289e+00,3.396311700344085693e-01
1.198056154317996835e+00,3.396613001823425293e-01
1.198412727672260258e+00,3.397017121315002441e-01
1.198768421899995662e+00,3.397419154644012451e-01
1.199123241325491085e+00,3.397799134254455566e-01
1.199477190241207802e+00,3.398216366767883301e-01
1.199830272908090745e+00,3.398718833923339844e-01
1.200182493555877583e+00,3.399147987365722656e-01
1.200533856383400488e+00,3.399780690670013428e-01
1.200884365558888778e+00,3.400205373764038086e-01
1.201234025220264456e+00,3.401023745536804199e-01
1.201582839475435538e+00,3.401939570903778076e-01
1.201930812402585147e+00,3.403683900833129883e-01
1.202277948050459067e+00,3.409014642238616943e-01
1.202624250438646403e+00,3.412508070468902588e-01
1.202969723557860249e+00,3.395483195781707764e-01
1.203314371370213687e+00,3.402567207813262939e-01
1.203658197809490682e+00,3.399868309497833252e-01
1.204001206781418309e+00,3.401163518428802490e-01
1.204343402163930321e+00,3.401924669742584229e-01
1.204684787807431601e+00,3.402356207370758057e-01
1.205025367535058178e+00,3.402838408946990967e-01
1.205365145142933025e+00,3.402925431728363037e-01
1.205704124400421851e+00,3.403400778770446777e-01
1.206042309050381345e+00,3.403633832931518555e-01
1.206379702809409871e+00,3.404060304164886475e-01
1.206716309368090601e+00,3.404453396797180176e-01
1.207052132391234878e+00,3.404986262321472168e-01
1.207387175518120470e+00,3.405441641807556152e-01
1.207721442362729825e+00,3.405907154083251953e-01
1.208054936513982325e+00,3.406462073326110840e-01
1.208387661535966773e+00,3.406715989112854004e-01
1.208719620968168762e+00,3.407200574874877930e-01
1.209050818325698051e+00,3.407623767852783203e-01
1.209381257099510165e+00,3.408079445362091064e-01
1.209710940756628439e+00,3.408480882644653320e-01
1.210039872740362510e+00,3.408757150173187256e-01
1.210368056470522369e+00,3.409173190593719482e-01
1.210695495343633743e+00,3.409558236598968506e-01
1.211022192733147707e+00,3.409965336322784424e-01
1.211348151989649846e+00,3.410313725471496582e-01
1.211673376441065875e+00,3.410641551017761230e-01
1.211997869392865690e+00,3.410941362380981445e-01
1.212321634128266101e+00,3.411286175251007080e-01
1.212644673908427784e+00,3.411687314510345459e-01
1.212966991972654673e+00,3.412016630172729492e-01
1.213288591538587369e+00,3.412362933158874512e-01
1.213609475802396975e+00,3.412801325321197510e-01
1.213929647938974510e+00,3.413030505180358887e-01
1.214249111102120526e+00,3.413407504558563232e-01
1.214567868424730968e+00,3.413746356964111328e-01
1.214885923018980574e+00,3.414006829261779785e-01
1.215203277976507623e+00,3.414398431777954102e-01
1.215519936368591791e+00,3.414757549762725830e-01
1.215835901246333783e+00,3.415000140666961670e-01
1.216151175640831639e+00,3.415302932262420654e-01
1.216465762563354147e+00,3.415643274784088135e-01
1.216779665005515598e+00,3.415904641151428223e-01
1.217092885939444091e+00,3.416319787502288818e-01
1.217405428317951621e+00,3.416486680507659912e-01
1.217717295074701056e+00,3.416830003261566162e-01
1.218028489124371783e+00,3.417152762413024902e-01
1.218339013362821355e+00,3.417479395866394043e-01
1.218648870667249362e+00,3.417752981185913086e-01
1.218958063896356192e+00,3.418064117431640625e-01
1.219266595890501570e+00,3.418358266353607178e-01
1.219574469471860878e+00,3.418694138526916504e-01
1.219881687444580365e+00,3.418985009193420410e-01
1.220188252594930134e+00,3.419235646724700928e-01
1.220494167691456466e+00,3.419434428215026855e-01
1.220799435485130591e+00,3.419893383979797363e-01
1.221104058709498119e+00,3.420131206512451172e-01
1.221408040080824930e+00,3.420331478118896484e-01
1.221711382298244608e+00,3.420566320419311523e-01
1.222014088043899216e+00,3.420954644680023193e-01
1.222316159983084516e+00,3.421174585819244385e-01
1.222617600764388301e+00,3.421379327774047852e-01
1.222918413019831396e+00,3.421680033206939697e-01
1.223218599365004655e+00,3.422036767005920410e-01
1.223518162399206632e+00,3.422329127788543701e-01
1.223817104705576808e+00,3.422586917877197266e-01
1.224115428851230813e+00,3.422830402851104736e-01
1.224413137387391437e+00,3.423077464103698730e-01
1.224710232849521185e+00,3.423389196395874023e-01
1.225006717757449515e+00,3.423574864864349365e-01
1.225302594615503837e+00,3.423707783222198486e-01
1.225597865912633866e+00,3.423790931701660156e-01
1.225892534122538846e+00,3.423966765403747559e-01
1.226186601703791457e+00,3.423896133899688721e-01
1.226480071099960822e+00,3.423695266246795654e-01
1.226772944739734417e+00,3.423152565956115723e-01
1.227065225037037965e+00,3.422271907329559326e-01
1.227356914391157128e+00,3.416335582733154297e-01
1.227648015186851849e+00,3.421338200569152832e-01
1.227938529794477374e+00,3.417639434337615967e-01
1.228228460570097269e+00,3.423468172550201416e-01
1.228517809855599330e+00,3.421975672245025635e-01
1.228806579978808378e+00,3.424767553806304932e-01
1.229094773253599504e+00,3.425868153572082520e-01
1.229382391980008427e+00,3.427029550075531006e-01
1.229669438444342289e+00,3.427471518516540527e-01
1.229955914919288462e+00,3.428029417991638184e-01
1.230241823664022016e+00,3.429019451141357422e-01
1.230527166924313631e+00,3.430151641368865967e-01
1.230811946932634404e+00,3.430943787097930908e-01
1.231096165908261986e+00,3.431519865989685059e-01
1.231379826057382498e+00,3.432290852069854736e-01
1.231662929573194676e+00,3.432913422584533691e-01
1.231945478636011559e+00,3.433425426483154297e-01
1.232227475413360418e+00,3.433999419212341309e-01
1.232508922060083334e+00,3.434481322765350342e-01
1.232789820718435569e+00,3.434844315052032471e-01
1.233070173518183488e+00,3.435306251049041748e-01
1.233349982576701587e+00,3.435723483562469482e-01
1.233629249999068422e+00,3.436013758182525635e-01
1.233907977878160755e+00,3.436358273029327393e-01
1.234186168294749475e+00,3.436668515205383301e-01
1.234463823317591302e+00,3.436934947967529297e-01
1.234740945003521606e+00,3.437316417694091797e-01
1.235017535397545663e+00,3.437625169754028320e-01
1.235293596532929694e+00,3.437924385070800781e-01
1.235569130431289464e+00,3.438021540641784668e-01
1.235844139102681094e+00,3.438419103622436523e-01
1.236118624545686107e+00,3.438624143600463867e-01
1.236392588747501353e+00,3.438820540904998779e-01
1.236666033684024280e+00,3.439123034477233887e-01
1.236938961319937746e+00,3.439376056194305420e-01
1.237211373608795961e+00,3.439658284187316895e-01
1.237483272493107078e+00,3.439863324165344238e-01
1.237754659904417576e+00,3.440070152282714844e-01
1.238025537763394190e+00,3.440342545509338379e-01
1.238295907979904298e+00,3.440668582916259766e-01
1.238565772453098512e+00,3.440839946269989014e-01
1.238835133071490180e+00,3.441094458103179932e-01
1.239103991713033759e+00,3.441464602947235107e-01
1.239372350245203869e+00,3.441692888736724854e-01
1.239640210525074338e+00,3.441851139068603516e-01
1.239907574399393253e+00,3.442279398441314697e-01
1.240174443704660900e+00,3.442327380180358887e-01
1.240440820267204591e+00,3.442604541778564453e-01
1.240706705903253937e+00,3.442807495594024658e-01
1.240972102419016121e+00,3.443082571029663086e-01
1.241237011610747398e+00,3.443359732627868652e-01
1.241501435264827258e+00,3.443563282489776611e-01
1.241765375157831919e+00,3.443948626518249512e-01
1.242028833056603387e+00,3.444253206253051758e-01
1.242291810718322287e+00,3.444462418556213379e-01
1.242554309890578246e+00,3.444702923297882080e-01
1.242816332311437399e+00,3.444978892803192139e-01
1.243077879709514555e+00,3.445334434509277344e-01
1.243338953804038916e+00,3.445572555065155029e-01
1.243599556304924469e+00,3.445855379104614258e-01
1.243859688912833938e+00,3.446102142333984375e-01
1.244119353319248500e+00,3.446374535560607910e-01
1.244378551206531958e+00,3.446708619594573975e-01
1.244637284247996911e+00,3.446924388408660889e-01
1.244895554107969149e+00,3.447223603725433350e-01
1.245153362441851819e+00,3.447501063346862793e-01
1.245410710896190043e+00,3.447718024253845215e-01
1.245667601108732203e+00,3.447986543178558350e-01
1.245924034708494554e+00,3.448252677917480469e-01
1.246180013315821622e+00,3.448497354984283447e-01
1.246435538542448818e+00,3.448794782161712646e-01
1.246690611991561504e+00,3.449066281318664551e-01
1.246945235257858275e+00,3.449285924434661865e-01
1.247199409927607805e+00,3.449514508247375488e-01
1.247453137578710125e+00,3.449816107749938965e-01
1.247706419780754139e+00,3.450060784816741943e-01
1.247959258095076684e+00,3.450360894203186035e-01
1.248211654074820043e+00,3.450640738010406494e-01
1.248463609264989671e+00,3.450805246829986572e-01
1.248715125202509268e+00,3.451298475265502930e-01
1.248966203416279175e+00,3.451540172100067139e-01
1.249216845427230993e+00,3.451861143112182617e-01
1.249467052748382878e+00,3.452176749706268311e-01
1.249716826884894383e+00,3.452567756175994873e-01
1.249966169334121302e+00,3.452864587306976318e-01
1.250215081585668742e+00,3.453055024147033691e-01
1.250463565121445519e+00,3.453459739685058594e-01
