# kappa, training_loss
1.250791708809195546e+00,1.007202081382274628e-03
1.251039339352223667e+00,1.007135026156902313e-03
1.251286545579470388e+00,1.007069135084748268e-03
1.251533328942582513e+00,1.007004291750490665e-03
1.251779690885768792e+00,1.006940379738807678e-03
1.252025632845852998e+00,1.006877282634377480e-03
1.252271156252322326e+00,1.006814418360590935e-03
1.252516262527378466e+00,1.006752951070666313e-03
1.252760953085987117e+00,1.006691483780741692e-03
1.253005229335925730e+00,1.006630714982748032e-03
1.253249092677833243e+00,1.006570993922650814e-03
1.253492544505258044e+00,1.006512087769806385e-03
1.253735586204705710e+00,1.006454345770180225e-03
1.253978219155686080e+00,1.006398350000381470e-03
1.254220444730760553e+00,1.006341772153973579e-03
1.254462264295588714e+00,1.006286242045462132e-03
1.254703679208974521e+00,1.006232458166778088e-03
1.254944690822911380e+00,1.006178441457450390e-03
1.255185300482629218e+00,1.006125588901340961e-03
1.255425509526637562e+00,1.006073202006518841e-03
1.255665319286771942e+00,1.006022444926202297e-03
1.255904731088236748e+00,1.005970989353954792e-03
1.256143746249650528e+00,1.005920814350247383e-03
1.256382366083088176e+00,1.005871221423149109e-03
1.256620591894126004e+00,1.005821512080729008e-03
1.256858424981881939e+00,1.005772734060883522e-03
1.257095866639061033e+00,1.005724072456359863e-03
1.257332918151994772e+00,1.005676225759088993e-03
1.257569580800685261e+00,1.005629077553749084e-03
1.257805855858845634e+00,1.005582395009696484e-03
1.258041744593940692e+00,1.005535945296287537e-03
1.258277248267228421e+00,1.005490426905453205e-03
1.258512368133800630e+00,1.005445490591228008e-03
1.258747105442622694e+00,1.005401136353611946e-03
1.258981461436573079e+00,1.005357364192605019e-03
1.259215437352483091e+00,1.005313359200954437e-03
1.259449034421176616e+00,1.005270169116556644e-03
1.259682253867508095e+00,1.005227211862802505e-03
1.259915096910401600e+00,1.005184487439692020e-03
1.260147564762888583e+00,1.005141995847225189e-03
1.260379658632146294e+00,1.005100202746689320e-03
1.260611379719535075e+00,1.005058991722762585e-03
1.260842729220636116e+00,1.005018595606088638e-03
1.261073708325287868e+00,1.004978315904736519e-03
1.261304318217623344e+00,1.004938618279993534e-03
1.261534560076105205e+00,1.004899037070572376e-03
1.261764435073564394e+00,1.004859688691794872e-03
1.261993944377233667e+00,1.004821038804948330e-03
1.262223089148783561e+00,1.004782505333423615e-03
1.262451870544359034e+00,1.004744088277220726e-03
1.262680289714613435e+00,1.004706602543592453e-03
1.262908347804742704e+00,1.004669466055929661e-03
1.263136045954520892e+00,1.004631980322301388e-03
1.263363385298333252e+00,1.004595193080604076e-03
1.263590366965212208e+00,1.004558871500194073e-03
1.263816992078868440e+00,1.004522899165749550e-03
1.264043261757725078e+00,1.004487159661948681e-03
1.264269177114952347e+00,1.004451536573469639e-03
1.264494739258498202e+00,1.004416844807565212e-03
1.264719949291122525e+00,1.004382153041660786e-03
1.264944808310428659e+00,1.004347810521721840e-03
1.265169317408895822e+00,1.004313468001782894e-03
1.265393477673911082e+00,1.004279125481843948e-03
1.265617290187799782e+00,1.004245365038514137e-03
1.265840756027859504e+00,1.004211255349218845e-03
1.266063876266388055e+00,1.004177494905889034e-03
1.266286651970716548e+00,1.004143734462559223e-03
1.266509084203239377e+00,1.004110556095838547e-03
1.266731174021443973e+00,1.004077494144439697e-03
1.266952922477942334e+00,1.004045247100293636e-03
1.267174330620499445e+00,1.004013349302113056e-03
1.267395399492064367e+00,1.003981800749897957e-03
1.267616130130798435e+00,1.003950135782361031e-03
1.267836523570105234e+00,1.003918936476111412e-03
1.268056580838660352e+00,1.003887504339218140e-03
1.268276302960438473e+00,1.003856654278934002e-03
1.268495690954743127e+00,1.003826735541224480e-03
1.268714745836234448e+00,1.003796351142227650e-03
1.268933468614958704e+00,1.003766548819839954e-03
1.269151860296373835e+00,1.003736862912774086e-03
1.269369921881379648e+00,1.003707759082317352e-03
1.269587654366344021e+00,1.003679004497826099e-03
1.269805058743129988e+00,1.003650599159300327e-03
1.270022135999123725e+00,1.003622077405452728e-03
1.270238887117260962e+00,1.003593555651605129e-03
1.270455313076053860e+00,1.003564801067113876e-03
1.270671414849616987e+00,1.003535347990691662e-03
1.270887193407694848e+00,1.003504963591694832e-03
1.271102649715686317e+00,1.003474812023341656e-03
1.271317784734672385e+00,1.003444660454988480e-03
1.271532599421440368e+00,1.003413577564060688e-03
1.271747094728509664e+00,1.003380282782018185e-03
1.271961271604158172e+00,1.003341982141137123e-03
1.272175130992446723e+00,1.003286568447947502e-03
1.272388673833243278e+00,1.003045588731765747e-03
1.272601901062249352e+00,4.968417882919311523e-01
1.272814813611023332e+00,4.973551034927368164e-01
1.273027412407004899e+00,2.432574629783630371e-01
1.273239698373540785e+00,1.529256850481033325e-01
1.273451672429906534e+00,1.077241897583007812e-01
1.273663335491332038e+00,6.940647959709167480e-02
1.273874688469025296e+00,5.785702541470527649e-02
1.274085732270194615e+00,5.238184705376625061e-02
1.274296467798073262e+00,2.689294889569282532e-02
1.274506895951942331e+00,1.395546831190586090e-02
1.274717017627152948e+00,8.702655322849750519e-03
1.274926833715150920e+00,6.606123410165309906e-03
1.275136345103496938e+00,4.577196668833494186e-03
1.275345552675891891e+00,3.643936943262815475e-03
1.275554457312196632e+00,3.043838310986757278e-03
1.275763059888456397e+00,2.609882969409227371e-03
1.275971361276921012e+00,2.299112267792224884e-03
1.276179362346067769e+00,2.097500488162040710e-03
1.276387063960623625e+00,1.969396369531750679e-03
1.276594466981585185e+00,1.876182504929602146e-03
1.276801572266241802e+00,1.798772369511425495e-03
1.277008380668195775e+00,1.703882124274969101e-03
1.277214893037383447e+00,1.611748826690018177e-03
1.277421110220096967e+00,1.566052436828613281e-03
1.277627033059004713e+00,1.529598608613014221e-03
1.277832662393171281e+00,1.499147037975490093e-03
1.278037999058079244e+00,1.472771284170448780e-03
1.278243043885648467e+00,1.449433155357837677e-03
1.278447797704256539e+00,1.428604242391884327e-03
1.278652261338759422e+00,1.409629592671990395e-03
1.278856435610510989e+00,1.392464386299252510e-03
1.279060321337382344e+00,1.377029577270150185e-03
1.279263919333782695e+00,1.362770562991499901e-03
1.279467230410677780e+00,1.349398051388561726e-03
1.279670255375609189e+00,1.336948131211102009e-03
1.279872995032714789e+00,1.325314282439649105e-03
1.280075450182746710e+00,1.314498949795961380e-03
1.280277621623090223e+00,1.304364413954317570e-03
1.280479510147784161e+00,1.294785295613110065e-03
1.280681116547537801e+00,1.285898266360163689e-03
1.280882441609750177e+00,1.277629286050796509e-03
1.281083486118528292e+00,1.269791508093476295e-03
1.281284250854706430e+00,1.262346399016678333e-03
1.281484736595862595e+00,1.255269511602818966e-03
1.281684944116338487e+00,1.248499029316008091e-03
1.281884874187256385e+00,1.242023776285350323e-03
1.282084527576536459e+00,1.235915115103125572e-03
1.282283905048915873e+00,1.230126363225281239e-03
1.282483007365964767e+00,1.224600709974765778e-03
1.282681835286105798e+00,1.219363417476415634e-03
1.282880389564629020e+00,1.214327872730791569e-03
1.283078670953711198e+00,1.209482899866998196e-03
1.283276680202431352e+00,1.204786123707890511e-03
1.283474418056788746e+00,1.200204715132713318e-03
1.283671885259719314e+00,1.195765216834843159e-03
1.283869082551112539e+00,1.191502436995506287e-03
1.284066010667828328e+00,1.187361427582800388e-03
1.284262670343712776e+00,1.183351967483758926e-03
1.284459062309615485e+00,1.179491984657943249e-03
1.284655187293404666e+00,1.175795681774616241e-03
1.284851046019985121e+00,1.172277377918362617e-03
1.285046639211312680e+00,1.168877701275050640e-03
1.285241967586411072e+00,1.165603636763989925e-03
1.285437031861386803e+00,1.162423519417643547e-03
1.285631832749446479e+00,1.159318722784519196e-03
1.285826370960911236e+00,1.156255835667252541e-03
1.286020647203232059e+00,1.153239281848073006e-03
1.286214662181006885e+00,1.150346361100673676e-03
1.286408416595994142e+00,1.147531438618898392e-03
1.286601911147128074e+00,1.144837471656501293e-03
1.286795146530535838e+00,1.142230583354830742e-03
1.286988123439549936e+00,1.139773754402995110e-03
1.287180842564725092e+00,1.137403189204633236e-03
1.287373304593851797e+00,1.135084428824484348e-03
1.287565510211972075e+00,1.132886274717748165e-03
1.287757460101393692e+00,1.130747143179178238e-03
1.287949154941703256e+00,1.128672971390187740e-03
1.288140595409784206e+00,1.126652467064559460e-03
1.288331782179827023e+00,1.124707167036831379e-03
1.288522715923346329e+00,1.122842309996485710e-03
1.288713397309194209e+00,1.121035194955766201e-03
1.288903827003574198e+00,1.119262189604341984e-03
1.289094005670054166e+00,1.117533887736499310e-03
1.289283933969582741e+00,1.115851337090134621e-03
1.289473612560500415e+00,1.114184851758182049e-03
1.289663042098555090e+00,1.112563302740454674e-03
1.289852223236915396e+00,1.110992394387722015e-03
1.290041156626182239e+00,1.109453616663813591e-03
1.290229842914405678e+00,1.107948482967913151e-03
1.290418282747095358e+00,1.106487819924950600e-03
1.290606476767234945e+00,1.105067436583340168e-03
1.290794425615295227e+00,1.103655667975544930e-03
1.290982129929246769e+00,1.102301408536732197e-03
1.291169590344573681e+00,1.100964378565549850e-03
1.291356807494286274e+00,1.099654589779675007e-03
1.291543782008933050e+00,1.098357723094522953e-03
1.291730514516614914e+00,1.097081927582621574e-03
1.291917005642995386e+00,1.095792977139353752e-03
1.292103256011317258e+00,1.094493083655834198e-03
1.292289266242410362e+00,1.093194121494889259e-03
1.292475036954707779e+00,1.091942074708640575e-03
1.292660568764255613e+00,1.090758363716304302e-03
1.292845862284727199e+00,1.089611789211630821e-03
1.293030918127433759e+00,1.088487566448748112e-03
1.293215736901337509e+00,1.087387092411518097e-03
1.293400319213062755e+00,1.086293603293597698e-03
1.293584665666909217e+00,1.085173687897622585e-03
1.293768776864862247e+00,1.084114774130284786e-03
1.293952653406605480e+00,1.083126408047974110e-03
1.294136295889533717e+00,1.082147005945444107e-03
1.294319704908761581e+00,1.081190072000026703e-03
1.294502881057138177e+00,1.080232905223965645e-03
1.294685824925257078e+00,1.079304842278361320e-03
1.294868537101467210e+00,1.078413799405097961e-03
1.295051018171885948e+00,1.077534165233373642e-03
1.295233268720408448e+00,1.076675602234899998e-03
1.295415289328720965e+00,1.075827167369425297e-03
1.295597080576309512e+00,1.075001200661063194e-03
1.295778643040473410e+00,1.074181753210723400e-03
1.295959977296334609e+00,1.073379884473979473e-03
1.296141083916849013e+00,1.072583370842039585e-03
1.296321963472817806e+00,1.071803621016442776e-03
1.296502616532897889e+00,1.071041217073798180e-03
1.296683043663612089e+00,1.070289872586727142e-03
1.296863245429361156e+00,1.069542719051241875e-03
1.297043222392432860e+00,1.068798475898802280e-03
1.297222975113013987e+00,1.068081008270382881e-03
1.297402504149199221e+00,1.067349454388022423e-03
1.297581810057003127e+00,1.066636410541832447e-03
1.297760893390368819e+00,1.065943390130996704e-03
1.297939754701179949e+00,1.065269927494227886e-03
1.298118394539269582e+00,1.064604730345308781e-03
1.298296813452431087e+00,1.063945353962481022e-03
1.298475011986427896e+00,1.063288422301411629e-03
1.298652990685003283e+00,1.062638242729008198e-03
1.298830750089891461e+00,1.061994582414627075e-03
1.299008290740825577e+00,1.061366987414658070e-03
1.299185613175549481e+00,1.060747657902538776e-03
1.299362717929825939e+00,1.060139853507280350e-03
1.299539605537447517e+00,1.059525879099965096e-03
1.299716276530245684e+00,1.058915164321660995e-03
1.299892731438100357e+00,1.058317837305366993e-03
1.300068970788949452e+00,1.057735760696232319e-03
1.300244995108798873e+00,1.057149143889546394e-03
1.300420804921730733e+00,1.056563109159469604e-03
1.300596400749914450e+00,1.055963686667382717e-03
1.300771783113614299e+00,1.055368804372847080e-03
1.300946952531200296e+00,1.054764958098530769e-03
1.301121909519155517e+00,1.054171356372535229e-03
1.301296654592087654e+00,1.053622574545443058e-03
1.301471188262734779e+00,1.053092302754521370e-03
1.301645511041978454e+00,1.052572275511920452e-03
1.301819623438849050e+00,1.052057486958801746e-03
1.301993525960537079e+00,1.051546889357268810e-03
1.302167219112400298e+00,1.051028957590460777e-03
1.302340703397974142e+00,1.050505437888205051e-03
1.302513979318979498e+00,1.050004153512418270e-03
1.302687047375331364e+00,1.049494487233459949e-03
1.302859908065147954e+00,1.049007289111614227e-03
1.303032561884759577e+00,1.048533362336456776e-03
1.303205009328715747e+00,1.048033358529210091e-03
1.303377250889795835e+00,1.047535915859043598e-03
1.303549287059015072e+00,1.047079102136194706e-03
1.303721118325635420e+00,1.046630321070551872e-03
1.303892745177171575e+00,1.046181190758943558e-03
1.304064168099401844e+00,1.045740908011794090e-03
1.304235387576373695e+00,1.045311568304896355e-03
1.304406404090413529e+00,1.044880598783493042e-03
1.304577218122134896e+00,1.044460688717663288e-03
1.304747830150446264e+00,1.044045668095350266e-03
1.304918240652558570e+00,1.043636817485094070e-03
1.305088450103994102e+00,1.043226453475654125e-03
1.305258458978593383e+00,1.042823656462132931e-03
1.305428267748525162e+00,1.042422489263117313e-03
1.305597876884291075e+00,1.042031217366456985e-03
1.305767286854737197e+00,1.041643321514129639e-03
1.305936498127058254e+00,1.041260897181928158e-03
1.306105511166808286e+00,1.040873466990888119e-03
1.306274326437905531e+00,1.040506758727133274e-03
1.306442944402643525e+00,1.040130271576344967e-03
1.306611365521694879e+00,1.039755414240062237e-03
1.306779590254121937e+00,1.039396505802869797e-03
1.306947619057382770e+00,1.039027585648000240e-03
1.307115452387338728e+00,1.038670074194669724e-03
1.307283090698261985e+00,1.038317452184855938e-03
1.307450534442843093e+00,1.037966576404869556e-03
1.307617784072198530e+00,1.037617097608745098e-03
1.307784840035877583e+00,1.037274254485964775e-03
1.307951702781868786e+00,1.036938163451850414e-03
1.308118372756609693e+00,1.036610337905585766e-03
1.308284850404990429e+00,1.036276691593229771e-03
1.308451136170364570e+00,1.035945140756666660e-03
1.308617230494553141e+00,1.035618595778942108e-03
1.308783133817853717e+00,1.035294844768941402e-03
1.308948846579046199e+00,1.034986809827387333e-03
1.309114369215400808e+00,1.034662011079490185e-03
1.309279702162683412e+00,1.034354208968579769e-03
1.309444845855164408e+00,1.034048036672174931e-03
1.309609800725623829e+00,1.033748383633792400e-03
1.309774567205360007e+00,1.033450127579271793e-03
1.309939145724194010e+00,1.033151056617498398e-03
1.310103536710478078e+00,1.032856293022632599e-03
1.310267740591102070e+00,1.032561063766479492e-03
1.310431757791499230e+00,1.032273401506245136e-03
1.310595588735654626e+00,1.031984691508114338e-03
1.310759233846109151e+00,1.031715888530015945e-03
1.310922693543968620e+00,1.031428924761712551e-03
1.311085968248908440e+00,1.031141378916800022e-03
1.311249058379180488e+00,1.030871062539517879e-03
1.311411964351620885e+00,1.030593062750995159e-03
1.311574686581653992e+00,1.030325889587402344e-03
1.311737225483301073e+00,1.030057203024625778e-03
1.311899581469185394e+00,1.029795384965837002e-03
1.312061754950538228e+00,1.029534731060266495e-03
1.312223746337206176e+00,1.029280829243361950e-03
1.312385556037656942e+00,1.029025763273239136e-03
1.312547184458984217e+00,1.028778962790966034e-03
1.312708632006916565e+00,1.028535189107060432e-03
1.312869899085820968e+00,1.028297352604568005e-03
1.313030986098710162e+00,1.028062426485121250e-03
1.313191893447248182e+00,1.027827267535030842e-03
1.313352621531757025e+00,1.027597580105066299e-03
1.313513170751222203e+00,1.027373480610549450e-03
1.313673541503298070e+00,1.027146703563630581e-03
1.313833734184315150e+00,1.026924350298941135e-03
1.313993749189284577e+00,1.026707584969699383e-03
1.314153586911904537e+00,1.026493264362215996e-03
1.314313247744567148e+00,1.026276149787008762e-03
1.314472732078361572e+00,1.026071491651237011e-03
1.314632040303082894e+00,1.025858568027615547e-03
1.314791172807235453e+00,1.025652629323303699e-03
1.314950129978039728e+00,1.025443780235946178e-03
1.315108912201437663e+00,1.025245059281587601e-03
1.315267519862098222e+00,1.025043427944183350e-03
1.315425953343423382e+00,1.024847035296261311e-03
1.315584213027552574e+00,1.024651108309626579e-03
1.315742299295370232e+00,1.024457276798784733e-03
1.315900212526508684e+00,1.024269033223390579e-03
1.316057953099356359e+00,1.024081953801214695e-03
1.316215521391060905e+00,1.023888005875051022e-03
1.316372917777536067e+00,1.023706165142357349e-03
1.316530142633466571e+00,1.023521414026618004e-03
1.316687196332312793e+00,1.023338874801993370e-03
1.316844079246317856e+00,1.023160293698310852e-03
1.317000791746511190e+00,1.022986369207501411e-03
1.317157334202714525e+00,1.022806740365922451e-03
1.317313706983547217e+00,1.022630254738032818e-03
1.317469910456431137e+00,1.022457028739154339e-03
1.317625944987595554e+00,1.022285083308815956e-03
1.317781810942083798e+00,1.022116863168776035e-03
1.317937508683756809e+00,1.021951320581138134e-03
1.318093038575298026e+00,1.021787407808005810e-03
1.318248400978220269e+00,1.021622098051011562e-03
1.318403596252869070e+00,1.021455274894833565e-03
1.318558624758428666e+00,1.021292642690241337e-03
1.318713486852926442e+00,1.021132688038051128e-03
1.318868182893237595e+00,1.020973664708435535e-03
1.319022713235091349e+00,1.020816387608647346e-03
1.319177078233074951e+00,1.020662835799157619e-03
1.319331278240638117e+00,1.020502066239714622e-03
1.319485313610098576e+00,1.020346418954432011e-03
1.319639184692647405e+00,1.020192052237689495e-03
1.319792891838352578e+00,1.020040130242705345e-03
1.319946435396164297e+00,1.019887276925146580e-03
1.320099815713920099e+00,1.019739778712391853e-03
1.320253033138349519e+00,1.019594375975430012e-03
1.320406088015077639e+00,1.019447925500571728e-03
1.320558980688631756e+00,1.019301824271678925e-03
1.320711711502444485e+00,1.019162125885486603e-03
1.320864280798858426e+00,1.019015442579984665e-03
1.321016688919132376e+00,1.018875045701861382e-03
1.321168936203443334e+00,1.018731622025370598e-03
1.321321022990893601e+00,1.018595066852867603e-03
1.321472949619513670e+00,1.018454669974744320e-03
1.321624716426267332e+00,1.018313923850655556e-03
1.321776323747056114e+00,1.018172828480601311e-03
1.321927771916723282e+00,1.018037786707282066e-03
1.322079061269059386e+00,1.017897971905767918e-03
1.322230192136805815e+00,1.017759088426828384e-03
1.322381164851658575e+00,1.017619390040636063e-03
1.322531979744274722e+00,1.017480855807662010e-03
1.322682637144274143e+00,1.017340924590826035e-03
1.322833137380246438e+00,1.017200876958668232e-03
1.322983480779752696e+00,1.017055357806384563e-03
1.323133667669331492e+00,1.016895868815481663e-03
1.323283698374503325e+00,1.016726600937545300e-03
1.323433573219773285e+00,1.016519498080015182e-03
1.323583292528636379e+00,1.016225782223045826e-03
1.323732856623581977e+00,1.015445101074874401e-03
1.323882265826096694e+00,9.957068832591176033e-04
1.324031520456670608e+00,9.348573512397706509e-04
1.324180620834798372e+00,9.244107059203088284e-04
1.324329567278986763e+00,9.209711570292711258e-04
1.324478360106756014e+00,9.194512967951595783e-04
1.324626999634646030e+00,9.186153183691203594e-04
1.324775486178217498e+00,9.180271881632506847e-04
1.324923820052059886e+00,9.176401072181761265e-04
1.325072001569791658e+00,9.173322468996047974e-04
1.325220031044066715e+00,9.170726407319307327e-04
1.325367908786577509e+00,9.168399847112596035e-04
1.325515635108058810e+00,9.166274685412645340e-04
1.325663210318291707e+00,9.164270013570785522e-04
1.325810634726108050e+00,9.162380010820925236e-04
1.325957908639393112e+00,9.160561603493988514e-04
1.326105032365091585e+00,9.158825851045548916e-04
1.326252006209208689e+00,9.157172753475606441e-04
1.326398830476815949e+00,9.155593579635024071e-04
1.326545505472054520e+00,9.154090657830238342e-04
1.326692031498138746e+00,9.152629645541310310e-04
1.326838408857359930e+00,9.151206468231976032e-04
1.326984637851090332e+00,9.149822290055453777e-04
1.327130718779786944e+00,9.148467797785997391e-04
1.327276651942994379e+00,9.147152886725962162e-04
1.327422437639349528e+00,9.145869989879429340e-04
1.327568076166585120e+00,9.144622599706053734e-04
1.327713567821532381e+00,9.143396164290606976e-04
1.327858912900126587e+00,9.142205817624926567e-04
1.328004111697408618e+00,9.141040500253438950e-04
1.328149164507529401e+00,9.139897301793098450e-04
1.328294071623753458e+00,9.138786117546260357e-04
1.328438833338463354e+00,9.137684828601777554e-04
1.328583449943161465e+00,9.136614389717578888e-04
1.328727921728474870e+00,9.135550935752689838e-04
1.328872248984158455e+00,9.134511929005384445e-04
1.329016431999097803e+00,9.133478160947561264e-04
1.329160471061314075e+00,9.132457780651748180e-04
1.329304366457966236e+00,9.131457190960645676e-04
1.329448118475354601e+00,9.130477556027472019e-04
1.329591727398924839e+00,9.129506652243435383e-04
1.329735193513270852e+00,9.128547389991581440e-04
1.329878517102138558e+00,9.127596858888864517e-04
1.330021698448428769e+00,9.126666700467467308e-04
1.330164737834201416e+00,9.125742944888770580e-04
1.330307635540677325e+00,9.124830248765647411e-04
1.330450391848243763e+00,9.123923955485224724e-04
1.330593007036455111e+00,9.123035124503076077e-04
1.330735481384038632e+00,9.122159681282937527e-04
1.330877815168896028e+00,9.121297625824809074e-04
1.331020008668107657e+00,9.120456525124609470e-04
1.331162062157934978e+00,9.119609603658318520e-04
1.331303975913824544e+00,9.118780144490301609e-04
1.331445750210410672e+00,9.117963491007685661e-04
1.331587385321518990e+00,9.117154986597597599e-04
1.331728881520169328e+00,9.116354049183428288e-04
1.331870239078579043e+00,9.115552529692649841e-04
1.332011458268165915e+00,9.114760905504226685e-04
1.332152539359552135e+00,9.113979176618158817e-04
1.332293482622565417e+00,9.113210253417491913e-04
1.332434288326244776e+00,9.112443658523261547e-04
1.332574956738841632e+00,9.111684630624949932e-04
1.332715488127823811e+00,9.110921528190374374e-04
1.332855882759877320e+00,9.110170067287981510e-04
1.332996140900912119e+00,9.109417442232370377e-04
1.333136262816061235e+00,9.108686354011297226e-04
1.333276248769688088e+00,9.107961668632924557e-04
1.333416099025385604e+00,9.107225923798978329e-04
1.333555813845981985e+00,9.106514626182615757e-04
1.333695393493541825e+00,9.105804492719471455e-04
1.333834838229369879e+00,9.105102508328855038e-04
1.333974148314014840e+00,9.104408090934157372e-04
1.334113324007270229e+00,9.103729971684515476e-04
1.334252365568178833e+00,9.103044285438954830e-04
1.334391273255035593e+00,9.102370240725576878e-04
1.334530047325389379e+00,9.101705509237945080e-04
1.334668688036047435e+00,9.101047180593013763e-04
1.334807195643076039e+00,9.100387105718255043e-04
1.334945570401806281e+00,9.099743328988552094e-04
1.335083812566833839e+00,9.099090239033102989e-04
1.335221922392024085e+00,9.098455193452537060e-04
1.335359900130513866e+00,9.097838192246854305e-04
1.335497746034713940e+00,9.097197325900197029e-04
1.335635460356312976e+00,9.096565190702676773e-04
1.335773043346278888e+00,9.095924906432628632e-04
1.335910495254862829e+00,9.095300338231027126e-04
1.336047816331600968e+00,9.094678680412471294e-04
1.336185006825317378e+00,9.094079723581671715e-04
1.336322066984127810e+00,9.093463886529207230e-04
1.336458997055441245e+00,9.092843974940478802e-04
1.336595797285962117e+00,9.092237451113760471e-04
1.336732467921694312e+00,9.091641986742615700e-04
1.336869009207943382e+00,9.091037791222333908e-04
1.337005421389318993e+00,9.090446401387453079e-04
1.337141704709737144e+00,9.089847444556653500e-04
1.337277859412423719e+00,9.089258965104818344e-04
1.337413885739916708e+00,9.088655351661145687e-04
1.337549783934067982e+00,9.088071528822183609e-04
1.337685554236047292e+00,9.087492944672703743e-04
1.337821196886344044e+00,9.086925419978797436e-04
1.337956712124769965e+00,9.086366626434028149e-04
1.338092100190460876e+00,9.085805504582822323e-04
1.338227361321881359e+00,9.085235651582479477e-04
1.338362495756824755e+00,9.084672783501446247e-04
1.338497503732417604e+00,9.084117482416331768e-04
1.338632385485120535e+00,9.083559853024780750e-04
1.338767141250732262e+00,9.083015029318630695e-04
1.338901771264390916e+00,9.082476608455181122e-04
1.339036275760577599e+00,9.081956814043223858e-04
1.339170654973117491e+00,9.081432363018393517e-04
1.339304909135183408e+00,9.080902091227471828e-04
1.339439038479297128e+00,9.080385789275169373e-04
1.339573043237333838e+00,9.079871233552694321e-04
1.339706923640522129e+00,9.079364826902747154e-04
1.339840679919447330e+00,9.078859002329409122e-04
1.339974312304055060e+00,9.078353759832680225e-04
1.340107821023651224e+00,9.077856666408479214e-04
1.340241206306907129e+00,9.077352005988359451e-04
1.340374468381859030e+00,9.076867136172950268e-04
1.340507607475912799e+00,9.076367132365703583e-04
1.340640623815845034e+00,9.075877023860812187e-04
1.340773517627805500e+00,9.075400885194540024e-04
1.340906289137319796e+00,9.074918343685567379e-04
1.341038938569291350e+00,9.074448607861995697e-04
1.341171466148003644e+00,9.073984110727906227e-04
1.341303872097122873e+00,9.073503315448760986e-04
1.341436156639699728e+00,9.073021938093006611e-04
1.341568319998172276e+00,9.072539978660643101e-04
1.341700362394367518e+00,9.072066750377416611e-04
1.341832284049504054e+00,9.071590029634535313e-04
1.341964085184194078e+00,9.071119129657745361e-04
1.342095766018445824e+00,9.070647065527737141e-04
1.342227326771665341e+00,9.070162777788937092e-04
1.342358767662659824e+00,9.069681982509791851e-04
1.342490088909637613e+00,9.069198276847600937e-04
1.342621290730212857e+00,9.068713989108800888e-04
1.342752373341406402e+00,9.068244835361838341e-04
1.342883336959647567e+00,9.067783248610794544e-04
1.343014181800776585e+00,9.067314676940441132e-04
1.343144908080048383e+00,9.066858328878879547e-04
1.343275516012131909e+00,9.066398488357663155e-04
1.343406005811113468e+00,9.065941558219492435e-04
1.343536377690500272e+00,9.065488702617585659e-04
1.343666631863220440e+00,9.065034682862460613e-04
1.343796768541625442e+00,9.064580663107335567e-04
1.343926787937493872e+00,9.064130717888474464e-04
1.344056690262030784e+00,9.063666802830994129e-04
1.344186475725872132e+00,9.063205216079950333e-04
1.344316144539086100e+00,9.062730823643505573e-04
1.344445696911174215e+00,9.062254684977233410e-04
1.344575133051074234e+00,9.061769233085215092e-04
1.344704453167163249e+00,9.061286691576242447e-04
1.344833657467256582e+00,9.060799493454396725e-04
1.344962746158613331e+00,9.060318698175251484e-04
1.345091719447935708e+00,9.059845469892024994e-04
1.345220577541372586e+00,9.059382136911153793e-04
1.345349320644520841e+00,9.058929281309247017e-04
1.345477948962427561e+00,9.058490395545959473e-04
1.345606462699591166e+00,9.058082359842956066e-04
1.345734862059965176e+00,9.057677816599607468e-04
1.345863147246958436e+00,9.057281422428786755e-04
1.345991318463437558e+00,9.056889102794229984e-04
1.346119375911728921e+00,9.056510752998292446e-04
1.346247319793621111e+00,9.056110284291207790e-04
1.346375150310365809e+00,9.055717382580041885e-04
1.346502867662680236e+00,9.055322152562439442e-04
1.346630472050749372e+00,9.054930415004491806e-04
1.346757963674227287e+00,9.054533438757061958e-04
1.346885342732239366e+00,9.054138208739459515e-04
1.347012609423383411e+00,9.053748799487948418e-04
1.347139763945732982e+00,9.053376852534711361e-04
1.347266806496837832e+00,9.053016547113656998e-04
1.347393737273726577e+00,9.052661480382084846e-04
1.347520556472907582e+00,9.052311652339994907e-04
1.347647264290372515e+00,9.051958913914859295e-04
1.347773860921596123e+00,9.051606757566332817e-04
1.347900346561540008e+00,9.051276720128953457e-04
1.348026721404652184e+00,9.050931548699736595e-04
1.348152985644871071e+00,9.050584631040692329e-04
1.348279139475625943e+00,9.050247026607394218e-04
1.348405183089839365e+00,9.049910586327314377e-04
1.348531116679928310e+00,9.049573563970625401e-04
1.348656940437807039e+00,9.049237705767154694e-04
1.348782654554887106e+00,9.048894862644374371e-04
1.348908259222080686e+00,9.048557258211076260e-04
1.349033754629801685e+00,9.048221400007605553e-04
1.349159140967967740e+00,9.047893108800053596e-04
1.349284418426001331e+00,9.047576459124684334e-04
1.349409587192831994e+00,9.047258063219487667e-04
1.349534647456898551e+00,9.046948980540037155e-04
1.349659599406149324e+00,9.046645718626677990e-04
1.349784443228045250e+00,9.046344785019755363e-04
1.349909179109560764e+00,9.046039194799959660e-04
1.350033807237186023e+00,9.045743499882519245e-04
1.350158327796927793e+00,9.045451879501342773e-04
1.350282740974312112e+00,9.045160259120166302e-04
1.350407046954385404e+00,9.044877951964735985e-04
1.350531245921716472e+00,9.044585749506950378e-04
1.350655338060396504e+00,9.044311009347438812e-04
