# kappa, training_loss
1.250742227554765940e+00,3.350282087922096252e-02
1.250989858083219497e+00,3.701524436473846436e-02
1.251237064295941837e+00,3.636343404650688171e-02
1.251483847644579317e+00,3.703571856021881104e-02
1.251730209573340247e+00,3.627429902553558350e-02
1.251976151519047953e+00,3.477776050567626953e-02
1.252221674911189853e+00,3.542616218328475952e-02
1.252466781171967636e+00,3.557380288839340210e-02
1.252711471716345892e+00,3.734363988041877747e-02
1.252955747952102294e+00,3.601684048771858215e-02
1.253199611279875558e+00,3.842842951416969299e-02
1.253443063093213627e+00,3.644521161913871765e-02
1.253686104778622301e+00,3.395397216081619263e-02
1.253928737715610753e+00,3.511681780219078064e-02
1.254170963276739936e+00,3.624355792999267578e-02
1.254412782827669881e+00,3.576838970184326172e-02
1.254654197727203879e+00,3.344313800334930420e-02
1.254895209327334893e+00,3.350941091775894165e-02
1.255135818973293294e+00,3.578745573759078979e-02
1.255376028003587940e+00,3.633565828204154968e-02
1.255615837750053698e+00,3.369586914777755737e-02
1.255855249537895624e+00,3.469809517264366150e-02
1.256094264685731599e+00,3.492455556988716125e-02
1.256332884505636516e+00,3.271852061152458191e-02
1.256571110303185801e+00,3.436790406703948975e-02
1.256808943377498045e+00,3.612485900521278381e-02
1.257046385021277191e+00,3.654669225215911865e-02
1.257283436520855391e+00,3.451110050082206726e-02
1.257520099156234084e+00,3.474589437246322632e-02
1.257756374201125737e+00,3.439864143729209900e-02
1.257992262922996041e+00,3.364004194736480713e-02
1.258227766583101870e+00,3.451728820800781250e-02
1.258462886436535477e+00,3.227715566754341125e-02
1.258697623732261350e+00,3.665258735418319702e-02
1.258931979713157956e+00,3.654969111084938049e-02
1.259165955616056820e+00,3.440194949507713318e-02
1.259399552671780942e+00,3.567293286323547363e-02
1.259632772105185206e+00,3.821307793259620667e-02
1.259865615135193018e+00,3.222898393869400024e-02
1.260098082974835609e+00,3.582839295268058777e-02
1.260330176831290450e+00,3.309204056859016418e-02
1.260561897905917661e+00,3.061774373054504395e-02
1.260793247394297767e+00,3.272771835327148438e-02
1.261024226486269217e+00,3.162653744220733643e-02
1.261254836365965026e+00,3.216908872127532959e-02
1.261485078211847410e+00,3.435377776622772217e-02
1.261714953196747535e+00,3.173194080591201782e-02
1.261944462487897267e+00,3.386476635932922363e-02
1.262173607246967810e+00,3.170224279165267944e-02
1.262402388630103234e+00,3.367498144507408142e-02
1.262630807787956888e+00,3.337847441434860229e-02
1.262858865865724711e+00,3.276977315545082092e-02
1.263086564003180090e+00,3.129896521568298340e-02
1.263313903334709165e+00,3.305481001734733582e-02
1.263540884989343027e+00,3.201239183545112610e-02
1.263767510090792356e+00,3.324038907885551453e-02
1.263993779757480729e+00,3.331983461976051331e-02
1.264219695102577701e+00,3.005174547433853149e-02
1.264445257234031228e+00,3.386771306395530701e-02
1.264670467254600972e+00,2.975460514426231384e-02
1.264895326261889830e+00,3.507224097847938538e-02
1.265119835348377242e+00,3.207730874419212341e-02
1.265343995601449834e+00,3.129631653428077698e-02
1.265567808103433389e+00,3.212551772594451904e-02
1.265791273931624383e+00,3.288561850786209106e-02
1.266014394158320844e+00,3.477471321821212769e-02
1.266237169850853883e+00,3.214199095964431763e-02
1.266459602071617452e+00,3.260124847292900085e-02
1.266681691878099203e+00,3.277263045310974121e-02
1.266903440322910468e+00,3.200175985693931580e-02
1.267124848453816455e+00,3.091739676892757416e-02
1.267345917313766002e+00,3.249736875295639038e-02
1.267566647940919999e+00,3.224357962608337402e-02
1.267787041368682255e+00,3.223875164985656738e-02
1.268007098625728357e+00,3.254485502839088440e-02
1.268226820736031879e+00,3.116333112120628357e-02
1.268446208718896795e+00,2.790421806275844574e-02
1.268665263588983461e+00,3.068026900291442871e-02
1.268883986356337479e+00,3.136053308844566345e-02
1.269102378026417011e+00,3.320631384849548340e-02
1.269320439600121420e+00,3.322923183441162109e-02
1.269538172073818361e+00,3.300002589821815491e-02
1.269755576439370648e+00,3.158608824014663696e-02
1.269972653684164676e+00,2.976757846772670746e-02
1.270189404791135734e+00,3.266145288944244385e-02
1.270405830738795760e+00,3.066977113485336304e-02
1.270621932501259765e+00,3.418380022048950195e-02
1.270837711048271368e+00,3.424924984574317932e-02
1.271053167345229884e+00,3.007732890546321869e-02
1.271268302353215640e+00,3.169678151607513428e-02
1.271483117029015952e+00,3.086907230317592621e-02
1.271697612325150439e+00,3.334411606192588806e-02
1.271911789189896558e+00,2.932338789105415344e-02
1.272125648567314915e+00,3.321305289864540100e-02
1.272339191397273472e+00,3.421535715460777283e-02
1.272552418615473302e+00,3.175682574510574341e-02
1.272765331153473234e+00,3.007322736084461212e-02
1.272977929938712505e+00,2.900233492255210876e-02
1.273190215894537181e+00,3.300312533974647522e-02
1.273402189940223694e+00,2.797671407461166382e-02
1.273613852991001494e+00,3.269619867205619812e-02
1.273825205958077689e+00,3.116464987397193909e-02
1.274036249748661032e+00,2.909783273935317993e-02
1.274246985265985010e+00,3.052111528813838959e-02
1.274457413409329831e+00,3.198815882205963135e-02
1.274667535074047064e+00,2.900278754532337189e-02
1.274877351151581850e+00,3.174823522567749023e-02
1.275086862529495102e+00,3.265723958611488342e-02
1.275296070091487710e+00,3.041623905301094055e-02
1.275504974717420303e+00,3.045825846493244171e-02
1.275713577283337452e+00,2.605110034346580505e-02
1.275921878661489428e+00,3.031882457435131073e-02
1.276129879720353744e+00,3.046813793480396271e-02
1.276337581324656245e+00,3.198977932333946228e-02
1.276544984335393984e+00,2.926775813102722168e-02
1.276752089609856311e+00,2.961367368698120117e-02
1.276958898001644860e+00,3.044838458299636841e-02
1.277165410360696418e+00,3.111016750335693359e-02
1.277371627533302911e+00,3.378861397504806519e-02
1.277577550362132275e+00,2.896757051348686218e-02
1.277783179686249326e+00,3.036412224173545837e-02
1.277988516341136194e+00,2.902021259069442749e-02
1.278193561158712521e+00,2.953005582094192505e-02
1.278398314967356564e+00,3.040063381195068359e-02
1.278602778591923617e+00,3.005697578191757202e-02
1.278806952853766887e+00,3.035639040172100067e-02
1.279010838570758590e+00,2.773124724626541138e-02
1.279214436557306822e+00,2.953310683369636536e-02
1.279417747624377322e+00,2.971436269581317902e-02
1.279620772579512122e+00,2.861625701189041138e-02
1.279823512226848647e+00,3.218794986605644226e-02
1.280025967367138806e+00,2.929886989295482635e-02
1.280228138797768089e+00,2.896203845739364624e-02
1.280430027312774666e+00,3.053112514317035675e-02
1.280631633702868033e+00,2.908581867814064026e-02
1.280832958755447004e+00,2.939791977405548096e-02
1.281034003254618803e+00,2.800342068076133728e-02
1.281234767981217049e+00,2.941912412643432617e-02
1.281435253712820188e+00,2.851885929703712463e-02
1.281635461223769257e+00,2.679592184722423553e-02
1.281835391285186754e+00,2.900863625109195709e-02
1.282035044664992851e+00,2.777864225208759308e-02
1.282234422127924489e+00,2.669149823486804962e-02
1.282433524435551808e+00,3.267831355333328247e-02
1.282632352346297022e+00,2.991372719407081604e-02
1.282830906615450184e+00,2.791948802769184113e-02
1.283029187995188058e+00,2.711141295731067657e-02
1.283227197234589667e+00,2.902084216475486755e-02
1.283424935079653828e+00,3.036933578550815582e-02
1.283622402273316920e+00,2.931805327534675598e-02
1.283819599555467983e+00,2.816510200500488281e-02
1.284016527662966478e+00,3.315202146768569946e-02
1.284213187329658945e+00,2.841386571526527405e-02
1.284409579286394543e+00,2.792930230498313904e-02
1.284605704261041703e+00,2.667294256389141083e-02
1.284801562978504785e+00,2.771283127367496490e-02
1.284997156160739840e+00,2.805714495480060577e-02
1.285192484526770151e+00,2.641438320279121399e-02
1.285387548792702450e+00,2.725240774452686310e-02
1.285582349671742897e+00,2.805524133145809174e-02
1.285776887874212848e+00,2.746498584747314453e-02
1.285971164107563292e+00,2.572235837578773499e-02
1.286165179076391718e+00,2.771227806806564331e-02
1.286358933482456335e+00,3.040529601275920868e-02
1.286552428024692052e+00,3.138376399874687195e-02
1.286745663399224915e+00,2.790743112564086914e-02
1.286938640299388315e+00,3.000760450959205627e-02
1.287131359415735865e+00,2.782021090388298035e-02
1.287323821436058946e+00,2.711901813745498657e-02
1.287516027045398914e+00,2.683136053383350372e-02
1.287707976926063091e+00,2.928607352077960968e-02
1.287899671757639197e+00,2.876129187643527985e-02
1.288091112217009560e+00,2.625139802694320679e-02
1.288282298978364659e+00,2.682135254144668579e-02
1.288473232713219785e+00,3.000637702643871307e-02
1.288663914090426132e+00,2.796159684658050537e-02
1.288854343776186795e+00,2.751374058425426483e-02
1.289044522434070750e+00,2.679299190640449524e-02
1.289234450725025516e+00,2.778233401477336884e-02
1.289424129307392475e+00,2.731171622872352600e-02
1.289613558836918639e+00,2.782052382826805115e-02
1.289802739966772638e+00,2.758623473346233368e-02
1.289991673347555823e+00,2.895293012261390686e-02
1.290180359627317364e+00,2.536820434033870697e-02
1.290368799451567350e+00,2.791441790759563446e-02
1.290556993463289226e+00,2.715261280536651611e-02
1.290744942302953557e+00,2.714378759264945984e-02
1.290932646608531353e+00,2.879941835999488831e-02
1.291120107015506280e+00,2.940915524959564209e-02
1.291307324156888425e+00,2.636791206896305084e-02
1.291494298663226292e+00,2.777476049959659576e-02
1.291681031162620119e+00,2.502443827688694000e-02
1.291867522280734981e+00,2.778433822095394135e-02
1.292053772640811893e+00,2.789849787950515747e-02
1.292239782863682018e+00,2.508474886417388916e-02
1.292425553567776886e+00,2.632052637636661530e-02
1.292611085369143709e+00,2.811566367745399475e-02
1.292796378881454933e+00,2.668704651296138763e-02
1.292981434716022227e+00,2.723181247711181641e-02
1.293166253481807360e+00,2.896030433475971222e-02
1.293350835785435082e+00,2.909975312650203705e-02
1.293535182231204672e+00,2.579921297729015350e-02
1.293719293421101035e+00,2.566205337643623352e-02
1.293903169954808696e+00,2.804772183299064636e-02
1.294086812429721123e+00,2.721626497805118561e-02
1.294270221440954272e+00,2.644718810915946960e-02
1.294453397581356136e+00,2.715116553008556366e-02
1.294636341441520289e+00,2.471459843218326569e-02
1.294819053609796100e+00,2.601183392107486725e-02
1.295001534672300503e+00,2.686072885990142822e-02
1.295183785212928429e+00,2.573428303003311157e-02
1.295365805813366356e+00,2.806482836604118347e-02
1.295547597053100519e+00,2.427636273205280304e-02
1.295729159509429573e+00,2.514199726283550262e-02
1.295910493757475690e+00,2.572463639080524445e-02
1.296091600370194552e+00,2.628815174102783203e-02
1.296272479918387344e+00,2.799970470368862152e-02
1.296453132970710520e+00,2.704889141023159027e-02
1.296633560093687576e+00,2.590065449476242065e-02
1.296813761851718594e+00,2.555871009826660156e-02
1.296993738807092011e+00,2.486333623528480530e-02
1.297173491519993505e+00,2.387461438775062561e-02
1.297353020548518421e+00,2.524350397288799286e-02
1.297532326448681106e+00,2.529363334178924561e-02
1.297711409774424451e+00,2.388888970017433167e-02
1.297890271077632107e+00,2.597732841968536377e-02
1.298068910908137141e+00,2.498416043817996979e-02
1.298247329813732476e+00,2.603483386337757111e-02
1.298425528340181989e+00,2.513594739139080048e-02
1.298603507031228954e+00,2.325074933469295502e-02
1.298781266428606695e+00,2.625517547130584717e-02
1.298958807072049471e+00,2.661347016692161560e-02
1.299136129499300019e+00,2.832001633942127228e-02
1.299313234246121773e+00,2.566441148519515991e-02
1.299490121846306856e+00,2.680032514035701752e-02
1.299666792831686291e+00,2.647464349865913391e-02
1.299843247732140883e+00,2.651150710880756378e-02
1.300019487075607882e+00,2.741325646638870239e-02
1.300195511388092973e+00,2.580558694899082184e-02
1.300371321193678709e+00,2.479209378361701965e-02
1.300546917014533843e+00,2.531324326992034912e-02
1.300722299370923096e+00,2.573313936591148376e-02
1.300897468781216260e+00,2.651717513799667358e-02
1.301072425761896412e+00,2.834415808320045471e-02
1.301247170827570798e+00,2.390211820602416992e-02
1.301421704490978160e+00,2.438696660101413727e-02
1.301596027262999167e+00,2.563225477933883667e-02
1.301770139652664859e+00,2.476298063993453979e-02
1.301944042167165083e+00,2.421685121953487396e-02
1.302117735311858038e+00,2.526558004319667816e-02
1.302291219590278493e+00,2.613595873117446899e-02
1.302464495504147779e+00,2.646083384752273560e-02
1.302637563553380673e+00,2.810545638203620911e-02
1.302810424236095832e+00,2.308058552443981171e-02
1.302983078048622234e+00,2.590687200427055359e-02
1.303155525485510724e+00,2.452983893454074860e-02
1.303327767039539564e+00,2.305825613439083099e-02
1.303499803201724649e+00,2.383350022137165070e-02
1.303671634461327056e+00,2.368365041911602020e-02
1.303843261305862589e+00,2.339833229780197144e-02
1.304014684221108444e+00,2.319999597966670990e-02
1.304185903691112758e+00,2.582623623311519623e-02
1.304356920198201486e+00,2.351906895637512207e-02
1.304527734222988400e+00,2.455607242882251740e-02
1.304698346244381302e+00,2.548914588987827301e-02
1.304868756739591573e+00,2.343254350125789642e-02
1.305038966184141280e+00,2.346488647162914276e-02
1.305208975051871390e+00,2.451960928738117218e-02
1.305378783814949539e+00,2.424438670277595520e-02
1.305548392943878699e+00,2.404651790857315063e-02
1.305717802907503389e+00,2.670114301145076752e-02
1.305887014173019445e+00,2.301673591136932373e-02
1.306056027205979797e+00,2.429358288645744324e-02
1.306224842470304015e+00,2.306362986564636230e-02
1.306393460428284303e+00,2.673441544175148010e-02
1.306561881540593939e+00,2.461731992661952972e-02
1.306730106266295044e+00,2.359077520668506622e-02
1.306898135062845467e+00,2.421616949141025543e-02
1.307065968386106558e+00,2.712224982678890228e-02
1.307233606690350713e+00,2.677376754581928253e-02
1.307401050428268263e+00,2.151712216436862946e-02
1.307568300050975241e+00,2.385357394814491272e-02
1.307735356008021155e+00,2.133856527507305145e-02
1.307902218747394985e+00,2.311660908162593842e-02
1.308068888715533395e+00,2.443628199398517609e-02
1.308235366357327178e+00,2.367119304835796356e-02
1.308401652116129465e+00,2.395609952509403229e-02
1.308567746433761281e+00,2.321235276758670807e-02
1.308733649750520422e+00,2.537894994020462036e-02
1.308899362505186126e+00,2.309332601726055145e-02
1.309064885135028611e+00,2.289464324712753296e-02
1.309230218075814856e+00,2.394326217472553253e-02
1.309395361761813703e+00,2.309635654091835022e-02
1.309560316625806298e+00,2.227256819605827332e-02
1.309725083099089860e+00,2.251537144184112549e-02
1.309889661611486122e+00,2.271075919270515442e-02
1.310054052591347329e+00,2.170406840741634369e-02
1.310218256465562892e+00,2.327474392950534821e-02
1.310382273659566499e+00,2.375271730124950409e-02
1.310546104597342332e+00,2.166200429201126099e-02
1.310709749701432170e+00,2.388493902981281281e-02
1.310873209392941385e+00,2.362095564603805542e-02
1.311036484091544940e+00,2.168770320713520050e-02
1.311199574215495378e+00,2.379940450191497803e-02
1.311362480181628154e+00,2.490950748324394226e-02
1.311525202405368073e+00,2.221900969743728638e-02
1.311687741300736398e+00,2.188794128596782684e-02
1.311850097280355509e+00,2.247995138168334961e-02
1.312012270755457788e+00,2.196576446294784546e-02
1.312174262135888947e+00,2.210248820483684540e-02
1.312336071830116468e+00,2.145766653120517731e-02
1.312497700245235155e+00,2.230075374245643616e-02
1.312659147786972236e+00,2.293002791702747345e-02
1.312820414859695584e+00,2.259091287851333618e-02
1.312981501866417267e+00,2.140544913709163666e-02
1.313142409208801764e+00,2.232494018971920013e-02
1.313303137287170630e+00,2.198384888470172882e-02
1.313463686500509597e+00,2.341920137405395508e-02
1.313624057246473020e+00,2.340474165976047516e-02
1.313784249921390979e+00,2.098609134554862976e-02
1.313944264920274385e+00,2.229333482682704926e-02
1.314104102636822535e+00,2.232424728572368622e-02
1.314263763463426216e+00,2.568486146628856659e-02
1.314423247791175475e+00,2.484682016074657440e-02
1.314582556009864955e+00,2.263627387583255768e-02
1.314741688507998774e+00,2.225586771965026855e-02
1.314900645672797630e+00,2.263599820435047150e-02
1.315059427890203470e+00,2.294219098985195160e-02
1.315218035544885034e+00,2.274103835225105286e-02
1.315376469020244077e+00,2.192791923880577087e-02
1.315534728698420697e+00,2.407811582088470459e-02
1.315692814960298440e+00,2.282840758562088013e-02
1.315850728185510521e+00,2.191755548119544983e-02
1.316008468752444260e+00,2.122511155903339386e-02
1.316166037038247749e+00,2.173835411667823792e-02
1.316323433418835176e+00,1.862277090549468994e-02
1.316480658268890158e+00,2.280667610466480255e-02
1.316637711961874180e+00,2.257408387959003448e-02
1.316794594870029478e+00,2.292800880968570709e-02
1.316951307364385926e+00,2.048909105360507965e-02
1.317107849814765030e+00,2.187081240117549896e-02
1.317264222589785927e+00,1.909274607896804810e-02
1.317420426056870708e+00,1.937785930931568146e-02
1.317576460582248643e+00,2.236480824649333954e-02
1.317732326530962839e+00,2.192097343504428864e-02
1.317888024266874014e+00,1.989115960896015167e-02
1.318043554152666275e+00,2.124305814504623413e-02
1.318198916549851551e+00,2.213999070227146149e-02
1.318354111818776042e+00,2.116567268967628479e-02
1.318509140318623540e+00,1.969150081276893616e-02
1.318664002407420988e+00,2.027720957994461060e-02
1.318818698442044468e+00,2.013270929455757141e-02
1.318973228778222762e+00,2.291869185864925385e-02
1.319127593770542672e+00,2.230088040232658386e-02
1.319281793772454581e+00,2.047082222998142242e-02
1.319435829136275995e+00,2.073912136256694794e-02
1.319589700213197547e+00,2.073674090206623077e-02
1.319743407353287434e+00,2.028826437890529633e-02
1.319896950905495858e+00,2.232904918491840363e-02
1.320050331217660577e+00,2.173760905861854553e-02
1.320203548636510238e+00,2.181038260459899902e-02
1.320356603507670812e+00,2.108413167297840118e-02
1.320509496175668929e+00,2.267386019229888916e-02
1.320662226983937426e+00,2.110247313976287842e-02
1.320814796274819125e+00,2.178940549492835999e-02
1.320967204389572158e+00,2.101963572204113007e-02
1.321119451668374190e+00,2.241501398384571075e-02
1.321271538450327077e+00,1.888588815927505493e-02
1.321423465073461312e+00,1.834376715123653412e-02
1.321575231874740464e+00,2.341216243803501129e-02
1.321726839190066061e+00,2.181070670485496521e-02
1.321878287354282033e+00,2.093607559800148010e-02
1.322029576701178488e+00,1.927241496741771698e-02
1.322180707563496149e+00,2.023370563983917236e-02
1.322331680272931687e+00,1.859266124665737152e-02
1.322482495160141713e+00,2.234248444437980652e-02
1.322633152554746783e+00,2.096280083060264587e-02
1.322783652785335606e+00,1.975884288549423218e-02
1.322933996179469718e+00,2.037052251398563385e-02
1.323084183063687691e+00,1.987626217305660248e-02
1.323234213763509581e+00,1.991503313183784485e-02
1.323384088603440922e+00,1.995801553130149841e-02
1.323533807906976278e+00,2.155935205519199371e-02
1.323683371996605240e+00,2.021286450326442719e-02
1.323832781193814645e+00,2.116939052939414978e-02
1.323982035819093461e+00,2.107313834130764008e-02
1.324131136191937674e+00,2.261762879788875580e-02
1.324280082630853395e+00,1.998798362910747528e-02
1.324428875453360854e+00,2.329694665968418121e-02
1.324577514975999293e+00,2.393561229109764099e-02
1.324726001514330731e+00,1.922674849629402161e-02
1.324874335382943524e+00,2.009757235646247864e-02
1.325022516895456581e+00,2.129388228058815002e-02
1.325170546364523805e+00,2.175625972449779510e-02
1.325318424101836978e+00,2.064637467265129089e-02
1.325466150418131539e+00,1.932902820408344269e-02
1.325613725623188355e+00,1.717721857130527496e-02
1.325761150025838830e+00,2.154617756605148315e-02
1.325908423933969349e+00,1.936382800340652466e-02
1.326055547654523048e+00,2.070220559835433960e-02
1.326202521493506037e+00,2.076197415590286255e-02
1.326349345755989839e+00,2.247303538024425507e-02
1.326496020746115168e+00,1.943136192858219147e-02
1.326642546767096587e+00,2.054060436785221100e-02
1.326788924121225177e+00,2.227766811847686768e-02
1.326935153109873644e+00,2.111752517521381378e-02
1.327081234033498314e+00,2.136515825986862183e-02
1.327227167191644019e+00,2.071068994700908661e-02
1.327372952882947876e+00,2.077405340969562531e-02
1.327518591405142168e+00,1.843686401844024658e-02
1.327664083055058786e+00,1.747205294668674469e-02
1.327809428128631897e+00,1.962706632912158966e-02
1.327954626920903047e+00,2.006944082677364349e-02
1.328099679726022941e+00,2.117870375514030457e-02
1.328244586837256547e+00,2.139694057404994965e-02
1.328389348546985760e+00,1.932702586054801941e-02
1.328533965146713181e+00,2.135392092168331146e-02
1.328678436927065887e+00,1.804802007973194122e-02
1.328822764177798321e+00,1.651619188487529755e-02
1.328966947187797176e+00,1.981965824961662292e-02
1.329110986245082504e+00,2.007175050675868988e-02
1.329254881636813268e+00,1.814058609306812286e-02
1.329398633649290229e+00,1.980709470808506012e-02
1.329542242567958832e+00,1.923349127173423767e-02
1.329685708677412981e+00,2.025096304714679718e-02
1.329829032261398147e+00,2.124057337641716003e-02
1.329972213602816034e+00,1.949652098119258881e-02
1.330115252983725682e+00,1.932966336607933044e-02
1.330258150685348584e+00,1.790696382522583008e-02
1.330400906988071119e+00,1.867952570319175720e-02
1.330543522171448556e+00,1.987732015550136566e-02
1.330685996514207714e+00,1.869723387062549591e-02
1.330828330294250073e+00,1.942800730466842651e-02
1.330970523788655990e+00,1.884568668901920319e-02
1.331112577273687370e+00,2.016707696020603180e-02
1.331254491024790099e+00,1.850260421633720398e-02
1.331396265316599381e+00,1.800733990967273712e-02
1.331537900422939735e+00,1.939024776220321655e-02
1.331679396616831657e+00,1.805556938052177429e-02
1.331820754170492060e+00,1.919674873352050781e-02
1.331961973355339168e+00,2.059877663850784302e-02
1.332103054441994505e+00,1.899758353829383850e-02
1.332243997700286675e+00,1.958768256008625031e-02
1.332384803399254025e+00,1.906346902251243591e-02
1.332525471807147754e+00,2.006014250218868256e-02
1.332666003191435911e+00,1.867062039673328400e-02
1.332806397818804944e+00,2.070410549640655518e-02
1.332946655955163706e+00,1.763362810015678406e-02
1.333086777865646777e+00,1.871545240283012390e-02
1.333226763814616245e+00,2.029915526509284973e-02
1.333366614065665479e+00,1.901328191161155701e-02
1.333506328881622016e+00,1.824153587222099304e-02
1.333645908524551560e+00,2.007149346172809601e-02
1.333785353255757977e+00,1.925587095320224762e-02
1.333924663335790406e+00,1.815523579716682434e-02
1.334063839024442144e+00,1.941423304378986359e-02
1.334202880580755979e+00,2.071873098611831665e-02
1.334341788263026407e+00,1.728727668523788452e-02
1.334480562328803188e+00,1.938939467072486877e-02
1.334619203034892676e+00,1.705141551792621613e-02
1.334757710637362038e+00,1.898331195116043091e-02
1.334896085391541254e+00,1.907048560678958893e-02
1.335034327552026889e+00,1.930695399641990662e-02
1.335172437372683429e+00,1.718727312982082367e-02
1.335310415106648385e+00,1.791529729962348938e-02
1.335448261006332515e+00,1.747052930295467377e-02
1.335585975323423824e+00,1.980277709662914276e-02
1.335723558308890890e+00,1.973453909158706665e-02
1.335861010212984423e+00,1.906521245837211609e-02
1.335998331285240592e+00,1.815014518797397614e-02
1.336135521774483914e+00,1.940712146461009979e-02
1.336272581928829695e+00,1.585942134261131287e-02
1.336409511995686694e+00,1.764230057597160339e-02
1.336546312221759569e+00,1.856466569006443024e-02
1.336682982853052426e+00,1.697617024183273315e-02
1.336819524134870374e+00,1.751905307173728943e-02
1.336955936311823301e+00,1.801351457834243774e-02
1.337092219627826983e+00,1.990575715899467468e-02
1.337228374326107749e+00,1.679636724293231964e-02
1.337364400649202922e+00,1.823609322309494019e-02
1.337500298838964818e+00,1.997775398194789886e-02
1.337636069136562966e+00,1.769364438951015472e-02
1.337771711782486772e+00,1.791355572640895844e-02
1.337907227016547740e+00,1.664683781564235687e-02
1.338042615077882580e+00,1.995077170431613922e-02
1.338177876204954542e+00,1.991462707519531250e-02
1.338313010635557632e+00,1.586620137095451355e-02
1.338448018606818390e+00,1.614582911133766174e-02
1.338582900355197225e+00,1.754516176879405975e-02
1.338717656116493071e+00,1.838091574609279633e-02
1.338852286125844060e+00,1.664565317332744598e-02
1.338986790617730849e+00,1.886286586523056030e-02
1.339121169825978619e+00,1.738352142274379730e-02
1.339255423983760629e+00,1.741290464997291565e-02
1.339389553323598658e+00,1.916839368641376495e-02
1.339523558077367227e+00,1.822565309703350067e-02
1.339657438476295592e+00,1.518194843083620071e-02
1.339791194750968639e+00,1.922538317739963531e-02
1.339924827131331986e+00,1.580435596406459808e-02
1.340058335846691984e+00,1.733757928013801575e-02
1.340191721125719049e+00,1.732494309544563293e-02
1.340324983196450326e+00,1.775451004505157471e-02
1.340458122286291021e+00,1.783270016312599182e-02
1.340591138622017953e+00,1.732815243303775787e-02
1.340724032429781110e+00,2.021740935742855072e-02
1.340856803935105646e+00,1.655813865363597870e-02
1.340989453362895212e+00,1.814120262861251831e-02
1.341121980937432845e+00,1.663769409060478210e-02
1.341254386882385408e+00,1.712587662041187286e-02
1.341386671420803367e+00,1.860469579696655273e-02
1.341518834775124347e+00,1.780671253800392151e-02
1.341650877167175793e+00,1.644757390022277832e-02
1.341782798818175859e+00,1.895544305443763733e-02
1.341914599948737186e+00,1.679935306310653687e-02
1.342046280778867784e+00,1.712723448872566223e-02
1.342177841527973481e+00,1.752709597349166870e-02
1.342309282414861693e+00,1.485410984605550766e-02
1.342440603657740983e+00,1.705313473939895630e-02
1.342571805474225055e+00,1.869457587599754333e-02
1.342702888081334534e+00,1.979216746985912323e-02
1.342833851695499181e+00,1.621121168136596680e-02
1.342964696532559454e+00,1.820462010800838470e-02
1.343095422807769390e+00,1.614194922149181366e-02
1.343226030735798382e+00,1.572711765766143799e-02
1.343356520530733178e+00,1.659942604601383209e-02
1.343486892406080546e+00,1.689337193965911865e-02
1.343617146574768162e+00,1.640670001506805420e-02
1.343747283249148161e+00,1.672438159584999084e-02
1.343877302640998250e+00,1.611317507922649384e-02
1.344007204961524593e+00,1.620467379689216614e-02
1.344136990421362698e+00,1.731664314866065979e-02
1.344266659230580307e+00,1.920158602297306061e-02
1.344396211598679169e+00,1.566118746995925903e-02
1.344525647734597706e+00,1.684407517313957214e-02
1.344654967846711680e+00,1.695743948221206665e-02
1.344784172142837297e+00,1.718053407967090607e-02
1.344913260830233659e+00,1.566574908792972565e-02
1.345042234115602309e+00,1.619291491806507111e-02
1.345171092205092789e+00,1.826564408838748932e-02
1.345299835304301750e+00,1.619708724319934845e-02
1.345428463618276060e+00,1.462228130549192429e-02
1.345556977351514583e+00,1.665222272276878357e-02
1.345685376707970171e+00,1.720088534057140350e-02
1.345813661891051893e+00,1.840730197727680206e-02
1.345941833103626584e+00,1.697405055165290833e-02
1.346069890548020398e+00,1.308455504477024078e-02
1.346197834426021922e+00,1.689286343753337860e-02
1.346325664938882838e+00,1.874413341283798218e-02
1.346453382287320366e+00,1.438198145478963852e-02
1.346580986671519709e+00,1.686885207891464233e-02
1.346708478291134492e+00,1.812379248440265656e-02
1.346835857345290099e+00,1.782745495438575745e-02
1.346963124032584558e+00,1.712232455611228943e-02
1.347090278551091425e+00,1.476243138313293457e-02
1.347217321098360232e+00,1.737691834568977356e-02
1.347344251871419818e+00,1.693716458976268768e-02
1.347471071066778325e+00,1.514527853578329086e-02
1.347597778880427200e+00,1.733271032571792603e-02
1.347724375507841854e+00,1.638664677739143372e-02
1.347850861143983225e+00,1.507204398512840271e-02
1.347977235983299549e+00,1.558684092015028000e-02
1.348103500219729467e+00,1.506892591714859009e-02
1.348229654046701809e+00,1.530311163514852524e-02
1.348355697657139141e+00,1.576089672744274139e-02
1.348481631243459322e+00,1.591647416353225708e-02
1.348607454997574839e+00,1.751185581088066101e-02
1.348733169110898800e+00,1.590614765882492065e-02
1.348858773774342712e+00,1.711822301149368286e-02
1.348984269178320705e+00,1.667348295450210571e-02
1.349109655512749972e+00,1.588566973805427551e-02
1.349234932967053435e+00,1.439380925148725510e-02
1.349360101730160633e+00,1.410151552408933640e-02
1.349485161990509940e+00,1.500343997031450272e-02
1.349610113936049904e+00,1.676037162542343140e-02
1.349734957754241460e+00,1.624785922467708588e-02
1.349859693632058821e+00,1.637481711804866791e-02
1.349984321755992367e+00,1.548257563263177872e-02
1.350108842312048862e+00,1.825397461652755737e-02
1.350233255485754569e+00,1.878213696181774139e-02
1.350357561462155465e+00,1.634773425757884979e-02
1.350481760425819910e+00,1.656415499746799469e-02
1.350605852560840425e+00,1.627153344452381134e-02
