# kappa, training_loss
9.609243578077962811e-01,5.393774714320898056e-03
9.627598725459676210e-01,5.243380554020404816e-03
9.645723274420254789e-01,5.099117755889892578e-03
9.663622947228209803e-01,4.959900863468647003e-03
9.681303255763787918e-01,4.826363641768693924e-03
9.698769511707906466e-01,4.697899799793958664e-03
9.716026836121656185e-01,4.574074409902095795e-03
9.733080168459593562e-01,4.454385954886674881e-03
9.749934275056520994e-01,4.338640253990888596e-03
9.766593757124242270e-01,4.227485507726669312e-03
9.783063058291839864e-01,4.120318219065666199e-03
9.799346471720404850e-01,4.016394726932048798e-03
9.815448146820721087e-01,3.916261252015829086e-03
9.831372095600177108e-01,3.818681929260492325e-03
9.847122198663231796e-01,3.724460024386644363e-03
9.862702210887834831e-01,3.633955726400017738e-03
9.878115766798633013e-01,3.546371124684810638e-03
9.893366385656129358e-01,3.461361164227128029e-03
9.908457476279686205e-01,3.379345405846834183e-03
9.923392341620868029e-01,3.299924079328775406e-03
9.938174183102469472e-01,3.222788916900753975e-03
9.952806104737519366e-01,3.148090327158570290e-03
9.967291117041482407e-01,3.075899789109826088e-03
9.981632140750014148e-01,3.006034297868609428e-03
9.995832010353746799e-01,2.937946002930402756e-03
1.000989347746079616e+00,2.871993696317076683e-03
1.002381921399700060e+00,2.808718476444482803e-03
1.003761181525314683e+00,2.747481223195791245e-03
1.005127380278793003e+00,2.687961561605334282e-03
1.006480762719474953e+00,2.630156930536031723e-03
1.007821567073989844e+00,2.574275014922022820e-03
1.009150024987933270e+00,2.519943518564105034e-03
1.010466361766057197e+00,2.467280719429254532e-03
1.011770796601604072e+00,2.415661001577973366e-03
1.013063542795365368e+00,2.365686232224106789e-03
1.014344807965010808e+00,2.317103557288646698e-03
1.015614794245205399e+00,2.269968390464782715e-03
1.016873698478994559e+00,2.224141731858253479e-03
1.018121712400910761e+00,2.179060596972703934e-03
1.019359022812228677e+00,2.135453978553414345e-03
1.020585811748767169e+00,2.093047369271516800e-03
1.021802256641618722e+00,2.051835646852850914e-03
1.023008530471158029e+00,2.011697739362716675e-03
1.024204801914665230e+00,1.972625032067298889e-03
1.025391235487879138e+00,1.934395753778517246e-03
1.026567991680777947e+00,1.897134585306048393e-03
1.027735227087865022e+00,1.860811607912182808e-03
1.028893094533229080e+00,1.825320534408092499e-03
1.030041743190623471e+00,1.790693844668567181e-03
1.031181318698804139e+00,1.756858779117465019e-03
1.032311963272347421e+00,1.723963650874793530e-03
1.033433815808158629e+00,1.692106481641530991e-03
1.034547011987872134e+00,1.660906011238694191e-03
1.035651684376331705e+00,1.630280166864395142e-03
1.036747962516326282e+00,1.600598799996078014e-03
1.037835973019756608e+00,1.571885193698108196e-03
1.038915839655388140e+00,1.543716411106288433e-03
1.039987683433343912e+00,1.516413060016930103e-03
1.041051622686483213e+00,1.489597954787313938e-03
1.042107773148799543e+00,1.463469234295189381e-03
1.043156248030971289e+00,1.437839586287736893e-03
1.044197158093186140e+00,1.412669778801500797e-03
1.045230611715358027e+00,1.388065400533378124e-03
1.046256714964844070e+00,1.364127383567392826e-03
1.047275571661775206e+00,1.340717426501214504e-03
1.048287283442090656e+00,1.317827613092958927e-03
1.049291949818382363e+00,1.295577734708786011e-03
1.050289668238631791e+00,1.273448462598025799e-03
1.051280534142931877e+00,1.251944340765476227e-03
1.052264641018273439e+00,1.230959664098918438e-03
1.053242080451475493e+00,1.210442744195461273e-03
1.054212942180335455e+00,1.190460519865155220e-03
1.055177314143069145e+00,1.170907984487712383e-03
1.056135282526107888e+00,1.151697593741118908e-03
1.057086931810323316e+00,1.132983015850186348e-03
1.058032344815731829e+00,1.114581828005611897e-03
1.058971602744749108e+00,1.096546882763504982e-03
1.059904785224042634e+00,1.078879926353693008e-03
1.060831970345039288e+00,1.061446033418178558e-03
1.061753234703141313e+00,1.044466625899076462e-03
1.062668653435697497e+00,1.027963124215602875e-03
1.063578300258775089e+00,1.011754386126995087e-03
1.064482247502783530e+00,9.958337759599089622e-04
1.065380566146985730e+00,9.803076973184943199e-04
1.066273325852943543e+00,9.651191649027168751e-04
1.067160594996933609e+00,9.503022301942110062e-04
1.068042440701372886e+00,9.357977542094886303e-04
1.068918928865289830e+00,9.215179597958922386e-04
1.069790124193875869e+00,9.076198912225663662e-04
1.070656090227147583e+00,8.940818370319902897e-04
1.071516889367758019e+00,8.808528073132038116e-04
1.072372582907978655e+00,8.678358281031250954e-04
1.073223231055889348e+00,8.550716447643935680e-04
1.074068892960798882e+00,8.425913983955979347e-04
1.074909626737925450e+00,8.304144721478223801e-04
1.075745489492361706e+00,8.184048929251730442e-04
1.076576537342350148e+00,8.066441514529287815e-04
1.077402825441892142e+00,7.950938888825476170e-04
1.078224408002711687e+00,7.837988669052720070e-04
1.079041338315598786e+00,7.727274205535650253e-04
1.079853668771152186e+00,7.617376977577805519e-04
1.080661450879939478e+00,7.510137511417269707e-04
1.081464735292098078e+00,7.405087817460298538e-04
1.082263571816391989e+00,7.302101003006100655e-04
1.083058009438745195e+00,7.200069958344101906e-04
1.083848096340266132e+00,7.100251968950033188e-04
1.084633879914782773e+00,7.002261118032038212e-04
1.085415406785900982e+00,6.905969348736107349e-04
1.086192722823605461e+00,6.812243373133242130e-04
1.086965873160414153e+00,6.719742668792605400e-04
1.087734902207102117e+00,6.629737326875329018e-04
1.088499853668010831e+00,6.541190086863934994e-04
1.089260770555949831e+00,6.454457761719822884e-04
1.090017695206711101e+00,6.368784233927726746e-04
1.090770669293202877e+00,6.284294067882001400e-04
1.091519733839217077e+00,6.201666546985507011e-04
1.092264929232839688e+00,6.120733451098203659e-04
1.093006295239519643e+00,6.040917942300438881e-04
1.093743871014800861e+00,5.962486611679196358e-04
1.094477695116731208e+00,5.885154823772609234e-04
1.095207805517958377e+00,5.809288704767823219e-04
1.095934239617520234e+00,5.734533770009875298e-04
1.096657034252339624e+00,5.661139148287475109e-04
1.097376225708434516e+00,5.588748026639223099e-04
1.098091849731846592e+00,5.517780082300305367e-04
1.098803941539304940e+00,5.448277224786579609e-04
1.099512535828623294e+00,5.379520007409155369e-04
1.100217666788845472e+00,5.312401917763054371e-04
1.100919368110144125e+00,5.246012588031589985e-04
1.101617672993479680e+00,5.180902080610394478e-04
1.102312614160025905e+00,5.116615793667733669e-04
1.103004223860370114e+00,5.054032662883400917e-04
1.103692533883494642e+00,4.991729510948061943e-04
1.104377575565543612e+00,4.930715658701956272e-04
1.105059379798382979e+00,4.870814445894211531e-04
1.105737977037961617e+00,4.811624530702829361e-04
1.106413397312471680e+00,4.753464017994701862e-04
1.107085670230324004e+00,4.696273244917392731e-04
1.107754824987935427e+00,4.639674734789878130e-04
1.108420890377337154e+00,4.583715635817497969e-04
1.109083894793608804e+00,4.528594727162271738e-04
1.109743866242142163e+00,4.474369052331894636e-04
1.110400832345738165e+00,4.420973709784448147e-04
1.111054820351545569e+00,4.368892987258732319e-04
1.111705857137841758e+00,4.317081766203045845e-04
1.112353969220659877e+00,4.266313044354319572e-04
1.112999182760270322e+00,4.216254455968737602e-04
1.113641523567516556e+00,4.166811122559010983e-04
1.114281017110009708e+00,4.118740907870233059e-04
1.114917688518189287e+00,4.070964932907372713e-04
1.115551562591246881e+00,4.023559740744531155e-04
1.116182663802923969e+00,3.977134474553167820e-04
1.116811016307180715e+00,3.931447572540491819e-04
1.117436643943743757e+00,3.886419290211051702e-04
1.118059570243532530e+00,3.842079313471913338e-04
1.118679818433970574e+00,3.798307734541594982e-04
1.119297411444182488e+00,3.755050711333751678e-04
1.119912371910079418e+00,3.712653706315904856e-04
1.120524722179337518e+00,3.670848382171243429e-04
1.121134484316271607e+00,3.629948478192090988e-04
1.121741680106604244e+00,3.589319530874490738e-04
1.122346331062137326e+00,3.549581160768866539e-04
1.122948458425325091e+00,3.510293026920408010e-04
1.123548083173751211e+00,3.471373929642140865e-04
1.124145226024514388e+00,3.433255187701433897e-04
1.124739907438524478e+00,3.395444073248654604e-04
1.125332147624707568e+00,3.358456306159496307e-04
1.125921966544127351e+00,3.321880067232996225e-04
1.126509383914022333e+00,3.285771235823631287e-04
1.127094419211760679e+00,3.250218287575989962e-04
1.127677091678715326e+00,3.215185715816915035e-04
1.128257420324060512e+00,3.180395870003849268e-04
1.128835423928494786e+00,3.146482922602444887e-04
1.129411121047885658e+00,3.112508857157081366e-04
1.129984530016845401e+00,3.079420130234211683e-04
1.130555668952234472e+00,3.046584606636315584e-04
1.131124555756596317e+00,3.014265967067331076e-04
1.131691208121523573e+00,2.982378937304019928e-04
1.132255643530960532e+00,2.951000642497092485e-04
1.132817879264439220e+00,2.919881953857839108e-04
1.133377932400254418e+00,2.889377065002918243e-04
1.133935819818574720e+00,2.859196101780980825e-04
1.134491558204497874e+00,2.829418808687478304e-04
1.135045164051042610e+00,2.800148213282227516e-04
1.135596653662086952e+00,2.771331928670406342e-04
1.136146043155248586e+00,2.742910291999578476e-04
1.136693348464712372e+00,2.714940637815743685e-04
1.137238585344001685e+00,2.687007363419979811e-04
1.137781769368701124e+00,2.659640158526599407e-04
1.138322915939124158e+00,2.632539253681898117e-04
1.138862040282935251e+00,2.605822228360921144e-04
1.139399157457719580e+00,2.579448046162724495e-04
1.139934282353506800e+00,2.553433587308973074e-04
1.140467429695247281e+00,2.527637407183647156e-04
1.140998614045245052e+00,2.502262359485030174e-04
1.141527849805542338e+00,2.477219677530229092e-04
1.142055151220263909e+00,2.452442713547497988e-04
1.142580532377917235e+00,2.427981235086917877e-04
1.143104007213650464e+00,2.403752878308296204e-04
1.143625589511470864e+00,2.379884681431576610e-04
1.144145292906422418e+00,2.356341428821906447e-04
1.144663130886724778e+00,2.333160518901422620e-04
1.145179116795873364e+00,2.310199197381734848e-04
1.145693263834702380e+00,2.287440729560330510e-04
1.146205585063412302e+00,2.264857175759971142e-04
1.146716093403558956e+00,2.242741757072508335e-04
1.147224801640010394e+00,2.220777387265115976e-04
1.147731722422866918e+00,2.199018781539052725e-04
1.148236868269349120e+00,2.177338465116918087e-04
1.148740251565652848e+00,2.156107511837035418e-04
1.149241884568770633e+00,2.135070390067994595e-04
1.149741779408283371e+00,2.114325470756739378e-04
1.150239948088118913e+00,2.093729999614879489e-04
1.150736402488283572e+00,2.073273935820907354e-04
1.151231154366560094e+00,2.053469652310013771e-04
1.151724215360179215e+00,2.033639757428318262e-04
1.152215596987463009e+00,2.014175261138007045e-04
1.152705310649437820e+00,1.994922204175963998e-04
1.153193367631422328e+00,1.975968625629320741e-04
1.153679779104588077e+00,1.957270433194935322e-04
1.154164556127494023e+00,1.938786881510168314e-04
1.154647709647593778e+00,1.920552895171567798e-04
1.155129250502719973e+00,1.902351068565621972e-04
1.155609189422543759e+00,1.884415978565812111e-04
1.156087537030007439e+00,1.866718812379986048e-04
1.156564303842736230e+00,1.849313557613641024e-04
1.157039500274426702e+00,1.832053385442122817e-04
1.157513136636209916e+00,1.815149153117090464e-04
1.157985223137995012e+00,1.798263401724398136e-04
1.158455769889789266e+00,1.781767350621521473e-04
1.158924786902998605e+00,1.765257475199177861e-04
1.159392284091702807e+00,1.749007351463660598e-04
1.159858271273915831e+00,1.732947712298482656e-04
1.160322758172821489e+00,1.717100822133943439e-04
1.160785754417990701e+00,1.701525470707565546e-04
1.161247269546580529e+00,1.686210598563775420e-04
1.161707313004511466e+00,1.670872152317315340e-04
1.162165894147628276e+00,1.655658415984362364e-04
1.162623022242842197e+00,1.640630944166332483e-04
1.163078706469253376e+00,1.625836885068565607e-04
1.163532955919256873e+00,1.611230545677244663e-04
1.163985779599632453e+00,1.596755610080435872e-04
1.164437186432615290e+00,1.582505501573905349e-04
1.164887185256950453e+00,1.568351144669577479e-04
1.165335784828932075e+00,1.554275513626635075e-04
1.165782993823425207e+00,1.540311059216037393e-04
1.166228820834872781e+00,1.526559644844383001e-04
1.166673274378285718e+00,1.512926246505230665e-04
1.167116362890220582e+00,1.499351928941905499e-04
1.167558094729738150e+00,1.485903339926153421e-04
1.167998478179351540e+00,1.472501171519979835e-04
1.168437521445957028e+00,1.459100312786176801e-04
1.168875232661751751e+00,1.445830421289429069e-04
1.169311619885138098e+00,1.432523131370544434e-04
1.169746691101613223e+00,1.419780455762520432e-04
1.170180454224646338e+00,1.407132513122633100e-04
1.170612917096541805e+00,1.394622086081653833e-04
1.171044087489290675e+00,1.382312184432521462e-04
1.171473973105408017e+00,1.370174722978845239e-04
1.171902581578759150e+00,1.358261215500533581e-04
1.172329920475372100e+00,1.346343196928501129e-04
1.172755997294240071e+00,1.334502157988026738e-04
1.173180819468110148e+00,1.322832686128094792e-04
1.173604394364262893e+00,1.311364758294075727e-04
1.174026729285275739e+00,1.299895375268533826e-04
1.174447831469782599e+00,1.288529456360265613e-04
1.174867708093214169e+00,1.277329865843057632e-04
1.175286366268534888e+00,1.266408507945016026e-04
1.175703813046963475e+00,1.255456445505842566e-04
1.176120055418687693e+00,1.244621817022562027e-04
1.176535100313564453e+00,1.233957445947453380e-04
1.176948954601813924e+00,1.223368017235770822e-04
1.177361625094700992e+00,1.212846545968204737e-04
1.177773118545207387e+00,1.202454368467442691e-04
1.178183441648696705e+00,1.192117633763700724e-04
1.178592601043565669e+00,1.181937695946544409e-04
1.179000603311889606e+00,1.171834155684337020e-04
1.179407454980058167e+00,1.161810723715461791e-04
1.179813162519401493e+00,1.151882825070060790e-04
1.180217732346807047e+00,1.142107284977100790e-04
1.180621170825329802e+00,1.132352554122917354e-04
1.181023484264791756e+00,1.122765097534283996e-04
1.181424678922374571e+00,1.113168036681599915e-04
1.181824761003203328e+00,1.103648755815811455e-04
1.182223736660922064e+00,1.094057515729218721e-04
1.182621611998262878e+00,1.084586619981564581e-04
1.183018393067604368e+00,1.075305481208488345e-04
1.183414085871525190e+00,1.066085169441066682e-04
1.183808696363348290e+00,1.056932524079456925e-04
1.184202230447679138e+00,1.047937985276803374e-04
1.184594693980935087e+00,1.039066264638677239e-04
1.184986092771868060e+00,1.030288549372926354e-04
1.185376432582081696e+00,1.021672142087481916e-04
1.185765719126539164e+00,1.013122891890816391e-04
1.186153958074065429e+00,1.004643345368094742e-04
1.186541155047842411e+00,9.962411422748118639e-05
1.186927315625898371e+00,9.879454592010006309e-05
1.187312445341589306e+00,9.797052916837856174e-05
1.187696549684075009e+00,9.715859778225421906e-05
1.188079634098788251e+00,9.634947491576895118e-05
1.188461703987898410e+00,9.554898861097171903e-05
1.188842764710768884e+00,9.475912520429119468e-05
1.189222821584406287e+00,9.397767280461266637e-05
1.189601879883908309e+00,9.321125253336504102e-05
1.189979944842900927e+00,9.243984823115170002e-05
1.190357021653973169e+00,9.168284304905682802e-05
1.190733115469103431e+00,9.093234257306903601e-05
1.191108231400084705e+00,9.019135904964059591e-05
1.191482374518938236e+00,8.945316949393600225e-05
1.191855549858327201e+00,8.872395846992731094e-05
1.192227762411962377e+00,8.800214709481224418e-05
1.192599017135002049e+00,8.728561078896746039e-05
1.192969318944450130e+00,8.658373553771525621e-05
1.193338672719543636e+00,8.587875345256179571e-05
1.193707083302141703e+00,8.518715185346081853e-05
1.194074555497104173e+00,8.450409950455650687e-05
1.194441094072668630e+00,8.381854422623291612e-05
1.194806703760821875e+00,8.314728620462119579e-05
1.195171389257665195e+00,8.247745427070185542e-05
1.195535155223777180e+00,8.181168232113122940e-05
1.195898006284572102e+00,8.116122626233845949e-05
1.196259947030650528e+00,8.051378972595557570e-05
1.196620982018149260e+00,7.987382559804245830e-05
1.196981115769085502e+00,7.923163502709940076e-05
1.197340352771696148e+00,7.860463665565475821e-05
1.197698697480773289e+00,7.798030856065452099e-05
1.198056154317996835e+00,7.736593397567048669e-05
1.198412727672260258e+00,7.675559754716232419e-05
1.198768421899995662e+00,7.615305366925895214e-05
1.199123241325491085e+00,7.555433694506064057e-05
1.199477190241207802e+00,7.496152102248743176e-05
1.199830272908090745e+00,7.437082240357995033e-05
1.200182493555877583e+00,7.379346789093688130e-05
1.200533856383400488e+00,7.321395969484001398e-05
1.200884365558888778e+00,7.263560837600380182e-05
1.201234025220264456e+00,7.207077578641474247e-05
1.201582839475435538e+00,7.150638703024014831e-05
1.201930812402585147e+00,7.094151078490540385e-05
1.202277948050459067e+00,7.038094190647825599e-05
1.202624250438646403e+00,6.982764170970767736e-05
1.202969723557860249e+00,6.928025686647742987e-05
1.203314371370213687e+00,6.873060192447155714e-05
1.203658197809490682e+00,6.818880501668900251e-05
1.204001206781418309e+00,6.765171565348282456e-05
1.204343402163930321e+00,6.712385948048904538e-05
1.204684787807431601e+00,6.659878999926149845e-05
1.205025367535058178e+00,6.607240356970578432e-05
1.205365145142933025e+00,6.555794971063733101e-05
1.205704124400421851e+00,6.504177872557193041e-05
1.206042309050381345e+00,6.451501394622027874e-05
1.206379702809409871e+00,6.399853737093508244e-05
1.206716309368090601e+00,6.349477189360186458e-05
1.207052132391234878e+00,6.299131928244605660e-05
1.207387175518120470e+00,6.249815487535670400e-05
1.207721442362729825e+00,6.201005453476682305e-05
1.208054936513982325e+00,6.152606511022895575e-05
1.208387661535966773e+00,6.104818749008700252e-05
1.208719620968168762e+00,6.057342761778272688e-05
1.209050818325698051e+00,6.010507058817893267e-05
1.209381257099510165e+00,5.963623334537260234e-05
1.209710940756628439e+00,5.917700036661699414e-05
1.210039872740362510e+00,5.872017209185287356e-05
1.210368056470522369e+00,5.826900815009139478e-05
1.210695495343633743e+00,5.782013977295719087e-05
1.211022192733147707e+00,5.737446917919442058e-05
1.211348151989649846e+00,5.693446655641309917e-05
1.211673376441065875e+00,5.649825834552757442e-05
1.211997869392865690e+00,5.606540435110218823e-05
1.212321634128266101e+00,5.563479498960077763e-05
1.212644673908427784e+00,5.521151251741684973e-05
1.212966991972654673e+00,5.478760431287810206e-05
1.213288591538587369e+00,5.436995706986635923e-05
1.213609475802396975e+00,5.395652988227084279e-05
1.213929647938974510e+00,5.354373206500895321e-05
1.214249111102120526e+00,5.313013389240950346e-05
1.214567868424730968e+00,5.272557973512448370e-05
1.214885923018980574e+00,5.232471448834985495e-05
1.215203277976507623e+00,5.192888784222304821e-05
1.215519936368591791e+00,5.153601159690879285e-05
1.215835901246333783e+00,5.114265150041319430e-05
1.216151175640831639e+00,5.075627268524840474e-05
1.216465762563354147e+00,5.037177106714807451e-05
1.216779665005515598e+00,4.999134034733287990e-05
1.217092885939444091e+00,4.961418017046526074e-05
1.217405428317951621e+00,4.924018867313861847e-05
1.217717295074701056e+00,4.886516398983076215e-05
1.218028489124371783e+00,4.849536708206869662e-05
1.218339013362821355e+00,4.813438499695621431e-05
1.218648870667249362e+00,4.777120193466544151e-05
1.218958063896356192e+00,4.741287921206094325e-05
1.219266595890501570e+00,4.705978426500223577e-05
1.219574469471860878e+00,4.670858834288083017e-05
1.219881687444580365e+00,4.635781442630104721e-05
1.220188252594930134e+00,4.601713953888975084e-05
1.220494167691456466e+00,4.567419455270282924e-05
1.220799435485130591e+00,4.533433093456551433e-05
1.221104058709498119e+00,4.499619899434037507e-05
1.221408040080824930e+00,4.465769234229810536e-05
1.221711382298244608e+00,4.432676723808981478e-05
1.222014088043899216e+00,4.399418685352429748e-05
1.222316159983084516e+00,4.366052235127426684e-05
1.222617600764388301e+00,4.333159085945226252e-05
1.222918413019831396e+00,4.299927968531847000e-05
1.223218599365004655e+00,4.267193071427755058e-05
1.223518162399206632e+00,4.235026426613330841e-05
1.223817104705576808e+00,4.202534910291433334e-05
1.224115428851230813e+00,4.170243119006045163e-05
1.224413137387391437e+00,4.137901487410999835e-05
1.224710232849521185e+00,4.104263643966987729e-05
1.225006717757449515e+00,4.070637078257277608e-05
1.225302594615503837e+00,4.037351027363911271e-05
1.225597865912633866e+00,4.004514266853220761e-05
1.225892534122538846e+00,3.972972262999974191e-05
1.226186601703791457e+00,3.941925024264492095e-05
1.226480071099960822e+00,3.911283420166000724e-05
1.226772944739734417e+00,3.880915028275921941e-05
1.227065225037037965e+00,3.850661232718266547e-05
1.227356914391157128e+00,3.820407437160611153e-05
1.227648015186851849e+00,3.790088157984428108e-05
1.227938529794477374e+00,3.760547042475081980e-05
1.228228460570097269e+00,3.731170727405697107e-05
1.228517809855599330e+00,3.702096000779420137e-05
1.228806579978808378e+00,3.673593892017379403e-05
1.229094773253599504e+00,3.645478500402532518e-05
1.229382391980008427e+00,3.617741822381503880e-05
1.229669438444342289e+00,3.590428605093620718e-05
1.229955914919288462e+00,3.563606514944694936e-05
1.230241823664022016e+00,3.536600706866011024e-05
1.230527166924313631e+00,3.509743328322656453e-05
1.230811946932634404e+00,3.482849569991230965e-05
1.231096165908261986e+00,3.455878322711214423e-05
1.231379826057382498e+00,3.427901174291037023e-05
1.231662929573194676e+00,3.400561035959981382e-05
1.231945478636011559e+00,3.373927756911143661e-05
1.232227475413360418e+00,3.347753590787760913e-05
1.232508922060083334e+00,3.321349504403769970e-05
1.232789820718435569e+00,3.295914575573988259e-05
1.233070173518183488e+00,3.270824527135118842e-05
1.233349982576701587e+00,3.246312553528696299e-05
1.233629249999068422e+00,3.222149825887754560e-05
1.233907977878160755e+00,3.198382910341024399e-05
1.234186168294749475e+00,3.174950688844546676e-05
1.234463823317591302e+00,3.151444616378284991e-05
1.234740945003521606e+00,3.128305615973658860e-05
1.235017535397545663e+00,3.105623545707203448e-05
1.235293596532929694e+00,3.082927651121281087e-05
1.235569130431289464e+00,3.060607195948250592e-05
1.235844139102681094e+00,3.038414251932408661e-05
1.236118624545686107e+00,3.016472692252136767e-05
1.236392588747501353e+00,2.994725218741223216e-05
1.236666033684024280e+00,2.973154005303513259e-05
1.236938961319937746e+00,2.951814713014755398e-05
1.237211373608795961e+00,2.930749724328052253e-05
1.237483272493107078e+00,2.909815157181583345e-05
1.237754659904417576e+00,2.889031202357728034e-05
1.238025537763394190e+00,2.868516276066657156e-05
1.238295907979904298e+00,2.847939322236925364e-05
1.238565772453098512e+00,2.827754178724717349e-05
1.238835133071490180e+00,2.807585224218200892e-05
1.239103991713033759e+00,2.787746780086308718e-05
1.239372350245203869e+00,2.767860496533103287e-05
1.239640210525074338e+00,2.748490987869445235e-05
1.239907574399393253e+00,2.729091465880628675e-05
1.240174443704660900e+00,2.709843647608067840e-05
1.240440820267204591e+00,2.690591099963057786e-05
1.240706705903253937e+00,2.671814399946015328e-05
1.240972102419016121e+00,2.652939838299062103e-05
1.241237011610747398e+00,2.634124757605604827e-05
1.241501435264827258e+00,2.615077210066374391e-05
1.241765375157831919e+00,2.595915066194720566e-05
1.242028833056603387e+00,2.576867336756549776e-05
1.242291810718322287e+00,2.557402876846026629e-05
1.242554309890578246e+00,2.539146044000517577e-05
1.242816332311437399e+00,2.521223541407380253e-05
1.243077879709514555e+00,2.503217729099560529e-05
1.243338953804038916e+00,2.485619734216015786e-05
1.243599556304924469e+00,2.467935155436862260e-05
1.243859688912833938e+00,2.450518695695791394e-05
1.244119353319248500e+00,2.433350164210423827e-05
1.244378551206531958e+00,2.416133247606921941e-05
1.244637284247996911e+00,2.399197182967327535e-05
1.244895554107969149e+00,2.382357160968240350e-05
1.245153362441851819e+00,2.365292311878874898e-05
1.245410710896190043e+00,2.347962617932353169e-05
1.245667601108732203e+00,2.330927418370265514e-05
1.245924034708494554e+00,2.313996628799941391e-05
1.246180013315821622e+00,2.297240462212357670e-05
1.246435538542448818e+00,2.281050910823978484e-05
1.246690611991561504e+00,2.264981048938352615e-05
1.246945235257858275e+00,2.248966120532713830e-05
1.247199409927607805e+00,2.233137456641998142e-05
1.247453137578710125e+00,2.217501787526998669e-05
1.247706419780754139e+00,2.201935240009333938e-05
1.247959258095076684e+00,2.186601159337442368e-05
1.248211654074820043e+00,2.171310188714414835e-05
1.248463609264989671e+00,2.156235495931468904e-05
1.248715125202509268e+00,2.141279401257634163e-05
1.248966203416279175e+00,2.126422077708411962e-05
1.249216845427230993e+00,2.111463072651531547e-05
1.249467052748382878e+00,2.096821845043450594e-05
1.249716826884894383e+00,2.082381070067640394e-05
1.249966169334121302e+00,2.067949208139907569e-05
1.250215081585668742e+00,2.053591379080899060e-05
1.250463565121445519e+00,2.039379796769935638e-05
