# kappa, training_loss
1.250860334089116011e+00,1.013863533735275269e-01
1.251107964652348636e+00,1.014281585812568665e-01
1.251355170899731251e+00,7.879299670457839966e-02
1.251601954282909990e+00,8.830958604812622070e-02
1.251848316246094717e+00,8.541038632392883301e-02
1.252094258226108980e+00,1.063591018319129944e-01
1.252339781652440642e+00,7.911083847284317017e-02
1.252584887947291836e+00,7.993667572736740112e-02
1.252829578525628040e+00,1.177395135164260864e-01
1.253073854795227815e+00,1.016823872923851013e-01
1.253317718156730098e+00,8.388627320528030396e-02
1.253561170003683722e+00,8.379247039556503296e-02
1.253804211722594042e+00,8.107729256153106689e-02
1.254046844692972007e+00,8.734204620122909546e-02
1.254289070287379015e+00,8.249212056398391724e-02
1.254530889871474653e+00,1.098882779479026794e-01
1.254772304804063543e+00,1.090668588876724243e-01
1.255013316437139981e+00,1.038012132048606873e-01
1.255253926115932783e+00,8.036988973617553711e-02
1.255494135178953030e+00,1.132492795586585999e-01
1.255733944958036030e+00,8.740168809890747070e-02
1.255973356778386840e+00,8.387209475040435791e-02
1.256212371958624008e+00,9.938381612300872803e-02
1.256450991810822870e+00,9.604544192552566528e-02
1.256689217640559741e+00,8.958470076322555542e-02
1.256927050746953434e+00,9.646582603454589844e-02
1.257164492422708557e+00,1.035774275660514832e-01
1.257401543954157708e+00,8.153051882982254028e-02
1.257638206621302768e+00,8.582089841365814209e-02
1.257874481697857316e+00,8.171114325523376465e-02
1.258110370451286597e+00,1.017570197582244873e-01
1.258345874142848597e+00,9.381851553916931152e-02
1.258580994027635791e+00,1.212703809142112732e-01
1.258815731354613554e+00,1.101332828402519226e-01
1.259050087366660353e+00,8.822647482156753540e-02
1.259284063300608381e+00,9.060452133417129517e-02
1.259517660387281524e+00,1.002208516001701355e-01
1.259750879851534666e+00,7.774189114570617676e-02
1.259983722912291881e+00,7.767830044031143188e-02
1.260216190782584844e+00,1.039283275604248047e-01
1.260448284669591468e+00,1.229772120714187622e-01
1.260680005774672541e+00,7.616424560546875000e-02
1.260911355293408809e+00,7.978114485740661621e-02
1.261142334415639388e+00,9.340088814496994019e-02
1.261372944325497514e+00,9.085376560688018799e-02
1.261603186201446292e+00,8.894231170415878296e-02
1.261833061216316887e+00,7.716179639101028442e-02
1.262062570537341610e+00,1.164280548691749573e-01
1.262291715326192554e+00,9.204905480146408081e-02
1.262520496739014009e+00,1.161415800452232361e-01
1.262748915926459770e+00,9.956495463848114014e-02
1.262976974033725996e+00,8.829686790704727173e-02
1.263204672200586964e+00,9.139887988567352295e-02
1.263432011561428814e+00,8.389601111412048340e-02
1.263658993245283746e+00,8.987171947956085205e-02
1.263885618375861775e+00,7.806663960218429565e-02
1.264111888071588030e+00,1.174324303865432739e-01
1.264337803445631847e+00,8.648420125246047974e-02
1.264563365605941847e+00,1.093283221125602722e-01
1.264788575655277691e+00,9.429150074720382690e-02
1.265013434691243832e+00,9.226045012474060059e-02
1.265237943806318821e+00,1.150270923972129822e-01
1.265462104087889950e+00,9.734154492616653442e-02
1.265685916618284113e+00,1.231812834739685059e-01
1.265909382474797562e+00,7.671017944812774658e-02
1.266132502729729215e+00,1.035600155591964722e-01
1.266355278450410182e+00,9.820780903100967407e-02
1.266577710699234860e+00,9.968884289264678955e-02
1.266799800533691345e+00,8.608105033636093140e-02
1.267021549006391634e+00,8.320458233356475830e-02
1.267242957165100936e+00,8.669591695070266724e-02
1.267464026052768533e+00,8.156500756740570068e-02
1.267684756707555982e+00,8.672046661376953125e-02
1.267905150162867534e+00,8.427478373050689697e-02
1.268125207447378555e+00,9.580276906490325928e-02
1.268344929585063730e+00,8.204944431781768799e-02
1.268564317595227253e+00,9.373972564935684204e-02
1.268783372492529260e+00,8.852133899927139282e-02
1.269002095287016241e+00,8.683256804943084717e-02
1.269220486984146579e+00,8.473470062017440796e-02
1.269438548584820081e+00,8.935175836086273193e-02
1.269656281085404848e+00,7.861313223838806152e-02
1.269873685477764136e+00,8.193072676658630371e-02
1.270090762749284341e+00,8.211275190114974976e-02
1.270307513882901640e+00,8.107981830835342407e-02
1.270523939857127971e+00,8.312115073204040527e-02
1.270740041646078566e+00,1.076429933309555054e-01
1.270955820219497490e+00,1.040173694491386414e-01
1.271171276542784723e+00,1.035728827118873596e-01
1.271386411577020592e+00,8.314904570579528809e-02
1.271601226278993080e+00,9.556224942207336426e-02
1.271815721601221583e+00,8.736762404441833496e-02
1.272029898491984667e+00,8.616381883621215820e-02
1.272243757895342720e+00,8.123028278350830078e-02
1.272457300751164588e+00,8.464523404836654663e-02
1.272670527995151124e+00,8.311820030212402344e-02
1.272883440558861601e+00,8.785078674554824829e-02
1.273096039369735921e+00,8.219196647405624390e-02
1.273308325351120152e+00,7.593180239200592041e-02
1.273520299422291169e+00,7.707818597555160522e-02
1.273731962498478421e+00,8.032317459583282471e-02
1.273943315490889905e+00,8.139915764331817627e-02
1.274154359306734596e+00,8.508963137865066528e-02
1.274365094849246205e+00,7.844860851764678955e-02
1.274575523017705159e+00,9.277237206697463989e-02
1.274785644707463250e+00,7.709637284278869629e-02
1.274995460809966064e+00,1.007943376898765564e-01
1.275204972212775623e+00,8.536244928836822510e-02
1.275414179799591485e+00,7.699938863515853882e-02
1.275623084450275835e+00,1.074058189988136292e-01
1.275831687040873241e+00,7.589616626501083374e-02
1.276039988443634199e+00,1.140154004096984863e-01
1.276247989527036664e+00,8.885042369365692139e-02
1.276455691155806704e+00,7.833143323659896851e-02
1.276663094190941816e+00,1.000762134790420532e-01
1.276870199489731128e+00,8.871199190616607666e-02
1.277077007905777162e+00,1.163783296942710876e-01
1.277283520289016927e+00,7.797743380069732666e-02
1.277489737485742571e+00,8.212168514728546143e-02
1.277695660338621808e+00,8.381138741970062256e-02
1.277901289686720787e+00,8.190087229013442993e-02
1.278106626365520970e+00,8.802092075347900391e-02
1.278311671206943112e+00,9.581914544105529785e-02
1.278516425039365023e+00,7.561166584491729736e-02
1.278720888687642665e+00,8.856278657913208008e-02
1.278925062973129689e+00,8.952503651380538940e-02
1.279128948713697866e+00,1.090052798390388489e-01
1.279332546723756625e+00,9.438388794660568237e-02
1.279535857814271038e+00,8.858879655599594116e-02
1.279738882792784027e+00,1.001547798514366150e-01
1.279941622463432793e+00,7.635346800088882446e-02
1.280144077626969912e+00,8.082016557455062866e-02
1.280346249080781318e+00,7.871136069297790527e-02
1.280548137618904736e+00,9.568629413843154907e-02
1.280749744032050774e+00,1.236494258046150208e-01
1.280951069107618023e+00,9.563159942626953125e-02
1.281152113629713707e+00,7.849237322807312012e-02
1.281352878379172333e+00,8.242879062891006470e-02
1.281553364133572792e+00,7.645044475793838501e-02
1.281753571667255676e+00,7.513782382011413574e-02
1.281953501751343927e+00,8.158090710639953613e-02
1.282153155153758162e+00,8.849217742681503296e-02
1.282352532639235099e+00,7.734160125255584717e-02
1.282551634969345766e+00,7.974900305271148682e-02
1.282750462902512600e+00,9.906429052352905273e-02
1.282949017194025654e+00,1.078604832291603088e-01
1.283147298596062136e+00,8.074564486742019653e-02
1.283345307857700845e+00,7.569793611764907837e-02
1.283543045724941267e+00,8.141427487134933472e-02
1.283740512940720002e+00,7.677503675222396851e-02
1.283937710244926089e+00,7.924780994653701782e-02
1.284134638374419879e+00,7.824323326349258423e-02
1.284331298063047688e+00,7.714720815420150757e-02
1.284527690041658676e+00,8.053779602050781250e-02
1.284723815038121941e+00,8.363767713308334351e-02
1.284919673777341842e+00,1.056749522686004639e-01
1.285115266981274873e+00,1.037620082497596741e-01
1.285310595368944098e+00,9.238279610872268677e-02
1.285505659656457134e+00,7.570043206214904785e-02
1.285700460557020142e+00,7.797709852457046509e-02
1.285894998780954701e+00,7.815636694431304932e-02
1.286089275035711577e+00,8.008372038602828979e-02
1.286283290025889148e+00,7.567980140447616577e-02
1.286477044453245622e+00,8.726618438959121704e-02
1.286670539016715908e+00,8.350221812725067139e-02
1.286863774412426942e+00,9.580027312040328979e-02
1.287056751333711446e+00,8.157469332218170166e-02
1.287249470471124146e+00,8.336124569177627563e-02
1.287441932512455756e+00,8.255196362733840942e-02
1.287634138142748741e+00,7.754802703857421875e-02
1.287826088044309980e+00,8.111032098531723022e-02
1.288017782896727859e+00,1.130015775561332703e-01
1.288209223376884260e+00,9.601601958274841309e-02
1.288400410158970777e+00,8.976563066244125366e-02
1.288591343914502252e+00,1.073162928223609924e-01
1.288782025312330104e+00,7.985682040452957153e-02
1.288972455018658314e+00,8.569390326738357544e-02
1.289162633697055416e+00,8.331301808357238770e-02
1.289352562008469816e+00,8.996824920177459717e-02
1.289542240611242008e+00,8.036704361438751221e-02
1.289731670161120336e+00,8.620069921016693115e-02
1.289920851311272543e+00,1.011168286204338074e-01
1.290109784712301311e+00,9.431825578212738037e-02
1.290298471012255366e+00,7.690405845642089844e-02
1.290486910856645020e+00,8.115950226783752441e-02
1.290675104888454383e+00,1.209707707166671753e-01
1.290863053748153577e+00,1.005267053842544556e-01
1.291050758073714277e+00,1.204106509685516357e-01
1.291238218500620150e+00,1.049820333719253540e-01
1.291425435661881505e+00,9.572869539260864258e-02
1.291612410188047289e+00,8.936928957700729370e-02
1.291799142707217962e+00,1.039389148354530334e-01
1.291985633845058157e+00,1.045026034116744995e-01
1.292171884224809553e+00,8.171731233596801758e-02
1.292357894467303314e+00,7.860328257083892822e-02
1.292543665190971636e+00,1.114815473556518555e-01
1.292729197011861508e+00,7.799024879932403564e-02
1.292914490543645600e+00,9.070755541324615479e-02
1.293099546397636024e+00,8.431500941514968872e-02
1.293284365182794549e+00,8.154377341270446777e-02
1.293468947505745703e+00,8.413698524236679077e-02
1.293653293970789431e+00,1.244310587644577026e-01
1.293837405179911082e+00,8.312880247831344604e-02
1.294021281732794959e+00,8.362378925085067749e-02
1.294204924226835196e+00,8.875500410795211792e-02
1.294388333257146861e+00,7.908817380666732788e-02
1.294571509416579280e+00,1.261417716741561890e-01
1.294754453295725583e+00,8.022410422563552856e-02
1.294937165482935360e+00,8.067525178194046021e-02
1.295119646564325766e+00,7.598044723272323608e-02
1.295301897123792623e+00,8.634501695632934570e-02
1.295483917743021518e+00,8.382514864206314087e-02
1.295665709001499577e+00,8.496929705142974854e-02
1.295847271476525009e+00,1.291058510541915894e-01
1.296028605743220652e+00,8.164434880018234253e-02
1.296209712374542189e+00,7.825610786676406860e-02
1.296390591941291248e+00,7.867056131362915039e-02
1.296571245012124285e+00,8.990533649921417236e-02
1.296751672153564794e+00,8.216719329357147217e-02
1.296931873930013523e+00,7.916016131639480591e-02
1.297111850903758024e+00,8.465752750635147095e-02
1.297291603634985302e+00,9.549533575773239136e-02
1.297471132681790484e+00,8.169443160295486450e-02
1.297650438600187472e+00,1.067385226488113403e-01
1.297829521944120490e+00,1.206540167331695557e-01
1.298008383265472521e+00,8.673772215843200684e-02
1.298187023114076855e+00,8.797781169414520264e-02
1.298365442037727302e+00,1.074691936373710632e-01
1.298543640582187075e+00,9.774524718523025513e-02
1.298721619291199669e+00,7.579486817121505737e-02
1.298899378706499075e+00,1.070744693279266357e-01
1.299076919367819327e+00,1.340186893939971924e-01
1.299254241812903166e+00,8.861491829156875610e-02
1.299431346577514690e+00,9.730947017669677734e-02
1.299608234195446022e+00,8.123550564050674438e-02
1.299784905198528406e+00,1.066185012459754944e-01
1.299961360116642428e+00,8.121026307344436646e-02
1.300137599477725558e+00,9.495727717876434326e-02
1.300313623807784147e+00,8.414881676435470581e-02
1.300489433630900304e+00,8.311127126216888428e-02
1.300665029469243450e+00,7.872378826141357422e-02
1.300840411843078526e+00,7.564814388751983643e-02
1.301015581270774435e+00,7.646754384040832520e-02
1.301190538268815589e+00,1.070712953805923462e-01
1.301365283351808788e+00,8.152011781930923462e-02
1.301539817032493218e+00,9.628554433584213257e-02
1.301714139821749550e+00,7.986868917942047119e-02
1.301888252228609044e+00,8.155120164155960083e-02
1.302062154760261325e+00,7.612060755491256714e-02
1.302235847922065037e+00,8.747792989015579224e-02
1.302409332217555837e+00,8.054073899984359741e-02
1.302582608148453946e+00,7.974069565534591675e-02
1.302755676214675029e+00,1.135345175862312317e-01
1.302928536914337077e+00,9.785083681344985962e-02
1.303101190743770621e+00,8.301566541194915771e-02
