# kappa, validation_loss
1.171900418078972050e+00,8.401341736316680908e-02
1.172327756973686297e+00,8.399002254009246826e-02
1.172753833790666667e+00,8.397723734378814697e-02
1.173178655962660688e+00,8.398922532796859741e-02
1.173602230856947815e+00,8.397699147462844849e-02
1.174024565776106366e+00,8.393684774637222290e-02
1.174445667958769368e+00,8.395005762577056885e-02
1.174865544580367960e+00,8.391679078340530396e-02
1.175284202753866136e+00,8.390838652849197388e-02
1.175701649530483062e+00,8.389606326818466187e-02
1.176117891900405610e+00,8.388435095548629761e-02
1.176532936793491579e+00,8.387277275323867798e-02
1.176946791079960031e+00,8.387085050344467163e-02
1.177359461571076293e+00,8.387515693902969360e-02
1.177770955019822541e+00,8.386585861444473267e-02
1.178181278121561260e+00,8.383662998676300049e-02
1.178590437514689393e+00,8.382584154605865479e-02
1.178998439781282492e+00,8.379684388637542725e-02
1.179405291447730209e+00,8.382114768028259277e-02
1.179810998985362014e+00,8.380554616451263428e-02
1.180215568811066040e+00,8.377525955438613892e-02
1.180619007287896371e+00,8.379803597927093506e-02
1.181021320725675450e+00,8.377218991518020630e-02
1.181422515381584715e+00,8.375123888254165649e-02
1.181822597460749247e+00,8.373659104108810425e-02
1.182221573116813085e+00,8.375477045774459839e-02
1.182619448452507882e+00,8.374558389186859131e-02
1.183016229520212237e+00,8.371437340974807739e-02
1.183411922322505250e+00,8.371298760175704956e-02
1.183806532812709200e+00,8.370560407638549805e-02
1.184200066895430004e+00,8.367626368999481201e-02
1.184592530427084345e+00,8.369448035955429077e-02
1.184983929216424592e+00,8.365357667207717896e-02
1.185374269025054161e+00,8.364657312631607056e-02
1.185763555567936001e+00,8.362852782011032104e-02
1.186151794513895075e+00,8.365451544523239136e-02
1.186538991486113304e+00,8.360157907009124756e-02
1.186925152062618727e+00,8.362602442502975464e-02
1.187310281776767340e+00,8.360159397125244141e-02
1.187694386117719159e+00,8.357839286327362061e-02
1.188077470530906510e+00,8.358801156282424927e-02
1.188459540418498994e+00,8.356372267007827759e-02
1.188840601139859565e+00,8.355002105236053467e-02
1.189220658011995280e+00,8.354675769805908203e-02
1.189599716310003386e+00,8.355431258678436279e-02
1.189977781267510082e+00,8.351840823888778687e-02
1.190354858077103506e+00,8.351032435894012451e-02
1.190730951890763389e+00,8.350869268178939819e-02
1.191106067820281389e+00,8.348579704761505127e-02
1.191480210937679640e+00,8.349135518074035645e-02
1.191853386275620652e+00,8.347936719655990601e-02
1.192225598827815203e+00,8.347943425178527832e-02
1.192596853549422242e+00,8.346758037805557251e-02
1.192967155357444353e+00,8.346424996852874756e-02
1.193336509131119438e+00,8.342459797859191895e-02
1.193704919712305967e+00,8.342620730400085449e-02
1.194072391905864672e+00,8.341329544782638550e-02
1.194438930480032246e+00,8.340596407651901245e-02
1.194804540166795492e+00,8.340715616941452026e-02
1.195169225662256141e+00,8.337371051311492920e-02
1.195532991626992558e+00,8.337763696908950806e-02
1.195895842686418797e+00,8.336710184812545776e-02
1.196257783431134980e+00,8.337995409965515137e-02
1.196618818417278352e+00,8.333107084035873413e-02
1.196978952166866117e+00,8.334960043430328369e-02
1.197338189168134726e+00,8.333333581686019897e-02
1.197696533875876934e+00,8.333606272935867310e-02
1.198053990711771988e+00,8.331199735403060913e-02
1.198410564064713579e+00,8.331199735403060913e-02
1.198766258291133591e+00,8.328684419393539429e-02
1.199121077715319839e+00,8.325892686843872070e-02
1.199475026629733820e+00,8.327592909336090088e-02
1.199828109295320910e+00,8.325717598199844360e-02
1.200180329941817670e+00,8.323831856250762939e-02
1.200531692768056935e+00,8.322191983461380005e-02
1.200882201942267802e+00,8.321377635002136230e-02
1.201231861602372497e+00,8.319586515426635742e-02
1.201580675856278368e+00,8.319919556379318237e-02
1.201928648782169207e+00,8.318210393190383911e-02
1.202275784428790129e+00,8.317662775516510010e-02
1.202622086815730462e+00,8.319699764251708984e-02
1.202967559933703523e+00,8.316335082054138184e-02
1.203312207744821727e+00,8.316712081432342529e-02
1.203656034182869705e+00,8.313672244548797607e-02
1.203999043153574089e+00,8.315530419349670410e-02
1.204341238534868408e+00,8.312384784221649170e-02
1.204682624177158212e+00,8.311447501182556152e-02
1.205023203903578644e+00,8.309816569089889526e-02
1.205362981510253340e+00,8.311958611011505127e-02
1.205701960766547343e+00,8.310359716415405273e-02
1.206040145415317788e+00,8.308079093694686890e-02
1.206377539173162594e+00,8.310634642839431763e-02
1.206714145730665377e+00,8.306137472391128540e-02
1.207049968752637037e+00,8.306753635406494141e-02
1.207385011878355563e+00,8.305183053016662598e-02
1.207719278721802958e+00,8.304537087678909302e-02
1.208052772871899272e+00,8.304222673177719116e-02
1.208385497892732419e+00,8.304413408041000366e-02
1.208717457323788880e+00,8.301735669374465942e-02
1.209048654680177304e+00,8.300450444221496582e-02
1.209379093452854326e+00,8.299220353364944458e-02
1.209708777108842614e+00,8.299341052770614624e-02
1.210037709091451585e+00,8.299880474805831909e-02
1.210365892820491895e+00,8.298022300004959106e-02
1.210693331692488606e+00,8.297126740217208862e-02
1.211020029080892790e+00,8.295125514268875122e-02
1.211345988336290036e+00,8.292952179908752441e-02
1.211671212786606056e+00,8.294048160314559937e-02
1.211995705737311413e+00,8.292241394519805908e-02
1.212319470471621807e+00,8.291864395141601562e-02
1.212642510250698580e+00,8.291091024875640869e-02
1.212964828313845222e+00,8.291916549205780029e-02
1.213286427878702556e+00,8.290784060955047607e-02
1.213607312141441685e+00,8.287936449050903320e-02
1.213927484276953406e+00,8.290389180183410645e-02
1.214246947439038271e+00,8.286395668983459473e-02
1.214565704760592224e+00,8.286742866039276123e-02
1.214883759353790005e+00,8.287123590707778931e-02
1.215201114310269892e+00,8.285345882177352905e-02
1.215517772701311561e+00,8.282376080751419067e-02
1.215833737578015494e+00,8.284319192171096802e-02
1.216149011971479732e+00,8.284457772970199585e-02
1.216463598892973730e+00,8.283050358295440674e-02
1.216777501334110445e+00,8.283508569002151489e-02
1.217090722267018643e+00,8.279705047607421875e-02
1.217403264644510763e+00,8.279946446418762207e-02
1.217715131400249229e+00,8.280656486749649048e-02
1.218026325448912983e+00,8.280029892921447754e-02
1.218336849686360024e+00,8.277022093534469604e-02
1.218646706989789719e+00,8.277502655982971191e-02
1.218955900217902677e+00,8.276065438985824585e-02
1.219264432211057958e+00,8.275666832923889160e-02
1.219572305791431832e+00,8.275308459997177124e-02
1.219879523763170104e+00,8.273497223854064941e-02
1.220186088912542655e+00,8.273340016603469849e-02
1.220492004008095988e+00,8.274646848440170288e-02
1.220797271800801109e+00,8.271992206573486328e-02
1.221101895024203632e+00,8.271379023790359497e-02
1.221405876394570100e+00,8.269543945789337158e-02
1.221709218611032766e+00,8.270168304443359375e-02
1.222011924355735024e+00,8.269882947206497192e-02
1.222313996293971305e+00,8.268691599369049072e-02
1.222615437074330291e+00,8.267544209957122803e-02
1.222916249328832583e+00,8.268015086650848389e-02
1.223216435673069036e+00,8.269693702459335327e-02
1.223515998706337982e+00,8.265841752290725708e-02
1.223814941011778901e+00,8.266914635896682739e-02
1.224113265156507646e+00,8.265084028244018555e-02
1.224410973691746785e+00,8.263908326625823975e-02
1.224708069152958601e+00,8.264606446027755737e-02
1.225004554059973216e+00,8.263798803091049194e-02
1.225300430917117156e+00,8.262336999177932739e-02
1.225595702213340799e+00,8.263405412435531616e-02
1.225890370422342945e+00,8.260594308376312256e-02
1.226184438002696497e+00,8.261384069919586182e-02
1.226477907397970357e+00,8.261268585920333862e-02
1.226770781036851998e+00,8.259139209985733032e-02
1.227063061333267591e+00,8.259158581495285034e-02
1.227354750686501683e+00,8.257894217967987061e-02
1.227645851481315553e+00,8.255672454833984375e-02
1.227936366088063780e+00,8.258678764104843140e-02
1.228226296862809708e+00,8.255790174007415771e-02
1.228515646147441132e+00,8.255536109209060669e-02
1.228804416269783095e+00,8.257003128528594971e-02
1.229092609543710690e+00,8.255451172590255737e-02
1.229380228269259634e+00,8.255825936794281006e-02
1.229667274732736848e+00,8.254005759954452515e-02
1.229953751206829482e+00,8.253498375415802002e-02
1.230239659950713271e+00,8.251465111970901489e-02
1.230525003210158230e+00,8.251360058784484863e-02
1.230809783217635900e+00,8.252464979887008667e-02
1.231094002192423487e+00,8.251628279685974121e-02
1.231377662340707335e+00,8.250008523464202881e-02
1.231660765855686401e+00,8.249525725841522217e-02
1.231943314917673060e+00,8.250161260366439819e-02
1.232225311694195469e+00,8.250912278890609741e-02
1.232506758340094599e+00,8.249206840991973877e-02
1.232787656997626602e+00,8.248225599527359009e-02
1.233068009796557174e+00,8.247961848974227905e-02
1.233347818854261257e+00,8.247129619121551514e-02
1.233627086275816964e+00,8.248949795961380005e-02
1.233905814154101499e+00,8.248519897460937500e-02
1.234184004569885751e+00,8.246683329343795776e-02
1.234461659591925775e+00,8.246944099664688110e-02
1.234738781277057829e+00,8.248564600944519043e-02
1.235015371670286521e+00,8.244935423135757446e-02
1.235291432804878076e+00,8.246435225009918213e-02
1.235566966702448477e+00,8.245634287595748901e-02
1.235841975373053847e+00,8.245267719030380249e-02
1.236116460815275486e+00,8.244983851909637451e-02
1.236390425016310468e+00,8.244810253381729126e-02
1.236663869952055794e+00,8.243318647146224976e-02
1.236936797587194992e+00,8.242822438478469849e-02
1.237209209875281601e+00,8.244626224040985107e-02
1.237481108758824000e+00,8.243682980537414551e-02
1.237752496169368666e+00,8.242635428905487061e-02
1.238023374027582335e+00,8.243809640407562256e-02
1.238293744243332162e+00,8.242328464984893799e-02
1.238563608715769648e+00,8.242826163768768311e-02
1.238832969333406808e+00,8.243104815483093262e-02
1.239101827974198544e+00,8.241188526153564453e-02
1.239370186505620142e+00,8.242256194353103638e-02
1.239638046784744541e+00,8.243194222450256348e-02
1.239905410658320273e+00,8.241705596446990967e-02
1.240172279962847179e+00,8.241167664527893066e-02
1.240438656524653238e+00,8.241880685091018677e-02
1.240704542159967838e+00,8.240775018930435181e-02
1.240969938674997497e+00,8.241527527570724487e-02
1.241234847865998914e+00,8.240799605846405029e-02
1.241499271519352021e+00,8.240629732608795166e-02
1.241763211411632151e+00,8.240898698568344116e-02
1.242026669309682196e+00,8.242079615592956543e-02
1.242289646970682115e+00,8.240419626235961914e-02
1.242552146142221536e+00,8.240608870983123779e-02
1.242814168562366595e+00,8.240976184606552124e-02
1.243075715959732763e+00,8.241084963083267212e-02
1.243336790053548579e+00,8.240970969200134277e-02
1.243597392553727810e+00,8.241955935955047607e-02
1.243857525160933619e+00,8.240614831447601318e-02
1.244117189566647186e+00,8.242558687925338745e-02
1.244376387453232313e+00,8.241920173168182373e-02
1.244635120494001157e+00,8.243056386709213257e-02
1.244893390353279727e+00,8.243045955896377563e-02
1.245151198686471616e+00,8.244002610445022583e-02
1.245408547140121058e+00,8.245328068733215332e-02
1.245665437351977101e+00,8.246035873889923096e-02
1.245921870951055777e+00,8.246523886919021606e-02
1.246177849557701611e+00,8.246895670890808105e-02
1.246433374783649572e+00,8.246665447950363159e-02
1.246688448232086133e+00,8.247951418161392212e-02
1.246943071497708777e+00,8.246231824159622192e-02
1.247197246166786622e+00,8.247726410627365112e-02
1.247450973817219255e+00,8.245575428009033203e-02
1.247704256018596469e+00,8.246365934610366821e-02
1.247957094332254213e+00,8.244588971138000488e-02
1.248209490311335434e+00,8.245315402746200562e-02
1.248461445500844702e+00,8.242766559123992920e-02
1.248712961437706603e+00,8.242136240005493164e-02
1.248964039650821478e+00,8.241009712219238281e-02
1.249214681661119819e+00,8.241071552038192749e-02
1.249464888981620891e+00,8.241542428731918335e-02
1.249714663117483804e+00,8.239685744047164917e-02
1.249964005566064129e+00,8.239468187093734741e-02
1.250212917816967639e+00,8.241020888090133667e-02
1.250461401352102042e+00,8.239047229290008545e-02
