# kappa, training_loss
1.250880693518304776e+00,4.827016498893499374e-03
1.251128324087529942e+00,5.324881989508867264e-03
1.251375530340884223e+00,4.272566176950931549e-03
1.251622313730014424e+00,4.802920855581760406e-03
1.251868675699130407e+00,5.024948157370090485e-03
1.252114617685055720e+00,5.334050394594669342e-03
1.252360141117278225e+00,4.766942467540502548e-03
1.252605247418000500e+00,5.039267241954803467e-03
1.252849938002187580e+00,5.118242464959621429e-03
1.253094214277618468e+00,4.852249752730131149e-03
1.253338077644932325e+00,5.273366346955299377e-03
1.253581529497677538e+00,4.994631279259920120e-03
1.253824571222360573e+00,4.686713684350252151e-03
1.254067204198491270e+00,5.489441566169261932e-03
1.254309429798631692e+00,6.263975985348224640e-03
1.254551249388442091e+00,5.813154857605695724e-03
1.254792664326726426e+00,4.843366332352161407e-03
1.255033675965478990e+00,4.600081127136945724e-03
1.255274285649929267e+00,5.531181115657091141e-03
1.255514494718588114e+00,4.656056873500347137e-03
1.255754304503291285e+00,3.836487652733922005e-03
1.255993716329242949e+00,4.169117193669080734e-03
1.256232731515062984e+00,4.848145414143800735e-03
1.256471351372826062e+00,4.655352793633937836e-03
1.256709577208108719e+00,4.853516817092895508e-03
1.256947410320030212e+00,3.525935346260666847e-03
1.257184852001294706e+00,4.850123077630996704e-03
1.257421903538235020e+00,5.709776189178228378e-03
1.257658566210853701e+00,5.044820718467235565e-03
1.257894841292863664e+00,5.244317464530467987e-03
1.258130730051730373e+00,4.192707594484090805e-03
1.258366233748712482e+00,5.615709815174341202e-03
1.258601353638901799e+00,4.667640663683414459e-03
1.258836090971264143e+00,5.198670085519552231e-03
1.259070446988678205e+00,5.228621885180473328e-03
1.259304422927976175e+00,5.256802309304475784e-03
1.259538020019981719e+00,4.516246728599071503e-03
1.259771239489549943e+00,4.337042570114135742e-03
1.260004082555605143e+00,3.853031201288104057e-03
1.260236550431179436e+00,5.111257079988718033e-03
1.260468644323450071e+00,4.860642366111278534e-03
1.260700365433778058e+00,4.882063716650009155e-03
1.260931714957744809e+00,4.322274588048458099e-03
1.261162694085188996e+00,4.060452338308095932e-03
1.261393304000244076e+00,5.176587030291557312e-03
1.261623545881373376e+00,4.499542526900768280e-03
1.261853420901407397e+00,3.910356201231479645e-03
1.262082930227580002e+00,4.719111137092113495e-03
1.262312075021561952e+00,4.448640625923871994e-03
1.262540856439498427e+00,4.641022998839616776e-03
1.262769275632042554e+00,4.371916409581899643e-03
1.262997333744391604e+00,2.739792224019765854e-03
1.263225031916319407e+00,4.134622402489185333e-03
1.263452371282211661e+00,3.028363920748233795e-03
1.263679352971101011e+00,4.716045223176479340e-03
1.263905978106698136e+00,5.069777835160493851e-03
1.264132247807427500e+00,5.088547244668006897e-03
1.264358163186458883e+00,4.494948778301477432e-03
1.264583725351740684e+00,3.748525399714708328e-03
1.264808935406033230e+00,3.978512715548276901e-03
1.265033794446940307e+00,4.222266841679811478e-03
1.265258303566940912e+00,4.633869975805282593e-03
1.265482463853422557e+00,4.103950690478086472e-03
1.265706276388711471e+00,4.407469648867845535e-03
1.265929742250104795e+00,4.362724255770444870e-03
1.266152862509901222e+00,4.139841999858617783e-03
1.266375638235432088e+00,3.703247755765914917e-03
1.266598070489091787e+00,3.819436533376574516e-03
1.266820160328368416e+00,3.925500903278589249e-03
1.267041908805873973e+00,3.663284471258521080e-03
1.267263316969373887e+00,4.658153746277093887e-03
1.267484385861816998e+00,3.673044731840491295e-03
1.267705116521365971e+00,4.433184862136840820e-03
1.267925509981424392e+00,4.787134937942028046e-03
1.268145567270667184e+00,3.406584495678544044e-03
1.268365289413070363e+00,4.394862335175275803e-03
1.268584677427937013e+00,3.843775251880288124e-03
1.268803732329928602e+00,4.691800568252801895e-03
1.269022455129090510e+00,3.546972293406724930e-03
1.269240846830881786e+00,4.266513045877218246e-03
1.269458908436202238e+00,3.510653739795088768e-03
1.269676640941419521e+00,3.325852332636713982e-03
1.269894045338397781e+00,4.170695785433053970e-03
1.270111122614522969e+00,3.190475050359964371e-03
1.270327873752731263e+00,4.030351992696523666e-03
1.270544299731534599e+00,4.689574707299470901e-03
1.270760401525049099e+00,3.571235341951251030e-03
1.270976180103018160e+00,2.733511850237846375e-03
1.271191636430841543e+00,4.007948096841573715e-03
1.271406771469600239e+00,3.619402181357145309e-03
1.271621586176082008e+00,3.564868588000535965e-03
1.271836081502806914e+00,3.069658065214753151e-03
1.272050258398052636e+00,4.270255565643310547e-03
1.272264117805880002e+00,3.414536593481898308e-03
1.272477660666158084e+00,4.676997195929288864e-03
1.272690887914587732e+00,2.498061861842870712e-03
1.272903800482727998e+00,3.977678250521421432e-03
1.273116399298019008e+00,2.875922946259379387e-03
1.273328685283807271e+00,4.113800823688507080e-03
1.273540659359369220e+00,3.219573758542537689e-03
1.273752322439934526e+00,4.039738327264785767e-03
1.273963675436711185e+00,3.552763257175683975e-03
1.274174719256908617e+00,3.388648619875311852e-03
1.274385454803759865e+00,3.687527962028980255e-03
1.274595882976546024e+00,2.563575748354196548e-03
1.274806004670618664e+00,3.606235608458518982e-03
1.275015820777423370e+00,3.614310175180435181e-03
1.275225332184522387e+00,4.127970430999994278e-03
1.275434539775615495e+00,3.688903292641043663e-03
1.275643444430564211e+00,2.866197377443313599e-03
1.275852047025414437e+00,3.739913227036595345e-03
1.276060348432415559e+00,3.556492272764444351e-03
1.276268349520045753e+00,2.809305209666490555e-03
1.276476051153031532e+00,3.621669020503759384e-03
1.276683454192370171e+00,2.877335296943783760e-03
1.276890559495351241e+00,3.121252637356519699e-03
1.277097367915576820e+00,3.731250064447522163e-03
1.277303880302984140e+00,3.697679378092288971e-03
1.277510097503865127e+00,3.551217261701822281e-03
1.277716020360888605e+00,3.079731715843081474e-03
1.277921649713119612e+00,2.856343751773238182e-03
1.278126986396040277e+00,3.444083034992218018e-03
1.278332031241570688e+00,3.362303832545876503e-03
1.278536785078089544e+00,2.819029381498694420e-03
1.278741248730452362e+00,2.969984430819749832e-03
1.278945423020013239e+00,2.907566027715802193e-03
1.279149308764643722e+00,2.494962420314550400e-03
1.279352906778753018e+00,4.396854434162378311e-03
1.279556217873307089e+00,3.840709570795297623e-03
1.279759242855847967e+00,3.445596434175968170e-03
1.279961982530513520e+00,2.944128587841987610e-03
1.280164437698056101e+00,3.082896117120981216e-03
1.280366609155861424e+00,2.101357560604810715e-03
1.280568497697968322e+00,3.074974054470658302e-03
1.280770104115086072e+00,3.790952265262603760e-03
1.280971429194614153e+00,3.655839944258332253e-03
1.281172473720659788e+00,3.691970603540539742e-03
1.281373238474057485e+00,3.448920324444770813e-03
1.281573724232385469e+00,2.896171063184738159e-03
1.281773931769985442e+00,2.771558472886681557e-03
1.281973861857979902e+00,3.667942713946104050e-03
1.282173515264289465e+00,3.531707450747489929e-03
1.282372892753651072e+00,3.280516713857650757e-03
1.282571995087635530e+00,2.262039110064506531e-03
1.282770823024665496e+00,3.128313692286610603e-03
1.282969377320031246e+00,3.012425731867551804e-03
1.283167658725909543e+00,3.291805740445852280e-03
1.283365667991379855e+00,3.251966787502169609e-03
1.283563405862441220e+00,4.193445201963186264e-03
1.283760873082030463e+00,3.988860640674829483e-03
1.283958070390036843e+00,2.441136864945292473e-03
1.284154998523320490e+00,3.188932314515113831e-03
1.284351658215727277e+00,4.228225909173488617e-03
1.284548050198107250e+00,4.182650707662105560e-03
1.284744175198329730e+00,2.801830414682626724e-03
1.284940033941298188e+00,3.608323400840163231e-03
1.285135627148969562e+00,2.458442933857440948e-03
1.285330955540367359e+00,3.144860267639160156e-03
