# kappa, validation_loss
8.817048402367273496e-01,2.372137755155563354e-01
8.848687722663797217e-01,2.371082156896591187e-01
8.879648034837216430e-01,2.370180487632751465e-01
8.909957871860125778e-01,2.369385361671447754e-01
8.939644005153701833e-01,2.368523329496383667e-01
8.968731586673402978e-01,2.367485314607620239e-01
8.997244276951708031e-01,2.366627305746078491e-01
9.025204360731137188e-01,2.365842759609222412e-01
9.052632851603480413e-01,2.365100532770156860e-01
9.079549586886085377e-01,2.364197075366973877e-01
9.105973313808339853e-01,2.363395988941192627e-01
9.131921767946242774e-01,2.362615019083023071e-01
9.157411744726996483e-01,2.361648082733154297e-01
9.182459164725620404e-01,2.360875308513641357e-01
9.207079133389337589e-01,2.359972000122070312e-01
9.231285995750785345e-01,2.359181344509124756e-01
9.255093386626294105e-01,2.358477562665939331e-01
9.278514276739070477e-01,2.357925176620483398e-01
9.301561015157931989e-01,2.357480376958847046e-01
9.324245368399223244e-01,2.357212007045745850e-01
9.346578556501904389e-01,2.356994301080703735e-01
9.368571286352674887e-01,2.356465011835098267e-01
9.390233782508911053e-01,2.356067150831222534e-01
9.411575815741555218e-01,2.355399578809738159e-01
9.432606729497378106e-01,2.355048954486846924e-01
9.453335464460014270e-01,2.354700416326522827e-01
9.473770581371377952e-01,2.353930920362472534e-01
9.493920282259225019e-01,2.353560328483581543e-01
9.513792430202629991e-01,2.353363484144210815e-01
9.533394567754569504e-01,2.353056520223617554e-01
9.552733934129632454e-01,2.352858930826187134e-01
9.571817481254869531e-01,2.352671921253204346e-01
9.590651888772854239e-01,2.352539300918579102e-01
9.609243578077962811e-01,2.352212369441986084e-01
9.627598725459676210e-01,2.351827621459960938e-01
9.645723274420254789e-01,2.351514101028442383e-01
9.663622947228209803e-01,2.351487278938293457e-01
9.681303255763787918e-01,2.351278215646743774e-01
9.698769511707906466e-01,2.351293116807937622e-01
9.716026836121656185e-01,2.351073771715164185e-01
9.733080168459593562e-01,2.351011931896209717e-01
9.749934275056520994e-01,2.350955903530120850e-01
9.766593757124242270e-01,2.351053953170776367e-01
9.783063058291839864e-01,2.351304441690444946e-01
9.799346471720404850e-01,2.351478785276412964e-01
9.815448146820721087e-01,2.351641952991485596e-01
9.831372095600177108e-01,2.351791411638259888e-01
9.847122198663231796e-01,2.352093458175659180e-01
9.862702210887834831e-01,2.352345883846282959e-01
9.878115766798633013e-01,2.352484315633773804e-01
9.893366385656129358e-01,2.352661788463592529e-01
9.908457476279686205e-01,2.352872490882873535e-01
9.923392341620868029e-01,2.353101074695587158e-01
9.938174183102469472e-01,2.353419363498687744e-01
9.952806104737519366e-01,2.353487014770507812e-01
9.967291117041482407e-01,2.353485077619552612e-01
9.981632140750014148e-01,2.353600561618804932e-01
9.995832010353746799e-01,2.353864312171936035e-01
1.000989347746079616e+00,2.353797405958175659e-01
1.002381921399700060e+00,2.354083955287933350e-01
1.003761181525314683e+00,2.354417145252227783e-01
1.005127380278793003e+00,2.354678064584732056e-01
1.006480762719474953e+00,2.355034947395324707e-01
1.007821567073989844e+00,2.355491518974304199e-01
1.009150024987933270e+00,2.355635315179824829e-01
1.010466361766057197e+00,2.356184124946594238e-01
1.011770796601604072e+00,2.356359958648681641e-01
1.013063542795365368e+00,2.356579154729843140e-01
1.014344807965010808e+00,2.357061207294464111e-01
1.015614794245205399e+00,2.357700020074844360e-01
1.016873698478994559e+00,2.357948422431945801e-01
1.018121712400910761e+00,2.358236163854598999e-01
1.019359022812228677e+00,2.358679473400115967e-01
1.020585811748767169e+00,2.358914017677307129e-01
1.021802256641618722e+00,2.359392344951629639e-01
1.023008530471158029e+00,2.360128313302993774e-01
1.024204801914665230e+00,2.360076457262039185e-01
1.025391235487879138e+00,2.360386103391647339e-01
1.026567991680777947e+00,2.361194640398025513e-01
1.027735227087865022e+00,2.361574023962020874e-01
1.028893094533229080e+00,2.361879646778106689e-01
1.030041743190623471e+00,2.362473160028457642e-01
1.031181318698804139e+00,2.362817525863647461e-01
1.032311963272347421e+00,2.363709956407546997e-01
1.033433815808158629e+00,2.364083230495452881e-01
1.034547011987872134e+00,2.364443987607955933e-01
1.035651684376331705e+00,2.365184277296066284e-01
1.036747962516326282e+00,2.366011440753936768e-01
1.037835973019756608e+00,2.366261184215545654e-01
1.038915839655388140e+00,2.367009669542312622e-01
1.039987683433343912e+00,2.368021011352539062e-01
1.041051622686483213e+00,2.368140071630477905e-01
1.042107773148799543e+00,2.368549555540084839e-01
1.043156248030971289e+00,2.369642108678817749e-01
1.044197158093186140e+00,2.369711995124816895e-01
1.045230611715358027e+00,2.370272576808929443e-01
1.046256714964844070e+00,2.370778471231460571e-01
1.047275571661775206e+00,2.371262013912200928e-01
1.048287283442090656e+00,2.371772378683090210e-01
1.049291949818382363e+00,2.372125685214996338e-01
1.050289668238631791e+00,2.373120635747909546e-01
1.051280534142931877e+00,2.373679131269454956e-01
1.052264641018273439e+00,2.374319881200790405e-01
1.053242080451475493e+00,2.374464869499206543e-01
1.054212942180335455e+00,2.374594509601593018e-01
1.055177314143069145e+00,2.375549226999282837e-01
1.056135282526107888e+00,2.375849634408950806e-01
1.057086931810323316e+00,2.376073598861694336e-01
1.058032344815731829e+00,2.376765310764312744e-01
1.058971602744749108e+00,2.377826571464538574e-01
1.059904785224042634e+00,2.378077954053878784e-01
1.060831970345039288e+00,2.378545403480529785e-01
1.061753234703141313e+00,2.379654943943023682e-01
1.062668653435697497e+00,2.379936724901199341e-01
1.063578300258775089e+00,2.380505204200744629e-01
1.064482247502783530e+00,2.381822615861892700e-01
1.065380566146985730e+00,2.382645010948181152e-01
1.066273325852943543e+00,2.383011579513549805e-01
1.067160594996933609e+00,2.383957803249359131e-01
1.068042440701372886e+00,2.384920865297317505e-01
1.068918928865289830e+00,2.385218143463134766e-01
1.069790124193875869e+00,2.386217862367630005e-01
1.070656090227147583e+00,2.387541532516479492e-01
1.071516889367758019e+00,2.387674003839492798e-01
1.072372582907978655e+00,2.388214915990829468e-01
1.073223231055889348e+00,2.389566749334335327e-01
1.074068892960798882e+00,2.389983236789703369e-01
1.074909626737925450e+00,2.390233725309371948e-01
1.075745489492361706e+00,2.391060590744018555e-01
1.076576537342350148e+00,2.392187118530273438e-01
1.077402825441892142e+00,2.392409741878509521e-01
1.078224408002711687e+00,2.393382042646408081e-01
1.079041338315598786e+00,2.394821643829345703e-01
1.079853668771152186e+00,2.394846826791763306e-01
1.080661450879939478e+00,2.395493686199188232e-01
1.081464735292098078e+00,2.396564483642578125e-01
1.082263571816391989e+00,2.397784590721130371e-01
1.083058009438745195e+00,2.397687286138534546e-01
1.083848096340266132e+00,2.398638129234313965e-01
1.084633879914782773e+00,2.399998903274536133e-01
1.085415406785900982e+00,2.400231063365936279e-01
1.086192722823605461e+00,2.400674223899841309e-01
1.086965873160414153e+00,2.401601970195770264e-01
1.087734902207102117e+00,2.402717620134353638e-01
1.088499853668010831e+00,2.402821779251098633e-01
1.089260770555949831e+00,2.403892576694488525e-01
1.090017695206711101e+00,2.405306845903396606e-01
1.090770669293202877e+00,2.405123412609100342e-01
1.091519733839217077e+00,2.405969202518463135e-01
1.092264929232839688e+00,2.407399713993072510e-01
1.093006295239519643e+00,2.407827824354171753e-01
1.093743871014800861e+00,2.408748269081115723e-01
1.094477695116731208e+00,2.409421205520629883e-01
1.095207805517958377e+00,2.409626841545104980e-01
1.095934239617520234e+00,2.410531938076019287e-01
1.096657034252339624e+00,2.411940544843673706e-01
1.097376225708434516e+00,2.411697506904602051e-01
1.098091849731846592e+00,2.412306368350982666e-01
1.098803941539304940e+00,2.413766533136367798e-01
1.099512535828623294e+00,2.414212077856063843e-01
1.100217666788845472e+00,2.415107488632202148e-01
1.100919368110144125e+00,2.415695637464523315e-01
1.101617672993479680e+00,2.415762692689895630e-01
1.102312614160025905e+00,2.416918873786926270e-01
1.103004223860370114e+00,2.418217808008193970e-01
1.103692533883494642e+00,2.418302446603775024e-01
1.104377575565543612e+00,2.418682128190994263e-01
1.105059379798382979e+00,2.419940233230590820e-01
1.105737977037961617e+00,2.421392053365707397e-01
1.106413397312471680e+00,2.421049922704696655e-01
1.107085670230324004e+00,2.422136962413787842e-01
1.107754824987935427e+00,2.423466593027114868e-01
1.108420890377337154e+00,2.423634976148605347e-01
1.109083894793608804e+00,2.424058020114898682e-01
1.109743866242142163e+00,2.425290346145629883e-01
1.110400832345738165e+00,2.426179200410842896e-01
1.111054820351545569e+00,2.426116913557052612e-01
1.111705857137841758e+00,2.427159249782562256e-01
1.112353969220659877e+00,2.428311258554458618e-01
1.112999182760270322e+00,2.428466230630874634e-01
1.113641523567516556e+00,2.428948432207107544e-01
1.114281017110009708e+00,2.430288195610046387e-01
1.114917688518189287e+00,2.431054264307022095e-01
1.115551562591246881e+00,2.431567758321762085e-01
1.116182663802923969e+00,2.432859987020492554e-01
1.116811016307180715e+00,2.432397305965423584e-01
1.117436643943743757e+00,2.433234453201293945e-01
1.118059570243532530e+00,2.434671074151992798e-01
1.118679818433970574e+00,2.435138523578643799e-01
1.119297411444182488e+00,2.435288578271865845e-01
1.119912371910079418e+00,2.436005920171737671e-01
1.120524722179337518e+00,2.437630444765090942e-01
1.121134484316271607e+00,2.437923550605773926e-01
1.121741680106604244e+00,2.439152300357818604e-01
1.122346331062137326e+00,2.439416050910949707e-01
1.122948458425325091e+00,2.440743595361709595e-01
1.123548083173751211e+00,2.440993785858154297e-01
1.124145226024514388e+00,2.441754192113876343e-01
1.124739907438524478e+00,2.443060874938964844e-01
1.125332147624707568e+00,2.442806214094161987e-01
1.125921966544127351e+00,2.444234341382980347e-01
1.126509383914022333e+00,2.445022910833358765e-01
1.127094419211760679e+00,2.445310056209564209e-01
1.127677091678715326e+00,2.446196675300598145e-01
1.128257420324060512e+00,2.446911334991455078e-01
1.128835423928494786e+00,2.447841912508010864e-01
1.129411121047885658e+00,2.449354678392410278e-01
1.129984530016845401e+00,2.449523657560348511e-01
1.130555668952234472e+00,2.450049519538879395e-01
1.131124555756596317e+00,2.451033145189285278e-01
1.131691208121523573e+00,2.452109456062316895e-01
1.132255643530960532e+00,2.453429251909255981e-01
1.132817879264439220e+00,2.453329265117645264e-01
1.133377932400254418e+00,2.454487830400466919e-01
1.133935819818574720e+00,2.456066012382507324e-01
1.134491558204497874e+00,2.456276714801788330e-01
1.135045164051042610e+00,2.457615733146667480e-01
1.135596653662086952e+00,2.457851320505142212e-01
1.136146043155248586e+00,2.458230555057525635e-01
1.136693348464712372e+00,2.459256947040557861e-01
1.137238585344001685e+00,2.459896057844161987e-01
1.137781769368701124e+00,2.461067587137222290e-01
1.138322915939124158e+00,2.462420612573623657e-01
1.138862040282935251e+00,2.462767958641052246e-01
1.139399157457719580e+00,2.464654296636581421e-01
1.139934282353506800e+00,2.464312613010406494e-01
1.140467429695247281e+00,2.464798390865325928e-01
1.140998614045245052e+00,2.466001957654953003e-01
1.141527849805542338e+00,2.467709183692932129e-01
1.142055151220263909e+00,2.467487901449203491e-01
1.142580532377917235e+00,2.467945814132690430e-01
1.143104007213650464e+00,2.469390928745269775e-01
1.143625589511470864e+00,2.470604628324508667e-01
1.144145292906422418e+00,2.470470815896987915e-01
1.144663130886724778e+00,2.471373230218887329e-01
1.145179116795873364e+00,2.472944408655166626e-01
1.145693263834702380e+00,2.473258823156356812e-01
1.146205585063412302e+00,2.473764121532440186e-01
1.146716093403558956e+00,2.474301904439926147e-01
1.147224801640010394e+00,2.475816160440444946e-01
1.147731722422866918e+00,2.476341575384140015e-01
1.148236868269349120e+00,2.476428300142288208e-01
1.148740251565652848e+00,2.477863281965255737e-01
1.149241884568770633e+00,2.479266226291656494e-01
1.149741779408283371e+00,2.478996068239212036e-01
1.150239948088118913e+00,2.479973286390304565e-01
1.150736402488283572e+00,2.480752617120742798e-01
1.151231154366560094e+00,2.481367737054824829e-01
1.151724215360179215e+00,2.482689321041107178e-01
1.152215596987463009e+00,2.484214007854461670e-01
1.152705310649437820e+00,2.483986467123031616e-01
1.153193367631422328e+00,2.484695464372634888e-01
1.153679779104588077e+00,2.486529648303985596e-01
1.154164556127494023e+00,2.486734688282012939e-01
1.154647709647593778e+00,2.487998157739639282e-01
1.155129250502719973e+00,2.488222718238830566e-01
1.155609189422543759e+00,2.488584071397781372e-01
1.156087537030007439e+00,2.489614933729171753e-01
1.156564303842736230e+00,2.491024583578109741e-01
1.157039500274426702e+00,2.491814792156219482e-01
1.157513136636209916e+00,2.491800189018249512e-01
1.157985223137995012e+00,2.492677718400955200e-01
1.158455769889789266e+00,2.494399845600128174e-01
1.158924786902998605e+00,2.494745552539825439e-01
1.159392284091702807e+00,2.495258301496505737e-01
1.159858271273915831e+00,2.495970875024795532e-01
1.160322758172821489e+00,2.497893422842025757e-01
1.160785754417990701e+00,2.497859746217727661e-01
1.161247269546580529e+00,2.498261928558349609e-01
1.161707313004511466e+00,2.499721944332122803e-01
1.162165894147628276e+00,2.501102387905120850e-01
1.162623022242842197e+00,2.501325011253356934e-01
1.163078706469253376e+00,2.502782046794891357e-01
1.163532955919256873e+00,2.502995431423187256e-01
1.163985779599632453e+00,2.503817379474639893e-01
1.164437186432615290e+00,2.504931092262268066e-01
1.164887185256950453e+00,2.504769861698150635e-01
1.165335784828932075e+00,2.506205737590789795e-01
1.165782993823425207e+00,2.507685124874114990e-01
1.166228820834872781e+00,2.507922351360321045e-01
1.166673274378285718e+00,2.508110702037811279e-01
1.167116362890220582e+00,2.509362995624542236e-01
1.167558094729738150e+00,2.510812878608703613e-01
1.167998478179351540e+00,2.510599493980407715e-01
1.168437521445957028e+00,2.511573731899261475e-01
1.168875232661751751e+00,2.512407898902893066e-01
1.169311619885138098e+00,2.512704133987426758e-01
1.169746691101613223e+00,2.514614462852478027e-01
1.170180454224646338e+00,2.515092194080352783e-01
1.170612917096541805e+00,2.515300512313842773e-01
1.171044087489290675e+00,2.516407370567321777e-01
1.171473973105408017e+00,2.517845630645751953e-01
1.171902581578759150e+00,2.518221139907836914e-01
1.172329920475372100e+00,2.518665790557861328e-01
1.172755997294240071e+00,2.519191503524780273e-01
1.173180819468110148e+00,2.520892024040222168e-01
1.173604394364262893e+00,2.521499991416931152e-01
1.174026729285275739e+00,2.521789073944091797e-01
1.174447831469782599e+00,2.522592246532440186e-01
1.174867708093214169e+00,2.523888051509857178e-01
1.175286366268534888e+00,2.525191903114318848e-01
1.175703813046963475e+00,2.525149583816528320e-01
1.176120055418687693e+00,2.525495886802673340e-01
1.176535100313564453e+00,2.526643872261047363e-01
1.176948954601813924e+00,2.527132928371429443e-01
1.177361625094700992e+00,2.528083026409149170e-01
1.177773118545207387e+00,2.529610395431518555e-01
1.178183441648696705e+00,2.529895603656768799e-01
1.178592601043565669e+00,2.530025839805603027e-01
1.179000603311889606e+00,2.531065940856933594e-01
1.179407454980058167e+00,2.531791925430297852e-01
1.179813162519401493e+00,2.532251775264739990e-01
1.180217732346807047e+00,2.533391416072845459e-01
1.180621170825329802e+00,2.535223066806793213e-01
1.181023484264791756e+00,2.534936070442199707e-01
1.181424678922374571e+00,2.535195946693420410e-01
1.181824761003203328e+00,2.536329030990600586e-01
1.182223736660922064e+00,2.537914514541625977e-01
1.182621611998262878e+00,2.538026571273803711e-01
1.183018393067604368e+00,2.538314163684844971e-01
1.183414085871525190e+00,2.539206445217132568e-01
1.183808696363348290e+00,2.539998590946197510e-01
1.184202230447679138e+00,2.540627419948577881e-01
1.184594693980935087e+00,2.541701197624206543e-01
1.184986092771868060e+00,2.543538510799407959e-01
1.185376432582081696e+00,2.543340921401977539e-01
1.185765719126539164e+00,2.543582320213317871e-01
1.186153958074065429e+00,2.544676661491394043e-01
1.186541155047842411e+00,2.546318769454956055e-01
1.186927315625898371e+00,2.546361684799194336e-01
1.187312445341589306e+00,2.546466588973999023e-01
1.187696549684075009e+00,2.547549903392791748e-01
1.188079634098788251e+00,2.548158466815948486e-01
1.188461703987898410e+00,2.548894584178924561e-01
1.188842764710768884e+00,2.550217509269714355e-01
1.189222821584406287e+00,2.551032304763793945e-01
1.189601879883908309e+00,2.550956010818481445e-01
1.189979944842900927e+00,2.551851570606231689e-01
1.190357021653973169e+00,2.552382647991180420e-01
1.190733115469103431e+00,2.553379833698272705e-01
1.191108231400084705e+00,2.554668188095092773e-01
1.191482374518938236e+00,2.555390596389770508e-01
1.191855549858327201e+00,2.555149495601654053e-01
1.192227762411962377e+00,2.556580603122711182e-01
1.192599017135002049e+00,2.558171153068542480e-01
1.192969318944450130e+00,2.558182477951049805e-01
1.193338672719543636e+00,2.558581531047821045e-01
1.193707083302141703e+00,2.559121847152709961e-01
1.194074555497104173e+00,2.560896873474121094e-01
1.194441094072668630e+00,2.561322450637817383e-01
1.194806703760821875e+00,2.561389803886413574e-01
1.195171389257665195e+00,2.562039196491241455e-01
1.195535155223777180e+00,2.563164234161376953e-01
1.195898006284572102e+00,2.563455998897552490e-01
1.196259947030650528e+00,2.564361989498138428e-01
1.196620982018149260e+00,2.564783990383148193e-01
1.196981115769085502e+00,2.566003799438476562e-01
1.197340352771696148e+00,2.567516565322875977e-01
1.197698697480773289e+00,2.568024992942810059e-01
1.198056154317996835e+00,2.568122744560241699e-01
1.198412727672260258e+00,2.568720281124114990e-01
1.198768421899995662e+00,2.569404244422912598e-01
1.199123241325491085e+00,2.570334076881408691e-01
1.199477190241207802e+00,2.571204602718353271e-01
1.199830272908090745e+00,2.571498155593872070e-01
1.200182493555877583e+00,2.572894990444183350e-01
1.200533856383400488e+00,2.574384510517120361e-01
1.200884365558888778e+00,2.574677467346191406e-01
1.201234025220264456e+00,2.575854659080505371e-01
1.201582839475435538e+00,2.575961947441101074e-01
1.201930812402585147e+00,2.576498389244079590e-01
1.202277948050459067e+00,2.576469182968139648e-01
1.202624250438646403e+00,2.578389644622802734e-01
1.202969723557860249e+00,2.578989565372467041e-01
1.203314371370213687e+00,2.578764259815216064e-01
1.203658197809490682e+00,2.580174803733825684e-01
1.204001206781418309e+00,2.580515146255493164e-01
1.204343402163930321e+00,2.581493556499481201e-01
1.204684787807431601e+00,2.583157122135162354e-01
1.205025367535058178e+00,2.583537101745605469e-01
1.205365145142933025e+00,2.584022879600524902e-01
1.205704124400421851e+00,2.583942413330078125e-01
1.206042309050381345e+00,2.585366368293762207e-01
1.206379702809409871e+00,2.585774958133697510e-01
1.206716309368090601e+00,2.586594223976135254e-01
1.207052132391234878e+00,2.587717175483703613e-01
1.207387175518120470e+00,2.589420974254608154e-01
1.207721442362729825e+00,2.589123249053955078e-01
1.208054936513982325e+00,2.589268982410430908e-01
1.208387661535966773e+00,2.590683102607727051e-01
1.208719620968168762e+00,2.592129111289978027e-01
1.209050818325698051e+00,2.591922283172607422e-01
1.209381257099510165e+00,2.592310905456542969e-01
1.209710940756628439e+00,2.593325376510620117e-01
1.210039872740362510e+00,2.593646943569183350e-01
1.210368056470522369e+00,2.595065534114837646e-01
1.210695495343633743e+00,2.596319317817687988e-01
1.211022192733147707e+00,2.597004175186157227e-01
1.211348151989649846e+00,2.598008513450622559e-01
1.211673376441065875e+00,2.598141431808471680e-01
1.211997869392865690e+00,2.598268389701843262e-01
1.212321634128266101e+00,2.599064409732818604e-01
1.212644673908427784e+00,2.600790262222290039e-01
1.212966991972654673e+00,2.601432502269744873e-01
1.213288591538587369e+00,2.601622939109802246e-01
1.213609475802396975e+00,2.601699233055114746e-01
1.213929647938974510e+00,2.603760361671447754e-01
1.214249111102120526e+00,2.604189813137054443e-01
1.214567868424730968e+00,2.604480981826782227e-01
1.214885923018980574e+00,2.604638636112213135e-01
1.215203277976507623e+00,2.605939507484436035e-01
1.215519936368591791e+00,2.606176137924194336e-01
1.215835901246333783e+00,2.607491910457611084e-01
1.216151175640831639e+00,2.609193921089172363e-01
1.216465762563354147e+00,2.609458565711975098e-01
1.216779665005515598e+00,2.610093057155609131e-01
1.217092885939444091e+00,2.610904574394226074e-01
1.217405428317951621e+00,2.611195147037506104e-01
1.217717295074701056e+00,2.611314356327056885e-01
1.218028489124371783e+00,2.612379789352416992e-01
1.218339013362821355e+00,2.614102959632873535e-01
1.218648870667249362e+00,2.614218294620513916e-01
1.218958063896356192e+00,2.614136040210723877e-01
1.219266595890501570e+00,2.615631818771362305e-01
1.219574469471860878e+00,2.617169916629791260e-01
1.219881687444580365e+00,2.617328763008117676e-01
1.220188252594930134e+00,2.618834674358367920e-01
1.220494167691456466e+00,2.618333399295806885e-01
1.220799435485130591e+00,2.618507444858551025e-01
1.221104058709498119e+00,2.620111703872680664e-01
1.221408040080824930e+00,2.621506750583648682e-01
1.221711382298244608e+00,2.621398270130157471e-01
1.222014088043899216e+00,2.621558904647827148e-01
1.222316159983084516e+00,2.623296082019805908e-01
1.222617600764388301e+00,2.623972892761230469e-01
1.222918413019831396e+00,2.624219059944152832e-01
1.223218599365004655e+00,2.624088227748870850e-01
1.223518162399206632e+00,2.626035213470458984e-01
1.223817104705576808e+00,2.626759707927703857e-01
1.224115428851230813e+00,2.626898884773254395e-01
1.224413137387391437e+00,2.627108395099639893e-01
1.224710232849521185e+00,2.628979086875915527e-01
1.225006717757449515e+00,2.629529833793640137e-01
1.225302594615503837e+00,2.630400955677032471e-01
1.225597865912633866e+00,2.630901038646697998e-01
1.225892534122538846e+00,2.631516158580780029e-01
1.226186601703791457e+00,2.632661461830139160e-01
1.226480071099960822e+00,2.632630765438079834e-01
1.226772944739734417e+00,2.632713019847869873e-01
1.227065225037037965e+00,2.633835077285766602e-01
1.227356914391157128e+00,2.635395526885986328e-01
1.227648015186851849e+00,2.635654509067535400e-01
1.227938529794477374e+00,2.635698318481445312e-01
1.228228460570097269e+00,2.636368572711944580e-01
1.228517809855599330e+00,2.637986838817596436e-01
1.228806579978808378e+00,2.638488113880157471e-01
1.229094773253599504e+00,2.638179361820220947e-01
1.229382391980008427e+00,2.639322876930236816e-01
1.229669438444342289e+00,2.640522122383117676e-01
1.229955914919288462e+00,2.641235291957855225e-01
1.230241823664022016e+00,2.641016542911529541e-01
1.230527166924313631e+00,2.641801536083221436e-01
1.230811946932634404e+00,2.642620503902435303e-01
1.231096165908261986e+00,2.642854750156402588e-01
1.231379826057382498e+00,2.644375860691070557e-01
1.231662929573194676e+00,2.645381689071655273e-01
1.231945478636011559e+00,2.645396292209625244e-01
1.232227475413360418e+00,2.645718753337860107e-01
1.232508922060083334e+00,2.646514475345611572e-01
1.232789820718435569e+00,2.646998465061187744e-01
1.233070173518183488e+00,2.647957205772399902e-01
1.233349982576701587e+00,2.648416459560394287e-01
1.233629249999068422e+00,2.649221420288085938e-01
1.233907977878160755e+00,2.649783492088317871e-01
1.234186168294749475e+00,2.650731801986694336e-01
1.234463823317591302e+00,2.651912868022918701e-01
1.234740945003521606e+00,2.653107643127441406e-01
1.235017535397545663e+00,2.652922272682189941e-01
1.235293596532929694e+00,2.653034925460815430e-01
1.235569130431289464e+00,2.654060125350952148e-01
1.235844139102681094e+00,2.654418647289276123e-01
1.236118624545686107e+00,2.655720412731170654e-01
1.236392588747501353e+00,2.657066881656646729e-01
1.236666033684024280e+00,2.657353281974792480e-01
1.236938961319937746e+00,2.657066881656646729e-01
1.237211373608795961e+00,2.658277153968811035e-01
1.237483272493107078e+00,2.659330666065216064e-01
1.237754659904417576e+00,2.660217881202697754e-01
1.238025537763394190e+00,2.660432159900665283e-01
1.238295907979904298e+00,2.662034332752227783e-01
1.238565772453098512e+00,2.661819458007812500e-01
1.238835133071490180e+00,2.663330733776092529e-01
1.239103991713033759e+00,2.663001716136932373e-01
1.239372350245203869e+00,2.664276063442230225e-01
1.239640210525074338e+00,2.664451599121093750e-01
1.239907574399393253e+00,2.664586305618286133e-01
1.240174443704660900e+00,2.665395140647888184e-01
1.240440820267204591e+00,2.666925787925720215e-01
1.240706705903253937e+00,2.666915953159332275e-01
1.240972102419016121e+00,2.666871547698974609e-01
1.241237011610747398e+00,2.667756676673889160e-01
1.241501435264827258e+00,2.668289244174957275e-01
1.241765375157831919e+00,2.668790519237518311e-01
1.242028833056603387e+00,2.670024037361145020e-01
1.242291810718322287e+00,2.671556174755096436e-01
1.242554309890578246e+00,2.671433985233306885e-01
1.242816332311437399e+00,2.672584354877471924e-01
1.243077879709514555e+00,2.672862112522125244e-01
1.243338953804038916e+00,2.672797143459320068e-01
1.243599556304924469e+00,2.673046886920928955e-01
1.243859688912833938e+00,2.673965394496917725e-01
1.244119353319248500e+00,2.674435675144195557e-01
1.244378551206531958e+00,2.675323486328125000e-01
1.244637284247996911e+00,2.675793468952178955e-01
1.244895554107969149e+00,2.676696479320526123e-01
1.245153362441851819e+00,2.676500380039215088e-01
1.245410710896190043e+00,2.678053975105285645e-01
1.245667601108732203e+00,2.678195536136627197e-01
1.245924034708494554e+00,2.679035663604736328e-01
1.246180013315821622e+00,2.679407596588134766e-01
1.246435538542448818e+00,2.680058777332305908e-01
1.246690611991561504e+00,2.680972516536712646e-01
1.246945235257858275e+00,2.681000530719757080e-01
1.247199409927607805e+00,2.681973576545715332e-01
1.247453137578710125e+00,2.682272493839263916e-01
1.247706419780754139e+00,2.683278918266296387e-01
1.247959258095076684e+00,2.683078050613403320e-01
1.248211654074820043e+00,2.684434354305267334e-01
1.248463609264989671e+00,2.684678137302398682e-01
1.248715125202509268e+00,2.685412168502807617e-01
1.248966203416279175e+00,2.686318457126617432e-01
1.249216845427230993e+00,2.686403691768646240e-01
1.249467052748382878e+00,2.687301039695739746e-01
1.249716826884894383e+00,2.689076662063598633e-01
1.249966169334121302e+00,2.688579857349395752e-01
1.250215081585668742e+00,2.688797116279602051e-01
1.250463565121445519e+00,2.689222395420074463e-01
