# kappa, training_loss
8.879648034837216430e-01,1.717750728130340576e-01
8.909957871860125778e-01,1.706398427486419678e-01
8.939644005153701833e-01,1.695106029510498047e-01
8.968731586673402978e-01,1.683900058269500732e-01
8.997244276951708031e-01,1.672753691673278809e-01
9.025204360731137188e-01,1.661656349897384644e-01
9.052632851603480413e-01,1.650668978691101074e-01
9.079549586886085377e-01,1.639769226312637329e-01
9.105973313808339853e-01,1.628911942243576050e-01
9.131921767946242774e-01,1.618083119392395020e-01
9.157411744726996483e-01,1.607253551483154297e-01
9.182459164725620404e-01,1.596438139677047729e-01
9.207079133389337589e-01,1.585705280303955078e-01
9.231285995750785345e-01,1.575025320053100586e-01
9.255093386626294105e-01,1.564369648694992065e-01
9.278514276739070477e-01,1.553762704133987427e-01
9.301561015157931989e-01,1.543229669332504272e-01
9.324245368399223244e-01,1.532760858535766602e-01
9.346578556501904389e-01,1.522368192672729492e-01
9.368571286352674887e-01,1.512027084827423096e-01
9.390233782508911053e-01,1.501692831516265869e-01
9.411575815741555218e-01,1.491398364305496216e-01
9.432606729497378106e-01,1.481163203716278076e-01
9.453335464460014270e-01,1.470977663993835449e-01
9.473770581371377952e-01,1.460873335599899292e-01
9.493920282259225019e-01,1.450836062431335449e-01
9.513792430202629991e-01,1.440865844488143921e-01
9.533394567754569504e-01,1.430970877408981323e-01
9.552733934129632454e-01,1.421157717704772949e-01
9.571817481254869531e-01,1.411412805318832397e-01
9.590651888772854239e-01,1.401705592870712280e-01
9.609243578077962811e-01,1.392046958208084106e-01
9.627598725459676210e-01,1.382423043251037598e-01
9.645723274420254789e-01,1.372852176427841187e-01
9.663622947228209803e-01,1.363325417041778564e-01
9.681303255763787918e-01,1.353843659162521362e-01
9.698769511707906466e-01,1.344401389360427856e-01
9.716026836121656185e-01,1.335018128156661987e-01
9.733080168459593562e-01,1.325699836015701294e-01
9.749934275056520994e-01,1.316438913345336914e-01
9.766593757124242270e-01,1.307204067707061768e-01
9.783063058291839864e-01,1.298002600669860840e-01
9.799346471720404850e-01,1.288869678974151611e-01
9.815448146820721087e-01,1.279798746109008789e-01
9.831372095600177108e-01,1.270767748355865479e-01
9.847122198663231796e-01,1.261797696352005005e-01
9.862702210887834831e-01,1.252878010272979736e-01
9.878115766798633013e-01,1.244021207094192505e-01
9.893366385656129358e-01,1.235220134258270264e-01
9.908457476279686205e-01,1.226458102464675903e-01
9.923392341620868029e-01,1.217746511101722717e-01
9.938174183102469472e-01,1.209080293774604797e-01
9.952806104737519366e-01,1.200449690222740173e-01
9.967291117041482407e-01,1.191872283816337585e-01
9.981632140750014148e-01,1.183365881443023682e-01
9.995832010353746799e-01,1.174911633133888245e-01
1.000989347746079616e+00,1.166529208421707153e-01
1.002381921399700060e+00,1.158174201846122742e-01
1.003761181525314683e+00,1.149836257100105286e-01
1.005127380278793003e+00,1.141564548015594482e-01
1.006480762719474953e+00,1.133322194218635559e-01
1.007821567073989844e+00,1.125111356377601624e-01
1.009150024987933270e+00,1.116954609751701355e-01
1.010466361766057197e+00,1.108881160616874695e-01
1.011770796601604072e+00,1.100830510258674622e-01
1.013063542795365368e+00,1.092852875590324402e-01
1.014344807965010808e+00,1.084877550601959229e-01
1.015614794245205399e+00,1.077008545398712158e-01
1.016873698478994559e+00,1.069145798683166504e-01
1.018121712400910761e+00,1.061418727040290833e-01
1.019359022812228677e+00,1.053677797317504883e-01
1.020585811748767169e+00,1.046019941568374634e-01
1.021802256641618722e+00,1.038458198308944702e-01
1.023008530471158029e+00,1.030968800187110901e-01
1.024204801914665230e+00,1.023410186171531677e-01
1.025391235487879138e+00,1.016209945082664490e-01
1.026567991680777947e+00,1.008723303675651550e-01
1.027735227087865022e+00,1.001427024602890015e-01
1.028893094533229080e+00,9.942939877510070801e-02
1.030041743190623471e+00,9.870746731758117676e-02
1.031181318698804139e+00,9.801734238862991333e-02
1.032311963272347421e+00,9.730473160743713379e-02
1.033433815808158629e+00,9.660561382770538330e-02
1.034547011987872134e+00,9.593069553375244141e-02
1.035651684376331705e+00,9.523942321538925171e-02
1.036747962516326282e+00,9.457234293222427368e-02
1.037835973019756608e+00,9.390141069889068604e-02
1.038915839655388140e+00,9.323301911354064941e-02
1.039987683433343912e+00,9.258775413036346436e-02
1.041051622686483213e+00,9.192725270986557007e-02
1.042107773148799543e+00,9.130951017141342163e-02
1.043156248030971289e+00,9.065616130828857422e-02
1.044197158093186140e+00,9.001534432172775269e-02
1.045230611715358027e+00,8.938787132501602173e-02
1.046256714964844070e+00,8.876851201057434082e-02
1.047275571661775206e+00,8.814672380685806274e-02
1.048287283442090656e+00,8.753053843975067139e-02
1.049291949818382363e+00,8.693295717239379883e-02
1.050289668238631791e+00,8.632062375545501709e-02
1.051280534142931877e+00,8.571550250053405762e-02
1.052264641018273439e+00,8.512675017118453979e-02
1.053242080451475493e+00,8.452501893043518066e-02
1.054212942180335455e+00,8.396105468273162842e-02
1.055177314143069145e+00,8.336388319730758667e-02
1.056135282526107888e+00,8.278276771306991577e-02
1.057086931810323316e+00,8.223494142293930054e-02
1.058032344815731829e+00,8.164680749177932739e-02
1.058971602744749108e+00,8.110105246305465698e-02
1.059904785224042634e+00,8.053202182054519653e-02
1.060831970345039288e+00,7.998414337635040283e-02
1.061753234703141313e+00,7.945393770933151245e-02
1.062668653435697497e+00,7.889510691165924072e-02
1.063578300258775089e+00,7.838770747184753418e-02
1.064482247502783530e+00,7.783304899930953979e-02
1.065380566146985730e+00,7.730980962514877319e-02
1.066273325852943543e+00,7.678755372762680054e-02
1.067160594996933609e+00,7.626394182443618774e-02
1.068042440701372886e+00,7.575745135545730591e-02
1.068918928865289830e+00,7.525648176670074463e-02
1.069790124193875869e+00,7.473524659872055054e-02
1.070656090227147583e+00,7.425467669963836670e-02
1.071516889367758019e+00,7.373822480440139771e-02
1.072372582907978655e+00,7.326127588748931885e-02
1.073223231055889348e+00,7.276675105094909668e-02
1.074068892960798882e+00,7.227155566215515137e-02
1.074909626737925450e+00,7.179626822471618652e-02
1.075745489492361706e+00,7.131175696849822998e-02
1.076576537342350148e+00,7.084516435861587524e-02
1.077402825441892142e+00,7.038267701864242554e-02
1.078224408002711687e+00,6.990099698305130005e-02
1.079041338315598786e+00,6.946121901273727417e-02
1.079853668771152186e+00,6.898315995931625366e-02
1.080661450879939478e+00,6.853058934211730957e-02
1.081464735292098078e+00,6.807217746973037720e-02
1.082263571816391989e+00,6.764322519302368164e-02
1.083058009438745195e+00,6.719812750816345215e-02
1.083848096340266132e+00,6.673575937747955322e-02
1.084633879914782773e+00,6.632187217473983765e-02
1.085415406785900982e+00,6.586323678493499756e-02
1.086192722823605461e+00,6.543965637683868408e-02
1.086965873160414153e+00,6.500390917062759399e-02
1.087734902207102117e+00,6.458707153797149658e-02
1.088499853668010831e+00,6.417575478553771973e-02
1.089260770555949831e+00,6.374256312847137451e-02
1.090017695206711101e+00,6.335545331239700317e-02
1.090770669293202877e+00,6.292457878589630127e-02
1.091519733839217077e+00,6.251411139965057373e-02
1.092264929232839688e+00,6.212232634425163269e-02
1.093006295239519643e+00,6.170877441763877869e-02
1.093743871014800861e+00,6.131407618522644043e-02
1.094477695116731208e+00,6.091755256056785583e-02
1.095207805517958377e+00,6.054045259952545166e-02
1.095934239617520234e+00,6.013114005327224731e-02
1.096657034252339624e+00,5.977263301610946655e-02
1.097376225708434516e+00,5.936574190855026245e-02
1.098091849731846592e+00,5.899004265666007996e-02
1.098803941539304940e+00,5.862201005220413208e-02
1.099512535828623294e+00,5.823469907045364380e-02
1.100217666788845472e+00,5.786829814314842224e-02
1.100919368110144125e+00,5.749507993459701538e-02
1.101617672993479680e+00,5.714853480458259583e-02
1.102312614160025905e+00,5.676067993044853210e-02
1.103004223860370114e+00,5.642375349998474121e-02
1.103692533883494642e+00,5.604167282581329346e-02
1.104377575565543612e+00,5.570919811725616455e-02
1.105059379798382979e+00,5.533323436975479126e-02
1.105737977037961617e+00,5.501830577850341797e-02
1.106413397312471680e+00,5.464708805084228516e-02
1.107085670230324004e+00,5.428953841328620911e-02
1.107754824987935427e+00,5.396777763962745667e-02
1.108420890377337154e+00,5.360719189047813416e-02
1.109083894793608804e+00,5.329335108399391174e-02
1.109743866242142163e+00,5.293658003211021423e-02
1.110400832345738165e+00,5.261104553937911987e-02
1.111054820351545569e+00,5.229000002145767212e-02
1.111705857137841758e+00,5.194273218512535095e-02
1.112353969220659877e+00,5.163596197962760925e-02
1.112999182760270322e+00,5.129440501332283020e-02
1.113641523567516556e+00,5.099660903215408325e-02
1.114281017110009708e+00,5.065830796957015991e-02
1.114917688518189287e+00,5.034683272242546082e-02
1.115551562591246881e+00,5.002571642398834229e-02
1.116182663802923969e+00,4.973652958869934082e-02
1.116811016307180715e+00,4.941296204924583435e-02
1.117436643943743757e+00,4.909875988960266113e-02
1.118059570243532530e+00,4.879982396960258484e-02
1.118679818433970574e+00,4.849381744861602783e-02
1.119297411444182488e+00,4.819213226437568665e-02
1.119912371910079418e+00,4.789378866553306580e-02
1.120524722179337518e+00,4.760976880788803101e-02
1.121134484316271607e+00,4.730046167969703674e-02
1.121741680106604244e+00,4.702588543295860291e-02
1.122346331062137326e+00,4.671630635857582092e-02
1.122948458425325091e+00,4.644091799855232239e-02
1.123548083173751211e+00,4.614191874861717224e-02
1.124145226024514388e+00,4.585603252053260803e-02
1.124739907438524478e+00,4.559796676039695740e-02
1.125332147624707568e+00,4.532273113727569580e-02
1.125921966544127351e+00,4.502034932374954224e-02
1.126509383914022333e+00,4.474295303225517273e-02
1.127094419211760679e+00,4.448029026389122009e-02
1.127677091678715326e+00,4.419748857617378235e-02
1.128257420324060512e+00,4.393355175852775574e-02
1.128835423928494786e+00,4.365823790431022644e-02
1.129411121047885658e+00,4.340397194027900696e-02
1.129984530016845401e+00,4.312440007925033569e-02
1.130555668952234472e+00,4.287287965416908264e-02
1.131124555756596317e+00,4.260089248418807983e-02
1.131691208121523573e+00,4.233888909220695496e-02
1.132255643530960532e+00,4.209879785776138306e-02
1.132817879264439220e+00,4.184412583708763123e-02
1.133377932400254418e+00,4.156958311796188354e-02
1.133935819818574720e+00,4.134108498692512512e-02
1.134491558204497874e+00,4.106688126921653748e-02
1.135045164051042610e+00,4.083438590168952942e-02
1.135596653662086952e+00,4.056948795914649963e-02
1.136146043155248586e+00,4.034291952848434448e-02
1.136693348464712372e+00,4.007949307560920715e-02
1.137238585344001685e+00,3.985682502388954163e-02
1.137781769368701124e+00,3.959363326430320740e-02
1.138322915939124158e+00,3.937118873000144958e-02
1.138862040282935251e+00,3.911620378494262695e-02
1.139399157457719580e+00,3.891586884856224060e-02
1.139934282353506800e+00,3.864550217986106873e-02
1.140467429695247281e+00,3.843275830149650574e-02
1.140998614045245052e+00,3.818086534738540649e-02
1.141527849805542338e+00,3.797719627618789673e-02
1.142055151220263909e+00,3.772274404764175415e-02
1.142580532377917235e+00,3.751602396368980408e-02
1.143104007213650464e+00,3.727007657289505005e-02
1.143625589511470864e+00,3.705836087465286255e-02
1.144145292906422418e+00,3.683223947882652283e-02
1.144663130886724778e+00,3.660445287823677063e-02
1.145179116795873364e+00,3.639559447765350342e-02
1.145693263834702380e+00,3.616574034094810486e-02
1.146205585063412302e+00,3.594744578003883362e-02
1.146716093403558956e+00,3.574654087424278259e-02
1.147224801640010394e+00,3.552420064806938171e-02
1.147731722422866918e+00,3.530814126133918762e-02
1.148236868269349120e+00,3.512070327997207642e-02
1.148740251565652848e+00,3.488710522651672363e-02
1.149241884568770633e+00,3.469447046518325806e-02
1.149741779408283371e+00,3.447758406400680542e-02
1.150239948088118913e+00,3.427268937230110168e-02
1.150736402488283572e+00,3.406442329287528992e-02
1.151231154366560094e+00,3.387768194079399109e-02
1.151724215360179215e+00,3.366018086671829224e-02
1.152215596987463009e+00,3.347528353333473206e-02
1.152705310649437820e+00,3.326127305626869202e-02
1.153193367631422328e+00,3.307128697633743286e-02
1.153679779104588077e+00,3.288253396749496460e-02
1.154164556127494023e+00,3.267300873994827271e-02
1.154647709647593778e+00,3.249162063002586365e-02
1.155129250502719973e+00,3.228566050529479980e-02
1.155609189422543759e+00,3.210179135203361511e-02
1.156087537030007439e+00,3.190489858388900757e-02
1.156564303842736230e+00,3.172013908624649048e-02
1.157039500274426702e+00,3.153245523571968079e-02
1.157513136636209916e+00,3.134636953473091125e-02
1.157985223137995012e+00,3.116011433303356171e-02
1.158455769889789266e+00,3.098350577056407928e-02
1.158924786902998605e+00,3.079009614884853363e-02
1.159392284091702807e+00,3.060811944305896759e-02
1.159858271273915831e+00,3.043319471180438995e-02
1.160322758172821489e+00,3.026887215673923492e-02
1.160785754417990701e+00,3.006991557776927948e-02
1.161247269546580529e+00,2.991071157157421112e-02
1.161707313004511466e+00,2.971807494759559631e-02
1.162165894147628276e+00,2.955882623791694641e-02
1.162623022242842197e+00,2.936943434178829193e-02
1.163078706469253376e+00,2.921739965677261353e-02
1.163532955919256873e+00,2.902619540691375732e-02
1.163985779599632453e+00,2.885623648762702942e-02
1.164437186432615290e+00,2.869534306228160858e-02
1.164887185256950453e+00,2.853751927614212036e-02
1.165335784828932075e+00,2.834990620613098145e-02
1.165782993823425207e+00,2.820217050611972809e-02
1.166228820834872781e+00,2.801942080259323120e-02
1.166673274378285718e+00,2.786848694086074829e-02
1.167116362890220582e+00,2.769198454916477203e-02
1.167558094729738150e+00,2.754801139235496521e-02
1.167998478179351540e+00,2.737568505108356476e-02
1.168437521445957028e+00,2.721251361072063446e-02
1.168875232661751751e+00,2.705097198486328125e-02
1.169311619885138098e+00,2.692676708102226257e-02
1.169746691101613223e+00,2.674297615885734558e-02
1.170180454224646338e+00,2.658169530332088470e-02
1.170612917096541805e+00,2.644244581460952759e-02
1.171044087489290675e+00,2.627285011112689972e-02
1.171473973105408017e+00,2.613220922648906708e-02
1.171902581578759150e+00,2.596968598663806915e-02
1.172329920475372100e+00,2.581870183348655701e-02
1.172755997294240071e+00,2.567927725613117218e-02
1.173180819468110148e+00,2.552649751305580139e-02
1.173604394364262893e+00,2.537400647997856140e-02
1.174026729285275739e+00,2.522750571370124817e-02
1.174447831469782599e+00,2.508457750082015991e-02
1.174867708093214169e+00,2.493473701179027557e-02
1.175286366268534888e+00,2.480730228126049042e-02
1.175703813046963475e+00,2.464737184345722198e-02
1.176120055418687693e+00,2.452628873288631439e-02
1.176535100313564453e+00,2.436417713761329651e-02
1.176948954601813924e+00,2.423229068517684937e-02
1.177361625094700992e+00,2.408496104180812836e-02
1.177773118545207387e+00,2.395614795386791229e-02
1.178183441648696705e+00,2.380659058690071106e-02
1.178592601043565669e+00,2.368206717073917389e-02
1.179000603311889606e+00,2.353385090827941895e-02
1.179407454980058167e+00,2.339753508567810059e-02
1.179813162519401493e+00,2.327659912407398224e-02
1.180217732346807047e+00,2.312701381742954254e-02
1.180621170825329802e+00,2.301880903542041779e-02
1.181023484264791756e+00,2.286104485392570496e-02
1.181424678922374571e+00,2.274058572947978973e-02
1.181824761003203328e+00,2.259867265820503235e-02
1.182223736660922064e+00,2.248290181159973145e-02
1.182621611998262878e+00,2.233914658427238464e-02
1.183018393067604368e+00,2.221541292965412140e-02
1.183414085871525190e+00,2.208532020449638367e-02
1.183808696363348290e+00,2.195877954363822937e-02
1.184202230447679138e+00,2.183237485587596893e-02
1.184594693980935087e+00,2.170274220407009125e-02
1.184986092771868060e+00,2.159823849797248840e-02
1.185376432582081696e+00,2.145393565297126770e-02
1.185765719126539164e+00,2.134097181260585785e-02
1.186153958074065429e+00,2.120902389287948608e-02
1.186541155047842411e+00,2.110090292990207672e-02
1.186927315625898371e+00,2.096565440297126770e-02
1.187312445341589306e+00,2.085683122277259827e-02
1.187696549684075009e+00,2.072705514729022980e-02
1.188079634098788251e+00,2.061052434146404266e-02
1.188461703987898410e+00,2.049282193183898926e-02
1.188842764710768884e+00,2.037286572158336639e-02
1.189222821584406287e+00,2.026054263114929199e-02
1.189601879883908309e+00,2.015179395675659180e-02
1.189979944842900927e+00,2.002600394189357758e-02
1.190357021653973169e+00,1.992166601121425629e-02
1.190733115469103431e+00,1.979836262762546539e-02
1.191108231400084705e+00,1.968796551227569580e-02
1.191482374518938236e+00,1.957500353455543518e-02
1.191855549858327201e+00,1.947807893157005310e-02
1.192227762411962377e+00,1.935130544006824493e-02
1.192599017135002049e+00,1.925510726869106293e-02
1.192969318944450130e+00,1.913169585168361664e-02
1.193338672719543636e+00,1.902408152818679810e-02
1.193707083302141703e+00,1.892002485692501068e-02
1.194074555497104173e+00,1.881282776594161987e-02
1.194441094072668630e+00,1.870310865342617035e-02
1.194806703760821875e+00,1.859755069017410278e-02
1.195171389257665195e+00,1.849805377423763275e-02
1.195535155223777180e+00,1.838525012135505676e-02
1.195898006284572102e+00,1.829058676958084106e-02
1.196259947030650528e+00,1.817875541746616364e-02
1.196620982018149260e+00,1.808294467628002167e-02
1.196981115769085502e+00,1.797316968441009521e-02
1.197340352771696148e+00,1.787495613098144531e-02
1.197698697480773289e+00,1.777115650475025177e-02
1.198056154317996835e+00,1.767086051404476166e-02
1.198412727672260258e+00,1.757391169667243958e-02
1.198768421899995662e+00,1.747545041143894196e-02
1.199123241325491085e+00,1.737443730235099792e-02
1.199477190241207802e+00,1.727301068603992462e-02
1.199830272908090745e+00,1.719087548553943634e-02
1.200182493555877583e+00,1.707756333053112030e-02
1.200533856383400488e+00,1.699172891676425934e-02
1.200884365558888778e+00,1.688678003847599030e-02
1.201234025220264456e+00,1.679974049329757690e-02
1.201582839475435538e+00,1.669535040855407715e-02
1.201930812402585147e+00,1.660011895000934601e-02
1.202277948050459067e+00,1.652393862605094910e-02
1.202624250438646403e+00,1.641589216887950897e-02
1.202969723557860249e+00,1.632269658148288727e-02
1.203314371370213687e+00,1.624075323343276978e-02
1.203658197809490682e+00,1.613817736506462097e-02
1.204001206781418309e+00,1.605158485472202301e-02
1.204343402163930321e+00,1.595790497958660126e-02
1.204684787807431601e+00,1.587398722767829895e-02
1.205025367535058178e+00,1.577788032591342926e-02
1.205365145142933025e+00,1.568773388862609863e-02
1.205704124400421851e+00,1.561688911169767380e-02
1.206042309050381345e+00,1.551207154989242554e-02
1.206379702809409871e+00,1.542890816926956177e-02
1.206716309368090601e+00,1.534002088010311127e-02
1.207052132391234878e+00,1.525222044438123703e-02
1.207387175518120470e+00,1.518137007951736450e-02
1.207721442362729825e+00,1.508071739226579666e-02
1.208054936513982325e+00,1.500589121133089066e-02
1.208387661535966773e+00,1.491234358400106430e-02
1.208719620968168762e+00,1.484007388353347778e-02
1.209050818325698051e+00,1.474570389837026596e-02
1.209381257099510165e+00,1.466899551451206207e-02
1.209710940756628439e+00,1.458082627505064011e-02
1.210039872740362510e+00,1.450892724096775055e-02
1.210368056470522369e+00,1.441612653434276581e-02
1.210695495343633743e+00,1.433934457600116730e-02
1.211022192733147707e+00,1.425878424197435379e-02
1.211348151989649846e+00,1.418269891291856766e-02
1.211673376441065875e+00,1.409587357193231583e-02
1.211997869392865690e+00,1.401982922106981277e-02
1.212321634128266101e+00,1.394116133451461792e-02
1.212644673908427784e+00,1.386462897062301636e-02
1.212966991972654673e+00,1.378454174846410751e-02
1.213288591538587369e+00,1.370389200747013092e-02
1.213609475802396975e+00,1.364359818398952484e-02
1.213929647938974510e+00,1.355493534356355667e-02
1.214249111102120526e+00,1.347651705145835876e-02
1.214567868424730968e+00,1.339976955205202103e-02
1.214885923018980574e+00,1.333554834127426147e-02
1.215203277976507623e+00,1.324977353215217590e-02
1.215519936368591791e+00,1.318762823939323425e-02
1.215835901246333783e+00,1.310160476714372635e-02
1.216151175640831639e+00,1.303667947649955750e-02
1.216465762563354147e+00,1.295627374202013016e-02
1.216779665005515598e+00,1.288562361150979996e-02
1.217092885939444091e+00,1.281466800719499588e-02
1.217405428317951621e+00,1.273837219923734665e-02
1.217717295074701056e+00,1.267233770340681076e-02
1.218028489124371783e+00,1.259778998792171478e-02
1.218339013362821355e+00,1.253269147127866745e-02
1.218648870667249362e+00,1.245615165680646896e-02
1.218958063896356192e+00,1.239705178886651993e-02
1.219266595890501570e+00,1.231691520661115646e-02
1.219574469471860878e+00,1.225913967937231064e-02
1.219881687444580365e+00,1.218033675104379654e-02
1.220188252594930134e+00,1.212404668331146240e-02
1.220494167691456466e+00,1.204435620456933975e-02
1.220799435485130591e+00,1.198651175945997238e-02
1.221104058709498119e+00,1.191077288240194321e-02
1.221408040080824930e+00,1.185207627713680267e-02
1.221711382298244608e+00,1.177836768329143524e-02
1.222014088043899216e+00,1.172081194818019867e-02
1.222316159983084516e+00,1.164875645190477371e-02
1.222617600764388301e+00,1.158604864031076431e-02
1.222918413019831396e+00,1.151792239397764206e-02
1.223218599365004655e+00,1.146696694195270538e-02
1.223518162399206632e+00,1.139246951788663864e-02
1.223817104705576808e+00,1.132896170020103455e-02
1.224115428851230813e+00,1.126357540488243103e-02
1.224413137387391437e+00,1.120903529226779938e-02
1.224710232849521185e+00,1.114150974899530411e-02
1.225006717757449515e+00,1.107853930443525314e-02
1.225302594615503837e+00,1.101855374872684479e-02
1.225597865912633866e+00,1.095499843358993530e-02
1.225892534122538846e+00,1.089309621602296829e-02
1.226186601703791457e+00,1.083920523524284363e-02
1.226480071099960822e+00,1.077200565487146378e-02
1.226772944739734417e+00,1.071718335151672363e-02
1.227065225037037965e+00,1.065331604331731796e-02
1.227356914391157128e+00,1.059778314083814621e-02
1.227648015186851849e+00,1.053539477288722992e-02
1.227938529794477374e+00,1.047840993851423264e-02
1.228228460570097269e+00,1.042018830776214600e-02
1.228517809855599330e+00,1.036216411739587784e-02
1.228806579978808378e+00,1.030438859015703201e-02
1.229094773253599504e+00,1.025022938847541809e-02
1.229382391980008427e+00,1.018897164613008499e-02
1.229669438444342289e+00,1.013296190649271011e-02
1.229955914919288462e+00,1.007858477532863617e-02
1.230241823664022016e+00,1.002324186265468597e-02
1.230527166924313631e+00,9.966465644538402557e-03
1.230811946932634404e+00,9.909062646329402924e-03
1.231096165908261986e+00,9.862168692052364349e-03
1.231379826057382498e+00,9.799894876778125763e-03
1.231662929573194676e+00,9.748768992722034454e-03
1.231945478636011559e+00,9.691521525382995605e-03
1.232227475413360418e+00,9.640486910939216614e-03
1.232508922060083334e+00,9.586048312485218048e-03
1.232789820718435569e+00,9.534442797303199768e-03
1.233070173518183488e+00,9.478736668825149536e-03
1.233349982576701587e+00,9.428478777408599854e-03
1.233629249999068422e+00,9.374321438372135162e-03
1.233907977878160755e+00,9.324982762336730957e-03
1.234186168294749475e+00,9.269801899790763855e-03
1.234463823317591302e+00,9.218159131705760956e-03
1.234740945003521606e+00,9.171296842396259308e-03
1.235017535397545663e+00,9.115653112530708313e-03
1.235293596532929694e+00,9.073649533092975616e-03
1.235569130431289464e+00,9.015645831823348999e-03
1.235844139102681094e+00,8.973765186965465546e-03
1.236118624545686107e+00,8.915482088923454285e-03
1.236392588747501353e+00,8.870393037796020508e-03
1.236666033684024280e+00,8.818276226520538330e-03
1.236938961319937746e+00,8.775822818279266357e-03
1.237211373608795961e+00,8.719907142221927643e-03
1.237483272493107078e+00,8.671993389725685120e-03
1.237754659904417576e+00,8.626804687082767487e-03
1.238025537763394190e+00,8.576174266636371613e-03
1.238295907979904298e+00,8.539224974811077118e-03
1.238565772453098512e+00,8.481920696794986725e-03
1.238835133071490180e+00,8.443466387689113617e-03
1.239103991713033759e+00,8.388641290366649628e-03
1.239372350245203869e+00,8.346549235284328461e-03
1.239640210525074338e+00,8.296469226479530334e-03
1.239907574399393253e+00,8.253090083599090576e-03
1.240174443704660900e+00,8.205515332520008087e-03
1.240440820267204591e+00,8.165090344846248627e-03
1.240706705903253937e+00,8.114122785627841949e-03
1.240972102419016121e+00,8.074811659753322601e-03
1.241237011610747398e+00,8.025933057069778442e-03
1.241501435264827258e+00,7.982933893799781799e-03
1.241765375157831919e+00,7.938736118376255035e-03
1.242028833056603387e+00,7.892304100096225739e-03
1.242291810718322287e+00,7.856449112296104431e-03
1.242554309890578246e+00,7.805902510881423950e-03
1.242816332311437399e+00,7.766115013509988785e-03
1.243077879709514555e+00,7.720246445387601852e-03
1.243338953804038916e+00,7.677456364035606384e-03
1.243599556304924469e+00,7.640193682163953781e-03
1.243859688912833938e+00,7.593953050673007965e-03
1.244119353319248500e+00,7.553093601018190384e-03
1.244378551206531958e+00,7.509910035878419876e-03
1.244637284247996911e+00,7.470702286809682846e-03
1.244895554107969149e+00,7.426409982144832611e-03
1.245153362441851819e+00,7.395345252007246017e-03
1.245410710896190043e+00,7.344261743128299713e-03
1.245667601108732203e+00,7.307033520191907883e-03
1.245924034708494554e+00,7.264538202434778214e-03
1.246180013315821622e+00,7.226302754133939743e-03
1.246435538542448818e+00,7.184788119047880173e-03
1.246690611991561504e+00,7.144231349229812622e-03
1.246945235257858275e+00,7.109994068741798401e-03
1.247199409927607805e+00,7.065838668495416641e-03
1.247453137578710125e+00,7.032633293420076370e-03
1.247706419780754139e+00,6.987915374338626862e-03
1.247959258095076684e+00,6.959732621908187866e-03
1.248211654074820043e+00,6.911722011864185333e-03
1.248463609264989671e+00,6.876700092107057571e-03
1.248715125202509268e+00,6.837010383605957031e-03
1.248966203416279175e+00,6.798106245696544647e-03
1.249216845427230993e+00,6.762669887393712997e-03
1.249467052748382878e+00,6.723604165017604828e-03
1.249716826884894383e+00,6.693477742373943329e-03
1.249966169334121302e+00,6.649644114077091217e-03
1.250215081585668742e+00,6.613595876842737198e-03
1.250463565121445519e+00,6.579791195690631866e-03
