# kappa, training_loss
2.300604614395103997e+00,2.486094941023253568e-10
2.300659001822390692e+00,2.528186826555867128e-10
2.300713375631030289e+00,2.495949835701338770e-10
2.300767735827842220e+00,2.568260049073955997e-10
2.300822082419638814e+00,2.493558970417808496e-10
2.300876415413228848e+00,2.420174893824622586e-10
2.300930734815415324e+00,2.540452015420413545e-10
2.300985040632996803e+00,2.597514703328585028e-10
2.301039332872766519e+00,2.585866520909974042e-10
2.301093611541511041e+00,2.577978108764256149e-10
2.301147876646013835e+00,2.580187730139016367e-10
2.301202128193053031e+00,2.326894371629251168e-10
2.301256366189400993e+00,2.483620531457120251e-10
2.301310590641825193e+00,2.678093580232854265e-10
2.301364801557087780e+00,2.532681842026818231e-10
2.301418998941946903e+00,2.522976827457057425e-10
2.301473182803154494e+00,2.410241728423301311e-10
2.301527353147458044e+00,2.420633971045305088e-10
2.301581509981599716e+00,2.511802155158449068e-10
2.301635653312317231e+00,2.589926051399515927e-10
2.301689783146341650e+00,2.484892847043340680e-10
2.301743899490401368e+00,2.590228309617970126e-10
2.301798002351217676e+00,2.391251363587088008e-10
2.301852091735507866e+00,2.454655922967674542e-10
2.301906167649983903e+00,2.524709885598497294e-10
2.301960230101353755e+00,2.363936824067991438e-10
2.302014279096318283e+00,2.446542413103713898e-10
2.302068314641575242e+00,2.581664049206011669e-10
2.302122336743816167e+00,2.507129781559314097e-10
2.302176345409729041e+00,2.468742710259874684e-10
2.302230340645995188e+00,2.388489406257576775e-10
2.302284322459291488e+00,2.609623073190903142e-10
2.302338290856291270e+00,2.524515041457675579e-10
2.302392245843660312e+00,2.406212451511180461e-10
2.302446187428061286e+00,2.598887494098534034e-10
2.302500115616151977e+00,2.536252596829768891e-10
2.302554030414583508e+00,2.635457130306662066e-10
2.302607931830004340e+00,2.524790654323538774e-10
2.302661819869056270e+00,2.510708863034949445e-10
2.302715694538376212e+00,2.503974527723329402e-10
2.302769555844597527e+00,2.530440024184343883e-10
2.302823403794347357e+00,2.395030562762912041e-10
2.302877238394248405e+00,2.381896346825840283e-10
2.302931059650918488e+00,2.385812658545205522e-10
2.302984867570969651e+00,2.385727726483821698e-10
2.303038662161010830e+00,2.459901449203272250e-10
2.303092443427643854e+00,2.476559235464748099e-10
2.303146211377467889e+00,2.519842667858540608e-10
2.303199966017074996e+00,2.438159951712037810e-10
2.303253707353054125e+00,2.409336341546719495e-10
2.303307435391988012e+00,2.463313719669457669e-10
2.303361150140455393e+00,2.451822633808831142e-10
2.303414851605030567e+00,2.354011707783598695e-10
2.303468539792281167e+00,2.448404257116010285e-10
2.303522214708771720e+00,2.356805861580824057e-10
2.303575876361060981e+00,2.465416204522341559e-10
2.303629524755702818e+00,2.509110696991001532e-10
2.303683159899247102e+00,2.441898350191706868e-10
2.303736781798237487e+00,2.550915867427505646e-10
2.303790390459213633e+00,2.483494243588069139e-10
2.303843985888710755e+00,2.428427736678173687e-10
2.303897568093258297e+00,2.518762698411336487e-10
2.303951137079382150e+00,2.467719084631170290e-10
2.304004692853601100e+00,2.371235985343389530e-10
2.304058235422431267e+00,2.469294768658869543e-10
2.304111764792383443e+00,2.544088273381817089e-10
2.304165280969963092e+00,2.448589386805366530e-10
2.304218783961670791e+00,2.398208298615145395e-10
2.304272273774003565e+00,2.545569310896667048e-10
2.304325750413452667e+00,2.474715987688114183e-10
2.304379213886503575e+00,2.528992848471744992e-10
2.304432664199639103e+00,2.559978062866008486e-10
2.304486101359335848e+00,2.425762923863317155e-10
2.304539525372065967e+00,2.372168295128318505e-10
2.304592936244297174e+00,2.390610764901879293e-10
2.304646333982491857e+00,2.441891411297802961e-10
2.304699718593107516e+00,2.349316852168215064e-10
2.304753090082598099e+00,2.418640843160346776e-10
2.304806448457411339e+00,2.489652095594152570e-10
2.304859793723991412e+00,2.463199089142165121e-10
2.304913125888776282e+00,2.374265228866079269e-10
2.304966444958200800e+00,2.483607763892337061e-10
2.305019750938694489e+00,2.480712579799870809e-10
2.305073043836681546e+00,2.538275423180635926e-10
2.305126323658581722e+00,2.414401178985059460e-10
2.305179590410810331e+00,2.487571260090248870e-10
2.305232844099778688e+00,2.413813038337764283e-10
2.305286084731891449e+00,2.417353262007537751e-10
2.305339312313549716e+00,2.359484552183488404e-10
2.305392526851151036e+00,2.385141528726819615e-10
2.305445728351085855e+00,2.405385057802078563e-10
2.305498916819741062e+00,2.353340855520968944e-10
2.305552092263499553e+00,2.463922399442708411e-10
2.305605254688738892e+00,2.429828560579494479e-10
2.305658404101831760e+00,2.436265633676271136e-10
2.305711540509145951e+00,2.452778258277277246e-10
2.305764663917045265e+00,2.549654931627287624e-10
2.305817774331889058e+00,2.477948957135822639e-10
2.305870871760030916e+00,2.484100702915270631e-10
2.305923956207820424e+00,2.455338987683575169e-10
2.305977027681603175e+00,2.413781674537318622e-10
2.306030086187718542e+00,2.433264978396465494e-10
2.306083131732502345e+00,2.368658880147478385e-10
2.306136164322285520e+00,2.498165008191222114e-10
2.306189183963394118e+00,2.352420480633554689e-10
2.306242190662150637e+00,2.204128130012250608e-10
2.306295184424871803e+00,2.374753171885402026e-10
2.306348165257869010e+00,2.359341055857555602e-10
2.306401133167451434e+00,2.269114340869293756e-10
2.306454088159921589e+00,2.282910110951164029e-10
2.306507030241577993e+00,2.410880106662460776e-10
2.306559959418715167e+00,2.383009900519539315e-10
2.306612875697621856e+00,2.470491866635171618e-10
2.306665779084583257e+00,2.376298879891436400e-10
2.306718669585878789e+00,2.379355323878229456e-10
2.306771547207784767e+00,2.368135687547123780e-10
2.306824411956572618e+00,2.333988557978727840e-10
2.306877263838507552e+00,2.432833656751398621e-10
2.306930102859852560e+00,2.322894931960917120e-10
2.306982929026863971e+00,2.292060014008612256e-10
2.307035742345795004e+00,2.438108603897148896e-10
2.307088542822893551e+00,2.410241728423301311e-10
2.307141330464403950e+00,2.409934474201236299e-10
2.307194105276564322e+00,2.480231575674451960e-10
2.307246867265609680e+00,2.518215358460196285e-10
2.307299616437769707e+00,2.376932262126985052e-10
2.307352352799270090e+00,2.379936248075864569e-10
2.307405076356331630e+00,2.379857144685360026e-10
2.307457787115170689e+00,2.265229670506130333e-10
2.307510485081998741e+00,2.382669062050979392e-10
2.307563170263023711e+00,2.407624655198503660e-10
2.307615842664447747e+00,2.453056369144945847e-10
2.307668502292469448e+00,2.356647377244058816e-10
2.307721149153282525e+00,2.319874015110912069e-10
2.307773783253076250e+00,2.387452735508333035e-10
2.307826404598035452e+00,2.414291266905621569e-10
2.307879013194340523e+00,2.424749845353346700e-10
2.307931609048166965e+00,2.320543757150517195e-10
2.307984192165686288e+00,2.240784641172055558e-10
2.308036762553065113e+00,2.487714756416181672e-10
2.308089320216465623e+00,2.238044055635768359e-10
2.308141865162046447e+00,2.378529595503664495e-10
2.308194397395959996e+00,2.368904516991676701e-10
2.308246916924355574e+00,2.299632428925946215e-10
2.308299423753378044e+00,2.195098963708730366e-10
2.308351917889166494e+00,2.315354713511297291e-10
2.308404399337857349e+00,2.322312064872988913e-10
2.308456868105581261e+00,2.303716106766273697e-10
2.308509324198465329e+00,2.347310401606961250e-10
2.308561767622630878e+00,2.445459390543192058e-10
2.308614198384197014e+00,2.530342324558176870e-10
2.308666616489276180e+00,2.390847519961880607e-10
2.308719021943977268e+00,2.206040350394289362e-10
2.308771414754405171e+00,2.369159590731584331e-10
2.308823794926659900e+00,2.293313039469779824e-10
2.308876162466836579e+00,2.328759685088499509e-10
2.308928517381027667e+00,2.296802747991932847e-10
2.308980859675318964e+00,2.309385321863643981e-10
2.309033189355793159e+00,2.317781661043127883e-10
2.309085506428528944e+00,2.309978458514549970e-10
2.309137810899599241e+00,2.481868877080017910e-10
2.309190102775073417e+00,2.323885944788273150e-10
2.309242382061017285e+00,2.414608513134908208e-10
2.309294648763489999e+00,2.493079631626926584e-10
2.309346902888548492e+00,2.358744588537575737e-10
2.309399144442244811e+00,2.336570381622493642e-10
2.309451373430625676e+00,2.341669913530353142e-10
2.309503589859734696e+00,2.349840044768569669e-10
2.309555793735610152e+00,2.300969137447594903e-10
2.309607985064286328e+00,2.371476626183977032e-10
2.309660163851793957e+00,2.251994146718061529e-10
2.309712330104157552e+00,2.312518510017014250e-10
2.309764483827399406e+00,2.423032885445763895e-10
2.309816625027535597e+00,2.341817295636872132e-10
2.309868753710579981e+00,2.294953116432907336e-10
2.309920869882539751e+00,2.345014182836280270e-10
2.309972973549419439e+00,2.367054885432651190e-10
2.310025064717218246e+00,2.206292232243001195e-10
2.310077143391931820e+00,2.346997041158260799e-10
2.310129209579551368e+00,2.232016377279322228e-10
2.310181263286063214e+00,2.349449801375413927e-10
2.310233304517450126e+00,2.419746625292873432e-10
2.310285333279689990e+00,2.267611931561219762e-10
2.310337349578756250e+00,2.260965858980057419e-10
2.310389353420619685e+00,2.427886225397912767e-10
2.310441344811244413e+00,2.331556891999042591e-10
2.310493323756591000e+00,2.369320573070154978e-10
2.310545290262617346e+00,2.392919473681587306e-10
2.310597244335275580e+00,2.347489980181194369e-10
2.310649185980512943e+00,2.217559330608409596e-10
2.310701115204274458e+00,2.316838942917343047e-10
2.310753032012498931e+00,2.472491100746765369e-10
2.310804936411121613e+00,2.295902634674718001e-10
2.310856828406074204e+00,2.359697437448460278e-10
2.310908708003283074e+00,2.283719741091871924e-10
2.310960575208671042e+00,2.394232589963962710e-10
2.311012430028156484e+00,2.373595764382230300e-10
2.311064272467653780e+00,2.273030930144415152e-10
2.311116102533071537e+00,2.307573437887455725e-10
2.311167920230316586e+00,2.459136783095061674e-10
2.311219725565289984e+00,2.241910407319025467e-10
2.311271518543889236e+00,2.325214326637237150e-10
2.311323299172006962e+00,2.349415662017406703e-10
2.311375067455531340e+00,2.374778151903456092e-10
2.311426823400348329e+00,2.179719599260110385e-10
2.311478567012336782e+00,2.264572279697674162e-10
2.311530298297373776e+00,2.338856885941709152e-10
2.311582017261331501e+00,2.328430503961698150e-10
2.311633723910076821e+00,2.284478300973447062e-10
2.311685418249473489e+00,2.216947736499719213e-10
2.311737100285381263e+00,2.244971153420038945e-10
2.311788770023655015e+00,2.179089964027269843e-10
2.311840427470145620e+00,2.455439740423059902e-10
2.311892072630700401e+00,2.302729118497381933e-10
2.311943705511161351e+00,2.342181448788949183e-10
2.311995326117367799e+00,2.343622795830668792e-10
2.312046934455153302e+00,2.240573560019498700e-10
2.312098530530348750e+00,2.250099551126538699e-10
2.312150114348779262e+00,2.350800665240626586e-10
2.312201685916267291e+00,2.429506595902353183e-10
2.312253245238630406e+00,2.299992835075315156e-10
2.312304792321682179e+00,2.325896836241625465e-10
2.312356327171232184e+00,2.313061547853934030e-10
2.312407849793085557e+00,2.238955271183229456e-10
2.312459360193043434e+00,2.202769772141621729e-10
2.312510858376902956e+00,2.246588470811161642e-10
2.312562344350456822e+00,2.186185815711283453e-10
2.312613818119494624e+00,2.284630262749942631e-10
2.312665279689799736e+00,2.327094628107317931e-10
2.312716729067153754e+00,2.296261653045306161e-10
2.312768166257332503e+00,2.253478376124107285e-10
2.312819591266109143e+00,2.331178305947645413e-10
2.312871004099250616e+00,2.319709285769633311e-10
2.312922404762522977e+00,2.247785291231707561e-10
2.312973793261684285e+00,2.191643672100340723e-10
2.313025169602492159e+00,2.353955919076611281e-10
2.313076533790697109e+00,2.188306064132561346e-10
2.313127885832047870e+00,2.281597133446666703e-10
2.313179225732288291e+00,2.169460999734695861e-10
2.313230553497157338e+00,2.305045460060384244e-10
2.313281869132390867e+00,2.307938701262557402e-10
2.313333172643720737e+00,2.251618475002103992e-10
2.313384464036873922e+00,2.264756576719761938e-10
2.313435743317573845e+00,2.334033799566981315e-10
2.313487010491540374e+00,2.264746723490418390e-10
2.313538265564488938e+00,2.187284520172028124e-10
2.313589508542129636e+00,2.261381915058535697e-10
2.313640739430170790e+00,2.310049929121760215e-10
2.313691958234314949e+00,2.220553602105823643e-10
2.313743164960262000e+00,2.262228321336934300e-10
2.313794359613706497e+00,2.280132055387795731e-10
2.313845542200339445e+00,2.302859014591263076e-10
2.313896712725847848e+00,2.256060754879385399e-10
2.313947871195915607e+00,2.213259020500402130e-10
2.313999017616220399e+00,2.273723154200268937e-10
2.314050151992438575e+00,2.235078511159116488e-10
2.314101274330240265e+00,2.266263704475690588e-10
2.314152384635292936e+00,2.306178581434892294e-10
2.314203482913259169e+00,2.261219128607550033e-10
2.314254569169798437e+00,2.181893554720204520e-10
2.314305643410564883e+00,2.223836809145396387e-10
2.314356705641210876e+00,2.294824608117806974e-10
2.314407755867382566e+00,2.254933600953634709e-10
2.314458794094722993e+00,2.237297430651707941e-10
2.314509820328871204e+00,2.316739855512395252e-10
2.314560834575463133e+00,2.216568040225297409e-10
2.314611836840129389e+00,2.218631667272319419e-10
2.314662827128496581e+00,2.229822992916297153e-10
2.314713805446188655e+00,2.266436482933897878e-10
2.314764771798824228e+00,2.135571303130134879e-10
2.314815726192019696e+00,2.211829608356197241e-10
2.314866668631384794e+00,2.263915444000730304e-10
2.314917599122528369e+00,2.321129122240250808e-10
2.314968517671052606e+00,2.186638786705330517e-10
2.315019424282558358e+00,2.315258262886032981e-10
2.315070318962640261e+00,2.203941473766235504e-10
2.315121201716889843e+00,2.380545205404871467e-10
2.315172072550895521e+00,2.199765369859107977e-10
2.315222931470240830e+00,2.231420326292976597e-10
2.315273778480504863e+00,2.197993315133928149e-10
2.315324613587264935e+00,2.229642026563283252e-10
2.315375436796091702e+00,2.142015870232327757e-10
2.315426248112554486e+00,2.194929932253231186e-10
2.315477047542216393e+00,2.125045694967298004e-10
2.315527835090638753e+00,2.158891398984508214e-10
2.315578610763376677e+00,2.213632332992432339e-10
2.315629374565983944e+00,2.212882516117176124e-10
2.315680126504008118e+00,2.197029780326431592e-10
2.315730866582994540e+00,2.343863991782768608e-10
2.315781594808484112e+00,2.313867153436177659e-10
2.315832311186013737e+00,2.178831837174044495e-10
2.315883015721115878e+00,2.243306929106125835e-10
2.315933708419320336e+00,2.080137867510600813e-10
2.315984389286152911e+00,2.259637477131093419e-10
2.316035058327133633e+00,2.099580093117836554e-10
2.316085715547781199e+00,2.294754941623011746e-10
2.316136360953608975e+00,2.207740518178624711e-10
2.316186994550126776e+00,2.129583176468941019e-10
2.316237616342840866e+00,2.250716418794596052e-10
2.316288226337253509e+00,2.359356321424144198e-10
2.316338824538862085e+00,2.256697190228251770e-10
2.316389410953162642e+00,2.204702531649616049e-10
2.316439985585644568e+00,2.185120695497033694e-10
2.316490548441795028e+00,2.250735986475405070e-10
2.316541099527096748e+00,2.159042666871613392e-10
2.316591638847029344e+00,2.165986140445497199e-10
2.316642166407068437e+00,2.224560674557451989e-10
2.316692682212684318e+00,2.155214340326949696e-10
2.316743186269345500e+00,2.092583883950283052e-10
2.316793678582516502e+00,2.135991106211321267e-10
2.316844159157656069e+00,2.298100182374085421e-10
2.316894628000220724e+00,2.254099129572750826e-10
2.316945085115663439e+00,2.264080450897765218e-10
2.316995530509432744e+00,2.132959364686826120e-10
2.317045964186973173e+00,2.134304954992671810e-10
2.317096386153726151e+00,2.186619219024521499e-10
2.317146796415128662e+00,2.242845353883637927e-10
2.317197194976614583e+00,2.287780659360194591e-10
2.317247581843612902e+00,2.128821979807682396e-10
2.317297957021550392e+00,2.175870733589491124e-10
2.317348320515848048e+00,2.228286027916581702e-10
2.317398672331925535e+00,2.199452148188285605e-10
2.317449012475196746e+00,2.234184226512780924e-10
2.317499340951072462e+00,2.189625841753084501e-10
2.317549657764960358e+00,2.204826876628374066e-10
2.317599962922263224e+00,2.171331447975433093e-10
2.317650256428380739e+00,2.212502542286998164e-10
2.317700538288708589e+00,2.122185482900107445e-10
2.317750808508639349e+00,2.243797370127253998e-10
2.317801067093560707e+00,2.145903593708808899e-10
2.317851314048857247e+00,2.139007443391349739e-10
2.317901549379910886e+00,2.142287458539726686e-10
2.317951773092097323e+00,2.211419658504354402e-10
2.318001985190790926e+00,2.062462145513421774e-10
2.318052185681360733e+00,2.146994249052625037e-10
2.318102374569173119e+00,2.080041833218970737e-10
2.318152551859589572e+00,2.169715379585213100e-10
2.318202717557969805e+00,2.120974923469631790e-10
2.318252871669667758e+00,2.186012482141563851e-10
2.318303014200034706e+00,2.106368829357663230e-10
2.318353145154417927e+00,2.170428975434290919e-10
2.318403264538161146e+00,2.105862567658434159e-10
2.318453372356604092e+00,2.148198841034343332e-10
2.318503468615083829e+00,2.257755093992841466e-10
2.318553553318931648e+00,2.188072778519511985e-10
2.318603626473477952e+00,2.175888358380007048e-10
2.318653688084046482e+00,2.111297803253364691e-10
2.318703738155960092e+00,2.172265978206411319e-10
2.318753776694535862e+00,2.098764911862005533e-10
2.318803803705087763e+00,2.168406010305545806e-10
2.318853819192926657e+00,2.150682965051942119e-10
2.318903823163359412e+00,2.193559223151453352e-10
2.318953815621688896e+00,2.162181961251619100e-10
2.319003796573214871e+00,2.100603163635028636e-10
2.319053766023233099e+00,2.146526567603501690e-10
2.319103723977036235e+00,2.168730750540248664e-10
2.319153670439912052e+00,2.255076403390177120e-10
2.319203605417145653e+00,1.990781151040010855e-10
2.319253528914018592e+00,2.028449214153127400e-10
2.319303440935808425e+00,2.211393013151763398e-10
2.319353341487788267e+00,2.262516285433946450e-10
2.319403230575229458e+00,2.136789772899660989e-10
2.319453108203398450e+00,2.117912373256203296e-10
2.319502974377558147e+00,2.084618450082231789e-10
2.319552829102967895e+00,2.170771479237387780e-10
2.319602672384883935e+00,2.153772576951595852e-10
2.319652504228557621e+00,2.153441591712379477e-10
2.319702324639238977e+00,2.029516554813426410e-10
2.319752133622171364e+00,2.151539363337562349e-10
2.319801931182597698e+00,2.121531561538603228e-10
2.319851717325753793e+00,2.133058174536017759e-10
2.319901492056875902e+00,2.070010274302092057e-10
2.319951255381193622e+00,2.097453877247801302e-10
2.320001007303933438e+00,2.104422469617617253e-10
2.320050747830319171e+00,2.181891473052033348e-10
2.320100476965571090e+00,2.107744673240929956e-10
2.320150194714904579e+00,2.080078193023027211e-10
2.320199901083532801e+00,2.119870806671642072e-10
2.320249596076664478e+00,2.104214441578378114e-10
2.320299279699505668e+00,2.031334683794128182e-10
2.320348951957257544e+00,2.230588769247532355e-10
2.320398612855118614e+00,2.095026235826580319e-10
2.320448262398283834e+00,2.171061108668936868e-10
2.320497900591944163e+00,2.044748537155527401e-10
2.320547527441287450e+00,2.147591271484117215e-10
2.320597142951497549e+00,2.125365161642633893e-10
2.320646747127755205e+00,2.145756766713802222e-10
2.320696339975237166e+00,2.249795211239913328e-10
2.320745921499117070e+00,2.175442048724107735e-10
2.320795491704564562e+00,2.112122143849148870e-10
2.320845050596746173e+00,2.087129774563933893e-10
2.320894598180824886e+00,2.094575762834338661e-10
2.320944134461959685e+00,2.096596646294912603e-10
2.320993659445306445e+00,2.091908729573432879e-10
2.321043173136017046e+00,2.093482887044473273e-10
2.321092675539240702e+00,2.123204390080957182e-10
2.321142166660122630e+00,2.221012818104384223e-10
2.321191646503804051e+00,2.158311446232019648e-10
2.321241115075423522e+00,2.074589944278670828e-10
2.321290572380115158e+00,2.012299216147539482e-10
2.321340018423009965e+00,2.073604482566437923e-10
2.321389453209236731e+00,2.161398005018355661e-10
2.321438876743918911e+00,2.157978656880388257e-10
2.321488289032176411e+00,2.162941492578340785e-10
2.321537690079127358e+00,2.106339269669632586e-10
2.321587079889884997e+00,2.094139028852026740e-10
2.321636458469559017e+00,2.206745758348560571e-10
2.321685825823256888e+00,2.044867469797040371e-10
2.321735181956082084e+00,2.131493592738564757e-10
2.321784526873132748e+00,2.158736661650451083e-10
2.321833860579506581e+00,2.064228371567722320e-10
2.321883183080295510e+00,2.082453098850578499e-10
2.321932494380589684e+00,2.096966905673625092e-10
2.321981794485473483e+00,2.125544740216867012e-10
2.322031083400030838e+00,2.084787620315609047e-10
2.322080361129339465e+00,2.022306350157876409e-10
2.322129627678475750e+00,2.178675573283328504e-10
2.322178883052510745e+00,2.039219626492894122e-10
2.322228127256513730e+00,2.036076723888058382e-10
2.322277360295549098e+00,2.022872980234069473e-10
2.322326582174679022e+00,2.144012745119994179e-10
2.322375792898961677e+00,2.063228060622535054e-10
2.322424992473451688e+00,2.184379621628096402e-10
2.322474180903200125e+00,2.040215218990226731e-10
2.322523358193255838e+00,2.086771588860614202e-10
2.322572524348662348e+00,2.021676298591401633e-10
2.322621679374460513e+00,2.022952222402452094e-10
2.322670823275688523e+00,2.115248809442249467e-10
2.322719956057381019e+00,2.082139322068243814e-10
2.322769077724567754e+00,2.062952447756671859e-10
2.322818188282276708e+00,1.996176973717567193e-10
2.322867287735531416e+00,2.209849941925412509e-10
2.322916376089353196e+00,1.988808562281008108e-10
2.322965453348758036e+00,2.107345686841455290e-10
2.323014519518761034e+00,2.036216889544917308e-10
2.323063574604371073e+00,2.033172658011395129e-10
2.323112618610596591e+00,2.113743902132370067e-10
2.323161651542440254e+00,2.178531521845883390e-10
2.323210673404902060e+00,2.035253771071054985e-10
2.323259684202979791e+00,2.097827744851343823e-10
2.323308683941665898e+00,1.951158956625675955e-10
2.323357672625950610e+00,1.975831859235555044e-10
2.323406650260820605e+00,2.139752819374507453e-10
2.323455616851259897e+00,2.068142879174672544e-10
2.323504572402246726e+00,2.081884525884092341e-10
2.323553516918759332e+00,2.052595177159943773e-10
2.323602450405770181e+00,1.942009469901861962e-10
2.323651372868248632e+00,2.022089024000806035e-10
2.323700284311161823e+00,2.048140129717879176e-10
2.323749184739472895e+00,2.070791038644159698e-10
2.323798074158140992e+00,2.200600673907260330e-10
2.323846952572123037e+00,2.095524725964637014e-10
2.323895819986371958e+00,2.086849859583850275e-10
2.323944676405837573e+00,2.100202373123138955e-10
2.323993521835465259e+00,2.096487566882743181e-10
2.324042356280199950e+00,2.070453392066795573e-10
2.324091179744979474e+00,2.093230866417883362e-10
2.324139992234741214e+00,2.113442337803306259e-10
2.324188793754417670e+00,2.071498667044480158e-10
2.324237584308939120e+00,2.129082604662713152e-10
2.324286363903231845e+00,2.000501708732116413e-10
2.324335132542218130e+00,2.032815166197465828e-10
2.324383890230818928e+00,1.919675390871233844e-10
2.324432636973949862e+00,2.075488392261348736e-10
2.324481372776524335e+00,2.050963010535866715e-10
2.324530097643452642e+00,2.074192900769489256e-10
2.324578811579640192e+00,2.070578986046456293e-10
2.324627514589990618e+00,2.004021115720178159e-10
2.324676206679404444e+00,2.112087310601751255e-10
2.324724887852777755e+00,2.128935500111950319e-10
2.324773558115003524e+00,2.038851865115987039e-10
2.324822217470972952e+00,2.100170592989059060e-10
2.324870865925571906e+00,2.124949660675667928e-10
2.324919503483683592e+00,2.059105524976345691e-10
2.324968130150188994e+00,2.084817873893030082e-10
2.325016745929965101e+00,2.037049418035508097e-10
2.325065350827884458e+00,2.076848554244392631e-10
2.325113944848818281e+00,1.917343644963764859e-10
2.325162527997633788e+00,1.921368758539543364e-10
2.325211100279194198e+00,2.064584614380748917e-10
2.325259661698360514e+00,1.991734555062407708e-10
2.325308212259989737e+00,2.066922466514853340e-10
2.325356751968936653e+00,2.023926998218072981e-10
2.325405280830050714e+00,2.037697649504011110e-10
2.325453798848180931e+00,2.119819181300997002e-10
2.325502306028170540e+00,2.060684539673118820e-10
2.325550802374861004e+00,2.025911938208224683e-10
2.325599287893090228e+00,2.118703268383370641e-10
2.325647762587692569e+00,2.020901501698091351e-10
2.325696226463499716e+00,2.127088227776852136e-10
2.325744679525338920e+00,2.026201567639773771e-10
2.325793121778035655e+00,1.966235785300085581e-10
2.325841553226411840e+00,1.940003713229998539e-10
2.325889973875285399e+00,2.066273402379081858e-10
2.325938383729472037e+00,1.991472542428596171e-10
2.325986782793783014e+00,2.048588243486193505e-10
2.326035171073026930e+00,2.135293331040344356e-10
2.326083548572010606e+00,2.124085490828875322e-10
2.326131915295535535e+00,2.060578652152145196e-10
2.326180271248400100e+00,1.936935056789934606e-10
2.326228616435401797e+00,1.962573298319725268e-10
2.326276950861332349e+00,2.004261062671375271e-10
2.326325274530981257e+00,2.050272729370306024e-10
2.326373587449134916e+00,2.109166868935474781e-10
2.326421889620577055e+00,1.951193651095195492e-10
2.326470181050086516e+00,2.040942553849234287e-10
2.326518461742441257e+00,2.103483914828174761e-10
2.326566731702413904e+00,2.033313933891278680e-10
2.326614990934774863e+00,2.057949505251954747e-10
2.326663239444291875e+00,2.027478740451726935e-10
2.326711477235728243e+00,2.012721517230531276e-10
2.326759704313845933e+00,1.957562723031713858e-10
2.326807920683401143e+00,2.025325324117588366e-10
2.326856126349149623e+00,1.952650263703503697e-10
2.326904321315842683e+00,2.000802301616033674e-10
2.326952505588227194e+00,1.970201918277680875e-10
2.327000679171049136e+00,2.024752449036881785e-10
2.327048842069050494e+00,2.036298907270861491e-10
2.327096994286969700e+00,2.023149425767201137e-10
2.327145135829542077e+00,2.067825077833873593e-10
2.327193266701500285e+00,2.046743885486534964e-10
2.327241386907573872e+00,1.991406761714387130e-10
2.327289496452488393e+00,2.089367845403700130e-10
2.327337595340967180e+00,2.068742399607970128e-10
2.327385683577730013e+00,2.059604292670158543e-10
2.327433761167493564e+00,2.021315337330520379e-10
2.327481828114970952e+00,1.991279224844433315e-10
2.327529884424873075e+00,1.933734283809940280e-10
2.327577930101907278e+00,2.087013062368470173e-10
2.327625965150777798e+00,2.082098937705723074e-10
2.327673989576185321e+00,1.969802099210937740e-10
2.327722003382828309e+00,1.942914995556321855e-10
2.327770006575400785e+00,1.976212526955123394e-10
2.327817999158595885e+00,2.038645641189162916e-10
2.327865981137100526e+00,1.952856487630327820e-10
2.327913952515600737e+00,2.008367638861585647e-10
2.327961913298779884e+00,2.082911482181870610e-10
2.328009863491316001e+00,2.071427057659391835e-10
2.328057803097886236e+00,1.987167236316977892e-10
2.328105732123163296e+00,1.984229447415941650e-10
2.328153650571817224e+00,1.953734674042806319e-10
2.328201558448514508e+00,1.953022188416753124e-10
2.328249455757919417e+00,2.093323014928927250e-10
2.328297342504692669e+00,1.897955265173223438e-10
2.328345218693491869e+00,1.977184665991060797e-10
2.328393084328971518e+00,1.954386791291895520e-10
2.328440939415783006e+00,1.968139262675805412e-10
2.328488783958575059e+00,2.117334640949763980e-10
2.328536617961993294e+00,2.019300698874459954e-10
2.328584441430678886e+00,1.911077546212780476e-10
2.328632254369272125e+00,1.954624656574921460e-10
2.328680056782409302e+00,1.967872947927773453e-10
2.328727848674722267e+00,1.926341031133205206e-10
2.328775630050841983e+00,1.908996849486754854e-10
2.328823400915394970e+00,1.971539320688719954e-10
2.328871161273005974e+00,1.972790680815350584e-10
2.328918911128294855e+00,2.067182536258371783e-10
2.328966650485880141e+00,1.920450465320300282e-10
2.329014379350376363e+00,2.048408248578326152e-10
2.329062097726394942e+00,1.988653963724829055e-10
2.329109805618545082e+00,1.979815339447910105e-10
2.329157503031432874e+00,2.054329900635920580e-10
2.329205189969659529e+00,2.116222891368479964e-10
2.329252866437825809e+00,2.000775933819198826e-10
2.329300532440528038e+00,1.995126147624759483e-10
2.329348187982359430e+00,1.994951009942624864e-10
2.329395833067910537e+00,1.962736501104345166e-10
2.329443467701769244e+00,2.004035548619498286e-10
2.329491091888519883e+00,1.971824925561804775e-10
2.329538705632743678e+00,1.880732097836457228e-10
2.329586308939019190e+00,2.024131418032482088e-10
2.329633901811922314e+00,1.925532233659765780e-10
2.329681484256024504e+00,1.971594693062073134e-10
2.329729056275896326e+00,1.990267395335365563e-10
2.329776617876103018e+00,1.940500538033518296e-10
2.329824169061209371e+00,1.924963521915401543e-10
2.329871709835774851e+00,2.027930740000627452e-10
2.329919240204356257e+00,1.907256297339898765e-10
2.329966760171509943e+00,1.897877965895133912e-10
2.330014269741786048e+00,1.948598088441499954e-10
2.330061768919732934e+00,1.999301973976130853e-10
2.330109257709896742e+00,1.913394720443051256e-10
