# kappa, validation_loss
1.024241568016304615e+00,2.180008292198181152e-01
1.025428001838330827e+00,2.179510891437530518e-01
1.026604758275999396e+00,2.179351150989532471e-01
1.027771993923911387e+00,2.179272025823593140e-01
1.028929861606250329e+00,2.179467231035232544e-01
1.030078510496861277e+00,2.178879529237747192e-01
1.031218086234588549e+00,2.178777456283569336e-01
1.032348731034094413e+00,2.179018110036849976e-01
1.033470583792367670e+00,2.178678363561630249e-01
1.034583780191123736e+00,2.178491204977035522e-01
1.035688452795283876e+00,2.178432345390319824e-01
1.036784731147713412e+00,2.178783118724822998e-01
1.037872741860386583e+00,2.178149670362472534e-01
1.038952608702140123e+00,2.178003042936325073e-01
1.040024452683166789e+00,2.178154885768890381e-01
1.041088392136392704e+00,2.178023606538772583e-01
1.042144542795876649e+00,2.177666723728179932e-01
1.043193017872360739e+00,2.177591919898986816e-01
1.044233928126094391e+00,2.177972793579101562e-01
1.045267381937050377e+00,2.177388966083526611e-01
1.046293485372645105e+00,2.177286148071289062e-01
1.047312342253065243e+00,2.177332490682601929e-01
1.048324054214305523e+00,2.177575230598449707e-01
1.049328720769010737e+00,2.177035957574844360e-01
1.050326439365214526e+00,2.176951020956039429e-01
1.051317305443060235e+00,2.177209854125976562e-01
1.052301412489587751e+00,2.176995575428009033e-01
1.053278852091664497e+00,2.176702469587326050e-01
1.054249713987133630e+00,2.176655083894729614e-01
1.055214086114256267e+00,2.177062183618545532e-01
1.056172054659508364e+00,2.176532894372940063e-01
1.057123704103803963e+00,2.176453620195388794e-01
1.058069117267201653e+00,2.176528722047805786e-01
1.059008375352157749e+00,2.176911085844039917e-01
1.059941557985378813e+00,2.176351547241210938e-01
1.060868743258331026e+00,2.176286727190017700e-01
1.061790007766454380e+00,2.176501899957656860e-01
1.062705426647133633e+00,2.176553905010223389e-01
1.063615073616472451e+00,2.176158875226974487e-01
1.064519021004915134e+00,2.176149934530258179e-01
1.065417339791758566e+00,2.176534831523895264e-01
1.066310099638597464e+00,2.176221460103988647e-01
1.067197368921741107e+00,2.176050841808319092e-01
1.068079214763637985e+00,2.176099121570587158e-01
1.068955703063347640e+00,2.176583707332611084e-01
1.069826898526090808e+00,2.176005095243453979e-01
1.070692864691914492e+00,2.175942510366439819e-01
1.071553663963499492e+00,2.176168411970138550e-01
1.072409357633145710e+00,2.176337689161300659e-01
1.073260005908960313e+00,2.175972610712051392e-01
1.074105667940278508e+00,2.176009863615036011e-01
1.074946401842344690e+00,2.176460325717926025e-01
1.075782264720277270e+00,2.176320999860763550e-01
1.076613312692343172e+00,2.176107317209243774e-01
1.077439600912568407e+00,2.176183313131332397e-01
1.078261183592700290e+00,2.176674455404281616e-01
1.079078114023552581e+00,2.176343500614166260e-01
1.079890444595746457e+00,2.176185995340347290e-01
1.080698226819871710e+00,2.176310420036315918e-01
1.081501511346087296e+00,2.176811695098876953e-01
1.082300347983178535e+00,2.176349461078643799e-01
1.083094785717090502e+00,2.176316380500793457e-01
1.083884872728951398e+00,2.176511287689208984e-01
1.084670656412609180e+00,2.176921963691711426e-01
1.085452183391689696e+00,2.176471352577209473e-01
1.086229499536195853e+00,2.176474034786224365e-01
1.087002649978664692e+00,2.176770567893981934e-01
1.087771679129889479e+00,2.176981717348098755e-01
1.088536630694229235e+00,2.176663279533386230e-01
1.089297547684511036e+00,2.176687866449356079e-01
1.090054472436544408e+00,2.177091836929321289e-01
1.090807446623253574e+00,2.177032828330993652e-01
1.091556511268447105e+00,2.176806032657623291e-01
1.092301706760227420e+00,2.176861613988876343e-01
1.093043072864058773e+00,2.177340537309646606e-01
1.093780648735500183e+00,2.177202552556991577e-01
1.094514472932615501e+00,2.177022248506546021e-01
1.095244583428066409e+00,2.177113145589828491e-01
1.095971017620905430e+00,2.177709192037582397e-01
1.096693812348069841e+00,2.177400141954421997e-01
1.097413003895590933e+00,2.177302092313766479e-01
1.098128628009525043e+00,2.177486717700958252e-01
1.098840719906613694e+00,2.178042382001876831e-01
1.099549314284683943e+00,2.177621275186538696e-01
1.100254445332792708e+00,2.177597135305404663e-01
1.100956146741125519e+00,2.177825570106506348e-01
1.101654451710654348e+00,2.178320884704589844e-01
1.102349392962565400e+00,2.177920043468475342e-01
1.103041002747457977e+00,2.177892476320266724e-01
1.103729312854325961e+00,2.178120464086532593e-01
1.104414354619325023e+00,2.178602069616317749e-01
1.105096158934332440e+00,2.178180515766143799e-01
1.105774756255307745e+00,2.178207039833068848e-01
1.106450176610454417e+00,2.178470194339752197e-01
1.107122449608193282e+00,2.178891748189926147e-01
1.107791604444952061e+00,2.178496569395065308e-01
1.108457669912772170e+00,2.178503423929214478e-01
1.109120674406742779e+00,2.178777009248733521e-01
1.109780645932265886e+00,2.179210036993026733e-01
1.110437612112152195e+00,2.178798764944076538e-01
1.111091600193560014e+00,2.178816348314285278e-01
1.111742637054775384e+00,2.179131060838699341e-01
1.112390749211841223e+00,2.179502546787261963e-01
1.113035962825036806e+00,2.179117500782012939e-01
1.113678303705214256e+00,2.179133743047714233e-01
1.114317797319993586e+00,2.179517745971679688e-01
1.114954468799822740e+00,2.179775834083557129e-01
1.115588342943901745e+00,2.179444730281829834e-01
1.116219444225980295e+00,2.179485559463500977e-01
1.116847796800026549e+00,2.179845571517944336e-01
1.117473424505774915e+00,2.180123478174209595e-01
1.118096350874153044e+00,2.179795056581497192e-01
1.118716599132591805e+00,2.179859429597854614e-01
1.119334192210223566e+00,2.180208563804626465e-01
1.119949152742966803e+00,2.180539667606353760e-01
1.120561503078504995e+00,2.180181145668029785e-01
1.121171265281160068e+00,2.180239707231521606e-01
1.121778461136661464e+00,2.180623859167098999e-01
1.122383112156818408e+00,2.180899083614349365e-01
1.122985239584091577e+00,2.180552780628204346e-01
1.123584864396071525e+00,2.180560082197189331e-01
1.124182007309863840e+00,2.180940657854080200e-01
1.124776688786384149e+00,2.181346565485000610e-01
1.125368929034565424e+00,2.180958092212677002e-01
1.125958748015477351e+00,2.180990725755691528e-01
1.126546165446364878e+00,2.181355059146881104e-01
1.127131200804602162e+00,2.181846052408218384e-01
1.127713873331567918e+00,2.181474119424819946e-01
1.128294202036442595e+00,2.181498706340789795e-01
1.128872205699930076e+00,2.181826829910278320e-01
1.129447902877903642e+00,2.182420343160629272e-01
1.130021311904981562e+00,2.182002812623977661e-01
1.130592450898029622e+00,2.182000726461410522e-01
1.131161337759596597e+00,2.182326763868331909e-01
1.131727990181280452e+00,2.182968109846115112e-01
1.132292425647030809e+00,2.182603925466537476e-01
1.132854661436384802e+00,2.182579040527343750e-01
1.133414714627642095e+00,2.182847261428833008e-01
1.133972602100977056e+00,2.183524221181869507e-01
1.134528340541491431e+00,2.183197736740112305e-01
1.135081946442209277e+00,2.183154821395874023e-01
1.135633436107013283e+00,2.183430641889572144e-01
1.136182825653526240e+00,2.184132188558578491e-01
1.136730131015937006e+00,2.183888703584671021e-01
1.137275367947774063e+00,2.183854430913925171e-01
1.137818552024626007e+00,2.184105515480041504e-01
1.138359698646811413e+00,2.184806615114212036e-01
1.138898823041998520e+00,2.184605002403259277e-01
1.139435940267777170e+00,2.184549719095230103e-01
1.139971065214180790e+00,2.184708565473556519e-01
1.140504212606164636e+00,2.185364365577697754e-01
1.141035397006036289e+00,2.185283899307250977e-01
1.141564632815842195e+00,2.185171991586685181e-01
1.142091934279711118e+00,2.185322940349578857e-01
1.142617315486154528e+00,2.185920774936676025e-01
1.143140790370324567e+00,2.186008393764495850e-01
1.143662372716232056e+00,2.185792624950408936e-01
1.144182076158924977e+00,2.185941487550735474e-01
1.144699914186626311e+00,2.186408638954162598e-01
1.145215900142835475e+00,2.186716347932815552e-01
1.145730047228390669e+00,2.186397463083267212e-01
1.146242368503495035e+00,2.186495214700698853e-01
1.146752876889708617e+00,2.186977863311767578e-01
1.147261585171902576e+00,2.187313735485076904e-01
1.147768506000180544e+00,2.187019139528274536e-01
1.148273651891767111e+00,2.187036871910095215e-01
1.148777035232860788e+00,2.187504917383193970e-01
1.149278668280457660e+00,2.187965959310531616e-01
1.149778563164141287e+00,2.187637835741043091e-01
1.150276731887843962e+00,2.187619954347610474e-01
1.150773186331573994e+00,2.187986820936203003e-01
1.151267938253117462e+00,2.188639640808105469e-01
1.151760999289708431e+00,2.188203483819961548e-01
1.152252380959671862e+00,2.188164442777633667e-01
1.152742094664036987e+00,2.188484072685241699e-01
1.153230151688125593e+00,2.189052551984786987e-01
1.153716563203112111e+00,2.188835889101028442e-01
1.154201340267557718e+00,2.188689112663269043e-01
1.154684493828919578e+00,2.188898772001266479e-01
1.155166034725033430e+00,2.189475446939468384e-01
1.155645973685572203e+00,2.189442217350006104e-01
1.156124321333481308e+00,2.189297676086425781e-01
1.156601088186388848e+00,2.189377546310424805e-01
1.157076284657993392e+00,2.189897894859313965e-01
1.157549921059429332e+00,2.190105319023132324e-01
1.158022007600608028e+00,2.189859449863433838e-01
1.158492554391539642e+00,2.189919501543045044e-01
1.158961571443631877e+00,2.190332710742950439e-01
1.159429068670967622e+00,2.191009670495986938e-01
1.159895055891562832e+00,2.190506458282470703e-01
1.160359542828603985e+00,2.190506756305694580e-01
1.160822539111664220e+00,2.190839052200317383e-01
1.161284054277903044e+00,2.191504836082458496e-01
1.161744097773243389e+00,2.191170901060104370e-01
1.162202678953532464e+00,2.191067188978195190e-01
1.162659807085683061e+00,2.191394716501235962e-01
1.163115491348797770e+00,2.191970944404602051e-01
1.163569740835274313e+00,2.191853076219558716e-01
1.164022564551894456e+00,2.191716134548187256e-01
1.164473971420895149e+00,2.191888391971588135e-01
1.164923970281023902e+00,2.192265093326568604e-01
1.165372569888576848e+00,2.192900180816650391e-01
1.165819778918421035e+00,2.192349582910537720e-01
1.166265605965001617e+00,2.192469537258148193e-01
1.166710059543331734e+00,2.192870825529098511e-01
1.167153148089969283e+00,2.193434536457061768e-01
1.167594879963977483e+00,2.192998677492141724e-01
1.168035263447871008e+00,2.192987203598022461e-01
1.168474306748548575e+00,2.193368226289749146e-01
1.168912017998208652e+00,2.194110155105590820e-01
1.169348405255256074e+00,2.193650305271148682e-01
1.169783476505189546e+00,2.193575501441955566e-01
1.170217239661479836e+00,2.193925529718399048e-01
1.170649702566433525e+00,2.194592058658599854e-01
1.171080872992043442e+00,2.194332629442214966e-01
1.171510758640826433e+00,2.194204777479171753e-01
1.171939367146648925e+00,2.194489240646362305e-01
1.172366706075541387e+00,2.195119112730026245e-01
1.172792782926498578e+00,2.194999456405639648e-01
1.173217605132269359e+00,2.194906473159790039e-01
1.173641180060135403e+00,2.194979339838027954e-01
1.174063515012676362e+00,2.195543050765991211e-01
1.174484617228527261e+00,2.195775657892227173e-01
1.174904493883121015e+00,2.195606380701065063e-01
1.175323152089422951e+00,2.195577919483184814e-01
1.175740598898654232e+00,2.196008563041687012e-01
1.176156841301003064e+00,2.196680158376693726e-01
1.176571886226329022e+00,2.196296155452728271e-01
1.176985740544853165e+00,2.196225970983505249e-01
1.177398411067841488e+00,2.196516841650009155e-01
1.177809904548278386e+00,2.197128534317016602e-01
1.178220227681527676e+00,2.197042703628540039e-01
1.178629387105988080e+00,2.196970283985137939e-01
1.179037389403736258e+00,2.196999639272689819e-01
1.179444241101163637e+00,2.197548896074295044e-01
1.179849948669601467e+00,2.197859883308410645e-01
1.180254518525938323e+00,2.197653353214263916e-01
1.180657957033230954e+00,2.197618484497070312e-01
1.181060270501302689e+00,2.198014259338378906e-01
1.181461465187336080e+00,2.198716849088668823e-01
1.181861547296457982e+00,2.198357880115509033e-01
1.182260522982313544e+00,2.198294252157211304e-01
1.182658398347636197e+00,2.198567986488342285e-01
1.183055179444805871e+00,2.199105322360992432e-01
1.183450872276402333e+00,2.199176698923110962e-01
1.183845482795749859e+00,2.199039608240127563e-01
1.184239016907455255e+00,2.199101597070693970e-01
1.184631480467936981e+00,2.199551016092300415e-01
1.185022879285948516e+00,2.200205475091934204e-01
1.185413219123094164e+00,2.199759036302566528e-01
1.185802505694338427e+00,2.199725061655044556e-01
1.186190744668507602e+00,2.200077325105667114e-01
1.186577941668784719e+00,2.200231254100799561e-01
1.186964102273199151e+00,2.200213372707366943e-01
1.187349232015107559e+00,2.200869917869567871e-01
1.187733336383671512e+00,2.200975269079208374e-01
1.188116420824324893e+00,2.200851738452911377e-01
1.188498490739238189e+00,2.200876772403717041e-01
1.188879551487775244e+00,2.201341688632965088e-01
1.189259608386944445e+00,2.201984077692031860e-01
1.189638666711844150e+00,2.201590090990066528e-01
1.190016731696101671e+00,2.201564162969589233e-01
1.190393808532306696e+00,2.201944738626480103e-01
1.190769902372439182e+00,2.202544957399368286e-01
1.191145018328292116e+00,2.202451676130294800e-01
1.191519161471889188e+00,2.202374637126922607e-01
1.191892336835893795e+00,2.202538847923278809e-01
1.192264549414017605e+00,2.203033417463302612e-01
1.192635804161420010e+00,2.203549891710281372e-01
1.193006105995105592e+00,2.203207165002822876e-01
1.193375459794313143e+00,2.203214466571807861e-01
1.193743870400902241e+00,2.203716188669204712e-01
1.194111342619733396e+00,2.204372584819793701e-01
1.194477881219045745e+00,2.204025089740753174e-01
1.194843490930826535e+00,2.203962504863739014e-01
1.195208176451177939e+00,2.204334884881973267e-01
1.195571942440679880e+00,2.205025106668472290e-01
1.195934793524747075e+00,2.204802483320236206e-01
1.196296734293981201e+00,2.204750627279281616e-01
1.196657769304519947e+00,2.204936593770980835e-01
1.197017903078381185e+00,2.205494940280914307e-01
1.197377140103802695e+00,2.205728292465209961e-01
1.197735484835577680e+00,2.205600440502166748e-01
1.198092941695386715e+00,2.205609679222106934e-01
1.198449515072124383e+00,2.206132560968399048e-01
1.198805209322222787e+00,2.206721305847167969e-01
1.199160028769971742e+00,2.206458896398544312e-01
1.199513977707832968e+00,2.206616699695587158e-01
1.199867060396752283e+00,2.207372486591339111e-01
1.200219281066467358e+00,2.207003533840179443e-01
1.200570643915812363e+00,2.206987738609313965e-01
1.200921153113016837e+00,2.207445502281188965e-01
1.201270812796003451e+00,2.208197116851806641e-01
1.201619627072681107e+00,2.207846194505691528e-01
1.201967600021233595e+00,2.207873165607452393e-01
1.202314735690407588e+00,2.208038121461868286e-01
1.202661038099792856e+00,2.208738178014755249e-01
1.203006511240103382e+00,2.208792865276336670e-01
1.203351159073452248e+00,2.208839207887649536e-01
1.203694985533625417e+00,2.209732979536056519e-01
1.204037994526349742e+00,2.209145128726959229e-01
1.204380189929559863e+00,2.209200710058212280e-01
1.204721575593661553e+00,2.209615111351013184e-01
1.205062155341791064e+00,2.210182547569274902e-01
1.205401932970072920e+00,2.210122942924499512e-01
1.205740912247872387e+00,2.209977805614471436e-01
1.206079096918047711e+00,2.210370004177093506e-01
1.206416490697197474e+00,2.210871130228042603e-01
1.206753097275905739e+00,2.211079746484756470e-01
1.207088920318984293e+00,2.210884243249893188e-01
1.207423963465712013e+00,2.211104780435562134e-01
1.207758230330071347e+00,2.211480140686035156e-01
1.208091724500982789e+00,2.212285548448562622e-01
1.208424449542535362e+00,2.211887687444686890e-01
1.208756408994215992e+00,2.211842387914657593e-01
1.209087606371134216e+00,2.212300598621368408e-01
1.209418045164246447e+00,2.213038802146911621e-01
1.209747728840577352e+00,2.212788462638854980e-01
1.210076660843435903e+00,2.212902605533599854e-01
1.210404844592633644e+00,2.212883383035659790e-01
1.210732283484696525e+00,2.213373333215713501e-01
1.211058980893076065e+00,2.214048206806182861e-01
1.211384940168358959e+00,2.213702648878097534e-01
1.211710164638470699e+00,2.213668674230575562e-01
1.212034657608882737e+00,2.214140892028808594e-01
1.212358422362811439e+00,2.214738577604293823e-01
1.212681462161418811e+00,2.214694321155548096e-01
1.213003780244009233e+00,2.214584201574325562e-01
1.213325379828223527e+00,2.214886993169784546e-01
1.213646264110233464e+00,2.215224057435989380e-01
1.213966436264930504e+00,2.215957194566726685e-01
1.214285899446116090e+00,2.215672731399536133e-01
1.214604656786686387e+00,2.215584516525268555e-01
1.214922711398816579e+00,2.216035574674606323e-01
1.215240066374146055e+00,2.216496616601943970e-01
1.215556724783954046e+00,2.216726094484329224e-01
1.215872689679342811e+00,2.216522395610809326e-01
1.216187964091410167e+00,2.216742783784866333e-01
1.216502551031425794e+00,2.217079550027847290e-01
1.216816453491003980e+00,2.217067778110504150e-01
1.217129674442273934e+00,2.217553555965423584e-01
1.217442216838047653e+00,2.218315005302429199e-01
1.217754083611989113e+00,2.217965424060821533e-01
1.218065277678777480e+00,2.217981368303298950e-01
1.218375801934270974e+00,2.218297570943832397e-01
1.218685659255670073e+00,2.218868434429168701e-01
1.218994852501675163e+00,2.219070643186569214e-01
1.219303384512646415e+00,2.219024747610092163e-01
1.219611258110760321e+00,2.218986600637435913e-01
1.219918476100162907e+00,2.219535261392593384e-01
1.220225041267124944e+00,2.220311462879180908e-01
1.220530956380193155e+00,2.219967395067214966e-01
1.220836224190338992e+00,2.220117896795272827e-01
1.221140847431108734e+00,2.220080345869064331e-01
1.221444828818769368e+00,2.220762372016906738e-01
1.221748171052453591e+00,2.221067547798156738e-01
1.222050876814305242e+00,2.220977842807769775e-01
1.222352948769618974e+00,2.220980972051620483e-01
1.222654389566984356e+00,2.221444994211196899e-01
1.222955201838421990e+00,2.222126722335815430e-01
1.223255388199523397e+00,2.221964150667190552e-01
1.223554951249587353e+00,2.221868634223937988e-01
1.223853893571754003e+00,2.222235202789306641e-01
1.224152217733138981e+00,2.222553789615631104e-01
1.224449926284965962e+00,2.223054915666580200e-01
1.224747021762697230e+00,2.223084867000579834e-01
1.225043506686163797e+00,2.222948670387268066e-01
1.225339383559691964e+00,2.223379909992218018e-01
1.225634654872232776e+00,2.223556190729141235e-01
1.225929323097485701e+00,2.223582863807678223e-01
1.226223390694023641e+00,2.224274724721908569e-01
1.226516860105416384e+00,2.224584817886352539e-01
1.226809733760351184e+00,2.224439978599548340e-01
1.227102014072755320e+00,2.224474996328353882e-01
1.227393703441913342e+00,2.224940210580825806e-01
1.227684804252586748e+00,2.225091010332107544e-01
1.227975318875130561e+00,2.225132584571838379e-01
1.228265249665608794e+00,2.225780785083770752e-01
1.228554598965909683e+00,2.226124107837677002e-01
1.228843369103858274e+00,2.226004153490066528e-01
1.229131562393330102e+00,2.226017564535140991e-01
1.229419181134361772e+00,2.226547300815582275e-01
1.229706227613259761e+00,2.227367758750915527e-01
1.229992704102712109e+00,2.226967811584472656e-01
1.230278612861894771e+00,2.226970195770263672e-01
1.230563956136578208e+00,2.227266728878021240e-01
1.230848736159234402e+00,2.227848619222640991e-01
1.231132955149140562e+00,2.228080928325653076e-01
1.231416615312483476e+00,2.228068709373474121e-01
1.231699718842462543e+00,2.228685617446899414e-01
1.231982267919391028e+00,2.228536009788513184e-01
1.232264264710796198e+00,2.228425443172454834e-01
1.232545711371520580e+00,2.228879779577255249e-01
1.232826610043819660e+00,2.229440957307815552e-01
1.233106962857460687e+00,2.229472845792770386e-01
1.233386771929817716e+00,2.229401916265487671e-01
1.233666039365969969e+00,2.229506075382232666e-01
1.233944767258794428e+00,2.229943722486495972e-01
1.234222957689062650e+00,2.230124920606613159e-01
1.234500612725531354e+00,2.230100631713867188e-01
1.234777734425036133e+00,2.230919301509857178e-01
1.235054324832582706e+00,2.230985164642333984e-01
1.235330385981437518e+00,2.231032848358154297e-01
1.235605919893216775e+00,2.231922447681427002e-01
1.235880928577976601e+00,2.231421768665313721e-01
1.236155414034298961e+00,2.231335788965225220e-01
1.236429378249381372e+00,2.231832593679428101e-01
1.236702823199120838e+00,2.232063114643096924e-01
1.236975750848201105e+00,2.231976687908172607e-01
1.237248163150176161e+00,2.232666015625000000e-01
1.237520062047555269e+00,2.232986837625503540e-01
1.237791449471884242e+00,2.232854813337326050e-01
1.238062327343830260e+00,2.232856452465057373e-01
1.238332697573261365e+00,2.233358919620513916e-01
1.238602562059328616e+00,2.233465462923049927e-01
1.238871922690544913e+00,2.233584076166152954e-01
1.239140781344865605e+00,2.234373092651367188e-01
1.239409139889765310e+00,2.234365344047546387e-01
1.239677000182318078e+00,2.234465181827545166e-01
1.239944364069272442e+00,2.235348224639892578e-01
1.240211233387128686e+00,2.234894484281539917e-01
1.240477609962214345e+00,2.234828025102615356e-01
1.240743495610760361e+00,2.235217094421386719e-01
1.241008892138972364e+00,2.235336750745773315e-01
1.241273801343107719e+00,2.235603183507919312e-01
1.241538225009546803e+00,2.236085981130599976e-01
1.241802164914865170e+00,2.236692309379577637e-01
1.242065622825905713e+00,2.236408889293670654e-01
1.242328600499848834e+00,2.236366271972656250e-01
1.242591099684284384e+00,2.236848622560501099e-01
1.242853122117279163e+00,2.237632572650909424e-01
1.243114669527447758e+00,2.237349897623062134e-01
1.243375743634020258e+00,2.237284481525421143e-01
1.243636346146909988e+00,2.237665504217147827e-01
1.243896478766780556e+00,2.237894088029861450e-01
1.244156143185113361e+00,2.237928509712219238e-01
1.244415341084272209e+00,2.238407731056213379e-01
1.244674074137569919e+00,2.238884717226028442e-01
1.244932344009332503e+00,2.239007949829101562e-01
1.245190152354963553e+00,2.238820344209671021e-01
1.245447500821008191e+00,2.239196300506591797e-01
1.245704391045215020e+00,2.239563167095184326e-01
1.245960824656600963e+00,2.240392118692398071e-01
1.246216803275510099e+00,2.239925265312194824e-01
1.246472328513678285e+00,2.239857614040374756e-01
1.246727401974291549e+00,2.240378409624099731e-01
1.246982025252048043e+00,2.241175919771194458e-01
1.247236199933217105e+00,2.240892797708511353e-01
1.247489927595698544e+00,2.241221964359283447e-01
1.247743209809082154e+00,2.241583019495010376e-01
1.247996048134704328e+00,2.241451889276504517e-01
1.248248444125708456e+00,2.241414338350296021e-01
1.248500399327098442e+00,2.241957187652587891e-01
1.248751915275800206e+00,2.242769300937652588e-01
1.249002993500712977e+00,2.242408543825149536e-01
1.249253635522769246e+00,2.242611199617385864e-01
1.249503842854986724e+00,2.243598997592926025e-01
1.249753617002525852e+00,2.242963910102844238e-01
1.250002959462742425e+00,2.242970019578933716e-01
1.250251871725241326e+00,2.243450134992599487e-01
1.250500355271931818e+00,2.243711650371551514e-01
