# kappa, validation_loss
1.009165161206166283e+00,3.344287872314453125e-01
1.010481498110403553e+00,3.345973789691925049e-01
1.011785933069793808e+00,3.347678482532501221e-01
1.013078679385188696e+00,3.349277377128601074e-01
1.014359944674316782e+00,3.350902795791625977e-01
1.015629931071899694e+00,3.352482616901397705e-01
1.016888835421037696e+00,3.354082107543945312e-01
1.018136849456315440e+00,3.355674743652343750e-01
1.019374159979058669e+00,3.357211947441101074e-01
1.020600949025135540e+00,3.358778357505798340e-01
1.021817394025686054e+00,3.360344469547271729e-01
1.023023667961131089e+00,3.361813426017761230e-01
1.024219939508794530e+00,3.363356590270996094e-01
1.025406373184459152e+00,3.364892601966857910e-01
1.026583129478143341e+00,3.366378247737884521e-01
1.027750364984392206e+00,3.367872536182403564e-01
1.028908232527332434e+00,3.369311094284057617e-01
1.030056881280755565e+00,3.370764255523681641e-01
1.031196456883453960e+00,3.372251093387603760e-01
1.032327101550039039e+00,3.373707234859466553e-01
1.033448954177450752e+00,3.375153243541717529e-01
1.034562150447356776e+00,3.376543819904327393e-01
1.035666822924632635e+00,3.377943038940429688e-01
1.036763101152098798e+00,3.379313349723815918e-01
1.037851111741686649e+00,3.380633592605590820e-01
1.038930978462190513e+00,3.382005691528320312e-01
1.040002822323762510e+00,3.383329212665557861e-01
1.041066761659288797e+00,3.384673893451690674e-01
1.042122912202790408e+00,3.386020660400390625e-01
1.043171387164971708e+00,3.387318849563598633e-01
1.044212297306046144e+00,3.388636708259582520e-01
1.045245751005951185e+00,3.389927148818969727e-01
1.046271854332069040e+00,3.391216695308685303e-01
1.047290711104553074e+00,3.392489850521087646e-01
1.048302422959365821e+00,3.393741548061370850e-01
1.049307089409120763e+00,3.394987583160400391e-01
1.050304807901820681e+00,3.396203815937042236e-01
1.051295673877579606e+00,3.397453725337982178e-01
1.052279780823408339e+00,3.398696482181549072e-01
1.053257220326145882e+00,3.399898111820220947e-01
1.054228082123608523e+00,3.401114344596862793e-01
1.055192454154030512e+00,3.402303159236907959e-01
1.056150422603862049e+00,3.403480350971221924e-01
1.057102071953991640e+00,3.404651582241058350e-01
1.058047485024453449e+00,3.405832946300506592e-01
1.058986743017679588e+00,3.407001495361328125e-01
1.059919925560353970e+00,3.408135175704956055e-01
1.060847110743919686e+00,3.409302532672882080e-01
1.061768375163794076e+00,3.410406410694122314e-01
1.062683793957341027e+00,3.411478996276855469e-01
1.063593440840642890e+00,3.412612974643707275e-01
1.064497388144123091e+00,3.413699865341186523e-01
1.065395706847059198e+00,3.414812088012695312e-01
1.066288466611025720e+00,3.415910899639129639e-01
1.067175735812313508e+00,3.416966795921325684e-01
1.068057581573351955e+00,3.418081104755401611e-01
1.068934069793182617e+00,3.419190645217895508e-01
1.069805265177008913e+00,3.420256376266479492e-01
1.070671231264859857e+00,3.421321511268615723e-01
1.071532030459400042e+00,3.422379195690155029e-01
1.072387724052912716e+00,3.423442542552947998e-01
1.073238372253488837e+00,3.424497842788696289e-01
1.074084034210448069e+00,3.425523042678833008e-01
1.074924768039019485e+00,3.426568210124969482e-01
1.075760630844306398e+00,3.427671492099761963e-01
1.076591678744561298e+00,3.428721725940704346e-01
1.077417966893795320e+00,3.429768085479736328e-01
1.078239549503742900e+00,3.430838584899902344e-01
1.079056479865203144e+00,3.431866168975830078e-01
1.079868810368784127e+00,3.432909846305847168e-01
1.080676592525062540e+00,3.433948457241058350e-01
1.081479876984185129e+00,3.434993028640747070e-01
1.082278713554924110e+00,3.436010181903839111e-01
1.083073151223212571e+00,3.437057733535766602e-01
1.083863238170166943e+00,3.438082337379455566e-01
1.084649021789623191e+00,3.439104259014129639e-01
1.085430548705195619e+00,3.440124094486236572e-01
1.086207864786876698e+00,3.441128134727478027e-01
1.086981015167191700e+00,3.442158997058868408e-01
1.087750044256923676e+00,3.443135023117065430e-01
1.088514995760420767e+00,3.444117605686187744e-01
1.089275912690500059e+00,3.445105850696563721e-01
1.090032837382960862e+00,3.446039557456970215e-01
1.090785811510718295e+00,3.446989953517913818e-01
1.091534876097570272e+00,3.447957932949066162e-01
1.092280071531609886e+00,3.448897898197174072e-01
1.093021437578292954e+00,3.449843525886535645e-01
1.093759013393168944e+00,3.450778424739837646e-01
1.094492837534292162e+00,3.451724946498870850e-01
1.095222947974316963e+00,3.452646732330322266e-01
1.095949382112286319e+00,3.453594446182250977e-01
1.096672176785129516e+00,3.454519510269165039e-01
1.097391368278869628e+00,3.455458283424377441e-01
1.098106992339554999e+00,3.456369042396545410e-01
1.098819084183919381e+00,3.457294106483459473e-01
1.099527678509782058e+00,3.458156287670135498e-01
1.100232809506192178e+00,3.459082245826721191e-01
1.100934510863327942e+00,3.459963500499725342e-01
1.101632815782154218e+00,3.460855782032012939e-01
1.102327756983849882e+00,3.461742103099822998e-01
1.103019366719007799e+00,3.462660014629364014e-01
1.103707676776614299e+00,3.463517129421234131e-01
1.104392718492818393e+00,3.464395403861999512e-01
1.105074522759491362e+00,3.465303182601928711e-01
1.105753120032585635e+00,3.466153740882873535e-01
1.106428540340298250e+00,3.467020690441131592e-01
1.107100813291044705e+00,3.467888832092285156e-01
1.107769968081245615e+00,3.468758761882781982e-01
1.108436033502936624e+00,3.469630479812622070e-01
1.109099037951201572e+00,3.470495343208312988e-01
1.109759009431436017e+00,3.471358418464660645e-01
1.110415975566444891e+00,3.472198247909545898e-01
1.111069963603381616e+00,3.473038971424102783e-01
1.111721000420526240e+00,3.473867177963256836e-01
1.112369112533916571e+00,3.474709689617156982e-01
1.113014326103826113e+00,3.475523293018341064e-01
1.113656666941102324e+00,3.476354479789733887e-01
1.114296160513360112e+00,3.477160930633544922e-01
1.114932831951041647e+00,3.477994501590728760e-01
1.115566706053342960e+00,3.478810787200927734e-01
1.116197807294008637e+00,3.479623794555664062e-01
1.116826159827001730e+00,3.480443954467773438e-01
1.117451787492052206e+00,3.481247723102569580e-01
1.118074713820083277e+00,3.482027947902679443e-01
1.118694962038521146e+00,3.482842445373535156e-01
1.119312555076493743e+00,3.483622968196868896e-01
1.119927515569915100e+00,3.484404385089874268e-01
1.120539865866464480e+00,3.485198616981506348e-01
1.121149628030459589e+00,3.485969305038452148e-01
1.121756823847626094e+00,3.486743569374084473e-01
1.122361474829768779e+00,3.487530350685119629e-01
1.122963602219344104e+00,3.488313853740692139e-01
1.123563226993938846e+00,3.489094972610473633e-01
1.124160369870654819e+00,3.489862680435180664e-01
1.124755051310404097e+00,3.490623235702514648e-01
1.125347291522115434e+00,3.491393923759460449e-01
1.125937110466854962e+00,3.492173552513122559e-01
1.126524527861864078e+00,3.492923080921173096e-01
1.127109563184513386e+00,3.493692278861999512e-01
1.127692235676178045e+00,3.494448065757751465e-01
1.128272564346034956e+00,3.495207726955413818e-01
1.128850567974784891e+00,3.495945632457733154e-01
1.129426265118297579e+00,3.496703803539276123e-01
1.129999674111187957e+00,3.497460186481475830e-01
1.130570813070318703e+00,3.498218059539794922e-01
1.131139699898235040e+00,3.498970270156860352e-01
1.131706352286532269e+00,3.499707877635955811e-01
1.132270787719156679e+00,3.500495553016662598e-01
1.132833023475642520e+00,3.501214385032653809e-01
1.133393076634286345e+00,3.501969873905181885e-01
1.133950964075259416e+00,3.502694964408874512e-01
1.134506702483661034e+00,3.503428399562835693e-01
1.135060308352511926e+00,3.504178524017333984e-01
1.135611797985692117e+00,3.504915833473205566e-01
1.136161187500821734e+00,3.505654335021972656e-01
1.136708492832086748e+00,3.506407141685485840e-01
1.137253729733013197e+00,3.507130146026611328e-01
1.137796913779186569e+00,3.507889807224273682e-01
1.138338060370923444e+00,3.508600592613220215e-01
1.138877184735888948e+00,3.509340286254882812e-01
1.139414301931670481e+00,3.510059118270874023e-01
1.139949426848299252e+00,3.510790169239044189e-01
1.140482574210728073e+00,3.511524796485900879e-01
1.141013758581261639e+00,3.512248098850250244e-01
1.141542994361944618e+00,3.512963950634002686e-01
1.142070295796903112e+00,3.513685464859008789e-01
1.142595676974646146e+00,3.514421582221984863e-01
1.143119151830323421e+00,3.515156507492065430e-01
1.143640734147944205e+00,3.515855967998504639e-01
1.144160437562553589e+00,3.516579270362854004e-01
1.144678275562372782e+00,3.517317473888397217e-01
1.145194261490898979e+00,3.518023490905761719e-01
1.145708408548967716e+00,3.518766462802886963e-01
1.146220729796781024e+00,3.519481420516967773e-01
1.146731238155896060e+00,3.520195484161376953e-01
1.147239946411182432e+00,3.520916104316711426e-01
1.147746867212741551e+00,3.521619141101837158e-01
1.148252013077795786e+00,3.522314131259918213e-01
1.148755396392542094e+00,3.523029983043670654e-01
1.149257029413974562e+00,3.523707389831542969e-01
1.149756924271674974e+00,3.524419069290161133e-01
1.150255092969573401e+00,3.525092303752899170e-01
1.150751547387676155e+00,3.525789976119995117e-01
1.151246299283768204e+00,3.526498079299926758e-01
1.151739360295081394e+00,3.527181744575500488e-01
1.152230741939938685e+00,3.527891635894775391e-01
1.152720455619368201e+00,3.528584837913513184e-01
1.153208512618689285e+00,3.529264032840728760e-01
1.153694924109075259e+00,3.529946804046630859e-01
1.154179701149085524e+00,3.530634939670562744e-01
1.154662854686175244e+00,3.531326949596405029e-01
1.155144395558178383e+00,3.532019257545471191e-01
1.155624334494766980e+00,3.532685339450836182e-01
1.156102682118884228e+00,3.533371090888977051e-01
1.156579448948156896e+00,3.534031510353088379e-01
1.157054645396282444e+00,3.534682095050811768e-01
1.157528281774392820e+00,3.535347580909729004e-01
1.158000368292398496e+00,3.536001741886138916e-01
1.158470915060308082e+00,3.536640703678131104e-01
1.158939932089527503e+00,3.537292778491973877e-01
1.159407429294138758e+00,3.537949025630950928e-01
1.159873416492156029e+00,3.538585603237152100e-01
1.160337903406764015e+00,3.539243340492248535e-01
1.160800899667535191e+00,3.539887368679046631e-01
1.161262414811627286e+00,3.540537059307098389e-01
1.161722458284961679e+00,3.541167676448822021e-01
1.162181039443384689e+00,3.541813492774963379e-01
1.162638167553807556e+00,3.542440831661224365e-01
1.163093851795331535e+00,3.543075025081634521e-01
1.163548101260353240e+00,3.543715178966522217e-01
1.164000924955653105e+00,3.544347882270812988e-01
1.164452331803466523e+00,3.544970154762268066e-01
1.164902330642539896e+00,3.545627295970916748e-01
1.165350930229168247e+00,3.546245992183685303e-01
1.165798139238217512e+00,3.546880185604095459e-01
1.166243966264131293e+00,3.547510802745819092e-01
1.166688419821921618e+00,3.548143506050109863e-01
1.167131508348145497e+00,3.548777401447296143e-01
1.167573240201865037e+00,3.549395203590393066e-01
1.168013623665593581e+00,3.550029695034027100e-01
1.168452666946228291e+00,3.550638854503631592e-01
1.168890378175967415e+00,3.551273345947265625e-01
1.169326765413213787e+00,3.551904559135437012e-01
1.169761836643465669e+00,3.552514016628265381e-01
1.170195599780192941e+00,3.553130626678466797e-01
1.170628062665700186e+00,3.553751409053802490e-01
1.171059233071979788e+00,3.554385900497436523e-01
1.171489118701547705e+00,3.554982841014862061e-01
1.171917727188269032e+00,3.555636703968048096e-01
1.172345066098173128e+00,3.556236624717712402e-01
1.172771142930254085e+00,3.556845188140869141e-01
1.173195965117259876e+00,3.557429015636444092e-01
1.173619540026470398e+00,3.558037877082824707e-01
1.174041874960465748e+00,3.558633625507354736e-01
1.174462977157878507e+00,3.559229969978332520e-01
1.174882853794141369e+00,3.559829890727996826e-01
1.175301511982218772e+00,3.560416400432586670e-01
1.175718958773330547e+00,3.561021387577056885e-01
1.176135201157664678e+00,3.561623692512512207e-01
1.176550246065079186e+00,3.562219440937042236e-01
1.176964100365794463e+00,3.562817573547363281e-01
1.177376770871076062e+00,3.563418090343475342e-01
1.177788264333906598e+00,3.564003705978393555e-01
1.178198587449649892e+00,3.564603924751281738e-01
1.178607746856703109e+00,3.565193712711334229e-01
1.179015749137142910e+00,3.565800487995147705e-01
1.179422600817358946e+00,3.566380441188812256e-01
1.179828308368682244e+00,3.566963076591491699e-01
1.180232878208000491e+00,3.567561805248260498e-01
1.180636316698369548e+00,3.568153083324432373e-01
1.181038630149611635e+00,3.568736016750335693e-01
1.181439824818909079e+00,3.569330573081970215e-01
1.181839906911387628e+00,3.569927513599395752e-01
1.182238882580692430e+00,3.570519089698791504e-01
1.182636757929554694e+00,3.571113646030426025e-01
1.183033539010354573e+00,3.571707904338836670e-01
1.183429231825671168e+00,3.572306036949157715e-01
1.183823842328827869e+00,3.572901189327239990e-01
1.184217376424430146e+00,3.573476970195770264e-01
1.184609839968896461e+00,3.574082553386688232e-01
1.185001238770979404e+00,3.574666380882263184e-01
1.185391578592282613e+00,3.575242161750793457e-01
1.185780865147769703e+00,3.575835525989532471e-01
1.186169104106266303e+00,3.576411902904510498e-01
1.186556301090955001e+00,3.576972782611846924e-01
1.186942461679864058e+00,3.577546477317810059e-01
1.187327591406350580e+00,3.578117787837982178e-01
1.187711695759573916e+00,3.578697443008422852e-01
1.188094780184968391e+00,3.579267263412475586e-01
1.188476850084703162e+00,3.579831719398498535e-01
1.188857910818142072e+00,3.580399453639984131e-01
1.189237967702292398e+00,3.580983579158782959e-01
1.189617026012252055e+00,3.581546843051910400e-01
1.189995090981647685e+00,3.582123816013336182e-01
1.190372167803068537e+00,3.582689762115478516e-01
1.190748261628493676e+00,3.583260178565979004e-01
1.191123377569716091e+00,3.583838641643524170e-01
1.191497520698757917e+00,3.584390282630920410e-01
1.191870696048282552e+00,3.584977388381958008e-01
1.192242908612001218e+00,3.585548698902130127e-01
1.192614163345072642e+00,3.586107492446899414e-01
1.192984465164500296e+00,3.586691915988922119e-01
1.193353818949523193e+00,3.587256371974945068e-01
1.193722229541999580e+00,3.587834537029266357e-01
1.194089701746790189e+00,3.588407337665557861e-01
1.194456240332133046e+00,3.588985204696655273e-01
1.194821850030014954e+00,3.589574098587036133e-01
1.195186535536537864e+00,3.590134680271148682e-01
1.195550301512281033e+00,3.590715229511260986e-01
1.195913152582658734e+00,3.591281175613403320e-01
1.196275093338271533e+00,3.591849505901336670e-01
1.196636128335257343e+00,3.592405021190643311e-01
1.196996262095632924e+00,3.592971861362457275e-01
1.197355499107636057e+00,3.593541681766510010e-01
1.197713843826059277e+00,3.594098091125488281e-01
1.198071300672582717e+00,3.594653904438018799e-01
1.198427874036100071e+00,3.595222830772399902e-01
1.198783568273043665e+00,3.595760762691497803e-01
1.199138387707701980e+00,3.596315383911132812e-01
1.199492336632536738e+00,3.596860170364379883e-01
1.199845419308493533e+00,3.597403764724731445e-01
1.200197639965309371e+00,3.597958981990814209e-01
1.200549002801817755e+00,3.598491549491882324e-01
1.200899511986247781e+00,3.599043786525726318e-01
1.201249171656521897e+00,3.599577248096466064e-01
1.201597985920548561e+00,3.600088655948638916e-01
1.201945958856510899e+00,3.600633144378662109e-01
1.202293094513155358e+00,3.601168990135192871e-01
1.202639396910071046e+00,3.601697683334350586e-01
1.202984870037971943e+00,3.602237999439239502e-01
1.203329517858970243e+00,3.602772355079650879e-01
1.203673344306851245e+00,3.603299856185913086e-01
1.204016353287342245e+00,3.603826463222503662e-01
1.204358548678376772e+00,3.604347705841064453e-01
1.204699934330360378e+00,3.604885935783386230e-01
1.205040514066429091e+00,3.605422675609588623e-01
1.205380291682706773e+00,3.605945110321044922e-01
1.205719270948558686e+00,3.606473505496978760e-01
1.206057455606842410e+00,3.606997728347778320e-01
1.206394849374155864e+00,3.607536852359771729e-01
1.206731455941083109e+00,3.608062267303466797e-01
1.207067278972435487e+00,3.608594536781311035e-01
1.207402322107491210e+00,3.609126806259155273e-01
1.207736588960232726e+00,3.609660863876342773e-01
1.208070083119580085e+00,3.610188961029052734e-01
1.208402808149621865e+00,3.610697388648986816e-01
1.208734767589844328e+00,3.611234426498413086e-01
1.209065964955357009e+00,3.611761629581451416e-01
1.209396403737116099e+00,3.612284660339355469e-01
1.209726087402145378e+00,3.612817823886871338e-01
1.210055019393754039e+00,3.613345623016357422e-01
1.210383203131752961e+00,3.613880872726440430e-01
1.210710642012667870e+00,3.614419400691986084e-01
1.211037339409950064e+00,3.614947795867919922e-01
1.211363298674185129e+00,3.615474998950958252e-01
1.211688523133299222e+00,3.616004586219787598e-01
1.212013016092762907e+00,3.616527020931243896e-01
1.212336780835792327e+00,3.617063164710998535e-01
1.212659820623549267e+00,3.617587685585021973e-01
1.212982138695337442e+00,3.618106842041015625e-01
1.213303738268797671e+00,3.618634939193725586e-01
1.213624622540101505e+00,3.619123399257659912e-01
1.213944794684139961e+00,3.619646131992340088e-01
1.214264257854713813e+00,3.620129525661468506e-01
1.214583015184719228e+00,3.620623052120208740e-01
1.214901069786331611e+00,3.621126711368560791e-01
1.215218424751188797e+00,3.621626198291778564e-01
1.215535083150570905e+00,3.622123599052429199e-01
1.215851048035579085e+00,3.622645437717437744e-01
1.216166322437310932e+00,3.623161911964416504e-01
1.216480909367036789e+00,3.623661100864410400e-01
1.216794811816369615e+00,3.624179065227508545e-01
1.217108032757438396e+00,3.624695539474487305e-01
1.217420575143055572e+00,3.625203371047973633e-01
1.217732441906884233e+00,3.625696301460266113e-01
1.218043635963603100e+00,3.626198172569274902e-01
1.218354160209070614e+00,3.626697063446044922e-01
1.218664017520486587e+00,3.627180159091949463e-01
1.218973210756551406e+00,3.627689778804779053e-01
1.219281742757625020e+00,3.628168702125549316e-01
1.219589616345883032e+00,3.628672063350677490e-01
1.219896834325471913e+00,3.629162013530731201e-01
1.220203399482662210e+00,3.629637658596038818e-01
1.220509314585999316e+00,3.630134165287017822e-01
1.220814582386456237e+00,3.630618453025817871e-01
1.221119205617577030e+00,3.631105720996856689e-01
1.221423186995629795e+00,3.631612360477447510e-01
1.221726529219746338e+00,3.632087409496307373e-01
1.222029234972070277e+00,3.632593750953674316e-01
1.222331306917896487e+00,3.633063137531280518e-01
1.222632747705813872e+00,3.633563518524169922e-01
1.222933559967842587e+00,3.634051084518432617e-01
1.223233746319574822e+00,3.634547293186187744e-01
1.223533309360308019e+00,3.635023832321166992e-01
1.223832251673182547e+00,3.635506033897399902e-01
1.224130575825313594e+00,3.635988831520080566e-01
1.224428284367925279e+00,3.636480867862701416e-01
1.224725379836478778e+00,3.636968433856964111e-01
1.225021864750805323e+00,3.637458086013793945e-01
1.225317741615230993e+00,3.637935221195220947e-01
1.225613012918706612e+00,3.638421297073364258e-01
1.225907681134931204e+00,3.638896644115447998e-01
1.226201748722477669e+00,3.639375567436218262e-01
1.226495218124915132e+00,3.639846742153167725e-01
1.226788091770931732e+00,3.640333414077758789e-01
1.227080372074453196e+00,3.640811741352081299e-01
1.227372061434764516e+00,3.641283810138702393e-01
1.227663162236626970e+00,3.641757965087890625e-01
1.227953676850395137e+00,3.642227947711944580e-01
1.228243607632133028e+00,3.642682731151580811e-01
1.228532956923728436e+00,3.643178343772888184e-01
1.228821727053006851e+00,3.643634319305419922e-01
1.229109920333843142e+00,3.644101023674011230e-01
1.229397539066272804e+00,3.644577860832214355e-01
1.229684585536603647e+00,3.645045459270477295e-01
1.229971062017522598e+00,3.645499944686889648e-01
1.230256970768205838e+00,3.645975887775421143e-01
1.230542314034423379e+00,3.646444380283355713e-01
1.230827094048646986e+00,3.646914064884185791e-01
1.231111313030153642e+00,3.647380471229553223e-01
1.231394973185130581e+00,3.647853732109069824e-01
1.231678076706776093e+00,3.648316264152526855e-01
1.231960625775403440e+00,3.648778200149536133e-01
1.232242622558540113e+00,3.649256229400634766e-01
1.232524069211028417e+00,3.649726808071136475e-01
1.232804967875123392e+00,3.650177717208862305e-01
1.233085320680591623e+00,3.650639653205871582e-01
1.233365129744808275e+00,3.651100397109985352e-01
1.233644397172851015e+00,3.651565313339233398e-01
1.233923125057597714e+00,3.652023077011108398e-01
1.234201315479819261e+00,3.652495145797729492e-01
1.234478970508271933e+00,3.652955293655395508e-01
1.234756092199791766e+00,3.653412759304046631e-01
1.235032682599383591e+00,3.653877675533294678e-01
1.235308743740314519e+00,3.654342889785766602e-01
1.235584277644200091e+00,3.654788434505462646e-01
1.235859286321095762e+00,3.655253052711486816e-01
1.236133771769584389e+00,3.655708730220794678e-01
1.236407735976862599e+00,3.656181991100311279e-01
1.236681180918827616e+00,3.656632006168365479e-01
1.236954108560162524e+00,3.657091856002807617e-01
1.237226520854421752e+00,3.657554984092712402e-01
1.237498419744113454e+00,3.657996654510498047e-01
1.237769807160784552e+00,3.658463060855865479e-01
1.238040685025101340e+00,3.658912181854248047e-01
1.238311055246931858e+00,3.659380674362182617e-01
1.238580919725426721e+00,3.659826219081878662e-01
1.238850280349098831e+00,3.660290539264678955e-01
1.239119138995903535e+00,3.660730421543121338e-01
1.239387497533315452e+00,3.661186695098876953e-01
1.239655357818407744e+00,3.661647439002990723e-01
1.239922721697929386e+00,3.662102520465850830e-01
1.240189591008380665e+00,3.662557601928710938e-01
1.240455967576088447e+00,3.663012385368347168e-01
1.240721853217283455e+00,3.663465082645416260e-01
1.240987249738171982e+00,3.663910925388336182e-01
1.241252158935010508e+00,3.664365410804748535e-01
1.241516582594179408e+00,3.664811849594116211e-01
1.241780522492254457e+00,3.665254414081573486e-01
1.242043980396077885e+00,3.665711879730224609e-01
1.242306958062830091e+00,3.666138947010040283e-01
1.242569457240100927e+00,3.666604161262512207e-01
1.242831479665957195e+00,3.667025864124298096e-01
1.243093027069013257e+00,3.667482733726501465e-01
1.243354101168498538e+00,3.667920827865600586e-01
1.243614703674326583e+00,3.668355345726013184e-01
1.243874836287161223e+00,3.668806552886962891e-01
1.244134500698483414e+00,3.669233024120330811e-01
1.244393698590656516e+00,3.669679760932922363e-01
1.244652431636993795e+00,3.670107424259185791e-01
1.244910701501820594e+00,3.670533001422882080e-01
1.245168509840541171e+00,3.670965433120727539e-01
1.245425858299699318e+00,3.671399652957916260e-01
1.245682748517044747e+00,3.671837449073791504e-01
1.245939182121592825e+00,3.672270774841308594e-01
1.246195160733689189e+00,3.672715723514556885e-01
1.246450685965068139e+00,3.673151135444641113e-01
1.246705759418916593e+00,3.673579692840576172e-01
1.246960382689931812e+00,3.674028515815734863e-01
1.247214557364383358e+00,3.674443960189819336e-01
1.247468285020171264e+00,3.674886226654052734e-01
1.247721567226884209e+00,3.675328195095062256e-01
1.247974405545859700e+00,3.675768077373504639e-01
1.248226801530239793e+00,3.676181435585021973e-01
1.248478756725029282e+00,3.676620721817016602e-01
1.248730272667153196e+00,3.677059412002563477e-01
1.248981350885511654e+00,3.677487969398498535e-01
1.249231992901035593e+00,3.677922487258911133e-01
1.249482200226743833e+00,3.678362667560577393e-01
1.249731974367796150e+00,3.678797483444213867e-01
1.249981316821548116e+00,3.679226338863372803e-01
1.250230229077605060e+00,3.679657578468322754e-01
1.250478712617875354e+00,3.680086433887481689e-01
