# kappa, training_loss
1.119927515569915100e+00,1.306555786868557334e-04
1.120539865866464480e+00,1.295523397857323289e-04
1.121149628030459589e+00,1.284593890886753798e-04
1.121756823847626094e+00,1.273778761969879270e-04
1.122361474829768779e+00,1.263102749362587929e-04
1.122963602219344104e+00,1.252509973710402846e-04
1.123563226993938846e+00,1.242063008248806000e-04
1.124160369870654819e+00,1.231713831657543778e-04
1.124755051310404097e+00,1.221498678205534816e-04
1.125347291522115434e+00,1.211374765262007713e-04
1.125937110466854962e+00,1.201336053782142699e-04
1.126524527861864078e+00,1.191437477245926857e-04
1.127109563184513386e+00,1.181607221951708198e-04
1.127692235676178045e+00,1.171912736026570201e-04
1.128272564346034956e+00,1.162328990176320076e-04
1.128850567974784891e+00,1.152835684479214251e-04
1.129426265118297579e+00,1.143454792327247560e-04
1.129999674111187957e+00,1.134177946369163692e-04
1.130570813070318703e+00,1.124987538787536323e-04
1.131139699898235040e+00,1.115906416089273989e-04
1.131706352286532269e+00,1.106931449612602592e-04
1.132270787719156679e+00,1.098044158425182104e-04
1.132833023475642520e+00,1.089246943593025208e-04
1.133393076634286345e+00,1.080546644516289234e-04
1.133950964075259416e+00,1.071924780262634158e-04
1.134506702483661034e+00,1.063397576217539608e-04
1.135060308352511926e+00,1.054937092703767121e-04
1.135611797985692117e+00,1.046564138960093260e-04
1.136161187500821734e+00,1.038279588101431727e-04
1.136708492832086748e+00,1.030097337206825614e-04
1.137253729733013197e+00,1.022022188408300281e-04
1.137796913779186569e+00,1.014029476209543645e-04
1.138338060370923444e+00,1.006111269816756248e-04
1.138877184735888948e+00,9.982798655983060598e-05
1.139414301931670481e+00,9.905113984132185578e-05
1.139949426848299252e+00,9.828424663282930851e-05
1.140482574210728073e+00,9.752339974511414766e-05
1.141013758581261639e+00,9.677079651737585664e-05
1.141542994361944618e+00,9.602519276086241007e-05
1.142070295796903112e+00,9.528720693197101355e-05
1.142595676974646146e+00,9.455404506297782063e-05
1.143119151830323421e+00,9.382767893839627504e-05
1.143640734147944205e+00,9.310635505244135857e-05
1.144160437562553589e+00,9.239362407242879272e-05
1.144678275562372782e+00,9.168486576527357101e-05
1.145194261490898979e+00,9.098587906919419765e-05
1.145708408548967716e+00,9.029231296153739095e-05
1.146220729796781024e+00,8.960625564213842154e-05
1.146731238155896060e+00,8.892737241694703698e-05
1.147239946411182432e+00,8.825625263852998614e-05
1.147746867212741551e+00,8.758912736084312201e-05
1.148252013077795786e+00,8.693247946212068200e-05
1.148755396392542094e+00,8.628247451269999146e-05
1.149257029413974562e+00,8.563768642488867044e-05
1.149756924271674974e+00,8.500056719640269876e-05
1.150255092969573401e+00,8.436811913270503283e-05
1.150751547387676155e+00,8.374194294447079301e-05
1.151246299283768204e+00,8.311999408761039376e-05
1.151739360295081394e+00,8.250345126725733280e-05
1.152230741939938685e+00,8.189138316083699465e-05
1.152720455619368201e+00,8.128636545734480023e-05
1.153208512618689285e+00,8.068820170592516661e-05
1.153694924109075259e+00,8.009658631635829806e-05
1.154179701149085524e+00,7.951074803713709116e-05
1.154662854686175244e+00,7.892699068179354072e-05
1.155144395558178383e+00,7.834989810362458229e-05
1.155624334494766980e+00,7.777592691127210855e-05
1.156102682118884228e+00,7.720828580204397440e-05
1.156579448948156896e+00,7.664570148335769773e-05
1.157054645396282444e+00,7.608866144437342882e-05
1.157528281774392820e+00,7.553730392828583717e-05
1.158000368292398496e+00,7.499147613998502493e-05
1.158470915060308082e+00,7.444839866366237402e-05
1.158939932089527503e+00,7.391140388790518045e-05
1.159407429294138758e+00,7.337867282330989838e-05
1.159873416492156029e+00,7.285144238267093897e-05
1.160337903406764015e+00,7.232900679809972644e-05
1.160800899667535191e+00,7.181245018728077412e-05
1.161262414811627286e+00,7.129937148420140147e-05
1.161722458284961679e+00,7.079025090206414461e-05
1.162181039443384689e+00,7.028597610769793391e-05
1.162638167553807556e+00,6.978825695114210248e-05
1.163093851795331535e+00,6.929458322701975703e-05
1.163548101260353240e+00,6.880300497869029641e-05
1.164000924955653105e+00,6.831721839262172580e-05
1.164452331803466523e+00,6.783480057492852211e-05
1.164902330642539896e+00,6.735784700140357018e-05
1.165350930229168247e+00,6.688358553219586611e-05
1.165798139238217512e+00,6.641312938882037997e-05
1.166243966264131293e+00,6.594778824364766479e-05
1.166688419821921618e+00,6.548649980686604977e-05
1.167131508348145497e+00,6.502852193079888821e-05
1.167573240201865037e+00,6.457576819229871035e-05
1.168013623665593581e+00,6.412560469470918179e-05
1.168452666946228291e+00,6.368002505041658878e-05
1.168890378175967415e+00,6.323969137156382203e-05
1.169326765413213787e+00,6.280159141169860959e-05
1.169761836643465669e+00,6.236771150724962354e-05
1.170195599780192941e+00,6.193825538503006101e-05
1.170628062665700186e+00,6.151264824438840151e-05
1.171059233071979788e+00,6.109048990765586495e-05
1.171489118701547705e+00,6.067208232707343996e-05
1.171917727188269032e+00,6.025601396686397493e-05
1.172345066098173128e+00,5.984510062262415886e-05
1.172771142930254085e+00,5.943773066974245012e-05
1.173195965117259876e+00,5.903472992940805852e-05
1.173619540026470398e+00,5.863442856934852898e-05
1.174041874960465748e+00,5.823714673169888556e-05
1.174462977157878507e+00,5.784389577456749976e-05
1.174882853794141369e+00,5.745426096837036312e-05
1.175301511982218772e+00,5.706750380340963602e-05
1.175718958773330547e+00,5.668413723469711840e-05
1.176135201157664678e+00,5.630382293020375073e-05
1.176550246065079186e+00,5.592633897322230041e-05
1.176964100365794463e+00,5.555184543482027948e-05
1.177376770871076062e+00,5.518016405403614044e-05
1.177788264333906598e+00,5.481288098962977529e-05
1.178198587449649892e+00,5.444763155537657440e-05
1.178607746856703109e+00,5.408579818322323263e-05
1.179015749137142910e+00,5.372664236347191036e-05
1.179422600817358946e+00,5.336928734323009849e-05
1.179828308368682244e+00,5.301575583871454000e-05
1.180232878208000491e+00,5.266577863949351013e-05
1.180636316698369548e+00,5.231721297604963183e-05
1.181038630149611635e+00,5.197163409320637584e-05
1.181439824818909079e+00,5.162886373000219464e-05
1.181839906911387628e+00,5.128842531121335924e-05
1.182238882580692430e+00,5.095132291899062693e-05
1.182636757929554694e+00,5.061634874437004328e-05
1.183033539010354573e+00,5.028353916713967919e-05
1.183429231825671168e+00,4.995459312340244651e-05
1.183823842328827869e+00,4.962799721397459507e-05
1.184217376424430146e+00,4.930428258376196027e-05
1.184609839968896461e+00,4.898273255093954504e-05
1.185001238770979404e+00,4.866365998168475926e-05
1.185391578592282613e+00,4.834647188545204699e-05
1.185780865147769703e+00,4.803230694960802794e-05
1.186169104106266303e+00,4.772126339958049357e-05
1.186556301090955001e+00,4.741305383504368365e-05
1.186942461679864058e+00,4.710679422714747488e-05
1.187327591406350580e+00,4.680276470026001334e-05
1.187711695759573916e+00,4.650151822715997696e-05
1.188094780184968391e+00,4.620273102773353457e-05
1.188476850084703162e+00,4.590563185047358274e-05
1.188857910818142072e+00,4.561078094411641359e-05
1.189237967702292398e+00,4.531832382781431079e-05
1.189617026012252055e+00,4.502753290580585599e-05
1.189995090981647685e+00,4.473876470001414418e-05
1.190372167803068537e+00,4.445261947694234550e-05
1.190748261628493676e+00,4.416846059029921889e-05
1.191123377569716091e+00,4.388636443763971329e-05
1.191497520698757917e+00,4.360669117886573076e-05
1.191870696048282552e+00,4.332868047640658915e-05
1.192242908612001218e+00,4.305308539187535644e-05
1.192614163345072642e+00,4.277888365322723985e-05
1.192984465164500296e+00,4.250624988344497979e-05
1.193353818949523193e+00,4.223622090648859739e-05
1.193722229541999580e+00,4.196904046693816781e-05
1.194089701746790189e+00,4.170312240603379905e-05
1.194456240332133046e+00,4.143884143559262156e-05
1.194821850030014954e+00,4.117708522244356573e-05
1.195186535536537864e+00,4.091664595762267709e-05
1.195550301512281033e+00,4.065781831741333008e-05
1.195913152582658734e+00,4.040128624183125794e-05
1.196275093338271533e+00,4.014603837276808918e-05
1.196636128335257343e+00,3.989322431152686477e-05
1.196996262095632924e+00,3.964167262893170118e-05
1.197355499107636057e+00,3.939227826776914299e-05
1.197713843826059277e+00,3.914448461728170514e-05
1.198071300672582717e+00,3.889898653142154217e-05
1.198427874036100071e+00,3.865558392135426402e-05
1.198783568273043665e+00,3.841410216409713030e-05
1.199138387707701980e+00,3.817406832240521908e-05
1.199492336632536738e+00,3.793639916693791747e-05
1.199845419308493533e+00,3.770002513192594051e-05
1.200197639965309371e+00,3.746534639503806829e-05
1.200549002801817755e+00,3.723250847542658448e-05
1.200899511986247781e+00,3.700156594277359545e-05
1.201249171656521897e+00,3.677225322462618351e-05
1.201597985920548561e+00,3.654487954918295145e-05
1.201945958856510899e+00,3.631905201473273337e-05
1.202293094513155358e+00,3.609464692999608815e-05
1.202639396910071046e+00,3.587194441934116185e-05
1.202984870037971943e+00,3.565065344446338713e-05
1.203329517858970243e+00,3.543205821188166738e-05
1.203673344306851245e+00,3.521450707921758294e-05
1.204016353287342245e+00,3.499821468722075224e-05
1.204358548678376772e+00,3.478327562334015965e-05
1.204699934330360378e+00,3.456990089034661651e-05
1.205040514066429091e+00,3.435779944993555546e-05
1.205380291682706773e+00,3.414810635149478912e-05
1.205719270948558686e+00,3.393868610146455467e-05
1.206057455606842410e+00,3.373155777808278799e-05
1.206394849374155864e+00,3.352529893163591623e-05
1.206731455941083109e+00,3.332004416733980179e-05
1.207067278972435487e+00,3.311725959065370262e-05
1.207402322107491210e+00,3.291586835985071957e-05
1.207736588960232726e+00,3.271534660598263144e-05
1.208070083119580085e+00,3.251630914746783674e-05
1.208402808149621865e+00,3.231912342016585171e-05
1.208734767589844328e+00,3.212287629139609635e-05
1.209065964955357009e+00,3.192848816979676485e-05
1.209396403737116099e+00,3.173486038576811552e-05
1.209726087402145378e+00,3.154279693262651563e-05
1.210055019393754039e+00,3.135199222015216947e-05
1.210383203131752961e+00,3.116228617727756500e-05
1.210710642012667870e+00,3.097365697612985969e-05
1.211037339409950064e+00,3.078649388044141233e-05
1.211363298674185129e+00,3.060013841604813933e-05
1.211688523133299222e+00,3.041497984668239951e-05
1.212013016092762907e+00,3.023143290192820132e-05
1.212336780835792327e+00,3.004904283443465829e-05
1.212659820623549267e+00,2.986748040711972862e-05
1.212982138695337442e+00,2.968760782096069306e-05
1.213303738268797671e+00,2.950924135802779347e-05
1.213624622540101505e+00,2.933319592557381839e-05
1.213944794684139961e+00,2.915783989010378718e-05
1.214264257854713813e+00,2.898401544371154159e-05
1.214583015184719228e+00,2.881151885958388448e-05
1.214901069786331611e+00,2.863985355361364782e-05
1.215218424751188797e+00,2.846909046638756990e-05
1.215535083150570905e+00,2.829780532920267433e-05
1.215851048035579085e+00,2.812741877278313041e-05
1.216166322437310932e+00,2.795774344122037292e-05
1.216480909367036789e+00,2.778945599857252091e-05
1.216794811816369615e+00,2.762233089015353471e-05
1.217108032757438396e+00,2.745644087553955615e-05
1.217420575143055572e+00,2.729287007241509855e-05
1.217732441906884233e+00,2.713098001549951732e-05
1.218043635963603100e+00,2.697005220397841185e-05
1.218354160209070614e+00,2.681053410924505442e-05
1.218664017520486587e+00,2.665189822437241673e-05
1.218973210756551406e+00,2.649418092914856970e-05
1.219281742757625020e+00,2.633798612805549055e-05
1.219589616345883032e+00,2.618275175336748362e-05
1.219896834325471913e+00,2.602862878120504320e-05
1.220203399482662210e+00,2.587581911939196289e-05
1.220509314585999316e+00,2.572411176515743136e-05
1.220814582386456237e+00,2.557308471295982599e-05
1.221119205617577030e+00,2.542315269238315523e-05
1.221423186995629795e+00,2.527426840970292687e-05
1.221726529219746338e+00,2.512650644348468632e-05
1.222029234972070277e+00,2.497937748557887971e-05
1.222331306917896487e+00,2.483353273419197649e-05
1.222632747705813872e+00,2.468860475346446037e-05
1.222933559967842587e+00,2.454485911584924906e-05
1.223233746319574822e+00,2.440166645101271570e-05
1.223533309360308019e+00,2.425955062790308148e-05
1.223832251673182547e+00,2.411895366094540805e-05
1.224130575825313594e+00,2.397886419203132391e-05
1.224428284367925279e+00,2.383966420893557370e-05
1.224725379836478778e+00,2.370177935517858714e-05
1.225021864750805323e+00,2.356439654249697924e-05
1.225317741615230993e+00,2.342815969313960522e-05
1.225613012918706612e+00,2.329283233848400414e-05
1.225907681134931204e+00,2.315834353794343770e-05
1.226201748722477669e+00,2.302483517269138247e-05
1.226495218124915132e+00,2.289237272634636611e-05
1.226788091770931732e+00,2.276084524055477232e-05
1.227080372074453196e+00,2.262949055875651538e-05
1.227372061434764516e+00,2.249936551379505545e-05
1.227663162236626970e+00,2.236997534055262804e-05
1.227953676850395137e+00,2.224121999461203814e-05
1.228243607632133028e+00,2.211335413448978215e-05
1.228532956923728436e+00,2.198643051087856293e-05
1.228821727053006851e+00,2.186039091611746699e-05
1.229109920333843142e+00,2.173535722249653190e-05
1.229397539066272804e+00,2.161046722903847694e-05
1.229684585536603647e+00,2.148680505342781544e-05
1.229971062017522598e+00,2.136371404048986733e-05
1.230256970768205838e+00,2.124165439454372972e-05
1.230542314034423379e+00,2.112007132382132113e-05
1.230827094048646986e+00,2.099926678056363016e-05
1.231111313030153642e+00,2.087941174977459013e-05
1.231394973185130581e+00,2.076002419926226139e-05
1.231678076706776093e+00,2.064186992356553674e-05
1.231960625775403440e+00,2.052442505373619497e-05
1.232242622558540113e+00,2.040771141764707863e-05
1.232524069211028417e+00,2.029197639785706997e-05
1.232804967875123392e+00,2.017687256739009172e-05
1.233085320680591623e+00,2.006247086683288217e-05
1.233365129744808275e+00,1.994888225453905761e-05
1.233644397172851015e+00,1.983570473385043442e-05
1.233923125057597714e+00,1.972382779058534652e-05
1.234201315479819261e+00,1.961215821211226285e-05
1.234478970508271933e+00,1.950129990291316062e-05
1.234756092199791766e+00,1.939143658091779798e-05
1.235032682599383591e+00,1.928185884025879204e-05
1.235308743740314519e+00,1.917336885526310652e-05
1.235584277644200091e+00,1.906538636831101030e-05
1.235859286321095762e+00,1.895778223115485162e-05
1.236133771769584389e+00,1.885130768641829491e-05
1.236407735976862599e+00,1.874530425993725657e-05
1.236681180918827616e+00,1.864008845586795360e-05
1.236954108560162524e+00,1.853533285611774772e-05
1.237226520854421752e+00,1.843122117861639708e-05
1.237498419744113454e+00,1.832792440836783499e-05
1.237769807160784552e+00,1.822518788685556501e-05
1.238040685025101340e+00,1.812339723983313888e-05
1.238311055246931858e+00,1.802160113584250212e-05
1.238580919725426721e+00,1.792047623894177377e-05
1.238850280349098831e+00,1.781974970072042197e-05
1.239119138995903535e+00,1.771972893038764596e-05
1.239387497533315452e+00,1.762037209118716419e-05
1.239655357818407744e+00,1.752157368173357099e-05
1.239922721697929386e+00,1.742305175866931677e-05
1.240189591008380665e+00,1.732541386445518583e-05
1.240455967576088447e+00,1.722862361930310726e-05
1.240721853217283455e+00,1.713232086331117898e-05
1.240987249738171982e+00,1.703708403510972857e-05
1.241252158935010508e+00,1.694220009085256606e-05
1.241516582594179408e+00,1.684811286395415664e-05
1.241780522492254457e+00,1.675426574365701526e-05
1.242043980396077885e+00,1.666131174715701491e-05
1.242306958062830091e+00,1.656867607380263507e-05
1.242569457240100927e+00,1.647685530770104378e-05
1.242831479665957195e+00,1.638546200410928577e-05
1.243093027069013257e+00,1.629473808861803263e-05
1.243354101168498538e+00,1.620473449293058366e-05
1.243614703674326583e+00,1.611460538697429001e-05
1.243874836287161223e+00,1.602548036316875368e-05
1.244134500698483414e+00,1.593668639543466270e-05
1.244393698590656516e+00,1.584873461979441345e-05
1.244652431636993795e+00,1.576082649989984930e-05
1.244910701501820594e+00,1.567371145938523114e-05
1.245168509840541171e+00,1.558709118398837745e-05
1.245425858299699318e+00,1.550091474200598896e-05
1.245682748517044747e+00,1.541548044770024717e-05
1.245939182121592825e+00,1.533041540824342519e-05
1.246195160733689189e+00,1.524584513390436769e-05
1.246450685965068139e+00,1.516169322712812573e-05
1.246705759418916593e+00,1.507791330368490890e-05
1.246960382689931812e+00,1.499488098488654941e-05
1.247214557364383358e+00,1.491219336458016187e-05
1.247468285020171264e+00,1.483016421843785793e-05
1.247721567226884209e+00,1.474855434935307130e-05
1.247974405545859700e+00,1.466735193389467895e-05
1.248226801530239793e+00,1.458670976717257872e-05
1.248478756725029282e+00,1.450672880309866741e-05
1.248730272667153196e+00,1.442694883735384792e-05
1.248981350885511654e+00,1.434777459508040920e-05
1.249231992901035593e+00,1.426900780643336475e-05
1.249482200226743833e+00,1.419082673237426206e-05
1.249731974367796150e+00,1.411335597367724404e-05
1.249981316821548116e+00,1.403579972247825935e-05
1.250230229077605060e+00,1.395888102706521749e-05
1.250478712617875354e+00,1.388217697240179405e-05
