# kappa, training_loss
1.007819404934145346e+00,1.220022067427635193e-01
1.009147862829739228e+00,1.212484091520309448e-01
1.010464199589847345e+00,1.205005347728729248e-01
1.011768634407702594e+00,1.197687238454818726e-01
1.013061380584088012e+00,1.190274134278297424e-01
1.014342645736664661e+00,1.183085441589355469e-01
1.015612632000089777e+00,1.176001802086830139e-01
1.016871536217400784e+00,1.168741583824157715e-01
1.018119550123122830e+00,1.161988228559494019e-01
1.019356860518522812e+00,1.154891550540924072e-01
1.020583649439413154e+00,1.147889867424964905e-01
1.021800094316879237e+00,1.140920370817184448e-01
1.023006368131289534e+00,1.134283691644668579e-01
1.024202639559917527e+00,1.127269044518470764e-01
1.025389073118495809e+00,1.120657101273536682e-01
1.026565829296996801e+00,1.114023923873901367e-01
1.027733064689918097e+00,1.107276082038879395e-01
1.028890932121342860e+00,1.100637391209602356e-01
1.030039580765019114e+00,1.094188168644905090e-01
1.031179156259697471e+00,1.087588593363761902e-01
1.032309800819949164e+00,1.081316098570823669e-01
1.033431653342674617e+00,1.074877381324768066e-01
1.034544849509503761e+00,1.068423837423324585e-01
1.035649521885275481e+00,1.062389388680458069e-01
1.036745800012774277e+00,1.055913269519805908e-01
1.037833810503896670e+00,1.049851775169372559e-01
1.038913677127403679e+00,1.043662950396537781e-01
1.039985520893414561e+00,1.037722229957580566e-01
1.041049460134784166e+00,1.031750813126564026e-01
1.042105610585502662e+00,1.025607362389564514e-01
1.043154085456244884e+00,1.020065173506736755e-01
1.044194995507194301e+00,1.013904362916946411e-01
1.045228449118261294e+00,1.007979437708854675e-01
1.046254552356800316e+00,1.002440750598907471e-01
1.047273409042938086e+00,9.964373707771301270e-02
1.048285120812611382e+00,9.909898787736892700e-02
1.049289787178408595e+00,9.851166605949401855e-02
1.050287505588308079e+00,9.795255213975906372e-02
1.051278371482399887e+00,9.739337116479873657e-02
1.052262478347671726e+00,9.683808684349060059e-02
1.053239917770940393e+00,9.630960226058959961e-02
1.054210779490000194e+00,9.573981910943984985e-02
1.055175151443064063e+00,9.522259235382080078e-02
1.056133119816561328e+00,9.467057883739471436e-02
1.057084769091360510e+00,9.413464367389678955e-02
1.058030182087476012e+00,9.362684935331344604e-02
1.058969440007320628e+00,9.307835251092910767e-02
1.059902622477559841e+00,9.259495884180068970e-02
1.060829807589618090e+00,9.205625206232070923e-02
1.061751071938895841e+00,9.153548628091812134e-02
1.062666490662738994e+00,9.105000644922256470e-02
1.063576137477213246e+00,9.052566438913345337e-02
1.064480084712725594e+00,9.007665514945983887e-02
1.065378403348537617e+00,8.955304324626922607e-02
1.066271163046208725e+00,8.904237300157546997e-02
1.067158432182013339e+00,8.858380466699600220e-02
1.068040277878367084e+00,8.807376027107238770e-02
1.068916766034296639e+00,8.761974424123764038e-02
1.069787961354991213e+00,8.713091909885406494e-02
1.070653927380466053e+00,8.664589375257492065e-02
1.071514726513372207e+00,8.618515729904174805e-02
1.072370420045979822e+00,8.571024984121322632e-02
1.073221068186366978e+00,8.527035266160964966e-02
1.074066730083840904e+00,8.478486537933349609e-02
1.074907463853618239e+00,8.435901999473571777e-02
1.075743326600790306e+00,8.387862890958786011e-02
1.076574374443598048e+00,8.344054222106933594e-02
1.077400662536041054e+00,8.298293501138687134e-02
1.078222245089842435e+00,8.255089074373245239e-02
1.079039175395790862e+00,8.212126791477203369e-02
1.079851505844483306e+00,8.165974915027618408e-02
1.080659287946486247e+00,8.124063909053802490e-02
1.081462572351935547e+00,8.079691976308822632e-02
1.082261408869594543e+00,8.038590848445892334e-02
1.083055846485385887e+00,7.994347810745239258e-02
1.083845933380416460e+00,7.952541112899780273e-02
1.084631716948512903e+00,7.909988611936569214e-02
1.085413243813280637e+00,7.868212461471557617e-02
1.086190559844703030e+00,7.827860862016677856e-02
1.086963710175296471e+00,7.784400880336761475e-02
1.087732739215835354e+00,7.745885848999023438e-02
1.088497690670660045e+00,7.702512294054031372e-02
1.089258607552578972e+00,7.663701474666595459e-02
1.090015532197383452e+00,7.622165977954864502e-02
1.090768506277980388e+00,7.584273815155029297e-02
1.091517570818160365e+00,7.543144375085830688e-02
1.092262766206009372e+00,7.504354417324066162e-02
1.093004132206974788e+00,7.465347647666931152e-02
1.093741707976599642e+00,7.425774633884429932e-02
1.094475532072931134e+00,7.388950884342193604e-02
1.095205642468615848e+00,7.349089533090591431e-02
1.095932076562690982e+00,7.310999929904937744e-02
1.096654871192078495e+00,7.276134938001632690e-02
1.097374062642795245e+00,7.238546013832092285e-02
1.098089686660882913e+00,7.198821753263473511e-02
1.098801778463069034e+00,7.163994759321212769e-02
1.099510372747166675e+00,7.125686854124069214e-02
1.100215503702219211e+00,7.089079171419143677e-02
1.100917205018398404e+00,7.052297890186309814e-02
1.101615509896664014e+00,7.018108665943145752e-02
1.102310451058188923e+00,6.981619447469711304e-02
1.103002060753559999e+00,6.944437325000762939e-02
1.103690370771758467e+00,6.911131739616394043e-02
1.104375412448928007e+00,6.873631477355957031e-02
1.105057216676934351e+00,6.841352581977844238e-02
1.105735813911725041e+00,6.803794950246810913e-02
1.106411234181491787e+00,6.772830337285995483e-02
1.107083507094644981e+00,6.735125929117202759e-02
1.107752661847600795e+00,6.702622771263122559e-02
1.108418727232389767e+00,6.667298078536987305e-02
1.109081731644091295e+00,6.634667515754699707e-02
1.109741703088095832e+00,6.600059568881988525e-02
1.110398669187204312e+00,6.568184494972229004e-02
1.111052657188565052e+00,6.533214449882507324e-02
1.111703693970454099e+00,6.503885239362716675e-02
1.112351806048904823e+00,6.468231230974197388e-02
1.112997019584186953e+00,6.435336917638778687e-02
1.113639360387143062e+00,6.404586881399154663e-02
1.114278853925384283e+00,6.370362639427185059e-02
1.114915525329349233e+00,6.340038031339645386e-02
1.115549399398229280e+00,6.306534260511398315e-02
1.116180500605765236e+00,6.277506053447723389e-02
1.116808853105917043e+00,6.243371590971946716e-02
1.117434480738410452e+00,6.215083599090576172e-02
1.118057407034164674e+00,6.181049719452857971e-02
1.118677655220602807e+00,6.152779981493949890e-02
1.119295248226848782e+00,6.119367480278015137e-02
1.119910208688813746e+00,6.091235950589179993e-02
1.120522558954173187e+00,6.058267503976821899e-02
1.121132321087241479e+00,6.032241135835647583e-02
1.121739516873740738e+00,5.998348072171211243e-02
1.122344167825472416e+00,5.969651788473129272e-02
1.122946295184890531e+00,5.938786640763282776e-02
1.123545919929578307e+00,5.910845845937728882e-02
1.124143062776634228e+00,5.879813060164451599e-02
1.124737744186967259e+00,5.852107331156730652e-02
1.125329984369503489e+00,5.822305753827095032e-02
1.125919803285306164e+00,5.793147534132003784e-02
1.126507220651613350e+00,5.765366181731224060e-02
1.127092255945793209e+00,5.736053362488746643e-02
1.127674928409217792e+00,5.708041787147521973e-02
1.128255257051061555e+00,5.680286884307861328e-02
1.128833260652022163e+00,5.653337389230728149e-02
1.129408957767966903e+00,5.623668059706687927e-02
1.129982366733508048e+00,5.595858767628669739e-02
1.130553505665505831e+00,5.574601888656616211e-02
1.131122392466502591e+00,5.542979016900062561e-02
1.131689044828091406e+00,5.514032021164894104e-02
1.132253480234215681e+00,5.489195510745048523e-02
1.132815715964407888e+00,5.460247769951820374e-02
1.133375769096961694e+00,5.436700955033302307e-02
1.133933656512046140e+00,5.407054349780082703e-02
1.134489394894758085e+00,5.380578339099884033e-02
1.135043000738116259e+00,5.359084159135818481e-02
1.135594490345998242e+00,5.330574885010719299e-02
1.136143879836021942e+00,5.302297696471214294e-02
1.136691185142371108e+00,5.277708545327186584e-02
1.137236422018569559e+00,5.250832438468933105e-02
1.137779606040201008e+00,5.228298157453536987e-02
1.138320752607579367e+00,5.199687927961349487e-02
1.138859876948368655e+00,5.176833271980285645e-02
1.139396994120153384e+00,5.149318650364875793e-02
1.139932119012962985e+00,5.126082152128219604e-02
1.140465266351748275e+00,5.099651962518692017e-02
1.140996450698812170e+00,5.075630545616149902e-02
1.141525686456197342e+00,5.050615593791007996e-02
1.142052987868028113e+00,5.026652663946151733e-02
1.142578369022811291e+00,5.001119151711463928e-02
1.143101843855695687e+00,4.976655915379524231e-02
1.143623426150687461e+00,4.955150559544563293e-02
1.144143129542830817e+00,4.929259046912193298e-02
1.144660967520345185e+00,4.905012249946594238e-02
1.145176953426725319e+00,4.880773648619651794e-02
1.145691100462805867e+00,4.860690236091613770e-02
1.146203421688786861e+00,4.833909869194030762e-02
1.146713930026223904e+00,4.811165109276771545e-02
1.147222638259984606e+00,4.787378385663032532e-02
1.147729559040169267e+00,4.765016958117485046e-02
1.148234704883998480e+00,4.740718752145767212e-02
1.148738088177667427e+00,4.717700555920600891e-02
1.149239721178169082e+00,4.701776430010795593e-02
1.149739616015083454e+00,4.673034325242042542e-02
1.150237784692338838e+00,4.649914801120758057e-02
1.150734239089940658e+00,4.628884792327880859e-02
1.151228990965672105e+00,4.605270549654960632e-02
1.151722051956763693e+00,4.582884535193443298e-02
1.152213433581536828e+00,4.563156515359878540e-02
1.152703147241018300e+00,4.538597911596298218e-02
1.153191204220526123e+00,4.519564658403396606e-02
1.153677615691232061e+00,4.494884982705116272e-02
1.154162392711694407e+00,4.475251957774162292e-02
1.154645546229366992e+00,4.451977461576461792e-02
1.155127087082082449e+00,4.432480037212371826e-02
1.155607025999511261e+00,4.409383609890937805e-02
1.156085373604595734e+00,4.388220608234405518e-02
1.156562140414961304e+00,4.368911683559417725e-02
1.157037336844303654e+00,4.346184432506561279e-02
1.157510973203754512e+00,4.327040910720825195e-02
1.157983059703222350e+00,4.304340854287147522e-02
1.158453606452714890e+00,4.286486655473709106e-02
1.158922623463636725e+00,4.263113066554069519e-02
1.159390120650068745e+00,4.243230447173118591e-02
1.159856107830024019e+00,4.223191738128662109e-02
1.160320594726686139e+00,4.203992709517478943e-02
1.160783590969626689e+00,4.182225838303565979e-02
1.161245106096002067e+00,4.162596166133880615e-02
1.161705149551732541e+00,4.142905026674270630e-02
1.162163730692662877e+00,4.125127941370010376e-02
1.162620858785704092e+00,4.102780297398567200e-02
1.163076543009956110e+00,4.085284098982810974e-02
1.163530792457814433e+00,4.063621908426284790e-02
1.163983616136057941e+00,4.045205563306808472e-02
1.164435022966922251e+00,4.025231301784515381e-02
1.164885021789151986e+00,4.008540511131286621e-02
1.165333621359041061e+00,3.986888378858566284e-02
1.165780830351454966e+00,3.969132155179977417e-02
1.166226657360835528e+00,3.949041292071342468e-02
1.166671110902194997e+00,3.932419791817665100e-02
1.167114199412088604e+00,3.911785781383514404e-02
1.167555931249577350e+00,3.894698619842529297e-02
1.167996314697174354e+00,3.874687477946281433e-02
1.168435357961775445e+00,3.858642652630805969e-02
1.168873069175578205e+00,3.837886080145835876e-02
1.169309456396984581e+00,3.821726515889167786e-02
1.169744527611491502e+00,3.801791742444038391e-02
1.170178290732568183e+00,3.785131871700286865e-02
1.170610753602519427e+00,3.765983134508132935e-02
1.171041923993335399e+00,3.748990222811698914e-02
1.171471809607531167e+00,3.730838745832443237e-02
1.171900418078972050e+00,3.713011369109153748e-02
1.172327756973686297e+00,3.696494176983833313e-02
1.172753833790666667e+00,3.677627444267272949e-02
1.173178655962660688e+00,3.662945330142974854e-02
1.173602230856947815e+00,3.642958402633666992e-02
1.174024565776106366e+00,3.628649935126304626e-02
1.174445667958769368e+00,3.608621656894683838e-02
1.174865544580367960e+00,3.592735528945922852e-02
1.175284202753866136e+00,3.574995696544647217e-02
1.175701649530483062e+00,3.558620065450668335e-02
1.176117891900405610e+00,3.541969507932662964e-02
1.176532936793491579e+00,3.524994477629661560e-02
1.176946791079960031e+00,3.509620949625968933e-02
1.177359461571076293e+00,3.491427004337310791e-02
1.177770955019822541e+00,3.476313501596450806e-02
1.178181278121561260e+00,3.458978608250617981e-02
1.178590437514689393e+00,3.442550078034400940e-02
1.178998439781282492e+00,3.428339213132858276e-02
1.179405291447730209e+00,3.410226851701736450e-02
1.179810998985362014e+00,3.396501392126083374e-02
1.180215568811066040e+00,3.378169983625411987e-02
1.180619007287896371e+00,3.363662585616111755e-02
1.181021320725675450e+00,3.346961364150047302e-02
1.181422515381584715e+00,3.331088274717330933e-02
1.181822597460749247e+00,3.316999599337577820e-02
1.182221573116813085e+00,3.300375118851661682e-02
1.182619448452507882e+00,3.285050392150878906e-02
1.183016229520212237e+00,3.269126638770103455e-02
1.183411922322505250e+00,3.255591914057731628e-02
1.183806532812709200e+00,3.238215297460556030e-02
1.184200066895430004e+00,3.225931152701377869e-02
1.184592530427084345e+00,3.207858651876449585e-02
1.184983929216424592e+00,3.192716464400291443e-02
1.185374269025054161e+00,3.182626143097877502e-02
1.185763555567936001e+00,3.163034468889236450e-02
1.186151794513895075e+00,3.149337694048881531e-02
1.186538991486113304e+00,3.133558109402656555e-02
1.186925152062618727e+00,3.120750933885574341e-02
1.187310281776767340e+00,3.104019910097122192e-02
1.187694386117719159e+00,3.091820515692234039e-02
1.188077470530906510e+00,3.075124695897102356e-02
1.188459540418498994e+00,3.061822056770324707e-02
1.188840601139859565e+00,3.046872466802597046e-02
1.189220658011995280e+00,3.032897785305976868e-02
1.189599716310003386e+00,3.018736839294433594e-02
1.189977781267510082e+00,3.003738261759281158e-02
1.190354858077103506e+00,2.990591339766979218e-02
1.190730951890763389e+00,2.975953556597232819e-02
1.191106067820281389e+00,2.963224984705448151e-02
1.191480210937679640e+00,2.948253042995929718e-02
1.191853386275620652e+00,2.934349328279495239e-02
1.192225598827815203e+00,2.922884374856948853e-02
1.192596853549422242e+00,2.906838059425354004e-02
1.192967155357444353e+00,2.894553728401660919e-02
1.193336509131119438e+00,2.880040183663368225e-02
1.193704919712305967e+00,2.866872400045394897e-02
1.194072391905864672e+00,2.853286638855934143e-02
1.194438930480032246e+00,2.841390855610370636e-02
1.194804540166795492e+00,2.826317027211189270e-02
1.195169225662256141e+00,2.814071625471115112e-02
1.195532991626992558e+00,2.800235524773597717e-02
1.195895842686418797e+00,2.786916121840476990e-02
1.196257783431134980e+00,2.776679582893848419e-02
1.196618818417278352e+00,2.761384285986423492e-02
1.196978952166866117e+00,2.748843841254711151e-02
1.197338189168134726e+00,2.735407650470733643e-02
1.197696533875876934e+00,2.724645286798477173e-02
1.198053990711771988e+00,2.709749713540077209e-02
1.198410564064713579e+00,2.699194289743900299e-02
1.198766258291133591e+00,2.684552595019340515e-02
1.199121077715319839e+00,2.673652954399585724e-02
1.199475026629733820e+00,2.659820765256881714e-02
1.199828109295320910e+00,2.648126147687435150e-02
1.200180329941817670e+00,2.634946443140506744e-02
1.200531692768056935e+00,2.623335458338260651e-02
1.200882201942267802e+00,2.610862441360950470e-02
1.201231861602372497e+00,2.598107606172561646e-02
1.201580675856278368e+00,2.588187158107757568e-02
1.201928648782169207e+00,2.573858015239238739e-02
1.202275784428790129e+00,2.563743293285369873e-02
1.202622086815730462e+00,2.550114318728446960e-02
1.202967559933703523e+00,2.539665997028350830e-02
1.203312207744821727e+00,2.526352182030677795e-02
1.203656034182869705e+00,2.514468692243099213e-02
1.203999043153574089e+00,2.504301816225051880e-02
1.204341238534868408e+00,2.492045238614082336e-02
1.204682624177158212e+00,2.479775622487068176e-02
1.205023203903578644e+00,2.467978373169898987e-02
1.205362981510253340e+00,2.458142116665840149e-02
1.205701960766547343e+00,2.445508912205696106e-02
1.206040145415317788e+00,2.434029243886470795e-02
1.206377539173162594e+00,2.422787621617317200e-02
1.206714145730665377e+00,2.411789260804653168e-02
1.207049968752637037e+00,2.399972081184387207e-02
1.207385011878355563e+00,2.389811165630817413e-02
1.207719278721802958e+00,2.377619408071041107e-02
1.208052772871899272e+00,2.368572168052196503e-02
1.208385497892732419e+00,2.355433814227581024e-02
1.208717457323788880e+00,2.344891615211963654e-02
1.209048654680177304e+00,2.334147505462169647e-02
1.209379093452854326e+00,2.323734760284423828e-02
1.209708777108842614e+00,2.312224358320236206e-02
1.210037709091451585e+00,2.303168550133705139e-02
1.210365892820491895e+00,2.290730178356170654e-02
1.210693331692488606e+00,2.281903102993965149e-02
1.211020029080892790e+00,2.269540354609489441e-02
1.211345988336290036e+00,2.259144186973571777e-02
1.211671212786606056e+00,2.249295264482498169e-02
1.211995705737311413e+00,2.240176871418952942e-02
1.212319470471621807e+00,2.227818220853805542e-02
1.212642510250698580e+00,2.218886464834213257e-02
1.212964828313845222e+00,2.207358740270137787e-02
1.213286427878702556e+00,2.197610028088092804e-02
1.213607312141441685e+00,2.187478356063365936e-02
1.213927484276953406e+00,2.176955156028270721e-02
1.214246947439038271e+00,2.168658189475536346e-02
1.214565704760592224e+00,2.156761661171913147e-02
1.214883759353790005e+00,2.146873064339160919e-02
1.215201114310269892e+00,2.137629501521587372e-02
1.215517772701311561e+00,2.129030786454677582e-02
1.215833737578015494e+00,2.117217332124710083e-02
1.216149011971479732e+00,2.108891308307647705e-02
1.216463598892973730e+00,2.097706496715545654e-02
1.216777501334110445e+00,2.089025825262069702e-02
1.217090722267018643e+00,2.078553289175033569e-02
1.217403264644510763e+00,2.069021202623844147e-02
1.217715131400249229e+00,2.059996500611305237e-02
1.218026325448912983e+00,2.049861662089824677e-02
1.218336849686360024e+00,2.042313292622566223e-02
1.218646706989789719e+00,2.031063102185726166e-02
1.218955900217902677e+00,2.023214288055896759e-02
1.219264432211057958e+00,2.012462168931961060e-02
1.219572305791431832e+00,2.004407905042171478e-02
1.219879523763170104e+00,1.993923634290695190e-02
1.220186088912542655e+00,1.985168643295764923e-02
1.220492004008095988e+00,1.976101659238338470e-02
1.220797271800801109e+00,1.966335624456405640e-02
1.221101895024203632e+00,1.958240196108818054e-02
1.221405876394570100e+00,1.948478817939758301e-02
1.221709218611032766e+00,1.940205693244934082e-02
1.222011924355735024e+00,1.930587738752365112e-02
1.222313996293971305e+00,1.922645792365074158e-02
1.222615437074330291e+00,1.912997104227542877e-02
1.222916249328832583e+00,1.904029212892055511e-02
1.223216435673069036e+00,1.896873302757740021e-02
1.223515998706337982e+00,1.886532455682754517e-02
1.223814941011778901e+00,1.879769191145896912e-02
1.224113265156507646e+00,1.869220845401287079e-02
1.224410973691746785e+00,1.862284913659095764e-02
1.224708069152958601e+00,1.852083206176757812e-02
1.225004554059973216e+00,1.845738850533962250e-02
1.225300430917117156e+00,1.835246011614799500e-02
1.225595702213340799e+00,1.826768182218074799e-02
1.225890370422342945e+00,1.820565387606620789e-02
1.226184438002696497e+00,1.810104958713054657e-02
1.226477907397970357e+00,1.803301088511943817e-02
1.226770781036851998e+00,1.793529838323593140e-02
1.227063061333267591e+00,1.786169968545436859e-02
1.227354750686501683e+00,1.777432672679424286e-02
1.227645851481315553e+00,1.769361086189746857e-02
1.227936366088063780e+00,1.761524379253387451e-02
1.228226296862809708e+00,1.752889342606067657e-02
1.228515646147441132e+00,1.747103221714496613e-02
1.228804416269783095e+00,1.736936531960964203e-02
1.229092609543710690e+00,1.730980724096298218e-02
1.229380228269259634e+00,1.721115410327911377e-02
1.229667274732736848e+00,1.715011335909366608e-02
1.229953751206829482e+00,1.705488190054893494e-02
1.230239659950713271e+00,1.699240133166313171e-02
1.230525003210158230e+00,1.690006069839000702e-02
1.230809783217635900e+00,1.682831533253192902e-02
1.231094002192423487e+00,1.674909703433513641e-02
1.231377662340707335e+00,1.667425408959388733e-02
1.231660765855686401e+00,1.659989915788173676e-02
1.231943314917673060e+00,1.652112416923046112e-02
1.232225311694195469e+00,1.645167917013168335e-02
1.232506758340094599e+00,1.636910066008567810e-02
1.232787656997626602e+00,1.629333570599555969e-02
1.233068009796557174e+00,1.623566448688507080e-02
1.233347818854261257e+00,1.614484749734401703e-02
1.233627086275816964e+00,1.609035953879356384e-02
1.233905814154101499e+00,1.599756069481372833e-02
1.234184004569885751e+00,1.593977957963943481e-02
1.234461659591925775e+00,1.585204154253005981e-02
1.234738781277057829e+00,1.578646339476108551e-02
1.235015371670286521e+00,1.570915803313255310e-02
1.235291432804878076e+00,1.564061269164085388e-02
1.235566966702448477e+00,1.556873694062232971e-02
1.235841975373053847e+00,1.549364160746335983e-02
1.236116460815275486e+00,1.544283889234066010e-02
1.236390425016310468e+00,1.535291410982608795e-02
1.236663869952055794e+00,1.529739797115325928e-02
1.236936797587194992e+00,1.521344855427742004e-02
1.237209209875281601e+00,1.514492183923721313e-02
1.237481108758824000e+00,1.508430857211351395e-02
1.237752496169368666e+00,1.500589400529861450e-02
1.238023374027582335e+00,1.495700608938932419e-02
1.238293744243332162e+00,1.486928109079599380e-02
1.238563608715769648e+00,1.481840945780277252e-02
1.238832969333406808e+00,1.473460998386144638e-02
1.239101827974198544e+00,1.466752309352159500e-02
1.239370186505620142e+00,1.461803819984197617e-02
1.239638046784744541e+00,1.453482452780008316e-02
1.239905410658320273e+00,1.448008418083190918e-02
1.240172279962847179e+00,1.440183352679014206e-02
1.240438656524653238e+00,1.434861868619918823e-02
1.240704542159967838e+00,1.427210308611392975e-02
1.240969938674997497e+00,1.420638058334589005e-02
1.241234847865998914e+00,1.415575668215751648e-02
1.241499271519352021e+00,1.407952886074781418e-02
1.241763211411632151e+00,1.401674933731555939e-02
1.242026669309682196e+00,1.395144965499639511e-02
1.242289646970682115e+00,1.389312744140625000e-02
1.242552146142221536e+00,1.382559817284345627e-02
1.242814168562366595e+00,1.376558933407068253e-02
1.243075715959732763e+00,1.370066311210393906e-02
1.243336790053548579e+00,1.363718044012784958e-02
1.243597392553727810e+00,1.358179934322834015e-02
1.243857525160933619e+00,1.350984163582324982e-02
1.244117189566647186e+00,1.346010062843561172e-02
1.244376387453232313e+00,1.338800508528947830e-02
1.244635120494001157e+00,1.332744117826223373e-02
1.244893390353279727e+00,1.327830739319324493e-02
1.245151198686471616e+00,1.320455130189657211e-02
1.245408547140121058e+00,1.315090339630842209e-02
1.245665437351977101e+00,1.308659743517637253e-02
1.245921870951055777e+00,1.302435714751482010e-02
1.246177849557701611e+00,1.298094261437654495e-02
1.246433374783649572e+00,1.290587428957223892e-02
1.246688448232086133e+00,1.285470742732286453e-02
1.246943071497708777e+00,1.278990786522626877e-02
1.247197246166786622e+00,1.273589581251144409e-02
1.247450973817219255e+00,1.267147623002529144e-02
1.247704256018596469e+00,1.262709964066743851e-02
1.247957094332254213e+00,1.255606953054666519e-02
1.248209490311335434e+00,1.251166872680187225e-02
1.248461445500844702e+00,1.244210638105869293e-02
1.248712961437706603e+00,1.239955238997936249e-02
1.248964039650821478e+00,1.232912298291921616e-02
1.249214681661119819e+00,1.228172797709703445e-02
1.249464888981620891e+00,1.221921853721141815e-02
1.249714663117483804e+00,1.217341423034667969e-02
1.249964005566064129e+00,1.210622396320104599e-02
1.250212917816967639e+00,1.205188408493995667e-02
1.250461401352102042e+00,1.200510654598474503e-02
