# kappa, training_loss
1.392210701618203483e+00,1.826278021326288581e-04
1.392303622853674039e+00,1.824043429223820567e-04
1.392396484278869639e+00,1.821780460886657238e-04
1.392489285970737178e+00,1.819521567085757852e-04
1.392582028006073891e+00,1.817271695472300053e-04
1.392674710461530019e+00,1.815004070522263646e-04
1.392767333413607478e+00,1.812736154533922672e-04
1.392859896938661191e+00,1.810462126741185784e-04
1.392952401112899308e+00,1.808193919714540243e-04
1.393044846012383209e+00,1.805910578696057200e-04
1.393137231713028390e+00,1.803639315767213702e-04
1.393229558290604686e+00,1.801346224965527654e-04
1.393321825820736271e+00,1.799061137717217207e-04
1.393414034378902100e+00,1.796775468392297626e-04
1.393506184040437468e+00,1.794475683709606528e-04
1.393598274880532228e+00,1.792169350665062666e-04
1.393690306974233462e+00,1.789858506526798010e-04
1.393782280396443474e+00,1.787546207197010517e-04
1.393874195221922463e+00,1.785245112841948867e-04
1.393966051525287408e+00,1.782928011380136013e-04
1.394057849381012737e+00,1.780605234671384096e-04
1.394149588863431211e+00,1.778288715286180377e-04
1.394241270046733261e+00,1.775967248249799013e-04
1.394332893004968765e+00,1.773642288753762841e-04
1.394424457812045715e+00,1.771299866959452629e-04
1.394515964541732211e+00,1.768959045875817537e-04
1.394607413267655582e+00,1.766623172443360090e-04
1.394698804063303710e+00,1.764280023053288460e-04
1.394790137002024366e+00,1.761924650054425001e-04
1.394881412157026546e+00,1.759576261974871159e-04
1.394972629601380243e+00,1.757222344167530537e-04
1.395063789408016897e+00,1.754855184117332101e-04
1.395154891649729390e+00,1.752494281390681863e-04
1.395245936399173825e+00,1.750123919919133186e-04
1.395336923728867751e+00,1.747749047353863716e-04
1.395427853711192157e+00,1.745380286592990160e-04
1.395518726418391253e+00,1.742995373206213117e-04
1.395609541922572694e+00,1.740629522828385234e-04
1.395700300295708018e+00,1.738234714139252901e-04
1.395791001609633097e+00,1.735843106871470809e-04
1.395881645936048576e+00,1.733455865178257227e-04
1.395972233346519431e+00,1.731049560476094484e-04
1.396062763912476523e+00,1.728651259327307343e-04
1.396153237705216155e+00,1.726239424897357821e-04
1.396243654795900735e+00,1.723827299429103732e-04
1.396334015255558558e+00,1.721420994726940989e-04
1.396424319155084692e+00,1.719009887892752886e-04
1.396514566565241200e+00,1.716584229143336415e-04
1.396604757556657583e+00,1.714160898700356483e-04
1.396694892199831006e+00,1.711740042082965374e-04
1.396784970565126072e+00,1.709302887320518494e-04
1.396874992722776376e+00,1.706859329715371132e-04
1.396964958742883622e+00,1.704423921182751656e-04
1.397054868695418284e+00,1.701981236692517996e-04
1.397144722650220716e+00,1.699543063296005130e-04
1.397234520677000269e+00,1.697104162303730845e-04
1.397324262845336840e+00,1.694645907264202833e-04
1.397413949224679985e+00,1.692188088782131672e-04
1.397503579884350033e+00,1.689720811555162072e-04
1.397593154893538081e+00,1.687253825366497040e-04
1.397682674321306884e+00,1.684784656390547752e-04
1.397772138236589967e+00,1.682314759818837047e-04
1.397861546708193625e+00,1.679831912042573094e-04
1.397950899804795144e+00,1.677357940934598446e-04
1.398040197594945022e+00,1.674861850915476680e-04
1.398129440147066971e+00,1.672377547947689891e-04
1.398218627529456803e+00,1.669890334596857429e-04
1.398307759810284212e+00,1.667398901190608740e-04
1.398396837057592990e+00,1.664900919422507286e-04
1.398485859339300363e+00,1.662404392845928669e-04
1.398574826723197884e+00,1.659890549490228295e-04
1.398663739276952755e+00,1.657385582802817225e-04
1.398752597068105619e+00,1.654869702178984880e-04
1.398841400164073656e+00,1.652360806474462152e-04
1.398930148632149040e+00,1.649827754590660334e-04
1.399018842539500262e+00,1.647297758609056473e-04
1.399107481953171028e+00,1.644777657929807901e-04
1.399196066940083139e+00,1.642240968067198992e-04
1.399284597567033384e+00,1.639708934817463160e-04
1.399373073900697317e+00,1.637171226320788264e-04
1.399461496007626815e+00,1.634639775147661567e-04
1.399549863954251627e+00,1.632083876756951213e-04
1.399638177806880046e+00,1.629529142519459128e-04
1.399726437631698239e+00,1.626982120797038078e-04
1.399814643494770694e+00,1.624417636776342988e-04
1.399902795462041549e+00,1.621864503249526024e-04
1.399990893599333264e+00,1.619298127479851246e-04
1.400078937972348836e+00,1.616735971765592694e-04
1.400166928646669806e+00,1.614159846212714911e-04
1.400254865687758921e+00,1.611607003724202514e-04
1.400342749160959022e+00,1.609009632375091314e-04
1.400430579131492603e+00,1.606420701136812568e-04
1.400518355664464476e+00,1.603840064490213990e-04
1.400606078824859990e+00,1.601249241502955556e-04
1.400693748677546369e+00,1.598664239281788468e-04
1.400781365287272040e+00,1.596072252141311765e-04
1.400868928718668638e+00,1.593470515217632055e-04
1.400956439036248558e+00,1.590871106600388885e-04
1.401043896304408509e+00,1.588268933119252324e-04
1.401131300587427075e+00,1.585653226356953382e-04
1.401218651949466487e+00,1.583034172654151917e-04
1.401305950454572846e+00,1.580424868734553456e-04
1.401393196166675237e+00,1.577806251589208841e-04
1.401480389149587724e+00,1.575184724060818553e-04
1.401567529467007800e+00,1.572559849591925740e-04
1.401654617182518159e+00,1.569932355778291821e-04
1.401741652359586920e+00,1.567295257700607181e-04
1.401828635061566297e+00,1.564661652082577348e-04
1.401915565351694593e+00,1.562024117447435856e-04
1.402002443293095979e+00,1.559388474561274052e-04
1.402089268948780720e+00,1.556742790853604674e-04
1.402176042381644505e+00,1.554093178128823638e-04
1.402262763654470445e+00,1.551444438518956304e-04
1.402349432829928855e+00,1.548788568470627069e-04
1.402436049970575915e+00,1.546132261864840984e-04
1.402522615138856565e+00,1.543479593237861991e-04
1.402609128397102056e+00,1.540819212095811963e-04
1.402695589807532617e+00,1.538152719149366021e-04
1.402781999432256343e+00,1.535479095764458179e-04
1.402868357333269644e+00,1.532816677354276180e-04
1.402954663572458127e+00,1.530128647573292255e-04
1.403040918211595267e+00,1.527451968286186457e-04
1.403127121312345738e+00,1.524773251730948687e-04
1.403213272936261857e+00,1.522092352388426661e-04
1.403299373144786699e+00,1.519413344794884324e-04
1.403385421999253202e+00,1.516716729383915663e-04
1.403471419560884392e+00,1.514021423645317554e-04
1.403557365890794717e+00,1.511328591732308269e-04
1.403643261049988045e+00,1.508626592112705112e-04
1.403729105099360774e+00,1.505927357356995344e-04
1.403814898099699615e+00,1.503224921179935336e-04
1.403900640111683584e+00,1.500518264947459102e-04
1.403986331195883341e+00,1.497816119808703661e-04
1.404071971412761410e+00,1.495107135269790888e-04
1.404157560822673290e+00,1.492384180892258883e-04
1.404243099485866564e+00,1.489657297497615218e-04
1.404328587462482014e+00,1.486941037001088262e-04
1.404414024812553397e+00,1.484231179347261786e-04
1.404499411596007885e+00,1.481502258684486151e-04
1.404584747872666739e+00,1.478769991081207991e-04
1.404670033702244636e+00,1.476032630307599902e-04
1.404755269144350560e+00,1.473316224291920662e-04
1.404840454258487581e+00,1.470564748160541058e-04
1.404925589104054184e+00,1.467839319957420230e-04
1.405010673740342941e+00,1.465106761315837502e-04
1.405095708226542506e+00,1.462357904529199004e-04
1.405180692621735838e+00,1.459605409763753414e-04
1.405265626984902871e+00,1.456865575164556503e-04
1.405350511374917621e+00,1.454104931326583028e-04
1.405435345850552409e+00,1.451357529731467366e-04
1.405520130470473639e+00,1.448597031412646174e-04
1.405604865293246464e+00,1.445840171072632074e-04
1.405689550377331898e+00,1.443093497073277831e-04
1.405774185781087704e+00,1.440318592358380556e-04
1.405858771562769505e+00,1.437556056771427393e-04
1.405943307780530782e+00,1.434782752767205238e-04
1.406027794492422212e+00,1.432020217180252075e-04
1.406112231756392994e+00,1.429235708201304078e-04
1.406196619630290412e+00,1.426465023541823030e-04
1.406280958171860274e+00,1.423683133907616138e-04
1.406365247438747579e+00,1.420904591213911772e-04
1.406449487488495853e+00,1.418117317371070385e-04
1.406533678378548036e+00,1.415347796864807606e-04
1.406617820166246702e+00,1.412565616192296147e-04
1.406701912908834062e+00,1.409756368957459927e-04
1.406785956663451964e+00,1.406963274348527193e-04
1.406869951487143222e+00,1.404181675752624869e-04
1.406953897436850287e+00,1.401370682287961245e-04
1.407037794569417022e+00,1.398557506036013365e-04
1.407121642941587147e+00,1.395760191371664405e-04
1.407205442610006463e+00,1.392949052387848496e-04
1.407289193631221735e+00,1.390145916957408190e-04
1.407372896061681589e+00,1.387330266879871488e-04
1.407456549957735614e+00,1.384517090627923608e-04
1.407540155375636370e+00,1.381688489345833659e-04
1.407623712371538494e+00,1.378885935992002487e-04
1.407707221001498699e+00,1.376059080939739943e-04
1.407790681321476445e+00,1.373239210806787014e-04
1.407874093387335046e+00,1.370425452478230000e-04
1.407957457254839673e+00,1.367608783766627312e-04
1.408040772979659572e+00,1.364782365271821618e-04
1.408124040617367623e+00,1.361951581202447414e-04
1.408207260223440560e+00,1.359136076644062996e-04
1.408290431853258751e+00,1.356315042357891798e-04
1.408373555562107304e+00,1.353481202386319637e-04
1.408456631405175630e+00,1.350635429844260216e-04
1.408539659437557656e+00,1.347804645774886012e-04
1.408622639714252722e+00,1.344969205092638731e-04
1.408705572290164909e+00,1.342138566542416811e-04
1.408788457220103707e+00,1.339288864983245730e-04
1.408871294558784681e+00,1.336455461569130421e-04
1.408954084360828585e+00,1.333610416622832417e-04
1.409036826680762244e+00,1.330766390310600400e-04
1.409119521573019229e+00,1.327942882198840380e-04
1.409202169091938739e+00,1.325086777796968818e-04
1.409284769291767825e+00,1.322247408097609878e-04
1.409367322226658947e+00,1.319400325883179903e-04
1.409449827950673084e+00,1.316552661592140794e-04
1.409532286517777511e+00,1.313712273258715868e-04
1.409614697981847353e+00,1.310855441261082888e-04
1.409697062396665812e+00,1.307992497459053993e-04
1.409779379815923273e+00,1.305149926338344812e-04
1.409861650293218860e+00,1.302292366744950414e-04
1.409943873882059995e+00,1.299435825785622001e-04
1.410026050635862838e+00,1.296590489801019430e-04
1.410108180607951400e+00,1.293734239879995584e-04
1.410190263851559322e+00,1.290878280997276306e-04
1.410272300419830094e+00,1.288016355829313397e-04
1.410354290365815499e+00,1.285176258534193039e-04
1.410436233742477175e+00,1.282308367080986500e-04
1.410518130602687270e+00,1.279451680602505803e-04
1.410599980999226899e+00,1.276580005651339889e-04
1.410681784984788356e+00,1.273727393709123135e-04
1.410763542611973342e+00,1.270849024876952171e-04
1.410845253933295185e+00,1.267998450202867389e-04
1.410926919001177726e+00,1.265134778805077076e-04
1.411008537867955548e+00,1.262270961888134480e-04
1.411090110585874413e+00,1.259408891201019287e-04
1.411171637207091711e+00,1.256544783245772123e-04
1.411253117783676903e+00,1.253674272447824478e-04
1.411334552367610407e+00,1.250821223948150873e-04
1.411415941010785380e+00,1.247946638613939285e-04
1.411497283765006605e+00,1.245082239620387554e-04
1.411578580681992046e+00,1.242207799805328250e-04
1.411659831813371513e+00,1.239344856003299356e-04
1.411741037210687999e+00,1.236466923728585243e-04
1.411822196925397233e+00,1.233598741237074137e-04
1.411903311008869011e+00,1.230746856890618801e-04
1.411984379512385424e+00,1.227876200573518872e-04
1.412065402487142851e+00,1.225000887643545866e-04
1.412146379984251521e+00,1.222132996190339327e-04
1.412227312054734618e+00,1.219263867824338377e-04
1.412308198749530952e+00,1.216391901834867895e-04
1.412389040119492956e+00,1.213520590681582689e-04
1.412469836215387353e+00,1.210651971632614732e-04
1.412550587087896048e+00,1.207778332172892988e-04
1.412631292787616344e+00,1.204906438942998648e-04
1.412711953365059392e+00,1.202037310576997697e-04
1.412792568870653076e+00,1.199165781144984066e-04
1.412873139354739793e+00,1.196273151435889304e-04
1.412953664867577563e+00,1.193413554574362934e-04
1.413034145459341584e+00,1.190538605442270637e-04
1.413114581180121787e+00,1.187667803606018424e-04
1.413194972079924838e+00,1.184802385978400707e-04
1.413275318208674136e+00,1.181922634714283049e-04
1.413355619616208925e+00,1.179031096398830414e-04
1.413435876352286291e+00,1.176156583824194968e-04
1.413516088466579390e+00,1.173291893792338669e-04
1.413596256008679664e+00,1.170415853266604245e-04
1.413676379028094399e+00,1.167548398370854557e-04
1.413756457574250280e+00,1.164688292192295194e-04
1.413836491696489839e+00,1.161813197541050613e-04
1.413916481444075002e+00,1.158930026576854289e-04
1.413996426866185097e+00,1.156060461653396487e-04
1.414076328011918182e+00,1.153201228589750826e-04
1.414156184930289939e+00,1.150326424976810813e-04
1.414235997670235889e+00,1.147445800597779453e-04
1.414315766280609399e+00,1.144583875429816544e-04
1.414395490810183231e+00,1.141713801189325750e-04
1.414475171307649548e+00,1.138859952334314585e-04
1.414554807821619464e+00,1.135987040470354259e-04
1.414634400400623715e+00,1.133106707129627466e-04
1.414713949093113099e+00,1.130240780184976757e-04
1.414793453947458035e+00,1.127375799114815891e-04
1.414872915011948784e+00,1.124513801187276840e-04
1.414952332334796559e+00,1.121652239817194641e-04
1.415031705964131969e+00,1.118790387408807874e-04
1.415111035948007467e+00,1.115931154345162213e-04
1.415190322334395567e+00,1.113063408411107957e-04
1.415269565171189292e+00,1.110200028051622212e-04
1.415348764506203949e+00,1.107343996409326792e-04
1.415427920387174909e+00,1.104480033973231912e-04
1.415507032861760273e+00,1.101625312003307045e-04
1.415586101977538425e+00,1.098764769267290831e-04
1.415665127782010702e+00,1.095914558391086757e-04
1.415744110322599614e+00,1.093065220629796386e-04
1.415823049646650844e+00,1.090209188987500966e-04
1.415901945801431028e+00,1.087343043764121830e-04
1.415980798834130416e+00,1.084494069800712168e-04
1.416059608791861102e+00,1.081652153516188264e-04
1.416138375721659237e+00,1.078801724361255765e-04
1.416217099670482371e+00,1.075956097338348627e-04
1.416295780685212558e+00,1.073104576789774001e-04
1.416374418812653913e+00,1.070251164492219687e-04
1.416453014099535945e+00,1.067402918124571443e-04
1.416531566592509561e+00,1.064575917553156614e-04
1.416610076338151503e+00,1.061732764355838299e-04
1.416688543382961019e+00,1.058890775311738253e-04
1.416766967773362751e+00,1.056039545801468194e-04
1.416845349555704292e+00,1.053209271049126983e-04
1.416923688776259294e+00,1.050387363648042083e-04
1.417001985481224802e+00,1.047545156325213611e-04
1.417080239716723478e+00,1.044704622472636402e-04
1.417158451528802265e+00,1.041869036271236837e-04
1.417236620963433946e+00,1.039038252201862633e-04
1.417314748066516694e+00,1.036204921547323465e-04
1.417392832883872966e+00,1.033379739965312183e-04
1.417470875461252611e+00,1.030566781992092729e-04
1.417548875844329537e+00,1.027762409648858011e-04
1.417626834078704601e+00,1.024938101181760430e-04
1.417704750209904940e+00,1.022098294924944639e-04
1.417782624283383752e+00,1.019288756651803851e-04
1.417860456344519848e+00,1.016472087940201163e-04
1.417938246438619876e+00,1.013645523926243186e-04
1.418015994610916319e+00,1.010837731882929802e-04
1.418093700906569277e+00,1.008024919428862631e-04
1.418171365370665571e+00,1.005232770694419742e-04
1.418248988048218751e+00,1.002428616629913449e-04
1.418326568984170866e+00,9.996115841204300523e-05
1.418404108223390470e+00,9.968180529540404677e-05
1.418481605810674839e+00,9.940296149579808116e-05
1.418559061790747755e+00,9.912265522871166468e-05
1.418636476208261721e+00,9.884273458737879992e-05
1.418713849107798186e+00,9.856491669779643416e-05
1.418791180533865548e+00,9.828552720136940479e-05
1.418868470530901149e+00,9.800803672987967730e-05
1.418945719143271500e+00,9.772861812962219119e-05
1.419022926415271169e+00,9.745112765813246369e-05
1.419100092391123891e+00,9.717151988297700882e-05
1.419177217114982792e+00,9.689493163023144007e-05
1.419254300630929722e+00,9.661731746746227145e-05
1.419331342982975919e+00,9.633882291382178664e-05
1.419408344215062678e+00,9.606224921299144626e-05
1.419485304371060685e+00,9.578591561876237392e-05
1.419562223494770015e+00,9.551011316943913698e-05
1.419639101629921685e+00,9.523493645247071981e-05
1.419715938820175660e+00,9.495742415310814977e-05
1.419792735109123294e+00,9.468282223679125309e-05
1.419869490540285772e+00,9.440737630939111114e-05
1.419946205157115005e+00,9.413292718818411231e-05
1.420022879002993177e+00,9.385734301758930087e-05
1.420099512121234531e+00,9.358426905237138271e-05
1.420176104555082697e+00,9.330836473964154720e-05
1.420252656347713582e+00,9.303375554736703634e-05
1.420329167542234483e+00,9.275994671043008566e-05
1.420405638181683416e+00,9.248723654309287667e-05
1.420482068309030455e+00,9.221403161063790321e-05
1.420558457967177279e+00,9.194151061819866300e-05
1.420634807198957628e+00,9.166834206553176045e-05
1.420711116047137068e+00,9.139598842011764646e-05
1.420787384554413668e+00,9.112356929108500481e-05
1.420863612763417105e+00,9.085237979888916016e-05
1.420939800716710444e+00,9.058255091076716781e-05
1.421015948456788580e+00,9.031072841025888920e-05
1.421092056026079575e+00,9.004050662042573094e-05
1.421168123466944211e+00,8.976885874290019274e-05
1.421244150821676433e+00,8.949858602136373520e-05
1.421320138132503352e+00,8.923080895328894258e-05
1.421396085441585244e+00,8.895915379980579019e-05
1.421471992791015992e+00,8.869026351021602750e-05
1.421547860222822868e+00,8.842240640660747886e-05
1.421623687778967415e+00,8.815350884106010199e-05
1.421699475501343679e+00,8.788609557086601853e-05
1.421775223431781754e+00,8.761753997532650828e-05
1.421850931612044233e+00,8.735199662623926997e-05
1.421926600083828651e+00,8.708283712621778250e-05
1.422002228888767039e+00,8.681548206368461251e-05
1.422077818068425703e+00,8.654850535094738007e-05
1.422153367664305668e+00,8.628163777757436037e-05
1.422228877717842899e+00,8.601716399425640702e-05
1.422304348270408525e+00,8.575267565902322531e-05
1.422379779363308838e+00,8.549001358915120363e-05
1.422455171037784405e+00,8.522500866092741489e-05
1.422530523335012287e+00,8.496037480654194951e-05
1.422605836296105153e+00,8.469283056911081076e-05
1.422681109962109947e+00,8.442945545539259911e-05
1.422756344374010995e+00,8.416628406848758459e-05
1.422831539572727344e+00,8.390381117351353168e-05
1.422906695599114757e+00,8.364162204088643193e-05
1.422981812493965270e+00,8.337902545463293791e-05
1.423056890298006527e+00,8.311656711157411337e-05
1.423131929051903111e+00,8.285510557470843196e-05
1.423206928796256543e+00,8.259509922936558723e-05
1.423281889571604175e+00,8.233453991124406457e-05
1.423356811418420964e+00,8.207464270526543260e-05
1.423431694377118584e+00,8.181523298844695091e-05
1.423506538488045203e+00,8.155498653650283813e-05
1.423581343791487486e+00,8.129387424560263753e-05
1.423656110327668589e+00,8.103555592242628336e-05
1.423730838136749499e+00,8.077772508841007948e-05
1.423805527258828363e+00,8.051838813116773963e-05
1.423880177733941377e+00,8.026184514164924622e-05
1.423954789602063009e+00,8.000428351806476712e-05
1.424029362903104889e+00,7.974669279064983130e-05
1.424103897676918029e+00,7.949142309371381998e-05
1.424178393963290157e+00,7.923643715912476182e-05
1.424252851801948605e+00,7.897992327343672514e-05
1.424327271232558978e+00,7.872435526223853230e-05
1.424401652294724929e+00,7.846929656807333231e-05
1.424475995027989716e+00,7.821575127309188247e-05
1.424550299471834869e+00,7.796172576490789652e-05
1.424624565665681075e+00,7.770738739054650068e-05
1.424698793648888628e+00,7.745464245090261102e-05
1.424772983460756759e+00,7.720282883383333683e-05
1.424847135140523635e+00,7.694999658269807696e-05
1.424921248727367917e+00,7.669733167858794332e-05
1.424995324260407203e+00,7.644531433470547199e-05
1.425069361778699140e+00,7.619554526172578335e-05
1.425143361321241198e+00,7.594575436087325215e-05
1.425217322926970676e+00,7.569442823296412826e-05
1.425291246634765807e+00,7.544487016275525093e-05
1.425365132483443986e+00,7.519680366385728121e-05
1.425438980511763321e+00,7.494718738598749042e-05
1.425512790758423298e+00,7.469816046068444848e-05
1.425586563262063233e+00,7.444914081133902073e-05
1.425660298061262932e+00,7.420141628244891763e-05
1.425733995194543580e+00,7.395396096399053931e-05
1.425807654700367522e+00,7.370766252279281616e-05
1.425881276617137816e+00,7.346095662796869874e-05
1.425954860983199124e+00,7.321614975808188319e-05
1.426028407836836820e+00,7.297153206309303641e-05
1.426101917216278547e+00,7.272594666574150324e-05
1.426175389159692886e+00,7.248408655868843198e-05
1.426248823705190905e+00,7.223871944006532431e-05
1.426322220890824388e+00,7.199506217148154974e-05
1.426395580754588277e+00,7.175232167355716228e-05
1.426468903334418448e+00,7.150878809625282884e-05
1.426542188668194155e+00,7.126520358724519610e-05
1.426615436793736036e+00,7.102404924808070064e-05
1.426688647748807215e+00,7.078205089783295989e-05
1.426761821571113975e+00,7.054070010781288147e-05
1.426834958298304423e+00,7.030062261037528515e-05
1.426908057967970489e+00,7.006074883975088596e-05
1.426981120617645926e+00,6.982206105021759868e-05
1.427054146284807867e+00,6.958223821129649878e-05
1.427127135006877268e+00,6.934443808859214187e-05
1.427200086821217129e+00,6.910590309416875243e-05
1.427273001765134497e+00,6.886875780764967203e-05
1.427345879875879575e+00,6.863156158942729235e-05
1.427418721190646833e+00,6.839445995865389705e-05
1.427491525746573453e+00,6.815900269430130720e-05
1.427564293580741106e+00,6.792386557208374143e-05
1.427637024730174842e+00,6.768901948817074299e-05
1.427709719231844643e+00,6.745487189618870616e-05
1.427782377122663648e+00,6.722073885612189770e-05
1.427854998439489709e+00,6.698692595819011331e-05
1.427927583219125163e+00,6.675473559880629182e-05
1.428000131498316172e+00,6.652098090853542089e-05
1.428072643313754719e+00,6.628914707107469440e-05
1.428145118702075944e+00,6.605986709473654628e-05
1.428217557699861251e+00,6.582713831448927522e-05
1.428289960343636311e+00,6.559488247148692608e-05
1.428362326669871285e+00,6.536477303598076105e-05
1.428434656714982598e+00,6.513595872092992067e-05
1.428506950515330942e+00,6.490643136203289032e-05
1.428579208107223053e+00,6.467798812082037330e-05
1.428651429526910821e+00,6.445009785238653421e-05
1.428723614810591958e+00,6.422249134629964828e-05
1.428795763994409329e+00,6.399556150427088141e-05
1.428867877114452511e+00,6.376732198987156153e-05
1.428939954206755791e+00,6.354165816446766257e-05
1.429011995307300831e+00,6.331591430353000760e-05
1.429084000452014225e+00,6.309023592621088028e-05
1.429155969676769500e+00,6.286655843723565340e-05
1.429227903017386003e+00,6.264226976782083511e-05
1.429299800509630680e+00,6.241948722163215280e-05
1.429371662189215408e+00,6.219714123290032148e-05
1.429443488091799663e+00,6.197387119755148888e-05
1.429515278252989630e+00,6.175260932650417089e-05
1.429587032708338201e+00,6.152996502351015806e-05
1.429658751493345425e+00,6.130763358669355512e-05
1.429730434643458281e+00,6.108790694270282984e-05
1.429802082194070900e+00,6.086792200221680105e-05
1.429873694180525012e+00,6.064747503842227161e-05
1.429945270638109500e+00,6.042830136721022427e-05
1.430016811602060622e+00,6.021016815793700516e-05
1.430088317107562235e+00,5.999240602250210941e-05
1.430159787189746678e+00,5.977426553727127612e-05
1.430231221883692561e+00,5.955707456450909376e-05
1.430302621224428306e+00,5.934166256338357925e-05
1.430373985246929047e+00,5.912678170716390014e-05
1.430445313986117961e+00,5.891026012250222266e-05
1.430516607476867152e+00,5.869545930181629956e-05
1.430587865753996990e+00,5.848078581038862467e-05
1.430659088852275884e+00,5.826753113069571555e-05
1.430730276806420953e+00,5.805363980471156538e-05
1.430801429651098022e+00,5.784164386568590999e-05
1.430872547420921403e+00,5.762909495388157666e-05
1.430943630150454338e+00,5.741615314036607742e-05
1.431014677874209662e+00,5.720457920688204467e-05
1.431085690626648033e+00,5.699341636500321329e-05
1.431156668442180147e+00,5.678443631040863693e-05
1.431227611355165852e+00,5.657357905874960124e-05
1.431298519399913483e+00,5.636547575704753399e-05
1.431369392610682301e+00,5.615648478851653636e-05
1.431440231021680054e+00,5.594779213424772024e-05
1.431511034667063642e+00,5.574139140662737191e-05
1.431581803580941337e+00,5.553275332204066217e-05
1.431652537797370117e+00,5.532652721740305424e-05
1.431723237350356781e+00,5.512096322490833700e-05
1.431793902273858388e+00,5.491527190315537155e-05
1.431864532601782702e+00,5.471074473462067544e-05
1.431935128367986865e+00,5.450567914522252977e-05
1.432005689606278720e+00,5.430237433756701648e-05
1.432076216350416376e+00,5.409934237832203507e-05
1.432146708634108867e+00,5.389569923863746226e-05
1.432217166491015492e+00,5.369344944483600557e-05
1.432287589954746476e+00,5.349116690922528505e-05
1.432357979058862085e+00,5.329011401045136154e-05
1.432428333836874401e+00,5.308971230988390744e-05
1.432498654322246434e+00,5.288971442496404052e-05
1.432568940548391678e+00,5.268961103865876794e-05
1.432639192548675222e+00,5.249235618975944817e-05
1.432709410356413970e+00,5.229343150858767331e-05
1.432779594004874868e+00,5.209348091739229858e-05
1.432849743527277342e+00,5.189520743442699313e-05
1.432919858956792192e+00,5.169813084648922086e-05
1.432989940326542255e+00,5.150170181877911091e-05
1.433059987669600854e+00,5.130564022692851722e-05
1.433130001018994459e+00,5.110967686050571501e-05
1.433199980407700913e+00,5.091459752293303609e-05
1.433269925868650319e+00,5.071940177003853023e-05
1.433339837434724817e+00,5.052615961176343262e-05
1.433409715138758367e+00,5.033354682382196188e-05
1.433479559013538074e+00,5.014010093873366714e-05
1.433549369091802417e+00,4.994816117687150836e-05
1.433619145406243689e+00,4.975683987140655518e-05
1.433688887989505556e+00,4.956570046488195658e-05
1.433758596874184832e+00,4.937422272632829845e-05
1.433828272092831257e+00,4.918468039250001311e-05
1.433897913677947056e+00,4.899613122688606381e-05
1.433967521661987821e+00,4.880716733168810606e-05
1.434037096077361850e+00,4.861782144871540368e-05
1.434106636956431036e+00,4.843007627641782165e-05
1.434176144331509972e+00,4.824174538953229785e-05
1.434245618234866626e+00,4.805566277354955673e-05
1.434315058698723000e+00,4.786798672284930944e-05
1.434384465755253357e+00,4.768203871208243072e-05
1.434453839436586886e+00,4.749738582177087665e-05
1.434523179774805923e+00,4.731378430733457208e-05
1.434592486801945954e+00,4.712827285402454436e-05
1.434661760549997389e+00,4.694502786151133478e-05
1.434731001050904231e+00,4.676139724324457347e-05
1.434800208336563854e+00,4.658040415961295366e-05
1.434869382438828556e+00,4.639642065740190446e-05
1.434938523389504228e+00,4.621554035111330450e-05
1.435007631220351465e+00,4.603515480994246900e-05
1.435076705963085342e+00,4.585460192174650729e-05
1.435145747649374748e+00,4.567303403746336699e-05
1.435214756310844164e+00,4.549450022750534117e-05
1.435283731979071886e+00,4.531641388894058764e-05
1.435352674685590690e+00,4.513766180025413632e-05
1.435421584461889388e+00,4.496045585256069899e-05
1.435490461339410606e+00,4.478296978049911559e-05
1.435559305349552117e+00,4.460543277673423290e-05
1.435628116523667064e+00,4.442958015715703368e-05
1.435696894893063735e+00,4.425332008395344019e-05
1.435765640489005568e+00,4.407960295793600380e-05
1.435834353342711367e+00,4.390405229059979320e-05
1.435903033485355307e+00,4.373062984086573124e-05
1.435971680948067153e+00,4.355640339781530201e-05
1.436040295761931596e+00,4.338334838394075632e-05
1.436108877957990249e+00,4.321140659158118069e-05
1.436177427567239206e+00,4.303924288251437247e-05
1.436245944620631487e+00,4.286749390303157270e-05
1.436314429149075478e+00,4.269662895239889622e-05
1.436382881183435156e+00,4.252632061252370477e-05
1.436451300754531868e+00,4.235637243255041540e-05
1.436519687893141439e+00,4.218775211484171450e-05
1.436588042629997286e+00,4.201921183266676962e-05
1.436656364995788637e+00,4.185034049442037940e-05
1.436724655021161423e+00,4.168335362919606268e-05
1.436792912736717387e+00,4.151527537032961845e-05
1.436861138173015640e+00,4.134860137128271163e-05
1.436929331360571549e+00,4.118221113458275795e-05
1.436997492329857407e+00,4.101670856471173465e-05
1.437065621111301983e+00,4.085134787601418793e-05
1.437133717735291860e+00,4.068775160703808069e-05
1.437201782232169434e+00,4.052425356348976493e-05
1.437269814632234910e+00,4.035923484480008483e-05
1.437337814965745419e+00,4.019629341200925410e-05
1.437405783262915238e+00,4.003481080872006714e-05
1.437473719553916451e+00,3.987210948253050447e-05
1.437541623868877849e+00,3.971039404859766364e-05
1.437609496237886475e+00,3.954952262574806809e-05
1.437677336690985852e+00,3.938965164707042277e-05
1.437745145258178203e+00,3.923063559341244400e-05
1.437812921969423119e+00,3.907139034708961844e-05
1.437880666854637335e+00,3.891242522513493896e-05
1.437948379943696953e+00,3.875365291605703533e-05
1.438016061266434331e+00,3.859568823827430606e-05
1.438083710852640973e+00,3.843917147605679929e-05
