# kappa, training_loss
1.371988139584828348e+00,1.098660007119178772e-01
1.372095037563460629e+00,1.178189814090728760e-01
1.372201856393573838e+00,1.124578565359115601e-01
1.372308596192286956e+00,1.100909858942031860e-01
1.372415257076458062e+00,1.067584380507469177e-01
1.372521839162686996e+00,1.061328426003456116e-01
1.372628342567314474e+00,1.109969988465309143e-01
1.372734767406424750e+00,1.087481379508972168e-01
1.372841113795844947e+00,1.053352952003479004e-01
1.372947381851146176e+00,1.074408367276191711e-01
1.373053571687644414e+00,1.086114495992660522e-01
1.373159683420400734e+00,1.139410510659217834e-01
1.373265717164223965e+00,1.094739437103271484e-01
1.373371673033667584e+00,1.084225326776504517e-01
1.373477551143035491e+00,1.122224405407905579e-01
1.373583351606378011e+00,1.070498451590538025e-01
1.373689074537495891e+00,1.002864390611648560e-01
1.373794720049940077e+00,1.092390418052673340e-01
1.373900288257010605e+00,1.158182993531227112e-01
1.374005779271760819e+00,1.067742034792900085e-01
1.374111193206995818e+00,1.106243208050727844e-01
1.374216530175272677e+00,1.060980558395385742e-01
1.374321790288902889e+00,1.027783229947090149e-01
1.374426973659952367e+00,1.132740452885627747e-01
1.374532080400241885e+00,1.065506860613822937e-01
1.374637110621347746e+00,1.149302050471305847e-01
1.374742064434603117e+00,1.056123599410057068e-01
1.374846941951098245e+00,1.092078983783721924e-01
1.374951743281681349e+00,1.055075079202651978e-01
1.375056468536958842e+00,1.064805984497070312e-01
1.375161117827297330e+00,1.049685180187225342e-01
1.375265691262822276e+00,1.088487431406974792e-01
1.375370188953420669e+00,1.094628870487213135e-01
1.375474611008740800e+00,1.066408380866050720e-01
1.375578957538192926e+00,1.023533344268798828e-01
1.375683228650949719e+00,1.020808890461921692e-01
1.375787424455947594e+00,1.059156358242034912e-01
1.375891545061887600e+00,1.074756756424903870e-01
1.375995590577234973e+00,1.045294553041458130e-01
1.376099561110220248e+00,1.064050942659378052e-01
1.376203456768840816e+00,1.064643859863281250e-01
1.376307277660860473e+00,1.032712236046791077e-01
1.376411023893810981e+00,1.104254573583602905e-01
1.376514695574991842e+00,1.065413430333137512e-01
1.376618292811471189e+00,1.105106770992279053e-01
1.376721815710087560e+00,1.054961383342742920e-01
1.376825264377448788e+00,1.068804040551185608e-01
1.376928638919933778e+00,1.070284917950630188e-01
1.377031939443692954e+00,1.082567721605300903e-01
1.377135166054649362e+00,1.107693910598754883e-01
1.377238318858498012e+00,9.942349046468734741e-02
1.377341397960708314e+00,1.025436073541641235e-01
1.377444403466522527e+00,1.071961224079132080e-01
1.377547335480959090e+00,1.026759520173072815e-01
1.377650194108810622e+00,1.107284054160118103e-01
1.377752979454646143e+00,1.032839193940162659e-01
1.377855691622811740e+00,1.134183481335639954e-01
1.377958330717430124e+00,1.119360029697418213e-01
1.378060896842402849e+00,1.087241023778915405e-01
1.378163390101408536e+00,1.070778667926788330e-01
1.378265810597906649e+00,1.061261519789695740e-01
1.378368158435135493e+00,1.091442927718162537e-01
1.378470433716114218e+00,1.047245040535926819e-01
1.378572636543642371e+00,1.035914346575737000e-01
1.378674767020302117e+00,1.050394997000694275e-01
1.378776825248457572e+00,1.081459224224090576e-01
1.378878811330255028e+00,1.074209734797477722e-01
1.378980725367625393e+00,1.081429272890090942e-01
1.379082567462283082e+00,1.039238274097442627e-01
1.379184337715727571e+00,1.053764820098876953e-01
1.379286036229243395e+00,1.061349585652351379e-01
1.379387663103901263e+00,9.788376092910766602e-02
1.379489218440558274e+00,1.057454645633697510e-01
1.379590702339859032e+00,9.926293790340423584e-02
1.379692114902235422e+00,1.051663085818290710e-01
1.379793456227907944e+00,1.064470112323760986e-01
1.379894726416885931e+00,1.013196781277656555e-01
1.379995925568968662e+00,1.091077625751495361e-01
1.380097053783744920e+00,1.033326536417007446e-01
1.380198111160594987e+00,1.063883826136589050e-01
1.380299097798689312e+00,1.027106121182441711e-01
1.380400013796991399e+00,1.103844344615936279e-01
1.380500859254256696e+00,1.092711985111236572e-01
1.380601634269033484e+00,9.976106137037277222e-02
1.380702338939664209e+00,1.002842858433723450e-01
1.380802973364285036e+00,1.083061695098876953e-01
1.380903537640827405e+00,1.078973412513732910e-01
1.381004031867017368e+00,1.099976748228073120e-01
1.381104456140377801e+00,1.024230346083641052e-01
1.381204810558227747e+00,1.049125343561172485e-01
1.381305095217682410e+00,1.037293896079063416e-01
1.381405310215656268e+00,1.067234352231025696e-01
1.381505455648860403e+00,1.065530627965927124e-01
1.381605531613805837e+00,1.039266139268875122e-01
1.381705538206801753e+00,1.018650531768798828e-01
1.381805475523958604e+00,1.034883707761764526e-01
1.381905343661186114e+00,1.072583645582199097e-01
1.382005142714195278e+00,1.004000902175903320e-01
1.382104872778498361e+00,1.036067381501197815e-01
1.382204533949410452e+00,9.784960746765136719e-02
1.382304126322048576e+00,1.038610264658927917e-01
1.382403649991333028e+00,1.064245775341987610e-01
1.382503105051988035e+00,1.011848896741867065e-01
1.382602491598541761e+00,1.016242802143096924e-01
1.382701809725327413e+00,1.011345237493515015e-01
1.382801059526483467e+00,1.037724465131759644e-01
1.382900241095953886e+00,1.054052636027336121e-01
1.382999354527489455e+00,1.048739179968833923e-01
1.383098399914647336e+00,1.020106375217437744e-01
1.383197377350792845e+00,1.062273904681205750e-01
1.383296286929098784e+00,9.984708577394485474e-02
1.383395128742546776e+00,1.032517254352569580e-01
1.383493902883927040e+00,1.030782982707023621e-01
1.383592609445839727e+00,1.018138825893402100e-01
1.383691248520694916e+00,1.020130142569541931e-01
1.383789820200713283e+00,1.016061827540397644e-01
1.383888324577926099e+00,1.025212109088897705e-01
1.383986761744177230e+00,1.015695482492446899e-01
1.384085131791122025e+00,9.999430924654006958e-02
1.384183434810228652e+00,1.015611588954925537e-01
1.384281670892778537e+00,9.923018515110015869e-02
1.384379840129866146e+00,1.067938953638076782e-01
1.384477942612400980e+00,9.722288697957992554e-02
1.384575978431106913e+00,1.030291020870208740e-01
1.384673947676522410e+00,1.023110747337341309e-01
1.384771850439002527e+00,9.718838334083557129e-02
1.384869686808718026e+00,9.561796486377716064e-02
1.384967456875656477e+00,1.001536548137664795e-01
1.385065160729622269e+00,1.033298894762992859e-01
1.385162798460237710e+00,9.960967302322387695e-02
1.385260370156943699e+00,1.000702977180480957e-01
1.385357875908999281e+00,1.065176650881767273e-01
1.385455315805482313e+00,9.937039762735366821e-02
1.385552689935291237e+00,1.055206134915351868e-01
1.385649998387143977e+00,1.008607819676399231e-01
1.385747241249578821e+00,1.055634915828704834e-01
1.385844418610955753e+00,9.967033565044403076e-02
1.385941530559456236e+00,9.981339424848556519e-02
1.386038577183083653e+00,1.014712974429130554e-01
1.386135558569663306e+00,1.008647456765174866e-01
1.386232474806844639e+00,1.031368449330329895e-01
1.386329325982099681e+00,1.075682193040847778e-01
1.386426112182724601e+00,1.021298542618751526e-01
1.386522833495840823e+00,1.018600314855575562e-01
1.386619490008393241e+00,1.047794893383979797e-01
1.386716081807153111e+00,9.815042465925216675e-02
1.386812608978717387e+00,1.039541438221931458e-01
1.386909071609508937e+00,1.050374135375022888e-01
1.387005469785778100e+00,1.038111597299575806e-01
1.387101803593601135e+00,1.090845018625259399e-01
1.387198073118883324e+00,1.061343774199485779e-01
1.387294278447357865e+00,1.066316664218902588e-01
1.387390419664585872e+00,1.030441820621490479e-01
1.387486496855958151e+00,1.029838994145393372e-01
1.387582510106694533e+00,1.032816693186759949e-01
1.387678459501845429e+00,1.023705378174781799e-01
1.387774345126290942e+00,9.675600379705429077e-02
1.387870167064742866e+00,1.053441017866134644e-01
1.387965925401743572e+00,9.621748328208923340e-02
1.388061620221667791e+00,1.045540645718574524e-01
1.388157251608721943e+00,9.791129827499389648e-02
1.388252819646945246e+00,9.922991693019866943e-02
1.388348324420210389e+00,1.060220673680305481e-01
1.388443766012223302e+00,1.008679866790771484e-01
1.388539144506523826e+00,1.017040833830833435e-01
1.388634459986485936e+00,1.050836369395256042e-01
1.388729712535319960e+00,9.966406971216201782e-02
1.388824902236069248e+00,9.941315650939941406e-02
1.388920029171614612e+00,9.989789128303527832e-02
1.389015093424672553e+00,9.497932344675064087e-02
1.389110095077795703e+00,9.848427027463912964e-02
1.389205034213374379e+00,9.487854689359664917e-02
1.389299910913635916e+00,1.009344309568405151e-01
1.389394725260646002e+00,1.061230599880218506e-01
1.389489477336307788e+00,1.006256043910980225e-01
1.389584167222363664e+00,1.009982004761695862e-01
1.389678795000395706e+00,1.027218475937843323e-01
1.389773360751824782e+00,1.040713414549827576e-01
1.389867864557911892e+00,1.009402126073837280e-01
1.389962306499758604e+00,1.003329306840896606e-01
1.390056686658307283e+00,9.342501312494277954e-02
1.390151005114341531e+00,1.007650420069694519e-01
1.390245261948486855e+00,1.000744327902793884e-01
1.390339457241210219e+00,1.025973483920097351e-01
1.390433591072821828e+00,1.048386096954345703e-01
1.390527663523474233e+00,1.041229367256164551e-01
1.390621674673163444e+00,1.021803840994834900e-01
1.390715624601729150e+00,9.908554702997207642e-02
1.390809513388855390e+00,9.721151739358901978e-02
1.390903341114070768e+00,1.022091135382652283e-01
1.390997107856748238e+00,9.847502410411834717e-02
1.391090813696106654e+00,9.792254865169525146e-02
1.391184458711210548e+00,9.734855592250823975e-02
1.391278042980970353e+00,1.022208556532859802e-01
1.391371566584143071e+00,9.714658558368682861e-02
1.391465029599333159e+00,9.916046261787414551e-02
1.391558432104991416e+00,9.831022471189498901e-02
1.391651774179417433e+00,9.410436451435089111e-02
1.391745055900757810e+00,9.745866805315017700e-02
1.391838277347009045e+00,9.657498449087142944e-02
1.391931438596015091e+00,9.757002443075180054e-02
1.392024539725470467e+00,1.000691950321197510e-01
1.392117580812918476e+00,9.871399402618408203e-02
1.392210561935752544e+00,1.025714725255966187e-01
1.392303483171217104e+00,1.043605357408523560e-01
1.392396344596407154e+00,1.016436591744422913e-01
1.392489146288268698e+00,1.002429574728012085e-01
1.392581888323599859e+00,9.617639333009719849e-02
1.392674570779050214e+00,9.685520827770233154e-02
1.392767193731121900e+00,9.899375587701797485e-02
1.392859757256169839e+00,1.066432818770408630e-01
1.392952261430402183e+00,9.887097030878067017e-02
1.393044706329880533e+00,9.418144822120666504e-02
1.393137092030519941e+00,9.552037715911865234e-02
1.393229418608090464e+00,9.928988665342330933e-02
1.393321686138216053e+00,1.015958264470100403e-01
1.393413894696376776e+00,1.026029661297798157e-01
1.393506044357906148e+00,9.753620624542236328e-02
1.393598135197995358e+00,1.000097244977951050e-01
1.393690167291690596e+00,9.473850578069686890e-02
1.393782140713895057e+00,9.825534373521804810e-02
1.393874055539368495e+00,9.775452315807342529e-02
1.393965911842727445e+00,9.812803566455841064e-02
1.394057709698447445e+00,9.522447735071182251e-02
1.394149449180860145e+00,9.438604861497879028e-02
1.394241130364156644e+00,9.860061109066009521e-02
1.394332753322386376e+00,9.700271487236022949e-02
1.394424318129457774e+00,9.725161641836166382e-02
1.394515824859138498e+00,9.865273535251617432e-02
1.394607273585056539e+00,9.965893626213073730e-02
1.394698664380699116e+00,9.567161649465560913e-02
1.394789997319413999e+00,9.701966494321823120e-02
1.394881272474410627e+00,1.001431718468666077e-01
1.394972489918758773e+00,1.022404134273529053e-01
1.395063649725389654e+00,9.982164949178695679e-02
1.395154751967096818e+00,1.004880666732788086e-01
1.395245796716535480e+00,9.421183168888092041e-02
1.395336784046224077e+00,9.521197527647018433e-02
1.395427714028542709e+00,9.263463318347930908e-02
1.395518586735736255e+00,1.000316292047500610e-01
1.395609402239912367e+00,9.429235756397247314e-02
1.395700160613042140e+00,9.411809593439102173e-02
1.395790861926961668e+00,9.766568243503570557e-02
1.395881506253371596e+00,9.267456084489822388e-02
1.395972093663836899e+00,9.679505228996276855e-02
1.396062624229788440e+00,9.581150859594345093e-02
1.396153098022522743e+00,9.539904445409774780e-02
1.396243515113201550e+00,9.582188725471496582e-02
1.396333875572854044e+00,9.672490507364273071e-02
1.396424179472374627e+00,9.537910670042037964e-02
1.396514426882525806e+00,9.384950250387191772e-02
1.396604617873936860e+00,9.577330201864242554e-02
1.396694752517104954e+00,9.959068894386291504e-02
1.396784830882394690e+00,9.902305155992507935e-02
1.396874853040039222e+00,9.844982624053955078e-02
1.396964819060140917e+00,1.010168269276618958e-01
1.397054729012670249e+00,9.858855605125427246e-02
1.397144582967467130e+00,9.784289449453353882e-02
1.397234380994241354e+00,1.001532152295112610e-01
1.397324123162572374e+00,9.395238012075424194e-02
1.397413809541910190e+00,1.044314801692962646e-01
1.397503440201574909e+00,9.933683276176452637e-02
1.397593015210757628e+00,9.524482488632202148e-02
1.397682534638521101e+00,9.751248359680175781e-02
1.397771998553799078e+00,9.850651770830154419e-02
1.397861407025396963e+00,9.681098908185958862e-02
1.397950760121993152e+00,1.004994213581085205e-01
1.398040057912137923e+00,9.437876194715499878e-02
1.398129300464254321e+00,9.635482728481292725e-02
1.398218487846638824e+00,9.850460290908813477e-02
1.398307620127460904e+00,9.686715900897979736e-02
1.398396697374764353e+00,9.037589281797409058e-02
1.398485719656466397e+00,9.390740841627120972e-02
1.398574687040358588e+00,8.797349035739898682e-02
1.398663599594108131e+00,9.370204061269760132e-02
1.398752457385255665e+00,9.300500154495239258e-02
1.398841260481218374e+00,8.804830908775329590e-02
1.398930008949288650e+00,9.724756330251693726e-02
1.399018702856634322e+00,9.929756075143814087e-02
1.399107342270299981e+00,9.938494861125946045e-02
1.399195927257206762e+00,9.226123988628387451e-02
1.399284457884151900e+00,9.518295526504516602e-02
1.399372934217810727e+00,8.749897032976150513e-02
1.399461356324734895e+00,9.622198343276977539e-02
1.399549724271354600e+00,9.628014266490936279e-02
1.399638038123977468e+00,9.193823486566543579e-02
1.399726297948790332e+00,8.888630568981170654e-02
1.399814503811857902e+00,9.309863299131393433e-02
1.399902655779123206e+00,9.468550980091094971e-02
1.399990753916409814e+00,9.282274544239044189e-02
1.400078798289420057e+00,9.215692430734634399e-02
1.400166788963736142e+00,9.819786250591278076e-02
1.400254726004820149e+00,9.375111758708953857e-02
1.400342609478014699e+00,9.380851686000823975e-02
1.400430439448543174e+00,9.573858976364135742e-02
1.400518215981509940e+00,8.986926078796386719e-02
1.400605939141900347e+00,9.683499485254287720e-02
1.400693608994581618e+00,9.201969206333160400e-02
1.400781225604302183e+00,9.447182714939117432e-02
1.400868789035693229e+00,9.193798899650573730e-02
1.400956299353268486e+00,9.501609206199645996e-02
1.401043756621422887e+00,8.846406638622283936e-02
1.401131160904436568e+00,9.700866788625717163e-02
1.401218512266471095e+00,9.023252129554748535e-02
1.401305810771572125e+00,9.515754878520965576e-02
1.401393056483669408e+00,9.834205359220504761e-02
1.401480249466576788e+00,9.658926725387573242e-02
1.401567389783991757e+00,9.521470963954925537e-02
1.401654477499497009e+00,9.215597808361053467e-02
1.401741512676560664e+00,9.353034198284149170e-02
1.401828495378534933e+00,9.162493050098419189e-02
1.401915425668658344e+00,9.424640238285064697e-02
1.402002303610054623e+00,9.168919175863265991e-02
1.402089129265734035e+00,9.472538530826568604e-02
1.402175902698592935e+00,9.530699253082275391e-02
1.402262623971413991e+00,9.532862901687622070e-02
1.402349293146867071e+00,9.617894887924194336e-02
1.402435910287509246e+00,9.423651546239852905e-02
1.402522475455784567e+00,9.162212908267974854e-02
1.402608988714025173e+00,9.807222336530685425e-02
1.402695450124451071e+00,9.611871093511581421e-02
1.402781859749169469e+00,9.223621338605880737e-02
1.402868217650177884e+00,9.854800254106521606e-02
1.402954523889361260e+00,9.303911775350570679e-02
1.403040778528493737e+00,9.404782205820083618e-02
1.403126981629238879e+00,9.127709269523620605e-02
1.403213133253150113e+00,9.657263010740280151e-02
1.403299233461670070e+00,9.540791809558868408e-02
1.403385282316131466e+00,9.378197044134140015e-02
1.403471279877757993e+00,9.699048101902008057e-02
1.403557226207662989e+00,1.020952761173248291e-01
1.403643121366851432e+00,9.464991837739944458e-02
1.403728965416219054e+00,9.899541735649108887e-02
1.403814758416553010e+00,9.483169764280319214e-02
1.403900500428532316e+00,9.628707170486450195e-02
1.403986191512726966e+00,9.619569033384323120e-02
1.404071831729600373e+00,9.025503695011138916e-02
1.404157421139507367e+00,9.634448587894439697e-02
1.404242959802695756e+00,8.887550979852676392e-02
1.404328447779306099e+00,9.357076883316040039e-02
1.404413885129372597e+00,9.306380152702331543e-02
1.404499271912822200e+00,8.572597056627273560e-02
1.404584608189476391e+00,8.788844197988510132e-02
1.404669894019049181e+00,9.719227254390716553e-02
1.404755129461149998e+00,9.036400914192199707e-02
1.404840314575282134e+00,9.154452383518218994e-02
1.404925449420843853e+00,8.289732038974761963e-02
1.405010534057128169e+00,8.907477557659149170e-02
1.405095568543322848e+00,9.362605959177017212e-02
1.405180552938511296e+00,9.349737316370010376e-02
1.405265487301673444e+00,9.148735553026199341e-02
1.405350371691683309e+00,9.651361405849456787e-02
1.405435206167312989e+00,8.950323611497879028e-02
1.405519990787230000e+00,9.738038480281829834e-02
1.405604725609997718e+00,8.756657689809799194e-02
1.405689410694078267e+00,9.476605057716369629e-02
1.405774046097829189e+00,9.128082543611526489e-02
1.405858631879506326e+00,9.374450892210006714e-02
1.405943168097262719e+00,9.165066480636596680e-02
1.406027654809149485e+00,9.456785768270492554e-02
1.406112092073115383e+00,9.115138649940490723e-02
1.406196479947007916e+00,9.215236455202102661e-02
1.406280818488573114e+00,9.161461144685745239e-02
1.406365107755455535e+00,8.955969661474227905e-02
1.406449347805199146e+00,9.136492758989334106e-02
1.406533538695246444e+00,8.919113874435424805e-02
1.406617680482940447e+00,9.434237331151962280e-02
1.406701773225522922e+00,9.372717887163162231e-02
1.406785816980136383e+00,8.745706081390380859e-02
1.406869811803822978e+00,8.953583985567092896e-02
1.406953757753525158e+00,9.276048094034194946e-02
1.407037654886087008e+00,9.238305687904357910e-02
1.407121503258252693e+00,8.895085006952285767e-02
1.407205302926667123e+00,9.036972373723983765e-02
1.407289053947877955e+00,9.392176568508148193e-02
1.407372756378332923e+00,9.458197653293609619e-02
1.407456410274382064e+00,9.492024034261703491e-02
1.407540015692278379e+00,9.406616538763046265e-02
1.407623572688175839e+00,9.656149148941040039e-02
1.407707081318131381e+00,9.015446901321411133e-02
1.407790541638104465e+00,9.087208658456802368e-02
1.407873953703958181e+00,9.703900665044784546e-02
1.407957317571458145e+00,9.114082157611846924e-02
1.408040633296273603e+00,8.875151723623275757e-02
1.408123900933976991e+00,8.420265465974807739e-02
1.408207120540045043e+00,9.068651497364044189e-02
1.408290292169858571e+00,9.430262446403503418e-02
1.408373415878702462e+00,9.018059074878692627e-02
1.408456491721766124e+00,8.494446426630020142e-02
1.408539519754143710e+00,8.969801664352416992e-02
1.408622500030834335e+00,8.805493265390396118e-02
1.408705432606741637e+00,9.609051048755645752e-02
1.408788317536676216e+00,8.978558331727981567e-02
1.408871154875352305e+00,9.078486263751983643e-02
1.408953944677391545e+00,8.913367986679077148e-02
1.409036686997320764e+00,8.884964138269424438e-02
1.409119381889572864e+00,9.040077030658721924e-02
1.409202029408487933e+00,9.699641168117523193e-02
1.409284629608312134e+00,9.597276151180267334e-02
1.409367182543199037e+00,8.649177849292755127e-02
1.409449688267208511e+00,8.409776538610458374e-02
1.409532146834308275e+00,8.631239086389541626e-02
1.409614558298373677e+00,9.275126457214355469e-02
1.409696922713187694e+00,9.372895956039428711e-02
1.409779240132440714e+00,8.723159879446029663e-02
1.409861510609731861e+00,9.283053129911422729e-02
1.409943734198568333e+00,8.834745734930038452e-02
1.410025910952366512e+00,8.902000635862350464e-02
1.410108040924450412e+00,9.187006950378417969e-02
1.410190124168054115e+00,8.501324802637100220e-02
1.410272160736320224e+00,8.927947282791137695e-02
1.410354150682300967e+00,9.771385043859481812e-02
1.410436094058958201e+00,9.067416191101074219e-02
1.410517990919163855e+00,8.401408046483993530e-02
1.410599841315699043e+00,8.385848999023437500e-02
1.410681645301255838e+00,8.964073657989501953e-02
1.410763402928436605e+00,8.916677534580230713e-02
1.410845114249754007e+00,8.859165012836456299e-02
1.410926779317631885e+00,8.859539031982421875e-02
1.411008398184405266e+00,9.572178870439529419e-02
1.411089970902319468e+00,9.027416259050369263e-02
1.411171497523532770e+00,9.099858999252319336e-02
1.411252978100113076e+00,9.183368086814880371e-02
1.411334412684042361e+00,9.118664264678955078e-02
1.411415801327212893e+00,8.333320170640945435e-02
1.411497144081429678e+00,8.950435370206832886e-02
1.411578440998410677e+00,9.042674303054809570e-02
1.411659692129785482e+00,9.690600633621215820e-02
1.411740897527097527e+00,8.650948107242584229e-02
1.411822057241802542e+00,8.629470318555831909e-02
1.411903171325269879e+00,9.045844525098800659e-02
1.411984239828782073e+00,8.987713605165481567e-02
1.412065262803535060e+00,9.083519876003265381e-02
1.412146240300639066e+00,8.733795583248138428e-02
1.412227172371117945e+00,8.372480422258377075e-02
1.412308059065909838e+00,8.884227275848388672e-02
1.412388900435867178e+00,8.560248464345932007e-02
1.412469696531757579e+00,8.557734638452529907e-02
1.412550447404262055e+00,8.657902479171752930e-02
1.412631153103977688e+00,8.408001810312271118e-02
1.412711813681416517e+00,9.236362576484680176e-02
1.412792429187005538e+00,8.717654645442962646e-02
1.412872999671087815e+00,8.536470681428909302e-02
1.412953525183921810e+00,8.503574877977371216e-02
1.413034005775681390e+00,8.260452002286911011e-02
1.413114441496457152e+00,8.569735288619995117e-02
1.413194832396255762e+00,8.685309439897537231e-02
1.413275178525000619e+00,9.041101485490798950e-02
1.413355479932531189e+00,8.492115139961242676e-02
1.413435736668604337e+00,8.553366363048553467e-02
1.413515948782892995e+00,8.774194866418838501e-02
1.413596116324988827e+00,9.194315224885940552e-02
1.413676239344399566e+00,8.702512830495834351e-02
1.413756317890550562e+00,8.724735677242279053e-02
1.413836352012786124e+00,8.625846356153488159e-02
1.413916341760367068e+00,8.354283124208450317e-02
1.413996287182472944e+00,8.973762392997741699e-02
1.414076188328201367e+00,8.671396970748901367e-02
1.414156045246569127e+00,9.242669492959976196e-02
1.414235857986510858e+00,9.031000733375549316e-02
1.414315626596880149e+00,9.268814325332641602e-02
1.414395351126449762e+00,8.729838579893112183e-02
1.414475031623911638e+00,8.867518603801727295e-02
1.414554668137877336e+00,8.719597011804580688e-02
1.414634260716877145e+00,8.895345777273178101e-02
1.414713809409362311e+00,7.899826020002365112e-02
1.414793314263703250e+00,8.220719546079635620e-02
1.414872775328189780e+00,8.852380514144897461e-02
1.414952192651033114e+00,8.104478567838668823e-02
1.415031566280364750e+00,8.242689818143844604e-02
1.415110896264235807e+00,8.224134892225265503e-02
1.415190182650619466e+00,9.110755473375320435e-02
1.415269425487409194e+00,9.162011742591857910e-02
1.415348624822419410e+00,8.426425606012344360e-02
1.415427780703386595e+00,9.085375815629959106e-02
1.415506893177967296e+00,8.789918571710586548e-02
1.415585962293741451e+00,8.690135180950164795e-02
1.415664988098209509e+00,8.780825883150100708e-02
1.415743970638794424e+00,9.011657536029815674e-02
1.415822909962841214e+00,8.569117635488510132e-02
1.415901806117617179e+00,8.619309961795806885e-02
1.415980659150312571e+00,8.903310447931289673e-02
1.416059469108039259e+00,8.872062712907791138e-02
1.416138236037832954e+00,8.377277851104736328e-02
1.416216959986651869e+00,8.610804378986358643e-02
1.416295641001377836e+00,8.609879761934280396e-02
1.416374279128815417e+00,8.324836194515228271e-02
1.416452874415693008e+00,8.751843124628067017e-02
1.416531426908662850e+00,8.642943203449249268e-02
1.416609936654300350e+00,8.826815336942672729e-02
1.416688403699105647e+00,8.564715087413787842e-02
1.416766828089503383e+00,8.920791000127792358e-02
1.416845209871840705e+00,8.683622628450393677e-02
1.416923549092391710e+00,8.802517503499984741e-02
1.417001845797352999e+00,8.689095824956893921e-02
1.417080100032847456e+00,8.290747553110122681e-02
1.417158311844922247e+00,8.187584578990936279e-02
1.417236481279549931e+00,8.380222320556640625e-02
1.417314608382628460e+00,8.386597782373428345e-02
1.417392693199980735e+00,8.845251798629760742e-02
1.417470735777356161e+00,8.951087296009063721e-02
1.417548736160429090e+00,8.453398942947387695e-02
1.417626694394800380e+00,8.467040956020355225e-02
1.417704610525996722e+00,8.416500687599182129e-02
1.417782484599470871e+00,8.937824517488479614e-02
1.417860316660603193e+00,8.257707208395004272e-02
1.417938106754699001e+00,8.466771245002746582e-02
1.418015854926991448e+00,8.519586175680160522e-02
1.418093561222640409e+00,9.031192213296890259e-02
1.418171225686732484e+00,8.599395304918289185e-02
1.418248848364281889e+00,8.563841134309768677e-02
1.418326429300229785e+00,7.946043461561203003e-02
1.418403968539445392e+00,8.854201436042785645e-02
1.418481466126725543e+00,8.928908407688140869e-02
1.418558922106794462e+00,8.641241490840911865e-02
1.418636336524304653e+00,8.660896867513656616e-02
1.418713709423836900e+00,8.414053916931152344e-02
1.418791040849900265e+00,8.537851274013519287e-02
1.418868330846932091e+00,8.224871754646301270e-02
1.418945579459298223e+00,8.877631276845932007e-02
1.419022786731294117e+00,8.375833928585052490e-02
1.419099952707142842e+00,8.208522200584411621e-02
1.419177077430997524e+00,8.242486417293548584e-02
1.419254160946940235e+00,8.349113911390304565e-02
1.419331203298982658e+00,8.195867389440536499e-02
1.419408204531065643e+00,7.938564568758010864e-02
1.419485164687059431e+00,8.244170993566513062e-02
1.419562083810764763e+00,8.505725115537643433e-02
1.419638961945912436e+00,8.205323666334152222e-02
1.419715799136162859e+00,8.137956261634826660e-02
1.419792595425106496e+00,8.299987018108367920e-02
1.419869350856264756e+00,8.265879005193710327e-02
1.419946065473090213e+00,8.619663119316101074e-02
1.420022739318964389e+00,8.357504755258560181e-02
1.420099372437201524e+00,7.924988865852355957e-02
1.420175964871045915e+00,8.226897567510604858e-02
1.420252516663673026e+00,8.627050369977951050e-02
1.420329027858189930e+00,8.323185145854949951e-02
1.420405498497634866e+00,7.994638383388519287e-02
1.420481928624978130e+00,8.127882331609725952e-02
1.420558318283121180e+00,8.610406517982482910e-02
1.420634667514897531e+00,8.868724852800369263e-02
1.420710976363073197e+00,8.380613476037979126e-02
1.420787244870345578e+00,8.375757187604904175e-02
1.420863473079345241e+00,7.973663508892059326e-02
1.420939661032634582e+00,8.038096129894256592e-02
1.421015808772708722e+00,8.486374467611312866e-02
1.421091916341995720e+00,8.445698767900466919e-02
1.421167983782856803e+00,8.375465124845504761e-02
1.421244011137585250e+00,8.221881091594696045e-02
1.421319998448408173e+00,8.245354890823364258e-02
1.421395945757486290e+00,8.559598028659820557e-02
1.421471853106913263e+00,8.184152841567993164e-02
1.421547720538716142e+00,8.454989641904830933e-02
1.421623548094856471e+00,8.411477506160736084e-02
1.421699335817229404e+00,8.158122003078460693e-02
1.421775083747663482e+00,8.347241580486297607e-02
1.421850791927921964e+00,8.164321631193161011e-02
1.421926460399702830e+00,8.101972937583923340e-02
1.422002089204637221e+00,8.391917496919631958e-02
1.422077678384291666e+00,8.534456044435501099e-02
1.422153227980167856e+00,8.530028164386749268e-02
1.422228738033701534e+00,7.815359532833099365e-02
1.422304208586263385e+00,8.022644370794296265e-02
1.422379639679159480e+00,8.327119797468185425e-02
1.422455031353631494e+00,7.440214604139328003e-02
1.422530383650856045e+00,8.353395760059356689e-02
1.422605696611944470e+00,7.763416320085525513e-02
1.422680970277945711e+00,7.903303951025009155e-02
1.422756204689842763e+00,8.259620517492294312e-02
1.422831399888555559e+00,8.400714397430419922e-02
1.422906555914939197e+00,8.083021640777587891e-02
1.422981672809785714e+00,8.277954161167144775e-02
1.423056750613823196e+00,7.918144017457962036e-02
1.423131789367716227e+00,8.275718986988067627e-02
1.423206789112065662e+00,7.968655228614807129e-02
1.423281749887409520e+00,7.728289067745208740e-02
1.423356671734222534e+00,8.358878642320632935e-02
1.423431554692916379e+00,8.239360898733139038e-02
1.423506398803839446e+00,8.199930936098098755e-02
1.423581204107277953e+00,8.528237044811248779e-02
1.423655970643455282e+00,8.436067402362823486e-02
