# kappa, training_loss
1.374957786396633574e+00,9.329459816217422485e-02
1.375062511652229924e+00,9.428288042545318604e-02
1.375167160942886158e+00,9.963931143283843994e-02
1.375271734378728627e+00,9.543522447347640991e-02
1.375376232069644100e+00,9.769988059997558594e-02
1.375480654125280644e+00,9.410551190376281738e-02
1.375585000655048962e+00,9.448144584894180298e-02
1.375689271768121280e+00,9.751057624816894531e-02
1.375793467573434459e+00,9.645090997219085693e-02
1.375897588179689102e+00,9.482616186141967773e-02
1.376001633695350668e+00,9.676839411258697510e-02
1.376105604228649915e+00,9.313850849866867065e-02
1.376209499887584009e+00,9.580855071544647217e-02
1.376313320779916749e+00,9.491042792797088623e-02
1.376417067013179674e+00,9.674392640590667725e-02
1.376520738694672508e+00,9.461598843336105347e-02
1.376624335931463383e+00,9.589836746454238892e-02
1.376727858830390838e+00,9.862434864044189453e-02
1.376831307498062706e+00,9.704726934432983398e-02
1.376934682040857894e+00,9.294672310352325439e-02
1.377037982564927043e+00,9.493854641914367676e-02
1.377141209176192760e+00,9.745755791664123535e-02
1.377244361980350496e+00,9.638409316539764404e-02
1.377347441082868995e+00,9.444120526313781738e-02
1.377450446588991628e+00,9.726149588823318481e-02
1.377553378603735501e+00,9.451833367347717285e-02
1.377656237231894121e+00,9.288362413644790649e-02
1.377759022578036285e+00,9.504842013120651245e-02
1.377861734746508304e+00,9.764442592859268188e-02
1.377964373841432666e+00,9.713000804185867310e-02
1.378066939966710480e+00,9.710007905960083008e-02
1.378169433226021479e+00,9.552647173404693604e-02
1.378271853722824236e+00,9.430418908596038818e-02
1.378374201560357282e+00,9.992393106222152710e-02
1.378476476841639542e+00,9.679232537746429443e-02
1.378578679669471008e+00,9.432122856378555298e-02
1.378680810146433400e+00,9.475740790367126465e-02
1.378782868374891057e+00,9.603757411241531372e-02
1.378884854456990716e+00,9.623091667890548706e-02
1.378986768494662618e+00,9.478331357240676880e-02
1.379088610589621400e+00,9.592821449041366577e-02
1.379190380843366537e+00,9.270713478326797485e-02
1.379292079357182566e+00,9.390433877706527710e-02
1.379393706232140193e+00,9.407772123813629150e-02
1.379495261569096742e+00,9.981445968151092529e-02
1.379596745468696595e+00,9.813284128904342651e-02
1.379698158031371413e+00,9.458734095096588135e-02
1.379799499357341919e+00,9.563314169645309448e-02
1.379900769546617889e+00,9.934298694133758545e-02
1.380001968698998160e+00,9.704681485891342163e-02
1.380103096914071292e+00,9.756872802972793579e-02
1.380204154291217566e+00,9.584373235702514648e-02
1.380305140929608321e+00,9.526640176773071289e-02
1.380406056928205949e+00,9.580355882644653320e-02
1.380506902385766343e+00,9.687180817127227783e-02
1.380607677400838007e+00,9.845729917287826538e-02
1.380708382071763385e+00,9.483136236667633057e-02
1.380809016496677977e+00,9.615404158830642700e-02
1.380909580773514111e+00,9.539568424224853516e-02
1.381010074999997395e+00,9.672707319259643555e-02
1.381110499273650705e+00,9.552241116762161255e-02
1.381210853691792639e+00,9.492948651313781738e-02
1.381311138351539514e+00,9.916294366121292114e-02
1.381411353349804694e+00,9.270424395799636841e-02
1.381511498783300373e+00,9.705176949501037598e-02
1.381611574748536242e+00,9.382024407386779785e-02
1.381711581341822592e+00,9.601021558046340942e-02
1.381811518659269433e+00,9.468207508325576782e-02
1.381911386796786267e+00,1.004822999238967896e-01
1.382011185850084534e+00,9.588317573070526123e-02
1.382110915914676497e+00,9.634869545698165894e-02
1.382210577085877246e+00,9.562003612518310547e-02
1.382310169458803140e+00,9.711220115423202515e-02
1.382409693128375361e+00,9.514493495225906372e-02
1.382509148189317472e+00,9.488716721534729004e-02
1.382608534736158079e+00,9.651298075914382935e-02
1.382707852863230169e+00,9.440125524997711182e-02
1.382807102664671994e+00,9.369166195392608643e-02
1.382906284234427963e+00,9.617672860622406006e-02
1.383005397666248415e+00,9.570237249135971069e-02
1.383104443053691401e+00,9.281191974878311157e-02
1.383203420490121127e+00,9.528682380914688110e-02
1.383302330068711283e+00,9.804345667362213135e-02
1.383401171882442826e+00,9.430803358554840088e-02
1.383499946024106420e+00,9.548688679933547974e-02
1.383598652586301991e+00,9.521236270666122437e-02
1.383697291661439621e+00,9.570992738008499146e-02
1.383795863341740207e+00,9.331174939870834351e-02
1.383894367719234575e+00,9.420737624168395996e-02
1.383992804885767258e+00,9.865279495716094971e-02
1.384091174932993162e+00,9.375508874654769897e-02
1.384189477952380010e+00,9.463439881801605225e-02
1.384287714035210115e+00,9.448980540037155151e-02
1.384385883272577500e+00,9.843441843986511230e-02
1.384483985755391888e+00,9.301984310150146484e-02
1.384582021574376709e+00,9.152925759553909302e-02
1.384679990820070872e+00,9.430401772260665894e-02
1.384777893582829433e+00,9.795369207859039307e-02
1.384875729952822709e+00,9.361498802900314331e-02
1.384973500020038495e+00,9.363327920436859131e-02
1.385071203874281620e+00,9.725023061037063599e-02
1.385168841605173728e+00,9.422840178012847900e-02
1.385266413302156163e+00,9.619012475013732910e-02
1.385363919054487525e+00,9.713713824748992920e-02
1.385461358951246558e+00,9.645853936672210693e-02
1.385558733081330596e+00,9.454814344644546509e-02
1.385656041533458227e+00,9.755320101976394653e-02
1.385753284396167739e+00,9.628994017839431763e-02
1.385850461757818897e+00,9.290244430303573608e-02
1.385947573706592939e+00,9.586417675018310547e-02
1.386044620330493693e+00,9.620613604784011841e-02
1.386141601717346461e+00,9.536962956190109253e-02
1.386238517954800464e+00,9.604419022798538208e-02
1.386335369130327733e+00,9.553786367177963257e-02
1.386432155331225102e+00,9.761495888233184814e-02
1.386528876644612662e+00,9.436832368373870850e-02
1.386625533157436418e+00,9.648285061120986938e-02
1.386722124956467184e+00,9.493853896856307983e-02
1.386818652128301910e+00,9.522981941699981689e-02
1.386915114759363687e+00,9.751771390438079834e-02
1.387011512935902413e+00,9.288027882575988770e-02
1.387107846743995010e+00,9.409079700708389282e-02
1.387204116269546317e+00,9.606095403432846069e-02
1.387300321598289532e+00,9.740381687879562378e-02
1.387396462815785769e+00,9.549278020858764648e-02
1.387492540007426056e+00,9.655975550413131714e-02
1.387588553258430002e+00,9.416157752275466919e-02
1.387684502653848240e+00,9.346571564674377441e-02
1.387780388278560872e+00,9.563517570495605469e-02
1.387876210217279249e+00,9.487541019916534424e-02
1.387971968554546187e+00,9.712180495262145996e-02
1.388067663374736194e+00,9.259989112615585327e-02
1.388163294762055910e+00,9.671919047832489014e-02
1.388258862800544557e+00,9.279526770114898682e-02
1.388354367574074377e+00,9.332090616226196289e-02
1.388449809166351523e+00,9.654052555561065674e-02
1.388545187660916058e+00,9.053605794906616211e-02
1.388640503141142402e+00,9.496971964836120605e-02
1.388735755690239326e+00,9.362798184156417847e-02
1.388830945391251959e+00,9.800046682357788086e-02
1.388926072327060224e+00,9.415642172098159790e-02
1.389021136580380400e+00,9.376555681228637695e-02
1.389116138233765785e+00,9.593918174505233765e-02
1.389211077369606029e+00,9.358302503824234009e-02
1.389305954070129134e+00,9.332492947578430176e-02
1.389400768417399679e+00,9.609536081552505493e-02
1.389495520493322145e+00,9.664485603570938110e-02
1.389590210379638702e+00,9.885779023170471191e-02
1.389684838157930535e+00,9.378700703382492065e-02
1.389779403909619404e+00,9.579481929540634155e-02
1.389873907715965640e+00,9.595973044633865356e-02
1.389968349658071034e+00,9.495054185390472412e-02
1.390062729816878617e+00,9.514486044645309448e-02
1.390157048273171325e+00,9.537630528211593628e-02
1.390251305107574220e+00,9.373519569635391235e-02
1.390345500400555379e+00,9.271042793989181519e-02
1.390439634232424115e+00,9.587322175502777100e-02
1.390533706683333426e+00,9.632205963134765625e-02
1.390627717833279098e+00,9.536242485046386719e-02
1.390721667762101266e+00,9.151890128850936890e-02
1.390815556549483523e+00,9.828211367130279541e-02
1.390909384274954474e+00,9.356514364480972290e-02
1.391003151017887074e+00,9.517966955900192261e-02
1.391096856857500397e+00,9.505830705165863037e-02
1.391190501872858976e+00,9.647046029567718506e-02
1.391284086142873022e+00,9.065681695938110352e-02
1.391377609746299759e+00,9.656730294227600098e-02
1.391471072761743200e+00,9.590474516153335571e-02
1.391564475267655032e+00,9.690648317337036133e-02
1.391657817342333736e+00,9.366807341575622559e-02
1.391751099063927022e+00,9.439776837825775146e-02
1.391844320510430277e+00,9.335494041442871094e-02
1.391937481759688344e+00,9.672824293375015259e-02
1.392030582889395296e+00,9.769077599048614502e-02
1.392123623977094882e+00,9.534589946269989014e-02
1.392216605100179638e+00,9.542097896337509155e-02
1.392309526335895109e+00,9.570454806089401245e-02
1.392402387761335403e+00,9.520713239908218384e-02
1.392495189453447191e+00,9.320665150880813599e-02
1.392587931489027930e+00,9.554413706064224243e-02
1.392680613944727863e+00,9.393880516290664673e-02
1.392773236897048461e+00,9.434641152620315552e-02
1.392865800422345091e+00,9.357051551342010498e-02
1.392958304596825903e+00,9.291997551918029785e-02
1.393050749496552054e+00,9.531697630882263184e-02
1.393143135197439486e+00,9.694020450115203857e-02
1.393235461775257367e+00,9.545174986124038696e-02
1.393327729305630536e+00,9.358563274145126343e-02
1.393419937864037506e+00,9.368954598903656006e-02
1.393512087525813792e+00,9.660721570253372192e-02
1.393604178366149249e+00,9.311541914939880371e-02
1.393696210460090512e+00,9.439001232385635376e-02
1.393788183882540332e+00,9.473811089992523193e-02
1.393880098708259130e+00,9.705755859613418579e-02
1.393971955011863217e+00,9.510429203510284424e-02
1.394063752867827466e+00,9.597209841012954712e-02
1.394155492350484637e+00,9.440732747316360474e-02
1.394247173534025386e+00,9.169955551624298096e-02
1.394338796492498478e+00,9.726186096668243408e-02
1.394430361299813459e+00,9.594935923814773560e-02
1.394521868029737321e+00,9.696681052446365356e-02
1.394613316755898058e+00,9.507244825363159180e-02
1.394704707551783107e+00,9.362845867872238159e-02
1.394796040490740463e+00,9.311899542808532715e-02
1.394887315645978898e+00,9.216424822807312012e-02
1.394978533090568407e+00,9.724035859107971191e-02
1.395069692897440650e+00,9.734310209751129150e-02
1.395160795139388732e+00,9.559790045022964478e-02
1.395251839889068313e+00,9.364797174930572510e-02
1.395342827218996717e+00,9.598741680383682251e-02
1.395433757201555824e+00,9.397166222333908081e-02
1.395524629908989178e+00,9.490116685628890991e-02
1.395615445413404432e+00,9.135274589061737061e-02
1.395706203786773347e+00,9.892293065786361694e-02
1.395796905100931795e+00,9.514005482196807861e-02
1.395887549427580199e+00,9.262859076261520386e-02
1.395978136838283978e+00,9.533274173736572266e-02
1.396068667404473329e+00,9.344360232353210449e-02
1.396159141197445219e+00,9.590602666139602661e-02
1.396249558288361614e+00,9.316451847553253174e-02
1.396339918748251030e+00,9.380102902650833130e-02
1.396430222648008312e+00,9.545269608497619629e-02
1.396520470058395968e+00,9.331774711608886719e-02
1.396610661050043278e+00,9.234100580215454102e-02
1.396700795693446739e+00,9.564072638750076294e-02
1.396790874058972287e+00,9.435361623764038086e-02
1.396880896216852186e+00,9.461685270071029663e-02
1.396970862237189026e+00,9.512246400117874146e-02
1.397060772189952838e+00,9.711456298828125000e-02
1.397150626144984420e+00,9.606742113828659058e-02
1.397240424171992679e+00,9.864050149917602539e-02
1.397330166340557733e+00,9.244658052921295166e-02
1.397419852720128919e+00,9.130706638097763062e-02
1.397509483380026785e+00,9.321165829896926880e-02
1.397599058389442428e+00,9.555331617593765259e-02
1.397688577817438382e+00,9.757633507251739502e-02
1.397778041732948617e+00,9.674980491399765015e-02
1.397867450204778761e+00,9.252396970987319946e-02
1.397956803301606543e+00,9.710568189620971680e-02
1.398046101091982907e+00,9.729436039924621582e-02
1.398135343644330897e+00,9.398689121007919312e-02
1.398224531026946105e+00,9.157688170671463013e-02
1.398313663307998889e+00,9.291300177574157715e-02
1.398402740555532819e+00,9.445733577013015747e-02
1.398491762837464680e+00,9.445375204086303711e-02
1.398580730221587132e+00,9.311281144618988037e-02
1.398669642775565825e+00,9.656101465225219727e-02
1.398758500566942731e+00,9.613655507564544678e-02
1.398847303663134367e+00,9.321174770593643188e-02
1.398936052131433128e+00,9.443572163581848145e-02
1.399024746039007283e+00,9.423097968101501465e-02
1.399113385452900982e+00,9.322792291641235352e-02
1.399201970440035581e+00,9.585583209991455078e-02
1.399290501067208314e+00,9.272383898496627808e-02
1.399378977401094293e+00,9.694810211658477783e-02
1.399467399508245613e+00,9.204833954572677612e-02
1.399555767455091804e+00,9.290827065706253052e-02
1.399644081307941379e+00,9.877088665962219238e-02
1.399732341132980507e+00,9.256271272897720337e-02
1.399820546996273452e+00,9.259649366140365601e-02
1.399908698963764797e+00,9.326373040676116943e-02
1.399996797101276780e+00,9.391790628433227539e-02
1.400084841474511954e+00,9.268831461668014526e-02
1.400172832149052748e+00,9.285642206668853760e-02
1.400260769190361243e+00,9.186111390590667725e-02
1.400348652663780058e+00,9.917441755533218384e-02
1.400436482634532576e+00,9.703332185745239258e-02
1.400524259167723162e+00,9.441918879747390747e-02
1.400611982328336724e+00,9.362773597240447998e-02
1.400699652181241373e+00,9.423652291297912598e-02
1.400787268791184870e+00,9.375093877315521240e-02
1.400874832222798405e+00,9.856651723384857178e-02
1.400962342540595706e+00,9.669403731822967529e-02
1.401049799808972596e+00,9.316091239452362061e-02
1.401137204092207655e+00,9.214829653501510620e-02
1.401224555454463783e+00,9.675984829664230347e-02
1.401311853959786191e+00,1.012638732790946960e-01
1.401399099672104409e+00,9.306291490793228149e-02
1.401486292655232502e+00,9.136285632848739624e-02
1.401573432972867739e+00,9.613396972417831421e-02
1.401660520688593481e+00,9.628373384475708008e-02
1.401747555865876960e+00,9.700933843851089478e-02
1.401834538568070831e+00,9.677811712026596069e-02
1.401921468858413622e+00,9.620666503906250000e-02
1.402008346800029059e+00,9.361486881971359253e-02
1.402095172455927408e+00,9.259047359228134155e-02
1.402181945889004799e+00,9.333473443984985352e-02
1.402268667162044347e+00,9.564307332038879395e-02
1.402355336337715475e+00,9.653016924858093262e-02
1.402441953478575476e+00,9.345975518226623535e-02
1.402528518647068401e+00,9.436009824275970459e-02
1.402615031905526388e+00,9.298939257860183716e-02
1.402701493316168779e+00,9.751136600971221924e-02
1.402787902941104559e+00,9.321039170026779175e-02
1.402874260842329246e+00,9.261509031057357788e-02
1.402960567081728893e+00,9.112716466188430786e-02
1.403046821721077420e+00,9.641436487436294556e-02
1.403133024822038388e+00,9.577992558479309082e-02
1.403219176446165006e+00,9.404189139604568481e-02
1.403305276654899902e+00,9.202688932418823242e-02
1.403391325509576459e+00,9.416137635707855225e-02
1.403477323071417482e+00,9.273038804531097412e-02
1.403563269401536973e+00,9.200593084096908569e-02
1.403649164560939910e+00,9.701371192932128906e-02
1.403735008610521584e+00,9.534058719873428345e-02
1.403820801611068925e+00,9.277398884296417236e-02
1.403906543623261616e+00,9.690272808074951172e-02
1.403992234707669429e+00,9.554834663867950439e-02
1.404077874924755998e+00,9.503942728042602539e-02
1.404163464334875266e+00,9.246580302715301514e-02
1.404249002998276152e+00,9.394341707229614258e-02
1.404334490975098992e+00,9.219282865524291992e-02
1.404419928325377320e+00,9.303475916385650635e-02
1.404505315109038754e+00,9.787359833717346191e-02
1.404590651385903888e+00,9.254007041454315186e-02
1.404675937215688064e+00,9.368161112070083618e-02
1.404761172658000046e+00,9.301232546567916870e-02
1.404846357772342902e+00,9.327741712331771851e-02
1.404931492618114897e+00,9.222731739282608032e-02
1.405016577254609267e+00,9.189262986183166504e-02
1.405101611741014001e+00,9.225322306156158447e-02
1.405186596136412280e+00,9.157418459653854370e-02
1.405271530499783372e+00,9.237113595008850098e-02
1.405356414890002847e+00,9.534212201833724976e-02
1.405441249365841472e+00,9.741701930761337280e-02
1.405526033985966983e+00,9.361412376165390015e-02
1.405610768808943423e+00,9.821058064699172974e-02
1.405695453893232028e+00,9.413512051105499268e-02
1.405780089297191005e+00,9.299098700284957886e-02
1.405864675079075976e+00,9.337774664163589478e-02
1.405949211297039536e+00,9.669425338506698608e-02
1.406033698009133470e+00,9.576139599084854126e-02
1.406118135273306535e+00,9.107258170843124390e-02
1.406202523147405792e+00,9.399414062500000000e-02
1.406286861689177492e+00,9.077785164117813110e-02
1.406371150956266414e+00,9.885283559560775757e-02
1.406455391006215638e+00,9.365992993116378784e-02
1.406539581896468993e+00,9.542413055896759033e-02
1.406623723684368610e+00,9.240769594907760620e-02
1.406707816427156255e+00,9.242501109838485718e-02
1.406791860181974663e+00,9.539660811424255371e-02
1.406875855005866205e+00,9.499985724687576294e-02
1.406959800955773110e+00,9.248748421669006348e-02
1.407043698088539241e+00,9.550770372152328491e-02
1.407127546460908984e+00,9.487574547529220581e-02
1.407211346129527252e+00,9.250860661268234253e-02
1.407295097150941698e+00,9.286888688802719116e-02
1.407378799581600060e+00,9.624015539884567261e-02
1.407462453477852593e+00,9.547217935323715210e-02
1.407546058895951635e+00,9.464216977357864380e-02
1.407629615892051600e+00,9.366153925657272339e-02
1.407713124522209425e+00,9.466366469860076904e-02
1.407796584842385235e+00,9.357883781194686890e-02
1.407879996908440789e+00,9.420993179082870483e-02
1.407963360776142592e+00,9.374146163463592529e-02
1.408046676501159222e+00,9.143634140491485596e-02
1.408129944139064227e+00,9.474794566631317139e-02
1.408213163745333452e+00,9.561281651258468628e-02
1.408296335375347708e+00,9.183004498481750488e-02
1.408379459084392327e+00,9.402103722095489502e-02
1.408462534927656273e+00,9.529813379049301147e-02
1.408545562960234143e+00,9.355183690786361694e-02
1.408628543237124164e+00,9.331654012203216553e-02
1.408711475813231528e+00,9.583107382059097290e-02
1.408794360743365282e+00,9.403327107429504395e-02
1.408877198082240767e+00,9.628541767597198486e-02
1.408959987884479181e+00,9.574522078037261963e-02
1.409042730204606908e+00,9.230069816112518311e-02
1.409125425097057738e+00,9.331201016902923584e-02
1.409208072616171092e+00,9.454465657472610474e-02
1.409290672816193579e+00,9.079150110483169556e-02
1.409373225751278103e+00,9.131338447332382202e-02
1.409455731475485418e+00,9.372729808092117310e-02
1.409538190042782357e+00,9.524340927600860596e-02
1.409620601507044935e+00,9.357751160860061646e-02
1.409702965922055684e+00,9.484147280454635620e-02
1.409785283341505435e+00,9.167396277189254761e-02
1.409867553818993091e+00,9.166180342435836792e-02
1.409949777408026073e+00,9.144193679094314575e-02
1.410031954162020318e+00,9.449850767850875854e-02
1.410114084134300061e+00,9.616772830486297607e-02
1.410196167378099164e+00,9.422082453966140747e-02
1.410278203946560893e+00,9.200589358806610107e-02
1.410360193892736813e+00,9.254754334688186646e-02
1.410442137269589002e+00,9.349221736192703247e-02
1.410524034129989168e+00,9.344036877155303955e-02
1.410605884526719089e+00,9.118203073740005493e-02
1.410687688512469951e+00,9.459674358367919922e-02
1.410769446139844785e+00,9.330269694328308105e-02
1.410851157461356031e+00,9.282283484935760498e-02
1.410932822529427755e+00,9.114561229944229126e-02
1.411014441396394314e+00,9.676810353994369507e-02
1.411096014114501918e+00,9.316367655992507935e-02
1.411177540735907954e+00,9.244482219219207764e-02
1.411259021312681217e+00,9.281206130981445312e-02
1.411340455896803014e+00,9.238710254430770874e-02
1.411421844540165615e+00,9.383007884025573730e-02
1.411503187294574690e+00,9.612869471311569214e-02
1.411584484211747537e+00,9.216497838497161865e-02
1.411665735343314187e+00,9.173937886953353882e-02
1.411746940740817635e+00,9.332313388586044312e-02
1.411828100455713830e+00,9.526348114013671875e-02
1.411909214539372126e+00,9.592886269092559814e-02
1.411990283043075056e+00,9.886910766363143921e-02
1.412071306018018557e+00,9.289147704839706421e-02
1.412152283515313078e+00,9.500116109848022461e-02
1.412233215585982249e+00,9.229319542646408081e-02
1.412314102280963990e+00,9.695991128683090210e-02
1.412394943651111179e+00,9.546485543251037598e-02
1.412475739747190762e+00,9.205932915210723877e-02
1.412556490619884642e+00,9.459051489830017090e-02
1.412637196319789457e+00,9.529361873865127563e-02
1.412717856897417246e+00,9.213275462388992310e-02
1.412798472403195227e+00,9.311304986476898193e-02
1.412879042887465797e+00,9.470459073781967163e-02
1.412959568400487642e+00,9.263405203819274902e-02
1.413040048992435294e+00,9.354579448699951172e-02
1.413120484713399128e+00,9.642962366342544556e-02
1.413200875613385366e+00,9.272841364145278931e-02
1.413281221742317628e+00,9.414380788803100586e-02
1.413361523150035381e+00,9.395935386419296265e-02
1.413441779886295269e+00,9.261572360992431641e-02
1.413521992000771110e+00,9.368835389614105225e-02
1.413602159543053460e+00,9.853158891201019287e-02
1.413682282562650494e+00,9.313614666461944580e-02
1.413762361108988008e+00,9.355462342500686646e-02
1.413842395231409421e+00,9.160447120666503906e-02
1.413922384979175773e+00,9.144124388694763184e-02
1.414002330401467500e+00,9.615004807710647583e-02
1.414082231547381108e+00,9.603564441204071045e-02
1.414162088465934053e+00,9.374573081731796265e-02
1.414241901206060525e+00,9.362133592367172241e-02
1.414321669816614779e+00,9.706616401672363281e-02
1.414401394346368690e+00,9.745794534683227539e-02
1.414481074844015307e+00,9.183608740568161011e-02
1.414560711358164857e+00,9.321112185716629028e-02
1.414640303937348742e+00,9.334525465965270996e-02
1.414719852630017760e+00,9.283938258886337280e-02
1.414799357484541664e+00,9.261716902256011963e-02
1.414878818549211825e+00,9.273272752761840820e-02
1.414958235872238346e+00,9.131045639514923096e-02
1.415037609501752724e+00,9.330473840236663818e-02
1.415116939485806524e+00,9.365154802799224854e-02
1.415196225872372704e+00,9.603271633386611938e-02
1.415275468709344731e+00,9.643950313329696655e-02
1.415354668044537245e+00,9.338602423667907715e-02
1.415433823925686063e+00,9.389849007129669189e-02
1.415512936400448618e+00,9.398628026247024536e-02
1.415592005516404406e+00,9.459535777568817139e-02
1.415671031321053652e+00,9.480895102024078369e-02
1.415750013861819756e+00,9.270544350147247314e-02
1.415828953186047290e+00,9.341230988502502441e-02
1.415907849341004221e+00,9.400101006031036377e-02
1.415986702373879913e+00,9.326918423175811768e-02
1.416065512331786902e+00,9.557420015335083008e-02
1.416144279261760897e+00,9.553667902946472168e-02
1.416223003210759890e+00,9.076754748821258545e-02
1.416301684225665491e+00,9.036561846733093262e-02
1.416380322353282262e+00,9.329831600189208984e-02
1.416458917640339488e+00,9.714791923761367798e-02
1.416537470133488075e+00,9.422151744365692139e-02
1.416615979879304987e+00,9.419493377208709717e-02
1.416694446924289030e+00,9.276045858860015869e-02
1.416772871314864846e+00,9.446036815643310547e-02
1.416851253097380914e+00,9.372942149639129639e-02
1.416929592318109998e+00,9.660641849040985107e-02
1.417007889023249367e+00,9.205283969640731812e-02
1.417086143258921460e+00,9.424255043268203735e-02
1.417164355071174109e+00,9.065351635217666626e-02
1.417242524505979206e+00,9.087987989187240601e-02
1.417320651609234705e+00,9.326619654893875122e-02
1.417398736426764172e+00,9.692405164241790771e-02
1.417476779004316345e+00,9.391617774963378906e-02
1.417554779387565800e+00,9.123598039150238037e-02
1.417632737622113392e+00,9.421102702617645264e-02
1.417710653753486039e+00,9.496423602104187012e-02
1.417788527827136491e+00,9.484312683343887329e-02
1.417866359888444450e+00,9.214945137500762939e-02
1.417944149982716118e+00,9.354902803897857666e-02
1.418021898155184202e+00,9.240923821926116943e-02
1.418099604451008133e+00,9.393450617790222168e-02
1.418177268915275402e+00,9.535165131092071533e-02
1.418254891592999778e+00,9.411476552486419678e-02
1.418332472529122423e+00,9.219394624233245850e-02
1.418410011768512780e+00,9.142536669969558716e-02
1.418487509355967235e+00,9.220351278781890869e-02
1.418564965336210237e+00,9.257519245147705078e-02
1.418642379753894511e+00,9.827049076557159424e-02
1.418719752653600397e+00,9.276059269905090332e-02
1.418797084079837623e+00,9.411666542291641235e-02
1.418874374077042644e+00,9.568820893764495850e-02
1.418951622689582193e+00,9.555632621049880981e-02
1.419028829961750837e+00,9.140799939632415771e-02
1.419105995937772535e+00,9.422998875379562378e-02
1.419183120661800190e+00,9.218318015336990356e-02
1.419260204177915208e+00,9.575840085744857788e-02
1.419337246530130159e+00,9.602337330579757690e-02
1.419414247762385006e+00,9.268868714570999146e-02
1.419491207918550879e+00,9.033578634262084961e-02
1.419568127042428074e+00,9.311892837285995483e-02
1.419645005177747388e+00,9.245355427265167236e-02
1.419721842368168785e+00,9.207247942686080933e-02
1.419798638657283840e+00,9.169543534517288208e-02
1.419875394088613518e+00,9.036915004253387451e-02
1.419952108705609284e+00,9.395261853933334351e-02
1.420028782551654434e+00,9.258372336626052856e-02
1.420105415670061877e+00,9.621236473321914673e-02
1.420182008104076798e+00,9.238902479410171509e-02
1.420258559896873995e+00,9.463383257389068604e-02
1.420335071091560986e+00,9.504911303520202637e-02
1.420411541731175564e+00,9.391336143016815186e-02
1.420487971858688248e+00,9.410051256418228149e-02
1.420564361517000718e+00,9.039677679538726807e-02
1.420640710748946267e+00,9.084234386682510376e-02
1.420717019597291131e+00,9.267484396696090698e-02
1.420793288104732488e+00,9.335143119096755981e-02
1.420869516313900682e+00,9.394401311874389648e-02
1.420945704267358556e+00,9.449868649244308472e-02
1.421021852007601227e+00,9.194283187389373779e-02
1.421097959577056535e+00,9.426239877939224243e-02
1.421174027018085262e+00,9.261775761842727661e-02
1.421250054372981353e+00,9.495657682418823242e-02
1.421326041683972141e+00,8.841747790575027466e-02
1.421401988993217680e+00,9.373763203620910645e-02
1.421477896342811631e+00,9.487978368997573853e-02
1.421553763774782153e+00,9.136842936277389526e-02
1.421629591331089237e+00,9.219209104776382446e-02
1.421705379053628926e+00,9.186053276062011719e-02
1.421781126984229315e+00,9.185782819986343384e-02
1.421856835164654553e+00,9.108413010835647583e-02
1.421932503636601286e+00,9.124699234962463379e-02
1.422008132441701989e+00,9.231943637132644653e-02
1.422083721621522301e+00,9.636701643466949463e-02
1.422159271217564358e+00,9.220941364765167236e-02
1.422234781271263460e+00,9.445950388908386230e-02
1.422310251823990734e+00,9.360460191965103149e-02
1.422385682917052252e+00,9.206351637840270996e-02
1.422461074591689023e+00,9.207726269960403442e-02
1.422536426889078109e+00,9.346105158329010010e-02
1.422611739850331736e+00,9.083921462297439575e-02
1.422687013516497290e+00,9.469604492187500000e-02
1.422762247928558876e+00,9.102145582437515259e-02
1.422837443127435320e+00,9.656212478876113892e-02
1.422912599153983271e+00,9.102471917867660522e-02
1.422987716048993434e+00,9.729316085577011108e-02
1.423062793853194785e+00,9.277165681123733521e-02
1.423137832607251019e+00,9.128877520561218262e-02
1.423212832351763879e+00,9.014232456684112549e-02
1.423287793127271161e+00,9.292228519916534424e-02
1.423362714974247156e+00,9.318289905786514282e-02
1.423437597933103538e+00,9.086555987596511841e-02
1.423512442044189141e+00,9.223380684852600098e-02
1.423587247347790186e+00,9.424711018800735474e-02
1.423662013884129829e+00,9.204603731632232666e-02
1.423736741693369057e+00,9.156423062086105347e-02
1.423811430815606016e+00,9.142380952835083008e-02
1.423886081290876904e+00,9.553845226764678955e-02
1.423960693159156632e+00,8.988741040229797363e-02
1.424035266460356386e+00,9.498183429241180420e-02
1.424109801234326955e+00,9.277279675006866455e-02
1.424184297520856513e+00,9.102675318717956543e-02
1.424258755359672168e+00,9.511467814445495605e-02
1.424333174790439527e+00,9.138079732656478882e-02
1.424407555852762464e+00,9.436082094907760620e-02
1.424481898586184014e+00,9.430499374866485596e-02
1.424556203030185708e+00,9.429497271776199341e-02
1.424630469224188234e+00,9.212233126163482666e-02
1.424704697207552329e+00,9.169761091470718384e-02
1.424778887019576334e+00,9.339085966348648071e-02
1.424853038699499308e+00,9.412728995084762573e-02
1.424927152286499465e+00,9.644173085689544678e-02
1.425001227819694405e+00,8.929481357336044312e-02
1.425075265338141550e+00,9.194748848676681519e-02
1.425149264880839040e+00,9.335473924875259399e-02
1.425223226486723727e+00,9.212329983711242676e-02
1.425297150194673623e+00,9.129768610000610352e-02
1.425371036043506789e+00,9.140305221080780029e-02
1.425444884071980889e+00,9.289014339447021484e-02
1.425518694318795188e+00,9.089078754186630249e-02
1.425592466822589222e+00,9.269023686647415161e-02
1.425666201621943241e+00,9.311392903327941895e-02
1.425739898755378210e+00,9.402786940336227417e-02
