# kappa, training_loss
1.335018867738825277e+00,4.041473573579423828e-07
1.335156977558065616e+00,4.017786636723030824e-07
1.335294955290616370e+00,3.994376811533584259e-07
1.335432801188889185e+00,3.971160822402453050e-07
1.335570515504572064e+00,3.948080120608210564e-07
1.335708098488633144e+00,3.924919553810468642e-07
1.335845550391323577e+00,3.901785987636685604e-07
1.335982871462179311e+00,3.878829204495559679e-07
1.336120061950024862e+00,3.855961949739139527e-07
1.336257122102975314e+00,3.833171717815275770e-07
1.336394052168439872e+00,3.810481246091512730e-07
1.336530852393122748e+00,3.787968694268784020e-07
1.336667523023028270e+00,3.765621841012034565e-07
1.336804064303461770e+00,3.743428180769114988e-07
1.336940476479032469e+00,3.721363555087009445e-07
1.337076759793657033e+00,3.699408352986210957e-07
1.337212914490560900e+00,3.677806148516538087e-07
1.337348940812281617e+00,3.656226112980220933e-07
1.337484839000671943e+00,3.634819734088523546e-07
1.337620609296901186e+00,3.613479861996893305e-07
1.337756251941458752e+00,3.592377879613195546e-07
1.337891767174155699e+00,3.571485365227999864e-07
1.338027155234128962e+00,3.550683231878792867e-07
1.338162416359842233e+00,3.530165599840984214e-07
1.338297550789089296e+00,3.509669568302342668e-07
1.338432558758996027e+00,3.489394089228881057e-07
1.338567440506023942e+00,3.469078819762216881e-07
1.338702196265970867e+00,3.448942607064964250e-07
1.338836826273975822e+00,3.428965555940521881e-07
1.338971330764518797e+00,3.409045916669128928e-07
1.339105709971425640e+00,3.389383778085175436e-07
1.339239964127868943e+00,3.369775072314951103e-07
1.339374093466370930e+00,3.350275790126033826e-07
1.339508098218805898e+00,3.330958406877471134e-07
1.339641978616402662e+00,3.311778584702551598e-07
1.339775734889747438e+00,3.292697101642261259e-07
1.339909367268784512e+00,3.273692072980338708e-07
1.340042875982820680e+00,3.254797888985194732e-07
1.340176261260526136e+00,3.236009433749131858e-07
1.340309523329938468e+00,3.217423056867119158e-07
1.340442662418462660e+00,3.198934734882641351e-07
1.340575678752875755e+00,3.180525709467474371e-07
1.340708572559327294e+00,3.162289203828549944e-07
1.340841344063342433e+00,3.144055540360568557e-07
1.340973993489825045e+00,3.125869625364430249e-07
1.341106521063058610e+00,3.107841166638536379e-07
1.341238927006708881e+00,3.089914457632403355e-07
1.341371211543826991e+00,3.072072161103278631e-07
1.341503374896850787e+00,3.054401815916207852e-07
1.341635417287607268e+00,3.036730902294948464e-07
1.341767338937315035e+00,3.019256951120041776e-07
1.341899140066586282e+00,3.001886739184556063e-07
1.342030820895428800e+00,2.984553475471329875e-07
1.342162381643249303e+00,2.967346688365068985e-07
1.342293822528854319e+00,2.950184239125519525e-07
1.342425143770452634e+00,2.933191467491269577e-07
1.342556345585658173e+00,2.916174537404003786e-07
1.342687428191491783e+00,2.899395781241764780e-07
1.342818391804382339e+00,2.882700300688156858e-07
1.342949236640171184e+00,2.866100601295329398e-07
1.343079962914111913e+00,2.849553197847853880e-07
1.343210570840873919e+00,2.833123460277420236e-07
1.343341060634544393e+00,2.816791209170332877e-07
1.343471432508629215e+00,2.800565539473609533e-07
1.343601686676056728e+00,2.784410355616273591e-07
1.343731823349178844e+00,2.768301214928214904e-07
1.343861842739773715e+00,2.752324803623196203e-07
1.343991745059046616e+00,2.736423425631073769e-07
1.344121530517633722e+00,2.720597933603130514e-07
1.344251199325602775e+00,2.704953203647164628e-07
1.344380751692455078e+00,2.689350253604061436e-07
1.344510187827129055e+00,2.673837116162758321e-07
1.344639507938001133e+00,2.658402991073671728e-07
1.344768712232887076e+00,2.643168954818975180e-07
1.344897800919045538e+00,2.628019615258381236e-07
1.345026774203178954e+00,2.612881075947370846e-07
1.345155632291436421e+00,2.597893740130530205e-07
1.345284375389414366e+00,2.582972911113756709e-07
1.345413003702159660e+00,2.568193053775758017e-07
1.345541517434171608e+00,2.553510967118199915e-07
1.345669916789402620e+00,2.538809553698229138e-07
1.345798201971262431e+00,2.524280375837406609e-07
1.345926373182616764e+00,2.509792693672352470e-07
1.346054430625792664e+00,2.495461899343354162e-07
1.346182374502578494e+00,2.481137926224619150e-07
1.346310205014225714e+00,2.466979367454769090e-07
1.346437922361451989e+00,2.452892999826872256e-07
1.346565526744441854e+00,2.438894171064021066e-07
1.346693018362849603e+00,2.425015281914966181e-07
1.346820397415799953e+00,2.411206310171110090e-07
1.346947664101891817e+00,2.397428033873438835e-07
1.347074818619197645e+00,2.383770976166488254e-07
1.347201861165267855e+00,2.370159108977532014e-07
1.347328791937130621e+00,2.356626822574980906e-07
1.347455611131294972e+00,2.343228402423847001e-07
1.347582318943751467e+00,2.329830977032543160e-07
1.347708915569975963e+00,2.316567133675562218e-07
1.347835401204928951e+00,2.303416408722114284e-07
1.347961776043059334e+00,2.290331053700356279e-07
1.348088040278304867e+00,2.277318600363287260e-07
1.348214194104095265e+00,2.264323768486065092e-07
1.348340237713353096e+00,2.251505435424405732e-07
1.348466171298494665e+00,2.238711545032856520e-07
1.348591995051434900e+00,2.226050241915800143e-07
1.348717709163584910e+00,2.213472782841563458e-07
1.348843313825857315e+00,2.200951740860546124e-07
1.348968809228665577e+00,2.188493226640275680e-07
1.349094195561927334e+00,2.176128930386767024e-07
1.349219473015065063e+00,2.163797034882009029e-07
1.349344641777008524e+00,2.151582094711557147e-07
1.349469702036196317e+00,2.139451282801019261e-07
1.349594653980576542e+00,2.127397920048679225e-07
1.349719497797610579e+00,2.115457959916966502e-07
1.349844233674272642e+00,2.103619181070826016e-07
1.349968861797052444e+00,2.091766333478517481e-07
1.350093382351957638e+00,2.080035272911118227e-07
1.350217795524513598e+00,2.068334765681356657e-07
1.350342101499766745e+00,2.056709718090132810e-07
1.350466300462285663e+00,2.045170646169935935e-07
1.350590392596162648e+00,2.033723660588293569e-07
1.350714378085014378e+00,2.022337923790473724e-07
1.350838257111986129e+00,2.011000503898685565e-07
1.350962029859750890e+00,1.999791123807881377e-07
1.351085696510511802e+00,1.988641713523975341e-07
1.351209257246004380e+00,1.977529962005064590e-07
1.351332712247497181e+00,1.966523655028140638e-07
1.351456061695793798e+00,1.955592949798301561e-07
1.351579305771234418e+00,1.944650023233407410e-07
1.351702444653698487e+00,1.933815099164348794e-07
1.351825478522603596e+00,1.923000354508985765e-07
1.351948407556909482e+00,1.912344060883697239e-07
1.352071231935119355e+00,1.901667587844713125e-07
1.352193951835279906e+00,1.891094427719508531e-07
1.352316567434984629e+00,1.880601985249086283e-07
1.352439078911374049e+00,1.870184149765918846e-07
1.352561486441138161e+00,1.859817757576820441e-07
1.352683790200517322e+00,1.849471686909964774e-07
1.352805990365304245e+00,1.839264314185129479e-07
1.352928087110845334e+00,1.829117763918475248e-07
1.353050080612042239e+00,1.819042978468132787e-07
1.353171971043352739e+00,1.809061132007627748e-07
1.353293758578793415e+00,1.799125186607852811e-07
1.353415443391940531e+00,1.789224910453413031e-07
1.353537025655931147e+00,1.779423683956338209e-07
1.353658505543464896e+00,1.769690527453349205e-07
1.353779883226806424e+00,1.759986929528167821e-07
1.353901158877784283e+00,1.750384512888558675e-07
1.354022332667796036e+00,1.740797870297683403e-07
1.354143404767806258e+00,1.731228422841013526e-07
1.354264375348349647e+00,1.721743103644257644e-07
1.354385244579533465e+00,1.712323012270644540e-07
1.354506012631035983e+00,1.702957490579137811e-07
1.354626679672110923e+00,1.693691729087731801e-07
1.354747245871587902e+00,1.684409198787761852e-07
1.354867711397872210e+00,1.675218754826346412e-07
1.354988076418949250e+00,1.666032005687156925e-07
1.355108341102383429e+00,1.656920289860863704e-07
1.355228505615320156e+00,1.647899949830389232e-07
1.355348570124488283e+00,1.638903626144383452e-07
1.355468534796200775e+00,1.630016868148231879e-07
1.355588399796355370e+00,1.621123715267458465e-07
1.355708165290437028e+00,1.612309858955995878e-07
1.355827831443518816e+00,1.603534087735170033e-07
1.355947398420263461e+00,1.594795548953698017e-07
1.356066866384924907e+00,1.586109874551766552e-07
1.356186235501348980e+00,1.577478911940488615e-07
1.356305505932974942e+00,1.568897971537808189e-07
1.356424677842837712e+00,1.560329678795824293e-07
1.356543751393568087e+00,1.551834145629982231e-07
1.356662726747394521e+00,1.543400856007792754e-07
1.356781604066144453e+00,1.534978366635186831e-07
1.356900383511245645e+00,1.526636026483174646e-07
1.357019065243727729e+00,1.518367298558587208e-07
1.357137649424222881e+00,1.510130118731467519e-07
1.357256136212967590e+00,1.501907149759063032e-07
1.357374525769803775e+00,1.493746424330311129e-07
1.357492818254180778e+00,1.485642542320420034e-07
1.357611013825155366e+00,1.477571913710562512e-07
1.357729112641393510e+00,1.469526580422098050e-07
1.357847114861172821e+00,1.461582002093564370e-07
1.357965020642381893e+00,1.453679772112081992e-07
1.358082830142522957e+00,1.445844333147761063e-07
1.358200543518712999e+00,1.438058916392037645e-07
1.358318160927683982e+00,1.430344980235531693e-07
1.358435682525785726e+00,1.422654634097852977e-07
1.358553108468985249e+00,1.415027099938015454e-07
1.358670438912870093e+00,1.407433103395305807e-07
1.358787674012647662e+00,1.399885292130420567e-07
1.358904813923147881e+00,1.392421040691260714e-07
1.359021858798823423e+00,1.384962615702534094e-07
1.359138808793751707e+00,1.377564302629252779e-07
1.359255664061635338e+00,1.370213880136361695e-07
1.359372424755804332e+00,1.362927548598236172e-07
1.359489091029216112e+00,1.355652727852429962e-07
1.359605663034457734e+00,1.348415992197260493e-07
1.359722140923746103e+00,1.341244768582328106e-07
1.359838524848930641e+00,1.334146020326443249e-07
1.359954814961492842e+00,1.327042866705596680e-07
1.360071011412548714e+00,1.319974671787349507e-07
1.360187114352848559e+00,1.312984210244394490e-07
1.360303123932780078e+00,1.306021601976681268e-07
1.360419040302367932e+00,1.299063399073929759e-07
1.360534863611275069e+00,1.292171276645603939e-07
1.360650594008805614e+00,1.285313118160047452e-07
1.360766231643903090e+00,1.278494892176240683e-07
1.360881776665153531e+00,1.271703666816392797e-07
1.360997229220787474e+00,1.264986764226705418e-07
1.361112589458678412e+00,1.258245276858360739e-07
1.361227857526345897e+00,1.251558217063575285e-07
1.361343033570956429e+00,1.244911516096181003e-07
1.361458117739323903e+00,1.238319953245081706e-07
1.361573110177911383e+00,1.231747148722206475e-07
1.361688011032831769e+00,1.225190260356612271e-07
1.361802820449850016e+00,1.218674583469692152e-07
1.361917538574381803e+00,1.212197560107597383e-07
1.362032165551497531e+00,1.205779653901117854e-07
1.362146701525921655e+00,1.199390737838257337e-07
1.362261146642034015e+00,1.193032517221581656e-07
1.362375501043871173e+00,1.186714726486570726e-07
1.362489764875127518e+00,1.180406741241313284e-07
1.362603938279156601e+00,1.174187644892299431e-07
1.362718021398971580e+00,1.167987520034330373e-07
1.362832014377246548e+00,1.161789242587474291e-07
1.362945917356317649e+00,1.155661095708637731e-07
1.363059730478184406e+00,1.149542256939639628e-07
1.363173453884510389e+00,1.143463776998032699e-07
1.363287087716624324e+00,1.137412937168846838e-07
1.363400632115521649e+00,1.131431091039303283e-07
1.363514087221864957e+00,1.125429918147347053e-07
1.363627453175984661e+00,1.119488715062288975e-07
1.363740730117881883e+00,1.113562859700323315e-07
1.363853918187226455e+00,1.107664431287957996e-07
1.363967017523361802e+00,1.101781919032873702e-07
1.364080028265302280e+00,1.095907862236344954e-07
1.364192950551736283e+00,1.090068053599679843e-07
1.364305784521027354e+00,1.084268390627585177e-07
1.364418530311213962e+00,1.078510507568353205e-07
1.364531188060011280e+00,1.072781401489919517e-07
1.364643757904812293e+00,1.067077448624331737e-07
1.364756239982688690e+00,1.061400922708344297e-07
1.364868634430391747e+00,1.055765466162483790e-07
1.364980941384353219e+00,1.050201632324387901e-07
1.365093160980686893e+00,1.044622734980293899e-07
1.365205293355188365e+00,1.039116739320888883e-07
1.365317338643337930e+00,1.033645844472630415e-07
1.365429296980299467e+00,1.028221419119290658e-07
1.365541168500922886e+00,1.022775322212510218e-07
1.365652953339744791e+00,1.017386423995958467e-07
1.365764651630989146e+00,1.012050461213220842e-07
1.365876263508568167e+00,1.006718903795444930e-07
1.365987789106083872e+00,1.001419391855051799e-07
1.366099228556828304e+00,9.961820524040376768e-08
1.366210581993785311e+00,9.909384601769488654e-08
1.366321849549630763e+00,9.857166816118478891e-08
1.366433031356733885e+00,9.805145850805274677e-08
1.366544127547157705e+00,9.753752294727746630e-08
1.366655138252661272e+00,9.702505820996520924e-08
1.366766063604698989e+00,9.651719778958067764e-08
1.366876903734422166e+00,9.600981343282910530e-08
1.366987658772680803e+00,9.550964819027285557e-08
1.367098328850023581e+00,9.501037823156366358e-08
1.367208914096697647e+00,9.451430571516539203e-08
1.367319414642653275e+00,9.402005929359802394e-08
1.367429830617540309e+00,9.352724106292953365e-08
1.367540162150711947e+00,9.304207537752517965e-08
1.367650409371224951e+00,9.255836630472913384e-08
1.367760572407840325e+00,9.207758466800441965e-08
1.367870651389023973e+00,9.159919756029921700e-08
1.367980646442948700e+00,9.112244470088626258e-08
1.368090557697493326e+00,9.064832795502297813e-08
1.368200385280245790e+00,9.017758628715455416e-08
1.368310129318502266e+00,8.970945231112636975e-08
1.368419789939268272e+00,8.924162386847456219e-08
1.368529367269260888e+00,8.877832868847690406e-08
1.368638861434908094e+00,8.831460718283778988e-08
1.368748272562349655e+00,8.785784899600912468e-08
1.368857600777440009e+00,8.740266821405384690e-08
1.368966846205746268e+00,8.695270992120640585e-08
1.369076008972551328e+00,8.650313532143627526e-08
1.369185089202853645e+00,8.605734080902038841e-08
1.369294087021368567e+00,8.561474373891542200e-08
1.369403002552528559e+00,8.517648097949859221e-08
1.369511835920485199e+00,8.473968904354478582e-08
1.369620587249108734e+00,8.430318132468528347e-08
1.369729256661988970e+00,8.387232242057507392e-08
1.369837844282438155e+00,8.344341040356084704e-08
1.369946350233488763e+00,8.301670817445483408e-08
1.370054774637897266e+00,8.258996331278467551e-08
1.370163117618142357e+00,8.216986913112123148e-08
1.370271379296427616e+00,8.174934862381633138e-08
1.370379559794681734e+00,8.133442008784186328e-08
1.370487659234558953e+00,8.091975445267962641e-08
1.370595677737440621e+00,8.050636779444175772e-08
1.370703615424435640e+00,8.009818230902965297e-08
1.370811472416381349e+00,7.969251214490213897e-08
1.370919248833843529e+00,7.928761647235660348e-08
1.371026944797119063e+00,7.888445452408632264e-08
1.371134560426234827e+00,7.848569794077775441e-08
1.371242095840949915e+00,7.808770163819644949e-08
1.371349551160754965e+00,7.769243381972046336e-08
1.371456926504874829e+00,7.730023554586296086e-08
1.371564221992267241e+00,7.691123471431637881e-08
1.371671437741625921e+00,7.652707267880032305e-08
1.371778573871379470e+00,7.614490726837175316e-08
1.371885630499692699e+00,7.576334581926857936e-08
1.371992607744468184e+00,7.538646684679406462e-08
1.372099505723345381e+00,7.501109422491936130e-08
1.372206324553703727e+00,7.463641793492570287e-08
1.372313064352661538e+00,7.426509540664483211e-08
1.372419725237076893e+00,7.389439815597143024e-08
1.372526307323549410e+00,7.352862496645684587e-08
1.372632810728420472e+00,7.316275230095925508e-08
1.372739235567773886e+00,7.279977154439620790e-08
1.372845581957437000e+00,7.243908584086966584e-08
1.372951850012980479e+00,7.208097940747393295e-08
1.373058039849720746e+00,7.172420879442142905e-08
1.373164151582718873e+00,7.136878821256686933e-08
1.373270185326783022e+00,7.101622401251006522e-08
1.373376141196468003e+00,7.066442719860788202e-08
1.373482019306076607e+00,7.031550808278552722e-08
1.373587819769659379e+00,6.996894796884589596e-08
1.373693542701017289e+00,6.962422105516452575e-08
1.373799188213700617e+00,6.928185314336587908e-08
1.373904756421010731e+00,6.894000392776433728e-08
1.374010247436000087e+00,6.860167900413216557e-08
1.374115661371473340e+00,6.826554965755349258e-08
1.374220998339988231e+00,6.792821238832402742e-08
1.374326258453856475e+00,6.759421466995263472e-08
1.374431441825143541e+00,6.726223489295080071e-08
1.374536548565670202e+00,6.693248622013925342e-08
1.374641578787012763e+00,6.660266649305413011e-08
1.374746532600504612e+00,6.627551130122810719e-08
1.374851410117235773e+00,6.595051615931879496e-08
1.374956211448054466e+00,6.562542864685383392e-08
1.375060936703567771e+00,6.530481755362416152e-08
1.375165585994141182e+00,6.498378013475303305e-08
1.375270159429901051e+00,6.466477486810617847e-08
1.375374657120733923e+00,6.434819255218826584e-08
1.375479079176287867e+00,6.403289631862207898e-08
1.375583425705973584e+00,6.371983829467353644e-08
1.375687696818963746e+00,6.340615499311752501e-08
1.375791892624194990e+00,6.309517885938475956e-08
1.375896013230367476e+00,6.278619935073948000e-08
1.376000058745947108e+00,6.247726958008570364e-08
1.376104029279164642e+00,6.217076986558822682e-08
1.376207924938016802e+00,6.186429146737282281e-08
1.376311745830268274e+00,6.156004417334770551e-08
1.376415492063449708e+00,6.125826246261567576e-08
1.376519163744861052e+00,6.095828553043247666e-08
1.376622760981570881e+00,6.066019864192639943e-08
1.376726283880417290e+00,6.036270860931836069e-08
1.376829732548008112e+00,6.006722230722516542e-08
1.376933107090722475e+00,5.977318551231292076e-08
1.377036407614710800e+00,5.948163916968951526e-08
1.377139634225895914e+00,5.919049783642549301e-08
1.377242787029973048e+00,5.890230525551487517e-08
1.377345866132411389e+00,5.861496532588716946e-08
1.377448871638453642e+00,5.832892213675222592e-08
1.377551803653117357e+00,5.804524505492736353e-08
1.377654662281196041e+00,5.776365341603195702e-08
1.377757447627258269e+00,5.748295706098360824e-08
1.377860159795650352e+00,5.720483287063871103e-08
1.377962798890495000e+00,5.692809779134222481e-08
1.378065365015693322e+00,5.665225799589279632e-08
1.378167858274924606e+00,5.637844679995396291e-08
1.378270278771647872e+00,5.610549180801172042e-08
1.378372626609101870e+00,5.583494555594370468e-08
1.378474901890304860e+00,5.556622539870659239e-08
1.378577104718057500e+00,5.529727786779403687e-08
1.378679235194941066e+00,5.503042999066565244e-08
1.378781293423319898e+00,5.476476161447862978e-08
1.378883279505340731e+00,5.450023010666882328e-08
1.378985193542934029e+00,5.423789062319883669e-08
1.379087035637814429e+00,5.397685143293529109e-08
1.379188805891480962e+00,5.371854783220442187e-08
1.379290504405218831e+00,5.346075582224329992e-08
1.379392131280098521e+00,5.320409357523203653e-08
1.379493686616976911e+00,5.295004257277469151e-08
1.379595170516498825e+00,5.269793845741332916e-08
1.379696583079095706e+00,5.244671896775798814e-08
1.379797924404988718e+00,5.219594356731249718e-08
1.379899194594186973e+00,5.194774033157045778e-08
1.380000393746489529e+00,5.170108607899237541e-08
1.380101521961485611e+00,5.145457038224776625e-08
1.380202579338554614e+00,5.120938340041902848e-08
1.380303565976867874e+00,5.096623922895560099e-08
1.380404481975388675e+00,5.072435271813446889e-08
1.380505327432872242e+00,5.048413953545605182e-08
1.380606102447867078e+00,5.024460847380396444e-08
1.380706807118715629e+00,5.000724812020962418e-08
1.380807441543553837e+00,4.977115253268493689e-08
1.380908005820313367e+00,4.953511378857911041e-08
1.381008500046720266e+00,4.930181063400596031e-08
1.381108924320296971e+00,4.906934236714732833e-08
1.381209278738362745e+00,4.883792570353762130e-08
1.381309563398033458e+00,4.860842750531446654e-08
1.381409778396222920e+00,4.838085487790522166e-08
1.381509923829642217e+00,4.815320409079504316e-08
1.381609999794802590e+00,4.792619279214704875e-08
1.381710006388013445e+00,4.770049955027388933e-08
1.381809943705384569e+00,4.747694504203536781e-08
1.381909811842826130e+00,4.725476188127686328e-08
1.382009610896049123e+00,4.703191791577410186e-08
1.382109340960565813e+00,4.681223231273179408e-08
1.382209002131691067e+00,4.659294106090783316e-08
1.382308594504542132e+00,4.637478667746108840e-08
1.382408118174039302e+00,4.615822035702876747e-08
1.382507573234906584e+00,4.594321367790143995e-08
1.382606959781672584e+00,4.572799738866706321e-08
1.382706277908669845e+00,4.551593946189314011e-08
1.382805527710037286e+00,4.530303954197734129e-08
1.382904709279718869e+00,4.509249862394426600e-08
1.383003822711464936e+00,4.488268245950166602e-08
1.383102868098833538e+00,4.467425185339379823e-08
1.383201845535189545e+00,4.446651047373961774e-08
1.383300755113705316e+00,4.425996991130887181e-08
1.383399596927363140e+00,4.405516307315338054e-08
1.383498371068953015e+00,4.385188390187977348e-08
1.383597077631074646e+00,4.364818551039206795e-08
1.383695716706138779e+00,4.344625281760272628e-08
1.383794288386365645e+00,4.324508751096800552e-08
1.383892792763786961e+00,4.304502709828739171e-08
1.383991229930246147e+00,4.284670751530939015e-08
1.384089599977398333e+00,4.264854425173325581e-08
1.384187902996712793e+00,4.245324447538223467e-08
1.384286139079469402e+00,4.225640992672197171e-08
1.384384308316763956e+00,4.206218662261562713e-08
1.384482410799505514e+00,4.186942348383126955e-08
1.384580446618417504e+00,4.167631573182006832e-08
1.384678415864039280e+00,4.148456511643416889e-08
1.384776318626725011e+00,4.129357478177553276e-08
1.384874154996646123e+00,4.110500384513215977e-08
1.384971925063789522e+00,4.091668159844630281e-08
1.385069628917960483e+00,4.072975912094989326e-08
1.385167266648780648e+00,4.054422575450189470e-08
1.385264838345690919e+00,4.035863199192135653e-08
1.385362344097950338e+00,4.017465471406467259e-08
1.385459783994637428e+00,3.999209141625215125e-08
1.385557158124649968e+00,3.980879270670811820e-08
1.385654466576705657e+00,3.962915684496692847e-08
1.385751709439343671e+00,3.944865767380179022e-08
1.385848886800923330e+00,3.926960090439024498e-08
1.385945998749626318e+00,3.909031676130325650e-08
1.386043045373455573e+00,3.891290489832499588e-08
1.386140026760237287e+00,3.873627463235607138e-08
1.386236942997620236e+00,3.856042241068280418e-08
1.386333794173076672e+00,3.838514217591182387e-08
1.386430580373902766e+00,3.821201488563019666e-08
1.386527301687219715e+00,3.803793902079632971e-08
1.386623958199972639e+00,3.786497870805760613e-08
1.386720549998933016e+00,3.769440937162471528e-08
1.386817077170697354e+00,3.752358423980695079e-08
1.386913539801688744e+00,3.735299713980566594e-08
1.387009937978156859e+00,3.718433916333196976e-08
1.387106271786179512e+00,3.701677897538502293e-08
1.387202541311660653e+00,3.684901983547206328e-08
1.387298746640333702e+00,3.668231940423538617e-08
1.387394887857760217e+00,3.651707203289333847e-08
1.387490965049330560e+00,3.635216927477813442e-08
1.387586978300264784e+00,3.618823996021092171e-08
1.387682927695613300e+00,3.602514198064454831e-08
1.387778813320256432e+00,3.586320573845114268e-08
1.387874635258905309e+00,3.570185924672841793e-08
1.387970393596102747e+00,3.554051630771937198e-08
1.388066088416223476e+00,3.538139026204589754e-08
1.388161719803474137e+00,3.522264080402237596e-08
1.388257287841893506e+00,3.506406542896911560e-08
1.388352792615354270e+00,3.490650613002799219e-08
1.388448234207562804e+00,3.475093990346067585e-08
1.388543612702058283e+00,3.459488695511936385e-08
1.388638928182215793e+00,3.444123564122492098e-08
1.388734180731244328e+00,3.428633732482921914e-08
1.388829370432188348e+00,3.413284588305032230e-08
1.388924497367928002e+00,3.398075776317455166e-08
1.389019561621179788e+00,3.382968571941091795e-08
1.389114563274497005e+00,3.367854972680106584e-08
1.389209502410269081e+00,3.352854704985475109e-08
1.389304379110723797e+00,3.337924425750316004e-08
1.389399193457926618e+00,3.323063424431893509e-08
1.389493945533781138e+00,3.308353058173452155e-08
1.389588635420029750e+00,3.293606454235487035e-08
1.389683263198253860e+00,3.279065907690892345e-08
1.389777828949874783e+00,3.264445425088524644e-08
1.389872332756153739e+00,3.250048052905185614e-08
1.389966774698191854e+00,3.235584955518788774e-08
1.390061154856931935e+00,3.221397548713866854e-08
1.390155473313156920e+00,3.207092902357544517e-08
1.390249730147492979e+00,3.192931785633845720e-08
1.390343925440406858e+00,3.178905672029941343e-08
1.390438059272208760e+00,3.164851847259342321e-08
1.390532131723051013e+00,3.150910998783729156e-08
1.390626142872929849e+00,3.137008874887214915e-08
1.390720092801684959e+00,3.123201253174556768e-08
1.390813981589000603e+00,3.109466817363681912e-08
1.390907809314404942e+00,3.095856015988829313e-08
1.391001576057271150e+00,3.082222832517800271e-08
1.391095281896818081e+00,3.068772613801229454e-08
1.391188926912110269e+00,3.055225406001227384e-08
1.391282511182057702e+00,3.041831320160781615e-08
1.391376034785418492e+00,3.028366180046759837e-08
1.391469497800795985e+00,3.015194849353974860e-08
1.391562900306641648e+00,3.001969162141904235e-08
1.391656242381254405e+00,2.988766567568745813e-08
1.391749524102781965e+00,2.975667179327956546e-08
1.391842745549219496e+00,2.962629608305178408e-08
1.391935906798412281e+00,2.949676769503639662e-08
1.392029007928053508e+00,2.936862486535574135e-08
1.392122049015687146e+00,2.923976616386880778e-08
1.392215030138706844e+00,2.911185958964779275e-08
1.392307951374356811e+00,2.898504547488300886e-08
1.392400812799731824e+00,2.885781036354728712e-08
1.392493614491778553e+00,2.873230364741630183e-08
1.392586356527294233e+00,2.860671699522754352e-08
1.392679038982928663e+00,2.848201496874480654e-08
1.392771661935184868e+00,2.835833079473104590e-08
1.392864225460416661e+00,2.823571776389144361e-08
1.392956729634832636e+00,2.811255228607478784e-08
1.393049174534494394e+00,2.799028919753254740e-08
1.393141560235316989e+00,2.786948805066913337e-08
1.393233886813070477e+00,2.774824103823902988e-08
1.393326154343379031e+00,2.762777029374774429e-08
1.393418362901721830e+00,2.750843108856315666e-08
1.393510512563433723e+00,2.738927307177618786e-08
1.393602603403705009e+00,2.727059289497901773e-08
1.393694635497582102e+00,2.715272451325745351e-08
1.393786608919968195e+00,2.703534818238040316e-08
1.393878523745622822e+00,2.691895772954921995e-08
1.393970380049163182e+00,2.680219957085228089e-08
1.394062177905063926e+00,2.668630116886561154e-08
1.394153917387657371e+00,2.657208497680585424e-08
1.394245598571134170e+00,2.645768404363479931e-08
1.394337221529543980e+00,2.634405582568888349e-08
1.394428786336795456e+00,2.623087347330965713e-08
1.394520293066656258e+00,2.611892213622013514e-08
1.394611741792753490e+00,2.600578064004821499e-08
1.394703132588575256e+00,2.589428582666641887e-08
1.394794465527469329e+00,2.578289404198130796e-08
1.394885740682644926e+00,2.567303170053492067e-08
1.394976958127171596e+00,2.556306810674868757e-08
1.395068117933980778e+00,2.545385413554868137e-08
1.395159220175866244e+00,2.534473431126116338e-08
1.395250264925482764e+00,2.523625397543582949e-08
1.395341252255348774e+00,2.512851615676936490e-08
1.395432182237845264e+00,2.502191165376643767e-08
1.395523054945216002e+00,2.491475648014329636e-08
1.395613870449569083e+00,2.480912897340203926e-08
1.395704628822875826e+00,2.470258309017481224e-08
1.395795330136971879e+00,2.459774250951340946e-08
1.395885974463558110e+00,2.449248803770842642e-08
1.395976561874199717e+00,2.438920176928149885e-08
1.396067092440327118e+00,2.428468093285118812e-08
1.396157566233237057e+00,2.418142486249053036e-08
1.396247983324091724e+00,2.407830379524966702e-08
1.396338343783919189e+00,2.397590037617192138e-08
1.396428647683614965e+00,2.387372077805594017e-08
1.396518895093940893e+00,2.377212382498328225e-08
1.396609086085526474e+00,2.367167084571519808e-08
1.396699220728868873e+00,2.357146655640462996e-08
1.396789299094332693e+00,2.347120009460468282e-08
1.396879321252151307e+00,2.337193905077583622e-08
1.396969287272426641e+00,2.327263715073968342e-08
1.397059197225129612e+00,2.317401026630250271e-08
1.397149051180099910e+00,2.307628399478289793e-08
1.397238849207047329e+00,2.297879575507977279e-08
1.397328591375551321e+00,2.288196654376406514e-08
1.397418277755061444e+00,2.278497390761913266e-08
1.397507908414898692e+00,2.268851773123969906e-08
1.397597483424253717e+00,2.259344888955183706e-08
1.397687002852189275e+00,2.249856478897527268e-08
1.397776466767638670e+00,2.240362917405036569e-08
1.397865875239408417e+00,2.230979134765220806e-08
1.397955228336176026e+00,2.221562489523876138e-08
1.398044526126491993e+00,2.212232708131978143e-08
1.398133768678779365e+00,2.203025140090630885e-08
1.398222956061334621e+00,2.193724668586582993e-08
1.398312088342327453e+00,2.184569147800630162e-08
1.398401165589800987e+00,2.175406521587319730e-08
1.398490187871673118e+00,2.166369483802554896e-08
1.398579155255735618e+00,2.157291589810483856e-08
1.398668067809654358e+00,2.148316546879414091e-08
1.398756925600971535e+00,2.139368682207987149e-08
1.398845728697103663e+00,2.130418863544036867e-08
