# kappa, training_loss
2.060989124560546504e+00,1.847814023494720459e-01
2.061153058769691793e+00,1.919539868831634521e-01
2.061316869310893640e+00,1.632761359214782715e-01
2.061480556370594908e+00,1.718572676181793213e-01
2.061644120134818348e+00,2.072537988424301147e-01
2.061807560789165272e+00,2.007275074720382690e-01
2.061970878518819994e+00,1.841029971837997437e-01
2.062134073508547605e+00,1.998372822999954224e-01
2.062297145942697973e+00,2.009492814540863037e-01
2.062460096005205745e+00,1.726812422275543213e-01
2.062622923879591674e+00,1.876531392335891724e-01
2.062785629748963512e+00,1.982257813215255737e-01
2.062948213796018671e+00,1.993396729230880737e-01
2.063110676203044225e+00,1.911312341690063477e-01
2.063273017151918243e+00,1.807642728090286255e-01
2.063435236824110675e+00,1.928028315305709839e-01
2.063597335400685573e+00,1.950539946556091309e-01
2.063759313062302425e+00,1.914678961038589478e-01
2.063921169989216153e+00,1.866061389446258545e-01
2.064082906361278003e+00,2.013729214668273926e-01
2.064244522357939093e+00,1.847816109657287598e-01
2.064406018158249534e+00,2.017263770103454590e-01
2.064567393940860196e+00,1.798664331436157227e-01
2.064728649884024492e+00,1.955723166465759277e-01
2.064889786165597485e+00,1.731629222631454468e-01
2.065050802963040333e+00,1.946742683649063110e-01
2.065211700453419397e+00,1.986518800258636475e-01
2.065372478813407131e+00,1.995733827352523804e-01
2.065533138219283416e+00,1.999510973691940308e-01
2.065693678846939108e+00,1.949542611837387085e-01
2.065854100871872934e+00,1.807337552309036255e-01
2.066014404469196375e+00,1.919869631528854370e-01
2.066174589813633222e+00,1.956149637699127197e-01
2.066334657079520021e+00,1.956538259983062744e-01
2.066494606440809179e+00,1.994831115007400513e-01
2.066654438071068078e+00,2.008025944232940674e-01
2.066814152143482186e+00,1.927854567766189575e-01
2.066973748830854163e+00,2.072879821062088013e-01
2.067133228305606085e+00,2.016796916723251343e-01
2.067292590739781222e+00,1.702086478471755981e-01
2.067451836305042701e+00,1.834047436714172363e-01
2.067610965172677506e+00,1.971020549535751343e-01
2.067769977513596480e+00,1.819058954715728760e-01
2.067928873498335207e+00,1.835897415876388550e-01
2.068087653297053574e+00,1.903654485940933228e-01
2.068246317079541097e+00,1.834852248430252075e-01
2.068404865015212479e+00,1.784736961126327515e-01
2.068563297273115165e+00,2.044001966714859009e-01
2.068721614021923116e+00,2.012931108474731445e-01
2.068879815429943925e+00,2.043228149414062500e-01
2.069037901665117474e+00,2.047528028488159180e-01
2.069195872895015942e+00,1.971216946840286255e-01
2.069353729286847354e+00,1.949716955423355103e-01
2.069511471007454251e+00,1.737490892410278320e-01
2.069669098223317238e+00,1.794307827949523926e-01
2.069826611100552771e+00,1.938774436712265015e-01
2.069984009804917591e+00,1.872472018003463745e-01
2.070141294501807838e+00,1.915378421545028687e-01
2.070298465356259943e+00,1.823641955852508545e-01
2.070455522532953285e+00,1.916367411613464355e-01
2.070612466196208867e+00,1.964915394783020020e-01
2.070769296509993751e+00,1.910864114761352539e-01
2.070926013637916618e+00,1.935495585203170776e-01
2.071082617743236209e+00,1.969604045152664185e-01
2.071239108988854660e+00,1.776911616325378418e-01
2.071395487537324609e+00,1.700698137283325195e-01
2.071551753550846975e+00,1.918430775403976440e-01
2.071707907191271847e+00,1.878179907798767090e-01
2.071863948620102480e+00,1.999207288026809692e-01
2.072019877998492188e+00,1.872389018535614014e-01
2.072175695487248781e+00,1.790101230144500732e-01
2.072331401246832794e+00,1.802704632282257080e-01
2.072486995437361035e+00,1.815433651208877563e-01
2.072642478218605699e+00,1.951550692319869995e-01
2.072797849749996590e+00,1.902857720851898193e-01
2.072953110190620674e+00,1.810110807418823242e-01
2.073108259699224298e+00,1.873120814561843872e-01
2.073263298434214974e+00,1.647420674562454224e-01
2.073418226553659593e+00,1.589511185884475708e-01
2.073573044215286654e+00,1.963132470846176147e-01
2.073727751576488920e+00,1.851681321859359741e-01
2.073882348794322539e+00,1.847222149372100830e-01
2.074036836025508812e+00,1.842808872461318970e-01
2.074191213426432867e+00,1.926160603761672974e-01
2.074345481153148985e+00,1.840250790119171143e-01
2.074499639361378378e+00,1.785217672586441040e-01
2.074653688206509639e+00,1.761515736579895020e-01
2.074807627843602287e+00,2.027505636215209961e-01
2.074961458427385441e+00,1.935286372900009155e-01
2.075115180112260038e+00,1.741832494735717773e-01
2.075268793052299721e+00,2.079523056745529175e-01
2.075422297401250393e+00,1.997719705104827881e-01
2.075575693312532444e+00,1.838286370038986206e-01
2.075728980939242518e+00,1.827075183391571045e-01
2.075882160434151746e+00,1.898762881755828857e-01
2.076035231949708404e+00,1.579430699348449707e-01
2.076188195638039691e+00,1.940288543701171875e-01
2.076341051650949954e+00,1.950285732746124268e-01
2.076493800139925128e+00,1.905570179224014282e-01
2.076646441256129627e+00,1.903573870658874512e-01
2.076798975150410786e+00,2.083982825279235840e-01
2.076951401973297973e+00,1.663275510072708130e-01
2.077103721875003028e+00,1.830154955387115479e-01
2.077255935005422938e+00,1.963880509138107300e-01
2.077408041514138937e+00,1.711535900831222534e-01
2.077560041550418735e+00,1.795680224895477295e-01
2.077711935263216514e+00,1.975093632936477661e-01
2.077863722801173818e+00,1.967903077602386475e-01
2.078015404312620884e+00,1.965166926383972168e-01
2.078166979945578419e+00,1.890400648117065430e-01
2.078318449847754934e+00,1.834081858396530151e-01
2.078469814166552521e+00,1.788749843835830688e-01
2.078621073049064183e+00,1.893216371536254883e-01
2.078772226642074727e+00,1.912418901920318604e-01
2.078923275092065204e+00,1.701350808143615723e-01
2.079074218545208907e+00,1.909456849098205566e-01
2.079225057147375377e+00,1.761015653610229492e-01
2.079375791044130839e+00,1.660580784082412720e-01
2.079526420380736873e+00,1.861005425453186035e-01
2.079676945302155744e+00,1.729720532894134521e-01
2.079827365953045959e+00,1.749228835105895996e-01
2.079977682477766709e+00,1.830808073282241821e-01
2.080127895020377427e+00,1.909055262804031372e-01
2.080278003724639557e+00,1.840055882930755615e-01
2.080428008734014789e+00,1.823808103799819946e-01
2.080577910191669044e+00,1.791458129882812500e-01
2.080727708240472928e+00,1.922213435173034668e-01
2.080877403022998617e+00,1.947936117649078369e-01
2.081026994681526077e+00,1.676242798566818237e-01
2.081176483358040841e+00,2.009422332048416138e-01
2.081325869194235345e+00,2.061185091733932495e-01
2.081475152331509815e+00,1.805329173803329468e-01
2.081624332910972264e+00,1.664529442787170410e-01
2.081773411073442048e+00,1.835834532976150513e-01
2.081922386959446758e+00,1.754510700702667236e-01
2.082071260709225324e+00,1.829133927822113037e-01
2.082220032462728465e+00,1.890553683042526245e-01
2.082368702359620904e+00,1.925526112318038940e-01
2.082517270539278709e+00,1.776602864265441895e-01
2.082665737140793727e+00,1.856887489557266235e-01
2.082814102302970483e+00,1.935113519430160522e-01
2.082962366164331502e+00,1.640270799398422241e-01
2.083110528863114652e+00,1.861823201179504395e-01
2.083258590537275357e+00,1.721243262290954590e-01
2.083406551324486156e+00,1.847917884588241577e-01
2.083554411362139813e+00,1.853867024183273315e-01
2.083702170787347541e+00,1.885173171758651733e-01
2.083849829736941217e+00,1.825668513774871826e-01
2.083997388347474278e+00,1.736117601394653320e-01
2.084144846755220382e+00,1.788920760154724121e-01
2.084292205096177852e+00,1.713512986898422241e-01
2.084439463506066570e+00,1.884158253669738770e-01
2.084586622120331523e+00,1.691733896732330322e-01
2.084733681074142364e+00,1.746962666511535645e-01
2.084880640502393412e+00,1.759887635707855225e-01
2.085027500539707201e+00,1.771833300590515137e-01
2.085174261320431377e+00,1.756614744663238525e-01
2.085320922978642244e+00,1.758048236370086670e-01
2.085467485648143882e+00,1.685435920953750610e-01
2.085613949462471250e+00,2.040621191263198853e-01
2.085760314554888417e+00,1.800285279750823975e-01
2.085906581058389442e+00,1.814133524894714355e-01
2.086052749105699711e+00,1.891691535711288452e-01
2.086198818829278601e+00,1.706629991531372070e-01
2.086344790361317258e+00,1.852616518735885620e-01
2.086490663833739490e+00,2.012922465801239014e-01
2.086636439378204866e+00,1.743398606777191162e-01
2.086782117126107394e+00,2.051816880702972412e-01
2.086927697208576404e+00,1.793552041053771973e-01
2.087073179756479213e+00,1.631442308425903320e-01
2.087218564900418016e+00,1.840238124132156372e-01
2.087363852770733885e+00,1.737530380487442017e-01
2.087509043497507655e+00,1.868848651647567749e-01
2.087654137210557703e+00,1.751453727483749390e-01
2.087799134039442617e+00,1.790786981582641602e-01
2.087944034113462966e+00,1.814802587032318115e-01
2.088088837561658639e+00,1.648381799459457397e-01
2.088233544512812845e+00,1.719929873943328857e-01
2.088378155095452104e+00,1.694122701883316040e-01
2.088522669437844037e+00,1.854828596115112305e-01
2.088667087668002686e+00,1.824714243412017822e-01
2.088811409913685413e+00,1.878985017538070679e-01
2.088955636302396446e+00,1.650915890932083130e-01
2.089099766961384219e+00,1.926444619894027710e-01
2.089243802017644924e+00,1.824688017368316650e-01
2.089387741597922954e+00,1.740744709968566895e-01
2.089531585828709570e+00,1.910414844751358032e-01
2.089675334836245124e+00,1.713812798261642456e-01
2.089818988746520390e+00,1.839919686317443848e-01
2.089962547685274785e+00,1.745837181806564331e-01
2.090106011778000372e+00,1.902202069759368896e-01
2.090249381149937857e+00,1.865515857934951782e-01
2.090392655926082810e+00,1.802418678998947144e-01
2.090535836231181666e+00,1.569633334875106812e-01
2.090678922189736166e+00,1.839171051979064941e-01
2.090821913926000253e+00,1.849796175956726074e-01
2.090964811563982728e+00,1.855545043945312500e-01
2.091107615227449479e+00,1.752719879150390625e-01
2.091250325039919922e+00,1.560746133327484131e-01
2.091392941124672777e+00,1.716293394565582275e-01
2.091535463604741629e+00,1.941927671432495117e-01
2.091677892602918920e+00,1.713186204433441162e-01
2.091820228241755952e+00,1.735710948705673218e-01
2.091962470643562444e+00,1.688684225082397461e-01
2.092104619930409637e+00,1.704778075218200684e-01
2.092246676224126301e+00,1.757155656814575195e-01
2.092388639646304949e+00,1.882787346839904785e-01
2.092530510318298287e+00,1.947896182537078857e-01
2.092672288361221877e+00,1.832279264926910400e-01
2.092813973895953694e+00,1.717308610677719116e-01
2.092955567043135900e+00,2.015526592731475830e-01
2.093097067923175292e+00,1.780924201011657715e-01
2.093238476656241520e+00,1.726265102624893188e-01
2.093379793362271535e+00,1.740206182003021240e-01
2.093521018160966474e+00,1.960217356681823730e-01
2.093662151171796992e+00,1.547902077436447144e-01
2.093803192513997491e+00,1.750167012214660645e-01
2.093944142306571887e+00,1.882428973913192749e-01
2.094085000668293617e+00,1.911377161741256714e-01
2.094225767717702524e+00,1.625598073005676270e-01
2.094366443573110637e+00,1.550246179103851318e-01
2.094507028352598166e+00,1.792933046817779541e-01
2.094647522174017507e+00,1.820071339607238770e-01
2.094787925154991459e+00,1.622006297111511230e-01
2.094928237412915450e+00,1.691581606864929199e-01
2.095068459064957977e+00,1.897345334291458130e-01
2.095208590228059276e+00,1.739029884338378906e-01
2.095348631018933983e+00,1.919329017400741577e-01
2.095488581554071583e+00,1.737566739320755005e-01
2.095628441949736409e+00,1.851735264062881470e-01
2.095768212321967638e+00,1.820235401391983032e-01
2.095907892786580629e+00,1.916030049324035645e-01
2.096047483459167360e+00,2.071527093648910522e-01
2.096186984455098212e+00,1.705978959798812866e-01
2.096326395889519745e+00,1.788910925388336182e-01
2.096465717877357804e+00,1.667612195014953613e-01
2.096604950533316636e+00,1.804711222648620605e-01
2.096744093971880218e+00,1.749259382486343384e-01
2.096883148307313149e+00,1.632881760597229004e-01
2.097022113653660202e+00,1.741237640380859375e-01
2.097160990124746771e+00,1.876139491796493530e-01
2.097299777834180201e+00,1.793648302555084229e-01
2.097438476895351123e+00,1.788828969001770020e-01
2.097577087421433006e+00,1.656840741634368896e-01
2.097715609525380387e+00,1.701668500900268555e-01
2.097854043319934636e+00,1.772025227546691895e-01
2.097992388917620410e+00,1.636598408222198486e-01
2.098130646430746982e+00,1.726765185594558716e-01
2.098268815971410017e+00,1.595181524753570557e-01
2.098406897651491132e+00,1.477331668138504028e-01
2.098544891582658778e+00,1.763664186000823975e-01
2.098682797876368245e+00,1.745285093784332275e-01
2.098820616643862547e+00,1.914431750774383545e-01
2.098958347996173757e+00,1.578685939311981201e-01
2.099095992044122561e+00,1.781159788370132446e-01
2.099233548898318258e+00,1.740153729915618896e-01
2.099371018669160538e+00,1.713077574968338013e-01
2.099508401466840368e+00,1.580918431282043457e-01
2.099645697401338218e+00,1.654302179813385010e-01
2.099782906582428055e+00,1.825365126132965088e-01
2.099920029119673348e+00,1.889936774969100952e-01
2.100057065122431954e+00,1.695749610662460327e-01
2.100194014699854783e+00,1.914055943489074707e-01
2.100330877960884912e+00,1.809722781181335449e-01
2.100467655014262025e+00,1.866814196109771729e-01
2.100604345968517528e+00,1.790475994348526001e-01
2.100740950931980322e+00,1.813194304704666138e-01
2.100877470012773696e+00,1.750308275222778320e-01
2.101013903318818432e+00,1.766357272863388062e-01
2.101150250957830146e+00,1.735278666019439697e-01
2.101286513037323278e+00,1.744226515293121338e-01
2.101422689664609322e+00,1.733592599630355835e-01
2.101558780946797711e+00,1.580032408237457275e-01
2.101694786990797592e+00,1.775734722614288330e-01
2.101830707903316053e+00,1.848356276750564575e-01
2.101966543790861230e+00,1.639916598796844482e-01
2.102102294759740975e+00,1.871846765279769897e-01
2.102237960916063741e+00,1.564246565103530884e-01
2.102373542365739034e+00,1.692326366901397705e-01
2.102509039214478737e+00,1.727841943502426147e-01
2.102644451567796224e+00,1.840588599443435669e-01
2.102779779531008586e+00,1.861656755208969116e-01
2.102915023209235290e+00,1.696930080652236938e-01
2.103050182707399518e+00,1.848942935466766357e-01
2.103185258130229052e+00,1.709857881069183350e-01
2.103320249582256274e+00,1.540884375572204590e-01
2.103455157167818612e+00,1.778028309345245361e-01
2.103589980991059427e+00,1.698797941207885742e-01
2.103724721155927568e+00,1.820713877677917480e-01
2.103859377766179151e+00,2.023433744907379150e-01
2.103993950925377110e+00,1.577960252761840820e-01
2.104128440736892536e+00,1.676091700792312622e-01
2.104262847303903339e+00,1.865418106317520142e-01
2.104397170729396915e+00,1.658264994621276855e-01
2.104531411116170148e+00,1.880098283290863037e-01
2.104665568566827183e+00,1.832534670829772949e-01
2.104799643183784319e+00,1.717157363891601562e-01
2.104933635069267783e+00,1.777995675802230835e-01
2.105067544325314177e+00,1.732409894466400146e-01
2.105201371053772252e+00,1.911755949258804321e-01
2.105335115356301134e+00,1.633018255233764648e-01
2.105468777334373431e+00,1.821710616350173950e-01
2.105602357089274346e+00,1.895201802253723145e-01
2.105735854722101674e+00,1.817201375961303711e-01
2.105869270333768029e+00,1.566010564565658569e-01
2.106002604024998615e+00,1.761464178562164307e-01
2.106135855896334341e+00,1.803629845380783081e-01
2.106269026048130932e+00,1.826855987310409546e-01
2.106402114580559370e+00,1.682897955179214478e-01
2.106535121593606341e+00,1.692349314689636230e-01
2.106668047187075565e+00,1.624569296836853027e-01
2.106800891460586911e+00,1.569925248622894287e-01
2.106933654513578169e+00,1.908979862928390503e-01
2.107066336445304611e+00,1.741975396871566772e-01
2.107198937354839430e+00,1.829742193222045898e-01
2.107331457341074188e+00,1.469151377677917480e-01
2.107463896502720146e+00,1.865871101617813110e-01
2.107596254938308711e+00,1.581209748983383179e-01
2.107728532746189209e+00,1.535871475934982300e-01
2.107860730024533336e+00,1.796343475580215454e-01
2.107992846871332038e+00,1.761597692966461182e-01
2.108124883384398185e+00,1.787022352218627930e-01
2.108256839661367010e+00,1.445519328117370605e-01
2.108388715799695223e+00,1.747222840785980225e-01
2.108520511896661009e+00,1.635148078203201294e-01
2.108652228049368027e+00,1.655332446098327637e-01
2.108783864354740967e+00,1.845429390668869019e-01
2.108915420909529548e+00,1.768602132797241211e-01
2.109046897810307630e+00,1.652288287878036499e-01
2.109178295153473659e+00,1.612070500850677490e-01
2.109309613035251108e+00,1.943710893392562866e-01
2.109440851551688478e+00,1.640705913305282593e-01
2.109572010798661967e+00,1.723473370075225830e-01
2.109703090871871911e+00,1.690633594989776611e-01
2.109834091866846784e+00,1.863706707954406738e-01
2.109965013878942752e+00,1.885070800781250000e-01
2.110095857003342346e+00,1.695334017276763916e-01
2.110226621335055786e+00,1.705759167671203613e-01
2.110357306968923652e+00,1.600889265537261963e-01
2.110487913999614218e+00,1.729952692985534668e-01
2.110618442521625227e+00,1.777510792016983032e-01
2.110748892629283446e+00,1.488130539655685425e-01
2.110879264416747336e+00,1.725004166364669800e-01
2.111009557978003937e+00,1.611785441637039185e-01
2.111139773406872866e+00,1.821144521236419678e-01
2.111269910797004101e+00,1.614770889282226562e-01
2.111399970241879753e+00,1.825393885374069214e-01
2.111529951834813179e+00,1.608107388019561768e-01
2.111659855668952090e+00,1.626187562942504883e-01
2.111789681837275445e+00,1.623487919569015503e-01
2.111919430432596556e+00,1.659398078918457031e-01
2.112049101547561314e+00,1.478807330131530762e-01
2.112178695274650853e+00,1.677276641130447388e-01
2.112308211706180661e+00,1.714569330215454102e-01
2.112437650934301026e+00,1.654700487852096558e-01
2.112567013050996589e+00,1.649729758501052856e-01
2.112696298148089014e+00,1.731040626764297485e-01
2.112825506317235646e+00,1.716541498899459839e-01
2.112954637649930856e+00,1.598587632179260254e-01
2.113083692237504252e+00,1.667226999998092651e-01
2.113212670171123797e+00,1.741421073675155640e-01
2.113341571541795805e+00,1.610334068536758423e-01
2.113470396440362720e+00,1.783450841903686523e-01
2.113599144957508003e+00,1.640874147415161133e-01
2.113727817183750801e+00,1.526787430047988892e-01
2.113856413209452167e+00,1.809504181146621704e-01
2.113984933124811505e+00,1.697277128696441650e-01
2.114113377019867901e+00,1.893168389797210693e-01
2.114241744984501459e+00,1.644216924905776978e-01
2.114370037108432410e+00,1.787198781967163086e-01
2.114498253481222445e+00,1.767757087945938110e-01
2.114626394192273828e+00,1.690312176942825317e-01
2.114754459330832947e+00,1.865260750055313110e-01
2.114882448985984986e+00,1.782839894294738770e-01
2.115010363246661029e+00,1.585440188646316528e-01
2.115138202201632733e+00,1.696045696735382080e-01
2.115265965939515880e+00,1.581938117742538452e-01
2.115393654548770819e+00,1.577209234237670898e-01
2.115521268117699805e+00,1.739608794450759888e-01
2.115648806734451437e+00,1.681169122457504272e-01
2.115776270487018440e+00,1.867332905530929565e-01
2.115903659463238551e+00,1.382163166999816895e-01
2.116030973750795408e+00,1.716075688600540161e-01
2.116158213437217661e+00,1.494203507900238037e-01
2.116285378609881196e+00,1.604812592267990112e-01
2.116412469356007797e+00,1.661759763956069946e-01
2.116539485762666040e+00,1.650713980197906494e-01
2.116666427916773507e+00,1.579663306474685669e-01
2.116793295905092354e+00,1.499363183975219727e-01
2.116920089814235961e+00,1.692754775285720825e-01
2.117046809730664059e+00,1.521535813808441162e-01
2.117173455740685384e+00,1.558658778667449951e-01
2.117300027930458128e+00,1.657241880893707275e-01
2.117426526385989938e+00,1.802297085523605347e-01
2.117552951193138799e+00,1.674534231424331665e-01
2.117679302437610822e+00,1.743100732564926147e-01
2.117805580204964677e+00,1.707188040018081665e-01
2.117931784580609378e+00,1.625440418720245361e-01
2.118057915649804279e+00,1.607243567705154419e-01
2.118183973497661299e+00,1.518857330083847046e-01
2.118309958209142252e+00,1.632435023784637451e-01
2.118435869869064625e+00,1.427927613258361816e-01
2.118561708562095358e+00,1.767316758632659912e-01
2.118687474372755286e+00,1.817144900560379028e-01
2.118813167385419138e+00,1.687459945678710938e-01
2.118938787684313763e+00,1.785418689250946045e-01
2.119064335353522122e+00,1.746630072593688965e-01
2.119189810476978408e+00,1.671844422817230225e-01
2.119315213138473819e+00,1.642565727233886719e-01
2.119440543421654333e+00,1.617761105298995972e-01
2.119565801410019379e+00,1.678602248430252075e-01
2.119690987186926279e+00,1.426880657672882080e-01
2.119816100835585804e+00,1.766190081834793091e-01
2.119941142439067505e+00,1.575057059526443481e-01
2.120066112080296161e+00,1.545400619506835938e-01
2.120191009842053553e+00,1.675318926572799683e-01
2.120315835806978022e+00,1.737087368965148926e-01
2.120440590057567132e+00,1.595927178859710693e-01
2.120565272676174562e+00,1.682030707597732544e-01
2.120689883745014104e+00,1.657133251428604126e-01
2.120814423346156552e+00,1.675299853086471558e-01
2.120938891561531925e+00,1.644942313432693481e-01
2.121063288472929909e+00,1.674348115921020508e-01
2.121187614161998969e+00,1.671955287456512451e-01
2.121311868710248572e+00,1.792257726192474365e-01
2.121436052199046962e+00,1.534948796033859253e-01
2.121560164709623830e+00,1.681965589523315430e-01
2.121684206323069422e+00,1.575718075037002563e-01
2.121808177120334538e+00,1.651476919651031494e-01
2.121932077182232756e+00,1.609034091234207153e-01
2.122055906589437324e+00,1.547966152429580688e-01
2.122179665422486039e+00,1.723812669515609741e-01
2.122303353761776812e+00,1.548619419336318970e-01
2.122426971687572106e+00,1.523876786231994629e-01
2.122550519279996273e+00,1.639925539493560791e-01
2.122673996619036441e+00,1.838139742612838745e-01
2.122797403784544734e+00,1.512755006551742554e-01
2.122920740856237387e+00,1.688400655984878540e-01
2.123044007913692965e+00,1.794386059045791626e-01
2.123167205036356364e+00,1.575206965208053589e-01
2.123290332303536143e+00,1.462845951318740845e-01
2.123413389794407635e+00,1.536681205034255981e-01
2.123536377588009838e+00,1.629709750413894653e-01
2.123659295763248078e+00,1.567984968423843384e-01
2.123782144398894456e+00,1.664964109659194946e-01
2.123904923573587400e+00,1.490049511194229126e-01
2.124027633365830781e+00,1.613396853208541870e-01
2.124150273853996129e+00,1.468960940837860107e-01
2.124272845116323527e+00,1.711575090885162354e-01
2.124395347230918940e+00,1.684569567441940308e-01
2.124517780275756884e+00,1.656385958194732666e-01
2.124640144328679536e+00,1.960020512342453003e-01
2.124762439467398512e+00,1.634311228990554810e-01
2.124884665769493530e+00,1.663018018007278442e-01
2.125006823312413751e+00,1.590816825628280640e-01
2.125128912173476881e+00,1.848179101943969727e-01
2.125250932429871398e+00,1.409514099359512329e-01
2.125372884158655662e+00,1.568441838026046753e-01
2.125494767436756582e+00,1.781434863805770874e-01
2.125616582340974059e+00,1.642255187034606934e-01
2.125738328947977429e+00,1.430364251136779785e-01
2.125860007334306800e+00,1.700707226991653442e-01
2.125981617576374827e+00,1.540385186672210693e-01
2.126103159750464489e+00,1.688953936100006104e-01
2.126224633932732200e+00,1.612658351659774780e-01
2.126346040199205589e+00,1.672580689191818237e-01
2.126467378625785720e+00,1.605653166770935059e-01
2.126588649288244870e+00,1.741794794797897339e-01
2.126709852262230971e+00,1.536085009574890137e-01
2.126830987623262725e+00,1.758024245500564575e-01
2.126952055446734491e+00,1.532410681247711182e-01
2.127073055807912727e+00,1.769707053899765015e-01
2.127193988781940437e+00,1.616863310337066650e-01
2.127314854443834058e+00,1.769961565732955933e-01
2.127435652868483462e+00,1.671834141016006470e-01
2.127556384130655509e+00,1.741072237491607666e-01
2.127677048304991825e+00,1.727031469345092773e-01
2.127797645466009691e+00,1.519479155540466309e-01
2.127918175688102043e+00,1.459837108850479126e-01
2.128038639045538361e+00,1.593898534774780273e-01
2.128159035612463779e+00,1.678269803524017334e-01
2.128279365462901751e+00,1.668006181716918945e-01
2.128399628670751831e+00,1.688914149999618530e-01
2.128519825309789670e+00,1.425063014030456543e-01
2.128639955453671018e+00,1.624046266078948975e-01
2.128760019175926832e+00,1.468002945184707642e-01
2.128880016549968168e+00,1.344846487045288086e-01
2.128999947649083957e+00,1.577479392290115356e-01
2.129119812546440560e+00,1.484134346246719360e-01
2.129239611315084879e+00,1.635258793830871582e-01
2.129359344027941692e+00,1.656772643327713013e-01
2.129479010757816315e+00,1.632760167121887207e-01
2.129598611577393275e+00,1.626724600791931152e-01
2.129718146559236747e+00,1.482871770858764648e-01
2.129837615775791004e+00,1.531052142381668091e-01
2.129957019299382637e+00,1.547644585371017456e-01
2.130076357202216109e+00,1.507875025272369385e-01
2.130195629556379089e+00,1.431896090507507324e-01
2.130314836433839787e+00,1.700989156961441040e-01
2.130433977906447840e+00,1.655338704586029053e-01
2.130553054045934758e+00,1.470833718776702881e-01
2.130672064923914810e+00,1.743462383747100830e-01
2.130791010611883252e+00,1.584540456533432007e-01
2.130909891181218541e+00,1.577926874160766602e-01
2.131028706703182340e+00,1.572416424751281738e-01
2.131147457248919519e+00,1.725264042615890503e-01
2.131266142889456816e+00,1.642777323722839355e-01
2.131384763695707285e+00,1.597956717014312744e-01
2.131503319738464519e+00,1.563836485147476196e-01
2.131621811088408425e+00,1.546626836061477661e-01
2.131740237816103001e+00,1.417120397090911865e-01
2.131858599991996783e+00,1.462930887937545776e-01
2.131976897686421957e+00,1.578608751296997070e-01
2.132095130969597907e+00,1.681276559829711914e-01
2.132213299911627669e+00,1.502137929201126099e-01
2.132331404582500589e+00,1.480041146278381348e-01
2.132449445052092774e+00,1.421487778425216675e-01
2.132567421390163531e+00,1.605153083801269531e-01
2.132685333666362482e+00,1.515364199876785278e-01
2.132803181950222449e+00,1.583912074565887451e-01
2.132920966311165234e+00,1.332793831825256348e-01
2.133038686818498952e+00,1.429418325424194336e-01
2.133156343541418920e+00,1.465880423784255981e-01
2.133273936549008098e+00,1.717737764120101929e-01
2.133391465910237539e+00,1.624933630228042603e-01
2.133508931693966382e+00,1.814798861742019653e-01
2.133626333968941857e+00,1.676751524209976196e-01
2.133743672803799729e+00,1.331371665000915527e-01
2.133860948267064739e+00,1.546619683504104614e-01
2.133978160427150605e+00,1.443776786327362061e-01
2.134095309352360026e+00,1.493693888187408447e-01
2.134212395110886007e+00,1.434132456779479980e-01
2.134329417770810089e+00,1.628617644309997559e-01
2.134446377400105010e+00,1.665620803833007812e-01
2.134563274066632932e+00,1.349155008792877197e-01
2.134680107838147212e+00,1.645817756652832031e-01
2.134796878782290630e+00,1.515162289142608643e-01
2.134913586966598498e+00,1.433899700641632080e-01
2.135030232458495991e+00,1.584514677524566650e-01
2.135146815325300373e+00,1.510667204856872559e-01
2.135263335634220994e+00,1.585377156734466553e-01
2.135379793452357511e+00,1.661505252122879028e-01
2.135496188846703003e+00,1.580441445112228394e-01
2.135612521884142190e+00,1.477173864841461182e-01
2.135728792631453654e+00,1.552931815385818481e-01
2.135845001155306289e+00,1.630392819643020630e-01
2.135961147522264625e+00,1.541430354118347168e-01
2.136077231798784837e+00,1.386558115482330322e-01
2.136193254051217405e+00,1.639197915792465210e-01
2.136309214345805785e+00,1.427032500505447388e-01
2.136425112748688182e+00,1.495312452316284180e-01
2.136540949325896221e+00,1.548580229282379150e-01
2.136656724143355834e+00,1.378552019596099854e-01
2.136772437266888147e+00,1.560486257076263428e-01
2.136888088762209037e+00,1.540472805500030518e-01
2.137003678694929576e+00,1.531138867139816284e-01
2.137119207130555587e+00,1.667204648256301880e-01
2.137234674134488088e+00,1.630593538284301758e-01
2.137350079772025069e+00,1.578526347875595093e-01
2.137465424108360157e+00,1.402701139450073242e-01
2.137580707208581732e+00,1.674950718879699707e-01
2.137695929137675588e+00,1.703112423419952393e-01
2.137811089960525379e+00,1.467803120613098145e-01
2.137926189741909067e+00,1.563610136508941650e-01
2.138041228546503358e+00,1.592272371053695679e-01
2.138156206438882379e+00,1.376872807741165161e-01
2.138271123483515890e+00,1.781996488571166992e-01
2.138385979744773735e+00,1.378134042024612427e-01
2.138500775286922284e+00,1.537230312824249268e-01
2.138615510174125767e+00,1.554973125457763672e-01
2.138730184470448048e+00,1.613644063472747803e-01
2.138844798239850409e+00,1.449059098958969116e-01
2.138959351546192877e+00,1.351769417524337769e-01
2.139073844453235562e+00,1.478527188301086426e-01
2.139188277024636875e+00,1.516551077365875244e-01
2.139302649323954864e+00,1.445064246654510498e-01
2.139416961414647211e+00,1.633578836917877197e-01
2.139531213360070794e+00,1.552211344242095947e-01
2.139645405223484342e+00,1.525199562311172485e-01
2.139759537068044892e+00,1.449628621339797974e-01
2.139873608956810447e+00,1.365017890930175781e-01
2.139987620952740865e+00,1.511632800102233887e-01
