# kappa, training_loss
8.784699621405231973e-01,1.661020098254084587e-03
8.817048402367273496e-01,1.593758352100849152e-03
8.848687722663797217e-01,1.530375797301530838e-03
8.879648034837216430e-01,1.470845076255500317e-03
8.909957871860125778e-01,1.414758851751685143e-03
8.939644005153701833e-01,1.361134694889187813e-03
8.968731586673402978e-01,1.310666091740131378e-03
8.997244276951708031e-01,1.262741861864924431e-03
9.025204360731137188e-01,1.217439537867903709e-03
9.052632851603480413e-01,1.174670411273837090e-03
9.079549586886085377e-01,1.133853453211486340e-03
9.105973313808339853e-01,1.094959676265716553e-03
9.131921767946242774e-01,1.057978952303528786e-03
9.157411744726996483e-01,1.022767391987144947e-03
9.182459164725620404e-01,9.892438538372516632e-04
9.207079133389337589e-01,9.573403513059020042e-04
9.231285995750785345e-01,9.271054295822978020e-04
9.255093386626294105e-01,8.981248829513788223e-04
9.278514276739070477e-01,8.705309592187404633e-04
9.301561015157931989e-01,8.440538076683878899e-04
9.324245368399223244e-01,8.186130435205996037e-04
9.346578556501904389e-01,7.943990640342235565e-04
9.368571286352674887e-01,7.710702484473586082e-04
9.390233782508911053e-01,7.485741516575217247e-04
9.411575815741555218e-01,7.270709611475467682e-04
9.432606729497378106e-01,7.064086385071277618e-04
9.453335464460014270e-01,6.864637834951281548e-04
9.473770581371377952e-01,6.675478070974349976e-04
9.493920282259225019e-01,6.492553511634469032e-04
9.513792430202629991e-01,6.317348452284932137e-04
9.533394567754569504e-01,6.150089902803301811e-04
9.552733934129632454e-01,5.988018237985670567e-04
9.571817481254869531e-01,5.831212038174271584e-04
9.590651888772854239e-01,5.680589238181710243e-04
9.609243578077962811e-01,5.533528747037053108e-04
9.627598725459676210e-01,5.392249440774321556e-04
9.645723274420254789e-01,5.257516750134527683e-04
9.663622947228209803e-01,5.126399919390678406e-04
9.681303255763787918e-01,5.000670207664370537e-04
9.698769511707906466e-01,4.879147745668888092e-04
9.716026836121656185e-01,4.761702148243784904e-04
9.733080168459593562e-01,4.648510366678237915e-04
9.749934275056520994e-01,4.539283690974116325e-04
9.766593757124242270e-01,4.433135036379098892e-04
9.783063058291839864e-01,4.330541123636066914e-04
9.799346471720404850e-01,4.231128550600260496e-04
9.815448146820721087e-01,4.134927294217050076e-04
9.831372095600177108e-01,4.040890489704906940e-04
9.847122198663231796e-01,3.947233199141919613e-04
9.862702210887834831e-01,3.858146374113857746e-04
9.878115766798633013e-01,3.771668416447937489e-04
9.893366385656129358e-01,3.688962315209209919e-04
9.908457476279686205e-01,3.609028644859790802e-04
9.923392341620868029e-01,3.532005939632654190e-04
9.938174183102469472e-01,3.457501297816634178e-04
9.952806104737519366e-01,3.382823488209396601e-04
9.967291117041482407e-01,3.304356941953301430e-04
9.981632140750014148e-01,3.220392391085624695e-04
9.995832010353746799e-01,3.140411281492561102e-04
1.000989347746079616e+00,3.067520738113671541e-04
1.002381921399700060e+00,3.002032171934843063e-04
1.003761181525314683e+00,2.939002297352999449e-04
1.005127380278793003e+00,2.878044033423066139e-04
1.006480762719474953e+00,2.818554639816284180e-04
1.007821567073989844e+00,2.760695060715079308e-04
1.009150024987933270e+00,2.704727812670171261e-04
1.010466361766057197e+00,2.650425885803997517e-04
1.011770796601604072e+00,2.597956045065075159e-04
1.013063542795365368e+00,2.546819159761071205e-04
1.014344807965010808e+00,2.497141831554472446e-04
1.015614794245205399e+00,2.448623417876660824e-04
1.016873698478994559e+00,2.401259553153067827e-04
1.018121712400910761e+00,2.354804601054638624e-04
1.019359022812228677e+00,2.309709088876843452e-04
1.020585811748767169e+00,2.266091178171336651e-04
1.021802256641618722e+00,2.223407500423491001e-04
1.023008530471158029e+00,2.181743766414001584e-04
1.024204801914665230e+00,2.141690056305378675e-04
1.025391235487879138e+00,2.102284779539331794e-04
1.026567991680777947e+00,2.063690626528114080e-04
1.027735227087865022e+00,2.026337897405028343e-04
1.028893094533229080e+00,1.989766315091401339e-04
1.030041743190623471e+00,1.953831815626472235e-04
1.031181318698804139e+00,1.918963243952021003e-04
1.032311963272347421e+00,1.885269593913108110e-04
1.033433815808158629e+00,1.852230780059471726e-04
1.034547011987872134e+00,1.819824828999117017e-04
1.035651684376331705e+00,1.788251829566434026e-04
1.036747962516326282e+00,1.757544669089838862e-04
1.037835973019756608e+00,1.727292401483282447e-04
1.038915839655388140e+00,1.697742845863103867e-04
1.039987683433343912e+00,1.669152989052236080e-04
1.041051622686483213e+00,1.641507551539689302e-04
1.042107773148799543e+00,1.614454668015241623e-04
1.043156248030971289e+00,1.588283630553632975e-04
1.044197158093186140e+00,1.562601537443697453e-04
1.045230611715358027e+00,1.537448406452313066e-04
1.046256714964844070e+00,1.513070892542600632e-04
1.047275571661775206e+00,1.489164715167135000e-04
1.048287283442090656e+00,1.465787063352763653e-04
1.049291949818382363e+00,1.442974025849252939e-04
1.050289668238631791e+00,1.420704065822064877e-04
1.051280534142931877e+00,1.398716849507763982e-04
1.052264641018273439e+00,1.377106236759573221e-04
1.053242080451475493e+00,1.356124121230095625e-04
1.054212942180335455e+00,1.335099077550694346e-04
1.055177314143069145e+00,1.314547844231128693e-04
1.056135282526107888e+00,1.294692629016935825e-04
1.057086931810323316e+00,1.275271351914852858e-04
1.058032344815731829e+00,1.256161776836961508e-04
1.058971602744749108e+00,1.237570977536961436e-04
1.059904785224042634e+00,1.219051628140732646e-04
1.060831970345039288e+00,1.200720580527558923e-04
1.061753234703141313e+00,1.182672858703881502e-04
1.062668653435697497e+00,1.164977002190425992e-04
1.063578300258775089e+00,1.147602451965212822e-04
1.064482247502783530e+00,1.130665914388373494e-04
1.065380566146985730e+00,1.114037877414375544e-04
1.066273325852943543e+00,1.097573258448392153e-04
1.067160594996933609e+00,1.081587470252998173e-04
1.068042440701372886e+00,1.065779215423390269e-04
1.068918928865289830e+00,1.050484352163039148e-04
1.069790124193875869e+00,1.035434834193438292e-04
1.070656090227147583e+00,1.020543277263641357e-04
1.071516889367758019e+00,1.006100210361182690e-04
1.072372582907978655e+00,9.919370495481416583e-05
1.073223231055889348e+00,9.780752588994801044e-05
1.074068892960798882e+00,9.645162208471447229e-05
1.074909626737925450e+00,9.510456584393978119e-05
1.075745489492361706e+00,9.379642142448574305e-05
1.076576537342350148e+00,9.249841241398826241e-05
1.077402825441892142e+00,9.122407936956733465e-05
1.078224408002711687e+00,8.998139674076810479e-05
1.079041338315598786e+00,8.875889761839061975e-05
1.079853668771152186e+00,8.756703755352646112e-05
1.080661450879939478e+00,8.640117448521777987e-05
1.081464735292098078e+00,8.524241275154054165e-05
1.082263571816391989e+00,8.411359158344566822e-05
1.083058009438745195e+00,8.297926979139447212e-05
1.083848096340266132e+00,8.181545126717537642e-05
1.084633879914782773e+00,8.065738802542909980e-05
1.085415406785900982e+00,7.952505256980657578e-05
1.086192722823605461e+00,7.842450577300041914e-05
1.086965873160414153e+00,7.734373502898961306e-05
1.087734902207102117e+00,7.627875311300158501e-05
1.088499853668010831e+00,7.523653039243072271e-05
1.089260770555949831e+00,7.422047201544046402e-05
1.090017695206711101e+00,7.321970042539760470e-05
1.090770669293202877e+00,7.223068678285926580e-05
1.091519733839217077e+00,7.126203854568302631e-05
1.092264929232839688e+00,7.030829146970063448e-05
1.093006295239519643e+00,6.937526632100343704e-05
1.093743871014800861e+00,6.846550968475639820e-05
1.094477695116731208e+00,6.757845403626561165e-05
1.095207805517958377e+00,6.670152652077376842e-05
1.095934239617520234e+00,6.583573122043162584e-05
1.096657034252339624e+00,6.498784932773560286e-05
1.097376225708434516e+00,6.415815732907503843e-05
1.098091849731846592e+00,6.334317731671035290e-05
1.098803941539304940e+00,6.253145693335682154e-05
1.099512535828623294e+00,6.175234739203006029e-05
1.100217666788845472e+00,6.097603181842714548e-05
1.100919368110144125e+00,6.021708031767047942e-05
1.101617672993479680e+00,5.947420140728354454e-05
1.102312614160025905e+00,5.874136331840418279e-05
1.103004223860370114e+00,5.802056693937629461e-05
1.103692533883494642e+00,5.730699194828048348e-05
1.104377575565543612e+00,5.660012539010494947e-05
1.105059379798382979e+00,5.590495129581540823e-05
1.105737977037961617e+00,5.521832645172253251e-05
1.106413397312471680e+00,5.454791244119405746e-05
1.107085670230324004e+00,5.388140561990439892e-05
1.107754824987935427e+00,5.323355435393750668e-05
1.108420890377337154e+00,5.259175668470561504e-05
1.109083894793608804e+00,5.196561687625944614e-05
1.109743866242142163e+00,5.135372339282184839e-05
1.110400832345738165e+00,5.074240107205696404e-05
1.111054820351545569e+00,5.014475027564913034e-05
1.111705857137841758e+00,4.955281474394723773e-05
1.112353969220659877e+00,4.896843529422767460e-05
1.112999182760270322e+00,4.839287066715769470e-05
1.113641523567516556e+00,4.782317773788236082e-05
1.114281017110009708e+00,4.726126644527539611e-05
1.114917688518189287e+00,4.670384078053757548e-05
1.115551562591246881e+00,4.614966746885329485e-05
1.116182663802923969e+00,4.559449735097587109e-05
1.116811016307180715e+00,4.503608579398132861e-05
1.117436643943743757e+00,4.449308471521362662e-05
1.118059570243532530e+00,4.395948781166225672e-05
1.118679818433970574e+00,4.343652108218520880e-05
1.119297411444182488e+00,4.291667573852464557e-05
1.119912371910079418e+00,4.240754060447216034e-05
1.120524722179337518e+00,4.190659819869324565e-05
1.121134484316271607e+00,4.141262616030871868e-05
1.121741680106604244e+00,4.092408926226198673e-05
1.122346331062137326e+00,4.044793240609578788e-05
1.122948458425325091e+00,3.997751628048717976e-05
1.123548083173751211e+00,3.951261896872892976e-05
1.124145226024514388e+00,3.905884659616276622e-05
1.124739907438524478e+00,3.860242941300384700e-05
1.125332147624707568e+00,3.816017851931974292e-05
1.125921966544127351e+00,3.771992487600073218e-05
1.126509383914022333e+00,3.729137097252532840e-05
1.127094419211760679e+00,3.686723357532173395e-05
1.127677091678715326e+00,3.644770185928791761e-05
1.128257420324060512e+00,3.603534787544049323e-05
1.128835423928494786e+00,3.563032078091055155e-05
1.129411121047885658e+00,3.523013947415165603e-05
1.129984530016845401e+00,3.483715045149438083e-05
1.130555668952234472e+00,3.444710455369204283e-05
1.131124555756596317e+00,3.406356699997559190e-05
1.131691208121523573e+00,3.368229226907715201e-05
1.132255643530960532e+00,3.330264007672667503e-05
1.132817879264439220e+00,3.292663313914090395e-05
1.133377932400254418e+00,3.255527553847059608e-05
1.133935819818574720e+00,3.219350037397816777e-05
1.134491558204497874e+00,3.183214357704855502e-05
1.135045164051042610e+00,3.147626921418122947e-05
1.135596653662086952e+00,3.112933336524292827e-05
1.136146043155248586e+00,3.078356894548051059e-05
1.136693348464712372e+00,3.044915138161741197e-05
1.137238585344001685e+00,3.011290937138255686e-05
1.137781769368701124e+00,2.978367047035135329e-05
1.138322915939124158e+00,2.945864071079995483e-05
1.138862040282935251e+00,2.914260949182789773e-05
1.139399157457719580e+00,2.883111119444947690e-05
1.139934282353506800e+00,2.851808676496148109e-05
1.140467429695247281e+00,2.821394809870980680e-05
1.140998614045245052e+00,2.791368569887708873e-05
1.141527849805542338e+00,2.761965151876211166e-05
1.142055151220263909e+00,2.733045403147116303e-05
1.142580532377917235e+00,2.704638973227702081e-05
1.143104007213650464e+00,2.676615622476674616e-05
1.143625589511470864e+00,2.649250563990790397e-05
1.144145292906422418e+00,2.622240026539657265e-05
1.144663130886724778e+00,2.595213845779653639e-05
1.145179116795873364e+00,2.568680429249070585e-05
1.145693263834702380e+00,2.542608490330167115e-05
1.146205585063412302e+00,2.516686799935996532e-05
1.146716093403558956e+00,2.491651503078173846e-05
1.147224801640010394e+00,2.466222576913423836e-05
1.147731722422866918e+00,2.441423202981241047e-05
1.148236868269349120e+00,2.417182986391708255e-05
1.148740251565652848e+00,2.392815440543927252e-05
1.149241884568770633e+00,2.368756031501106918e-05
1.149741779408283371e+00,2.344870517845265567e-05
1.150239948088118913e+00,2.321223109902348369e-05
1.150736402488283572e+00,2.297967876074835658e-05
1.151231154366560094e+00,2.274863800266757607e-05
1.151724215360179215e+00,2.252113154099788517e-05
1.152215596987463009e+00,2.229580604762304574e-05
1.152705310649437820e+00,2.207456054748035967e-05
1.153193367631422328e+00,2.185611811000853777e-05
1.153679779104588077e+00,2.164020770578645170e-05
1.154164556127494023e+00,2.142814446415286511e-05
1.154647709647593778e+00,2.121774377883411944e-05
1.155129250502719973e+00,2.101064455928280950e-05
1.155609189422543759e+00,2.080389094771817327e-05
1.156087537030007439e+00,2.060019687633030117e-05
1.156564303842736230e+00,2.040012623183429241e-05
1.157039500274426702e+00,2.020204192376695573e-05
1.157513136636209916e+00,2.000758468057028949e-05
1.157985223137995012e+00,1.981310742849018425e-05
1.158455769889789266e+00,1.962280293810181320e-05
1.158924786902998605e+00,1.943379174917936325e-05
1.159392284091702807e+00,1.924796379171311855e-05
1.159858271273915831e+00,1.906333454826381058e-05
1.160322758172821489e+00,1.888194492494221777e-05
1.160785754417990701e+00,1.870217238320037723e-05
1.161247269546580529e+00,1.852422610681969672e-05
1.161707313004511466e+00,1.834481190599035472e-05
1.162165894147628276e+00,1.816577787394635379e-05
1.162623022242842197e+00,1.798907032934948802e-05
1.163078706469253376e+00,1.781523678801022470e-05
1.163532955919256873e+00,1.764295302564278245e-05
1.163985779599632453e+00,1.747262103890534490e-05
1.164437186432615290e+00,1.730511576170101762e-05
1.164887185256950453e+00,1.713944948278367519e-05
1.165335784828932075e+00,1.697573316050693393e-05
1.165782993823425207e+00,1.681490539340302348e-05
1.166228820834872781e+00,1.664979208726435900e-05
1.166673274378285718e+00,1.648367106099613011e-05
1.167116362890220582e+00,1.631824306969065219e-05
1.167558094729738150e+00,1.615329529158771038e-05
1.167998478179351540e+00,1.599055758561007679e-05
1.168437521445957028e+00,1.582872391736600548e-05
1.168875232661751751e+00,1.566823993925936520e-05
1.169311619885138098e+00,1.550406705064233392e-05
1.169746691101613223e+00,1.534406692371703684e-05
1.170180454224646338e+00,1.518504632258554921e-05
1.170612917096541805e+00,1.502836676081642509e-05
1.171044087489290675e+00,1.487407371314475313e-05
1.171473973105408017e+00,1.472039184591267258e-05
1.171902581578759150e+00,1.456910104025155306e-05
1.172329920475372100e+00,1.441930817236425355e-05
1.172755997294240071e+00,1.427072493243031204e-05
1.173180819468110148e+00,1.412397978128865361e-05
1.173604394364262893e+00,1.397862615704070777e-05
1.174026729285275739e+00,1.383397102472372353e-05
1.174447831469782599e+00,1.369035180687205866e-05
1.174867708093214169e+00,1.354864343738881871e-05
1.175286366268534888e+00,1.341063307336298749e-05
1.175703813046963475e+00,1.327017980656819418e-05
1.176120055418687693e+00,1.313362554355990142e-05
1.176535100313564453e+00,1.299763152928790078e-05
1.176948954601813924e+00,1.286470069317147136e-05
1.177361625094700992e+00,1.273174530069809407e-05
1.177773118545207387e+00,1.260088174603879452e-05
1.178183441648696705e+00,1.247155796590959653e-05
1.178592601043565669e+00,1.234323644894175231e-05
1.179000603311889606e+00,1.221586353494785726e-05
1.179407454980058167e+00,1.209027141158003360e-05
1.179813162519401493e+00,1.196640369016677141e-05
1.180217732346807047e+00,1.184457414638018236e-05
1.180621170825329802e+00,1.172432530438527465e-05
1.181023484264791756e+00,1.160541796707548201e-05
1.181424678922374571e+00,1.148791125160641968e-05
1.181824761003203328e+00,1.137147410190664232e-05
1.182223736660922064e+00,1.125809194491012022e-05
1.182621611998262878e+00,1.114452788897324353e-05
1.183018393067604368e+00,1.103226531995460391e-05
1.183414085871525190e+00,1.092147431336343288e-05
1.183808696363348290e+00,1.081240770872682333e-05
1.184202230447679138e+00,1.070431062544230372e-05
1.184594693980935087e+00,1.059839814843144268e-05
1.184986092771868060e+00,1.049446018441813067e-05
1.185376432582081696e+00,1.038956270349444821e-05
1.185765719126539164e+00,1.028697261062916368e-05
1.186153958074065429e+00,1.018554758047685027e-05
1.186541155047842411e+00,1.008495382848195732e-05
1.186927315625898371e+00,9.986166332964785397e-06
1.187312445341589306e+00,9.888584827422164381e-06
1.187696549684075009e+00,9.791625416255556047e-06
1.188079634098788251e+00,9.696306733530946076e-06
1.188461703987898410e+00,9.598390533938072622e-06
1.188842764710768884e+00,9.502637112746015191e-06
1.189222821584406287e+00,9.407836842001415789e-06
1.189601879883908309e+00,9.314335329690948129e-06
1.189979944842900927e+00,9.221558684657793492e-06
1.190357021653973169e+00,9.128548299486283213e-06
1.190733115469103431e+00,9.036773917614482343e-06
1.191108231400084705e+00,8.946059097070246935e-06
1.191482374518938236e+00,8.856701242621056736e-06
1.191855549858327201e+00,8.768969564698636532e-06
1.192227762411962377e+00,8.678363883518613875e-06
1.192599017135002049e+00,8.581618203606922179e-06
1.192969318944450130e+00,8.485897524224128574e-06
1.193338672719543636e+00,8.394146789214573801e-06
1.193707083302141703e+00,8.306566087412647903e-06
1.194074555497104173e+00,8.220244126277975738e-06
1.194441094072668630e+00,8.135790267260745168e-06
1.194806703760821875e+00,8.052989869611337781e-06
1.195171389257665195e+00,7.971058948896825314e-06
1.195535155223777180e+00,7.890554115874692798e-06
1.195898006284572102e+00,7.810946954123210162e-06
1.196259947030650528e+00,7.733236088824924082e-06
1.196620982018149260e+00,7.655227818759158254e-06
1.196981115769085502e+00,7.578608347102999687e-06
1.197340352771696148e+00,7.501786058128345758e-06
1.197698697480773289e+00,7.426296633639140055e-06
1.198056154317996835e+00,7.351512977038510144e-06
1.198412727672260258e+00,7.278121302078943700e-06
1.198768421899995662e+00,7.205555448308587074e-06
1.199123241325491085e+00,7.133618964871857315e-06
1.199477190241207802e+00,7.062791155476588756e-06
1.199830272908090745e+00,6.992708222242072225e-06
1.200182493555877583e+00,6.923638466105330735e-06
1.200533856383400488e+00,6.855672381789190695e-06
1.200884365558888778e+00,6.788563041482120752e-06
1.201234025220264456e+00,6.722782018186990172e-06
1.201582839475435538e+00,6.657378889940446243e-06
1.201930812402585147e+00,6.593189027626067400e-06
1.202277948050459067e+00,6.529925030918093398e-06
1.202624250438646403e+00,6.467107596108689904e-06
1.202969723557860249e+00,6.405354724847711623e-06
1.203314371370213687e+00,6.344372195599135011e-06
1.203658197809490682e+00,6.284363735176157206e-06
1.204001206781418309e+00,6.225213837751653045e-06
1.204343402163930321e+00,6.166160801512887701e-06
1.204684787807431601e+00,6.108251000114250928e-06
1.205025367535058178e+00,6.051086529623717070e-06
1.205365145142933025e+00,5.994399998598964885e-06
1.205704124400421851e+00,5.938671165495179594e-06
1.206042309050381345e+00,5.883248832105891779e-06
1.206379702809409871e+00,5.829046131111681461e-06
1.206716309368090601e+00,5.775124009232968092e-06
1.207052132391234878e+00,5.721714842366054654e-06
1.207387175518120470e+00,5.669091933668823913e-06
1.207721442362729825e+00,5.617251190415117890e-06
1.208054936513982325e+00,5.565831997955683619e-06
1.208387661535966773e+00,5.515341399586759508e-06
1.208719620968168762e+00,5.465223694045562297e-06
1.209050818325698051e+00,5.415714895207202062e-06
1.209381257099510165e+00,5.367268386180512607e-06
1.209710940756628439e+00,5.318705007084645331e-06
1.210039872740362510e+00,5.270874680718407035e-06
1.210368056470522369e+00,5.223424977884860709e-06
1.210695495343633743e+00,5.176805643714033067e-06
1.211022192733147707e+00,5.130663339514285326e-06
1.211348151989649846e+00,5.084994882054161280e-06
1.211673376441065875e+00,5.040030828240560368e-06
1.211997869392865690e+00,4.995534709451021627e-06
1.212321634128266101e+00,4.951351002091541886e-06
1.212644673908427784e+00,4.908140908810310066e-06
1.212966991972654673e+00,4.865133178100222722e-06
1.213288591538587369e+00,4.822809842153219506e-06
1.213609475802396975e+00,4.780535164172761142e-06
1.213929647938974510e+00,4.738561074191238731e-06
1.214249111102120526e+00,4.697603799286298454e-06
1.214567868424730968e+00,4.656907094613416120e-06
1.214885923018980574e+00,4.616988917405251414e-06
1.215203277976507623e+00,4.576888841256732121e-06
1.215519936368591791e+00,4.537393579084891826e-06
1.215835901246333783e+00,4.498570888245012611e-06
1.216151175640831639e+00,4.459580850380007178e-06
1.216465762563354147e+00,4.421061476023169234e-06
1.216779665005515598e+00,4.382815859571564943e-06
1.217092885939444091e+00,4.344783519627526402e-06
1.217405428317951621e+00,4.307349172449903563e-06
1.217717295074701056e+00,4.270440058462554589e-06
1.218028489124371783e+00,4.233344952808693051e-06
1.218339013362821355e+00,4.196908776066266000e-06
1.218648870667249362e+00,4.160790922469459474e-06
1.218958063896356192e+00,4.125092345930170268e-06
1.219266595890501570e+00,4.089634785486850888e-06
1.219574469471860878e+00,4.054697456012945622e-06
1.219881687444580365e+00,4.019944753963500261e-06
1.220188252594930134e+00,3.985456714872270823e-06
1.220494167691456466e+00,3.951385224354453385e-06
1.220799435485130591e+00,3.917713002010714263e-06
1.221104058709498119e+00,3.884481884597335011e-06
1.221408040080824930e+00,3.851534529530908912e-06
1.221711382298244608e+00,3.819026005658088252e-06
1.222014088043899216e+00,3.786650268011726439e-06
1.222316159983084516e+00,3.754905492314719595e-06
1.222617600764388301e+00,3.723283498402452096e-06
1.222918413019831396e+00,3.692026893986621872e-06
1.223218599365004655e+00,3.661194114101817831e-06
1.223518162399206632e+00,3.630449100455734879e-06
1.223817104705576808e+00,3.600244326662505046e-06
1.224115428851230813e+00,3.570379249140387401e-06
1.224413137387391437e+00,3.540579655236797407e-06
1.224710232849521185e+00,3.511366003294824623e-06
1.225006717757449515e+00,3.482237843854818493e-06
1.225302594615503837e+00,3.453496674410416745e-06
1.225597865912633866e+00,3.425185241212602705e-06
1.225892534122538846e+00,3.396983629500027746e-06
1.226186601703791457e+00,3.369073738213046454e-06
1.226480071099960822e+00,3.341444880788912997e-06
1.226772944739734417e+00,3.314084779049153440e-06
1.227065225037037965e+00,3.287045274191768840e-06
1.227356914391157128e+00,3.260349785705329850e-06
1.227648015186851849e+00,3.233790494050481357e-06
1.227938529794477374e+00,3.207613872291403823e-06
1.228228460570097269e+00,3.181583906552987173e-06
1.228517809855599330e+00,3.155947979394113645e-06
1.228806579978808378e+00,3.130418008367996663e-06
1.229094773253599504e+00,3.105292762484168634e-06
1.229382391980008427e+00,3.080313717873650603e-06
1.229669438444342289e+00,3.055758952541509643e-06
1.229955914919288462e+00,3.031282403753721155e-06
1.230241823664022016e+00,3.007052782777464017e-06
1.230527166924313631e+00,2.983048943860922009e-06
1.230811946932634404e+00,2.959528046631021425e-06
1.231096165908261986e+00,2.935945076387724839e-06
1.231379826057382498e+00,2.912704758273321204e-06
1.231662929573194676e+00,2.889702955144457519e-06
1.231945478636011559e+00,2.866943759727291763e-06
1.232227475413360418e+00,2.844283699232619256e-06
1.232508922060083334e+00,2.821882389980601147e-06
1.232789820718435569e+00,2.799919684548513032e-06
1.233070173518183488e+00,2.777972895273705944e-06
1.233349982576701587e+00,2.756082949417759664e-06
1.233629249999068422e+00,2.734639565460383892e-06
1.233907977878160755e+00,2.713521553232567385e-06
1.234186168294749475e+00,2.692137968551833183e-06
1.234463823317591302e+00,2.671267338882898912e-06
1.234740945003521606e+00,2.650604074005968869e-06
1.235017535397545663e+00,2.630166363815078512e-06
1.235293596532929694e+00,2.609736384329153225e-06
1.235569130431289464e+00,2.589539235486881807e-06
1.235844139102681094e+00,2.569562639109790325e-06
1.236118624545686107e+00,2.549913688199012540e-06
1.236392588747501353e+00,2.530398433009395376e-06
1.236666033684024280e+00,2.511023012630175799e-06
1.236938961319937746e+00,2.491900431778049096e-06
1.237211373608795961e+00,2.472858795954380184e-06
1.237483272493107078e+00,2.454042487443075515e-06
1.237754659904417576e+00,2.435393980704247952e-06
1.238025537763394190e+00,2.416923052805941552e-06
1.238295907979904298e+00,2.398578999418532476e-06
1.238565772453098512e+00,2.380394562351284549e-06
1.238835133071490180e+00,2.361832684982800856e-06
1.239103991713033759e+00,2.343172127439174801e-06
1.239372350245203869e+00,2.323334229004103690e-06
1.239640210525074338e+00,2.303720748386695050e-06
1.239907574399393253e+00,2.286126346007222310e-06
1.240174443704660900e+00,2.268401658511720598e-06
1.240440820267204591e+00,2.250767920486396179e-06
1.240706705903253937e+00,2.233360191894462332e-06
1.240972102419016121e+00,2.216167104052146897e-06
1.241237011610747398e+00,2.198748916271142662e-06
1.241501435264827258e+00,2.181133368139853701e-06
1.241765375157831919e+00,2.163729277526726946e-06
1.242028833056603387e+00,2.146532779079279862e-06
1.242291810718322287e+00,2.129528638761257753e-06
1.242554309890578246e+00,2.112670017595519312e-06
1.242816332311437399e+00,2.096096068271435797e-06
1.243077879709514555e+00,2.079541218336089514e-06
1.243338953804038916e+00,2.063254441964090802e-06
1.243599556304924469e+00,2.047073394351173192e-06
1.243859688912833938e+00,2.031168605753919110e-06
1.244119353319248500e+00,2.015015070355730131e-06
1.244378551206531958e+00,1.998502284550340846e-06
1.244637284247996911e+00,1.980663910217117518e-06
1.244895554107969149e+00,1.961526550076087005e-06
1.245153362441851819e+00,1.941311666087131016e-06
1.245410710896190043e+00,1.919624764923355542e-06
1.245667601108732203e+00,1.902135522868775297e-06
1.245924034708494554e+00,1.885567598947091028e-06
1.246180013315821622e+00,1.869213519967161119e-06
1.246435538542448818e+00,1.852937430157908238e-06
1.246690611991561504e+00,1.836937371990643442e-06
1.246945235257858275e+00,1.821116711653303355e-06
1.247199409927607805e+00,1.805571628210600466e-06
1.247453137578710125e+00,1.790108171917381696e-06
1.247706419780754139e+00,1.774979864421766251e-06
1.247959258095076684e+00,1.759676706569734961e-06
1.248211654074820043e+00,1.744746214171755128e-06
1.248463609264989671e+00,1.730071176098135766e-06
1.248715125202509268e+00,1.715559278636646923e-06
1.248966203416279175e+00,1.701236897133640014e-06
1.249216845427230993e+00,1.687080612100544386e-06
1.249467052748382878e+00,1.672347707426524721e-06
1.249716826884894383e+00,1.657104121477459557e-06
1.249966169334121302e+00,1.642080860619898885e-06
1.250215081585668742e+00,1.627401616133283824e-06
1.250463565121445519e+00,1.612518190086120740e-06
