# kappa, validation_loss
1.079041338315598786e+00,3.960899412631988525e-01
1.079853668771152186e+00,3.962211012840270996e-01
1.080661450879939478e+00,3.963565230369567871e-01
1.081464735292098078e+00,3.965002000331878662e-01
1.082263571816391989e+00,3.966436982154846191e-01
1.083058009438745195e+00,3.967885375022888184e-01
1.083848096340266132e+00,3.969279527664184570e-01
1.084633879914782773e+00,3.970751464366912842e-01
1.085415406785900982e+00,3.972113728523254395e-01
1.086192722823605461e+00,3.973442018032073975e-01
1.086965873160414153e+00,3.974643647670745850e-01
1.087734902207102117e+00,3.975928127765655518e-01
1.088499853668010831e+00,3.977198600769042969e-01
1.089260770555949831e+00,3.978447318077087402e-01
1.090017695206711101e+00,3.979798853397369385e-01
1.090770669293202877e+00,3.981013894081115723e-01
1.091519733839217077e+00,3.982249796390533447e-01
1.092264929232839688e+00,3.983457088470458984e-01
1.093006295239519643e+00,3.984718322753906250e-01
1.093743871014800861e+00,3.985957801342010498e-01
1.094477695116731208e+00,3.987214565277099609e-01
1.095207805517958377e+00,3.988460302352905273e-01
1.095934239617520234e+00,3.989679217338562012e-01
1.096657034252339624e+00,3.990822732448577881e-01
1.097376225708434516e+00,3.992145061492919922e-01
1.098091849731846592e+00,3.993168175220489502e-01
1.098803941539304940e+00,3.994497656822204590e-01
1.099512535828623294e+00,3.995332717895507812e-01
1.100217666788845472e+00,3.996513783931732178e-01
1.100919368110144125e+00,3.997632265090942383e-01
1.101617672993479680e+00,3.998787701129913330e-01
1.102312614160025905e+00,3.999817073345184326e-01
1.103004223860370114e+00,4.000937640666961670e-01
1.103692533883494642e+00,4.001987576484680176e-01
1.104377575565543612e+00,4.002903401851654053e-01
1.105059379798382979e+00,4.003913104534149170e-01
1.105737977037961617e+00,4.005018174648284912e-01
1.106413397312471680e+00,4.005992114543914795e-01
1.107085670230324004e+00,4.007129669189453125e-01
1.107754824987935427e+00,4.008226394653320312e-01
1.108420890377337154e+00,4.009288847446441650e-01
1.109083894793608804e+00,4.010503590106964111e-01
1.109743866242142163e+00,4.011770784854888916e-01
1.110400832345738165e+00,4.012851119041442871e-01
1.111054820351545569e+00,4.014090299606323242e-01
1.111705857137841758e+00,4.015319943428039551e-01
1.112353969220659877e+00,4.016544520854949951e-01
1.112999182760270322e+00,4.017686843872070312e-01
1.113641523567516556e+00,4.018752574920654297e-01
1.114281017110009708e+00,4.019885957241058350e-01
1.114917688518189287e+00,4.020974934101104736e-01
1.115551562591246881e+00,4.022000432014465332e-01
1.116182663802923969e+00,4.022865891456604004e-01
1.116811016307180715e+00,4.023578763008117676e-01
1.117436643943743757e+00,4.024423360824584961e-01
1.118059570243532530e+00,4.025388360023498535e-01
1.118679818433970574e+00,4.026335775852203369e-01
1.119297411444182488e+00,4.027376174926757812e-01
1.119912371910079418e+00,4.028455913066864014e-01
1.120524722179337518e+00,4.029515087604522705e-01
1.121134484316271607e+00,4.030689299106597900e-01
1.121741680106604244e+00,4.031836092472076416e-01
1.122346331062137326e+00,4.033048152923583984e-01
1.122948458425325091e+00,4.034237265586853027e-01
1.123548083173751211e+00,4.035436511039733887e-01
1.124145226024514388e+00,4.036670923233032227e-01
1.124739907438524478e+00,4.037778973579406738e-01
1.125332147624707568e+00,4.038924872875213623e-01
1.125921966544127351e+00,4.039990603923797607e-01
1.126509383914022333e+00,4.041165113449096680e-01
1.127094419211760679e+00,4.042315185070037842e-01
1.127677091678715326e+00,4.043506383895874023e-01
1.128257420324060512e+00,4.044652581214904785e-01
1.128835423928494786e+00,4.045791625976562500e-01
1.129411121047885658e+00,4.046837091445922852e-01
1.129984530016845401e+00,4.047909379005432129e-01
1.130555668952234472e+00,4.049019217491149902e-01
1.131124555756596317e+00,4.050122499465942383e-01
1.131691208121523573e+00,4.051246643066406250e-01
1.132255643530960532e+00,4.052378237247467041e-01
1.132817879264439220e+00,4.053394794464111328e-01
1.133377932400254418e+00,4.054490625858306885e-01
1.133935819818574720e+00,4.055459201335906982e-01
1.134491558204497874e+00,4.056454002857208252e-01
1.135045164051042610e+00,4.057464897632598877e-01
1.135596653662086952e+00,4.058396220207214355e-01
1.136146043155248586e+00,4.059400260448455811e-01
1.136693348464712372e+00,4.060267508029937744e-01
1.137238585344001685e+00,4.061278402805328369e-01
1.137781769368701124e+00,4.062203168869018555e-01
1.138322915939124158e+00,4.063127040863037109e-01
1.138862040282935251e+00,4.064059257507324219e-01
1.139399157457719580e+00,4.064835309982299805e-01
1.139934282353506800e+00,4.065813124179840088e-01
1.140467429695247281e+00,4.066779315471649170e-01
1.140998614045245052e+00,4.067657589912414551e-01
1.141527849805542338e+00,4.068540930747985840e-01
1.142055151220263909e+00,4.069555103778839111e-01
1.142580532377917235e+00,4.070623219013214111e-01
1.143104007213650464e+00,4.071725010871887207e-01
1.143625589511470864e+00,4.072711169719696045e-01
1.144145292906422418e+00,4.073825776576995850e-01
1.144663130886724778e+00,4.074731171131134033e-01
1.145179116795873364e+00,4.075745344161987305e-01
1.145693263834702380e+00,4.076659381389617920e-01
1.146205585063412302e+00,4.077634513378143311e-01
1.146716093403558956e+00,4.078495204448699951e-01
1.147224801640010394e+00,4.079443216323852539e-01
1.147731722422866918e+00,4.080286324024200439e-01
1.148236868269349120e+00,4.081161320209503174e-01
1.148740251565652848e+00,4.082121551036834717e-01
1.149241884568770633e+00,4.083171486854553223e-01
1.149741779408283371e+00,4.084231853485107422e-01
1.150239948088118913e+00,4.085265696048736572e-01
1.150736402488283572e+00,4.086307883262634277e-01
1.151231154366560094e+00,4.087244570255279541e-01
1.151724215360179215e+00,4.088172316551208496e-01
1.152215596987463009e+00,4.089104533195495605e-01
1.152705310649437820e+00,4.090061187744140625e-01
1.153193367631422328e+00,4.090971350669860840e-01
1.153679779104588077e+00,4.091869592666625977e-01
1.154164556127494023e+00,4.092833399772644043e-01
1.154647709647593778e+00,4.093708395957946777e-01
1.155129250502719973e+00,4.094642400741577148e-01
1.155609189422543759e+00,4.095494747161865234e-01
1.156087537030007439e+00,4.096349477767944336e-01
1.156564303842736230e+00,4.097240865230560303e-01
1.157039500274426702e+00,4.098145365715026855e-01
1.157513136636209916e+00,4.099009931087493896e-01
1.157985223137995012e+00,4.099900126457214355e-01
1.158455769889789266e+00,4.100895524024963379e-01
1.158924786902998605e+00,4.101783931255340576e-01
1.159392284091702807e+00,4.102776050567626953e-01
1.159858271273915831e+00,4.103699028491973877e-01
1.160322758172821489e+00,4.104635417461395264e-01
1.160785754417990701e+00,4.105529487133026123e-01
1.161247269546580529e+00,4.106400907039642334e-01
1.161707313004511466e+00,4.107384979724884033e-01
1.162165894147628276e+00,4.108346700668334961e-01
1.162623022242842197e+00,4.109288454055786133e-01
1.163078706469253376e+00,4.110217988491058350e-01
1.163532955919256873e+00,4.111073911190032959e-01
1.163985779599632453e+00,4.111970365047454834e-01
1.164437186432615290e+00,4.112831056118011475e-01
1.164887185256950453e+00,4.113701581954956055e-01
1.165335784828932075e+00,4.114546775817871094e-01
1.165782993823425207e+00,4.115324020385742188e-01
1.166228820834872781e+00,4.116207361221313477e-01
1.166673274378285718e+00,4.117141067981719971e-01
1.167116362890220582e+00,4.118016362190246582e-01
1.167558094729738150e+00,4.118897020816802979e-01
1.167998478179351540e+00,4.119786620140075684e-01
1.168437521445957028e+00,4.120698273181915283e-01
1.168875232661751751e+00,4.121607840061187744e-01
1.169311619885138098e+00,4.122433066368103027e-01
1.169746691101613223e+00,4.123269021511077881e-01
1.170180454224646338e+00,4.124164581298828125e-01
1.170612917096541805e+00,4.125042259693145752e-01
1.171044087489290675e+00,4.125861525535583496e-01
1.171473973105408017e+00,4.126753509044647217e-01
1.171902581578759150e+00,4.127651453018188477e-01
1.172329920475372100e+00,4.128487110137939453e-01
1.172755997294240071e+00,4.129385650157928467e-01
1.173180819468110148e+00,4.130250215530395508e-01
1.173604394364262893e+00,4.131202399730682373e-01
1.174026729285275739e+00,4.132119119167327881e-01
1.174447831469782599e+00,4.133003056049346924e-01
1.174867708093214169e+00,4.133884608745574951e-01
1.175286366268534888e+00,4.134881794452667236e-01
1.175703813046963475e+00,4.135653376579284668e-01
1.176120055418687693e+00,4.136552810668945312e-01
1.176535100313564453e+00,4.137380123138427734e-01
1.176948954601813924e+00,4.138237833976745605e-01
1.177361625094700992e+00,4.139158427715301514e-01
1.177773118545207387e+00,4.140022397041320801e-01
1.178183441648696705e+00,4.140909016132354736e-01
1.178592601043565669e+00,4.141812324523925781e-01
1.179000603311889606e+00,4.142715036869049072e-01
1.179407454980058167e+00,4.143566191196441650e-01
1.179813162519401493e+00,4.144507348537445068e-01
1.180217732346807047e+00,4.145411252975463867e-01
1.180621170825329802e+00,4.146353900432586670e-01
1.181023484264791756e+00,4.147253036499023438e-01
1.181424678922374571e+00,4.148099124431610107e-01
1.181824761003203328e+00,4.148950278759002686e-01
1.182223736660922064e+00,4.149732887744903564e-01
1.182621611998262878e+00,4.150646626949310303e-01
1.183018393067604368e+00,4.151456654071807861e-01
1.183414085871525190e+00,4.152234792709350586e-01
1.183808696363348290e+00,4.153092205524444580e-01
1.184202230447679138e+00,4.153850972652435303e-01
1.184594693980935087e+00,4.154651761054992676e-01
1.184986092771868060e+00,4.155530929565429688e-01
1.185376432582081696e+00,4.156287908554077148e-01
1.185765719126539164e+00,4.157087802886962891e-01
1.186153958074065429e+00,4.157895147800445557e-01
1.186541155047842411e+00,4.158652424812316895e-01
1.186927315625898371e+00,4.159436821937561035e-01
1.187312445341589306e+00,4.160224497318267822e-01
1.187696549684075009e+00,4.161015152931213379e-01
1.188079634098788251e+00,4.161720871925354004e-01
1.188461703987898410e+00,4.162150025367736816e-01
1.188842764710768884e+00,4.162710905075073242e-01
1.189222821584406287e+00,4.163423776626586914e-01
1.189601879883908309e+00,4.164181053638458252e-01
1.189979944842900927e+00,4.164874553680419922e-01
1.190357021653973169e+00,4.165393710136413574e-01
1.190733115469103431e+00,4.166217744350433350e-01
1.191108231400084705e+00,4.166971147060394287e-01
1.191482374518938236e+00,4.167703688144683838e-01
1.191855549858327201e+00,4.168398678302764893e-01
1.192227762411962377e+00,4.168967008590698242e-01
1.192599017135002049e+00,4.168968200683593750e-01
1.192969318944450130e+00,4.168930947780609131e-01
1.193338672719543636e+00,4.169799089431762695e-01
1.193707083302141703e+00,4.171078801155090332e-01
1.194074555497104173e+00,4.172354936599731445e-01
1.194441094072668630e+00,4.173395037651062012e-01
1.194806703760821875e+00,4.174493849277496338e-01
1.195171389257665195e+00,4.175373911857604980e-01
1.195535155223777180e+00,4.176031649112701416e-01
1.195898006284572102e+00,4.176573753356933594e-01
1.196259947030650528e+00,4.177216291427612305e-01
1.196620982018149260e+00,4.177944958209991455e-01
1.196981115769085502e+00,4.178793132305145264e-01
1.197340352771696148e+00,4.179534018039703369e-01
1.197698697480773289e+00,4.180299341678619385e-01
1.198056154317996835e+00,4.181072711944580078e-01
1.198412727672260258e+00,4.181885719299316406e-01
1.198768421899995662e+00,4.182668030261993408e-01
1.199123241325491085e+00,4.183379113674163818e-01
1.199477190241207802e+00,4.184199273586273193e-01
1.199830272908090745e+00,4.184966981410980225e-01
1.200182493555877583e+00,4.185677766799926758e-01
1.200533856383400488e+00,4.186433851718902588e-01
1.200884365558888778e+00,4.187196493148803711e-01
1.201234025220264456e+00,4.187983572483062744e-01
1.201582839475435538e+00,4.188738465309143066e-01
1.201930812402585147e+00,4.189434945583343506e-01
1.202277948050459067e+00,4.190133213996887207e-01
1.202624250438646403e+00,4.190874695777893066e-01
1.202969723557860249e+00,4.191555082798004150e-01
1.203314371370213687e+00,4.192236065864562988e-01
1.203658197809490682e+00,4.192924499511718750e-01
1.204001206781418309e+00,4.193609356880187988e-01
1.204343402163930321e+00,4.194222688674926758e-01
1.204684787807431601e+00,4.194921255111694336e-01
1.205025367535058178e+00,4.195540249347686768e-01
1.205365145142933025e+00,4.196251034736633301e-01
1.205704124400421851e+00,4.196954965591430664e-01
1.206042309050381345e+00,4.197616279125213623e-01
1.206379702809409871e+00,4.198234975337982178e-01
1.206716309368090601e+00,4.198915958404541016e-01
1.207052132391234878e+00,4.199601113796234131e-01
1.207387175518120470e+00,4.200228154659271240e-01
1.207721442362729825e+00,4.200916290283203125e-01
1.208054936513982325e+00,4.201573729515075684e-01
1.208387661535966773e+00,4.202270805835723877e-01
1.208719620968168762e+00,4.202899336814880371e-01
1.209050818325698051e+00,4.203549325466156006e-01
1.209381257099510165e+00,4.204210937023162842e-01
1.209710940756628439e+00,4.204869866371154785e-01
1.210039872740362510e+00,4.205572009086608887e-01
1.210368056470522369e+00,4.206167757511138916e-01
1.210695495343633743e+00,4.206854403018951416e-01
1.211022192733147707e+00,4.207500517368316650e-01
1.211348151989649846e+00,4.208140969276428223e-01
1.211673376441065875e+00,4.208773970603942871e-01
1.211997869392865690e+00,4.209470450878143311e-01
1.212321634128266101e+00,4.210056364536285400e-01
1.212644673908427784e+00,4.210675060749053955e-01
1.212966991972654673e+00,4.211374223232269287e-01
1.213288591538587369e+00,4.211916029453277588e-01
1.213609475802396975e+00,4.212556183338165283e-01
1.213929647938974510e+00,4.213131070137023926e-01
1.214249111102120526e+00,4.213767051696777344e-01
1.214567868424730968e+00,4.214325845241546631e-01
1.214885923018980574e+00,4.214900732040405273e-01
1.215203277976507623e+00,4.215590357780456543e-01
1.215519936368591791e+00,4.216197133064270020e-01
1.215835901246333783e+00,4.216750860214233398e-01
1.216151175640831639e+00,4.217353761196136475e-01
1.216465762563354147e+00,4.217976331710815430e-01
1.216779665005515598e+00,4.218558073043823242e-01
1.217092885939444091e+00,4.219157993793487549e-01
1.217405428317951621e+00,4.219751358032226562e-01
1.217717295074701056e+00,4.220333695411682129e-01
1.218028489124371783e+00,4.220916628837585449e-01
1.218339013362821355e+00,4.221508204936981201e-01
1.218648870667249362e+00,4.222079813480377197e-01
1.218958063896356192e+00,4.222657382488250732e-01
1.219266595890501570e+00,4.223233163356781006e-01
1.219574469471860878e+00,4.223794639110565186e-01
1.219881687444580365e+00,4.224403798580169678e-01
1.220188252594930134e+00,4.224962294101715088e-01
1.220494167691456466e+00,4.225549697875976562e-01
1.220799435485130591e+00,4.226120114326477051e-01
1.221104058709498119e+00,4.226725697517395020e-01
1.221408040080824930e+00,4.227247238159179688e-01
1.221711382298244608e+00,4.227897226810455322e-01
1.222014088043899216e+00,4.228416979312896729e-01
1.222316159983084516e+00,4.229002892971038818e-01
1.222617600764388301e+00,4.229663014411926270e-01
1.222918413019831396e+00,4.230194985866546631e-01
1.223218599365004655e+00,4.230763316154479980e-01
1.223518162399206632e+00,4.231390357017517090e-01
1.223817104705576808e+00,4.231965541839599609e-01
1.224115428851230813e+00,4.232515990734100342e-01
1.224413137387391437e+00,4.233114421367645264e-01
1.224710232849521185e+00,4.233645200729370117e-01
1.225006717757449515e+00,4.234241545200347900e-01
1.225302594615503837e+00,4.234816730022430420e-01
1.225597865912633866e+00,4.235442578792572021e-01
1.225892534122538846e+00,4.235979914665222168e-01
1.226186601703791457e+00,4.236551821231842041e-01
1.226480071099960822e+00,4.237091839313507080e-01
1.226772944739734417e+00,4.237723648548126221e-01
1.227065225037037965e+00,4.238239824771881104e-01
1.227356914391157128e+00,4.238822162151336670e-01
1.227648015186851849e+00,4.239436984062194824e-01
1.227938529794477374e+00,4.239987432956695557e-01
1.228228460570097269e+00,4.240578711032867432e-01
1.228517809855599330e+00,4.241124689579010010e-01
1.228806579978808378e+00,4.241717159748077393e-01
1.229094773253599504e+00,4.242246150970458984e-01
1.229382391980008427e+00,4.242810308933258057e-01
1.229669438444342289e+00,4.243372380733489990e-01
1.229955914919288462e+00,4.243966937065124512e-01
1.230241823664022016e+00,4.244488775730133057e-01
1.230527166924313631e+00,4.245058894157409668e-01
1.230811946932634404e+00,4.245618283748626709e-01
1.231096165908261986e+00,4.246170222759246826e-01
1.231379826057382498e+00,4.246732294559478760e-01
1.231662929573194676e+00,4.247258603572845459e-01
1.231945478636011559e+00,4.247801601886749268e-01
1.232227475413360418e+00,4.248356521129608154e-01
1.232508922060083334e+00,4.248880743980407715e-01
1.232789820718435569e+00,4.249422252178192139e-01
1.233070173518183488e+00,4.249989986419677734e-01
1.233349982576701587e+00,4.250480830669403076e-01
1.233629249999068422e+00,4.251001775264739990e-01
1.233907977878160755e+00,4.251597225666046143e-01
1.234186168294749475e+00,4.252097010612487793e-01
1.234463823317591302e+00,4.252635538578033447e-01
1.234740945003521606e+00,4.253207743167877197e-01
1.235017535397545663e+00,4.253672063350677490e-01
1.235293596532929694e+00,4.254254102706909180e-01
1.235569130431289464e+00,4.254803359508514404e-01
1.235844139102681094e+00,4.255337119102478027e-01
1.236118624545686107e+00,4.255866706371307373e-01
1.236392588747501353e+00,4.256432056427001953e-01
1.236666033684024280e+00,4.256974756717681885e-01
1.236938961319937746e+00,4.257486164569854736e-01
1.237211373608795961e+00,4.258033335208892822e-01
1.237483272493107078e+00,4.258562326431274414e-01
1.237754659904417576e+00,4.259068965911865234e-01
1.238025537763394190e+00,4.259599149227142334e-01
1.238295907979904298e+00,4.260136187076568604e-01
1.238565772453098512e+00,4.260679483413696289e-01
1.238835133071490180e+00,4.261195361614227295e-01
1.239103991713033759e+00,4.261708855628967285e-01
1.239372350245203869e+00,4.262217879295349121e-01
1.239640210525074338e+00,4.262745976448059082e-01
1.239907574399393253e+00,4.263255298137664795e-01
1.240174443704660900e+00,4.263758063316345215e-01
1.240440820267204591e+00,4.264225065708160400e-01
1.240706705903253937e+00,4.264736175537109375e-01
1.240972102419016121e+00,4.265212714672088623e-01
1.241237011610747398e+00,4.265737831592559814e-01
1.241501435264827258e+00,4.266256988048553467e-01
1.241765375157831919e+00,4.266795217990875244e-01
1.242028833056603387e+00,4.267361164093017578e-01
1.242291810718322287e+00,4.267896413803100586e-01
1.242554309890578246e+00,4.268445074558258057e-01
1.242816332311437399e+00,4.268994927406311035e-01
1.243077879709514555e+00,4.269550144672393799e-01
1.243338953804038916e+00,4.270155727863311768e-01
1.243599556304924469e+00,4.270684719085693359e-01
1.243859688912833938e+00,4.271207749843597412e-01
1.244119353319248500e+00,4.271807968616485596e-01
1.244378551206531958e+00,4.272511303424835205e-01
1.244637284247996911e+00,4.273349344730377197e-01
1.244895554107969149e+00,4.274524152278900146e-01
1.245153362441851819e+00,4.275805652141571045e-01
1.245410710896190043e+00,4.277191460132598877e-01
1.245667601108732203e+00,4.278267323970794678e-01
1.245924034708494554e+00,4.278818070888519287e-01
1.246180013315821622e+00,4.279224276542663574e-01
1.246435538542448818e+00,4.279500246047973633e-01
1.246690611991561504e+00,4.279803335666656494e-01
1.246945235257858275e+00,4.280188679695129395e-01
1.247199409927607805e+00,4.280563592910766602e-01
1.247453137578710125e+00,4.280996620655059814e-01
1.247706419780754139e+00,4.281619489192962646e-01
1.247959258095076684e+00,4.282161295413970947e-01
1.248211654074820043e+00,4.282685816287994385e-01
1.248463609264989671e+00,4.283218085765838623e-01
1.248715125202509268e+00,4.283705055713653564e-01
1.248966203416279175e+00,4.284166991710662842e-01
1.249216845427230993e+00,4.284660220146179199e-01
1.249467052748382878e+00,4.285458624362945557e-01
1.249716826884894383e+00,4.286445677280426025e-01
1.249966169334121302e+00,4.287495315074920654e-01
1.250215081585668742e+00,4.288401603698730469e-01
1.250463565121445519e+00,4.289361834526062012e-01
