# kappa, validation_loss
9.494287736809781109e-01,2.178630679845809937e-01
9.514159891733562358e-01,2.177940458059310913e-01
9.533762036077476631e-01,2.177335321903228760e-01
9.553101409063633476e-01,2.176694124937057495e-01
9.572184962626220095e-01,2.176091969013214111e-01
9.591019376414566810e-01,2.175538539886474609e-01
9.609611071829460283e-01,2.174966335296630859e-01
9.627966225166479930e-01,2.174342721700668335e-01
9.646090779933668147e-01,2.173718363046646118e-01
9.663990458405035122e-01,2.173161059617996216e-01
9.681670772466061115e-01,2.172736674547195435e-01
9.699137033802646135e-01,2.172277718782424927e-01
9.716394363480620466e-01,2.171995192766189575e-01
9.733447700959065862e-01,2.171482890844345093e-01
9.750301812577092386e-01,2.171069085597991943e-01
9.766961299550618314e-01,2.170727103948593140e-01
9.783430605512650757e-01,2.170549780130386353e-01
9.799714023628033344e-01,2.170345932245254517e-01
9.815815703311129292e-01,2.169920504093170166e-01
9.831739656572755504e-01,2.169580459594726562e-01
9.847489764020648240e-01,2.169332951307296753e-01
9.863069780535893560e-01,2.169013023376464844e-01
9.878483340646139199e-01,2.168588340282440186e-01
9.893733963614765869e-01,2.168575823307037354e-01
9.908825058263898145e-01,2.167980521917343140e-01
9.923759927547735060e-01,2.167676985263824463e-01
9.938541772891612558e-01,2.167431116104125977e-01
9.953173698310990858e-01,2.167358249425888062e-01
9.967658714323670566e-01,2.167018502950668335e-01
9.981999741667554327e-01,2.166718244552612305e-01
9.996199614835424851e-01,2.166512757539749146e-01
1.001026108543747517e+00,2.166647315025329590e-01
1.002418682540152872e+00,2.166191190481185913e-01
1.003797943002029625e+00,2.165955603122711182e-01
1.005164142085431811e+00,2.165769934654235840e-01
1.006517524849876111e+00,2.165989428758621216e-01
1.007858329522163920e+00,2.165746688842773438e-01
1.009186787748054259e+00,2.165523767471313477e-01
1.010503124832458743e+00,2.165435850620269775e-01
1.011807559968772807e+00,2.165511846542358398e-01
1.013100306457934918e+00,2.165781110525131226e-01
1.014381571917757574e+00,2.165234684944152832e-01
1.015651558483043004e+00,2.165223062038421631e-01
1.016910462996969189e+00,2.165186554193496704e-01
1.018158477194196720e+00,2.165545821189880371e-01
1.019395787876123505e+00,2.165025174617767334e-01
1.020622577078688531e+00,2.164953649044036865e-01
1.021839022233099081e+00,2.164898514747619629e-01
1.023045296319841979e+00,2.165314108133316040e-01
1.024241568016304615e+00,2.165180742740631104e-01
1.025428001838330827e+00,2.164998948574066162e-01
1.026604758275999396e+00,2.165191173553466797e-01
1.027771993923911387e+00,2.165128290653228760e-01
1.028929861606250329e+00,2.165549844503402710e-01
1.030078510496861277e+00,2.165105938911437988e-01
1.031218086234588549e+00,2.165205478668212891e-01
1.032348731034094413e+00,2.165199816226959229e-01
1.033470583792367670e+00,2.165761142969131470e-01
1.034583780191123736e+00,2.165429145097732544e-01
1.035688452795283876e+00,2.165188938379287720e-01
1.036784731147713412e+00,2.165203392505645752e-01
1.037872741860386583e+00,2.165281176567077637e-01
1.038952608702140123e+00,2.165801078081130981e-01
1.040024452683166789e+00,2.165196239948272705e-01
1.041088392136392704e+00,2.165211290121078491e-01
1.042144542795876649e+00,2.165174931287765503e-01
1.043193017872360739e+00,2.165728509426116943e-01
1.044233928126094391e+00,2.165774554014205933e-01
1.045267381937050377e+00,2.165370583534240723e-01
1.046293485372645105e+00,2.165579795837402344e-01
1.047312342253065243e+00,2.165613919496536255e-01
1.048324054214305523e+00,2.166341096162796021e-01
1.049328720769010737e+00,2.165845185518264771e-01
1.050326439365214526e+00,2.165705710649490356e-01
1.051317305443060235e+00,2.165905833244323730e-01
1.052301412489587751e+00,2.166085988283157349e-01
1.053278852091664497e+00,2.166413068771362305e-01
1.054249713987133630e+00,2.165885120630264282e-01
1.055214086114256267e+00,2.165987044572830200e-01
1.056172054659508364e+00,2.165941745042800903e-01
1.057123704103803963e+00,2.166684865951538086e-01
1.058069117267201653e+00,2.166353166103363037e-01
1.059008375352157749e+00,2.166121304035186768e-01
1.059941557985378813e+00,2.166452258825302124e-01
1.060868743258331026e+00,2.166410982608795166e-01
1.061790007766454380e+00,2.167213261127471924e-01
1.062705426647133633e+00,2.166585475206375122e-01
1.063615073616472451e+00,2.166535407304763794e-01
1.064519021004915134e+00,2.166653871536254883e-01
1.065417339791758566e+00,2.167077660560607910e-01
1.066310099638597464e+00,2.167611122131347656e-01
1.067197368921741107e+00,2.166946083307266235e-01
1.068079214763637985e+00,2.167050838470458984e-01
1.068955703063347640e+00,2.167141437530517578e-01
1.069826898526090808e+00,2.167844027280807495e-01
1.070692864691914492e+00,2.167950123548507690e-01
1.071553663963499492e+00,2.167540341615676880e-01
1.072409357633145710e+00,2.167744487524032593e-01
1.073260005908960313e+00,2.167802602052688599e-01
1.074105667940278508e+00,2.168831527233123779e-01
1.074946401842344690e+00,2.168416082859039307e-01
1.075782264720277270e+00,2.168243527412414551e-01
1.076613312692343172e+00,2.168637812137603760e-01
1.077439600912568407e+00,2.168789356946945190e-01
1.078261183592700290e+00,2.169731557369232178e-01
1.079078114023552581e+00,2.169215828180313110e-01
1.079890444595746457e+00,2.169170379638671875e-01
1.080698226819871710e+00,2.169704139232635498e-01
1.081501511346087296e+00,2.169693708419799805e-01
1.082300347983178535e+00,2.170688062906265259e-01
1.083094785717090502e+00,2.169997990131378174e-01
1.083884872728951398e+00,2.170247882604598999e-01
1.084670656412609180e+00,2.170346826314926147e-01
1.085452183391689696e+00,2.171082049608230591e-01
1.086229499536195853e+00,2.171849459409713745e-01
1.087002649978664692e+00,2.171015888452529907e-01
1.087771679129889479e+00,2.171197980642318726e-01
1.088536630694229235e+00,2.171301990747451782e-01
1.089297547684511036e+00,2.172111570835113525e-01
1.090054472436544408e+00,2.172914594411849976e-01
1.090807446623253574e+00,2.172010242938995361e-01
1.091556511268447105e+00,2.172194570302963257e-01
1.092301706760227420e+00,2.172299623489379883e-01
1.093043072864058773e+00,2.173082977533340454e-01
1.093780648735500183e+00,2.173981368541717529e-01
1.094514472932615501e+00,2.173078805208206177e-01
1.095244583428066409e+00,2.173222899436950684e-01
1.095971017620905430e+00,2.173358947038650513e-01
1.096693812348069841e+00,2.174064218997955322e-01
1.097413003895590933e+00,2.175199091434478760e-01
1.098128628009525043e+00,2.174258828163146973e-01
1.098840719906613694e+00,2.174325734376907349e-01
1.099549314284683943e+00,2.174519598484039307e-01
1.100254445332792708e+00,2.175141274929046631e-01
1.100956146741125519e+00,2.176367640495300293e-01
1.101654451710654348e+00,2.175457775592803955e-01
1.102349392962565400e+00,2.175410240888595581e-01
1.103041002747457977e+00,2.175663411617279053e-01
1.103729312854325961e+00,2.176127582788467407e-01
1.104414354619325023e+00,2.177378684282302856e-01
1.105096158934332440e+00,2.176643759012222290e-01
1.105774756255307745e+00,2.176448702812194824e-01
1.106450176610454417e+00,2.176774740219116211e-01
1.107122449608193282e+00,2.177152782678604126e-01
1.107791604444952061e+00,2.178345024585723877e-01
1.108457669912772170e+00,2.177960723638534546e-01
1.109120674406742779e+00,2.177572995424270630e-01
1.109780645932265886e+00,2.177958935499191284e-01
1.110437612112152195e+00,2.178170979022979736e-01
1.111091600193560014e+00,2.179337590932846069e-01
1.111742637054775384e+00,2.179311960935592651e-01
1.112390749211841223e+00,2.178803533315658569e-01
1.113035962825036806e+00,2.179121822118759155e-01
1.113678303705214256e+00,2.179215997457504272e-01
1.114317797319993586e+00,2.180350571870803833e-01
1.114954468799822740e+00,2.180560678243637085e-01
1.115588342943901745e+00,2.180092334747314453e-01
1.116219444225980295e+00,2.180222719907760620e-01
1.116847796800026549e+00,2.180469036102294922e-01
1.117473424505774915e+00,2.181471735239028931e-01
1.118096350874153044e+00,2.181783318519592285e-01
1.118716599132591805e+00,2.181300669908523560e-01
1.119334192210223566e+00,2.181440889835357666e-01
1.119949152742966803e+00,2.181642800569534302e-01
1.120561503078504995e+00,2.182691544294357300e-01
1.121171265281160068e+00,2.183126360177993774e-01
1.121778461136661464e+00,2.182557731866836548e-01
1.122383112156818408e+00,2.182664424180984497e-01
1.122985239584091577e+00,2.182901501655578613e-01
1.123584864396071525e+00,2.183800041675567627e-01
1.124182007309863840e+00,2.184564322233200073e-01
1.124776688786384149e+00,2.183865904808044434e-01
1.125368929034565424e+00,2.183901816606521606e-01
1.125958748015477351e+00,2.184216529130935669e-01
1.126546165446364878e+00,2.184932082891464233e-01
1.127131200804602162e+00,2.185877412557601929e-01
1.127713873331567918e+00,2.185181975364685059e-01
1.128294202036442595e+00,2.185163050889968872e-01
1.128872205699930076e+00,2.185622006654739380e-01
1.129447902877903642e+00,2.186029106378555298e-01
1.130021311904981562e+00,2.187195271253585815e-01
1.130592450898029622e+00,2.186505198478698730e-01
1.131161337759596597e+00,2.186435610055923462e-01
1.131727990181280452e+00,2.186905294656753540e-01
1.132292425647030809e+00,2.187118977308273315e-01
1.132854661436384802e+00,2.188450992107391357e-01
1.133414714627642095e+00,2.187777161598205566e-01
1.133972602100977056e+00,2.187678217887878418e-01
1.134528340541491431e+00,2.188079357147216797e-01
1.135081946442209277e+00,2.188355177640914917e-01
1.135633436107013283e+00,2.189646065235137939e-01
1.136182825653526240e+00,2.189262509346008301e-01
1.136730131015937006e+00,2.189008891582489014e-01
1.137275367947774063e+00,2.189292758703231812e-01
1.137818552024626007e+00,2.189446240663528442e-01
1.138359698646811413e+00,2.190761566162109375e-01
1.138898823041998520e+00,2.190691828727722168e-01
1.139435940267777170e+00,2.190324068069458008e-01
1.139971065214180790e+00,2.190465629100799561e-01
1.140504212606164636e+00,2.190679460763931274e-01
1.141035397006036289e+00,2.191785722970962524e-01
1.141564632815842195e+00,2.192335128784179688e-01
1.142091934279711118e+00,2.191723436117172241e-01
1.142617315486154528e+00,2.191736698150634766e-01
1.143140790370324567e+00,2.192214429378509521e-01
1.143662372716232056e+00,2.192656993865966797e-01
1.144182076158924977e+00,2.193834334611892700e-01
1.144699914186626311e+00,2.193032503128051758e-01
1.145215900142835475e+00,2.192978858947753906e-01
1.145730047228390669e+00,2.193396985530853271e-01
1.146242368503495035e+00,2.193875163793563843e-01
1.146752876889708617e+00,2.195174545049667358e-01
1.147261585171902576e+00,2.194525450468063354e-01
1.147768506000180544e+00,2.194354385137557983e-01
1.148273651891767111e+00,2.194727510213851929e-01
1.148777035232860788e+00,2.194948494434356689e-01
1.149278668280457660e+00,2.196309268474578857e-01
1.149778563164141287e+00,2.195903062820434570e-01
1.150276731887843962e+00,2.195660471916198730e-01
1.150773186331573994e+00,2.195914089679718018e-01
1.151267938253117462e+00,2.196069061756134033e-01
1.151760999289708431e+00,2.197416573762893677e-01
1.152252380959671862e+00,2.197388112545013428e-01
1.152742094664036987e+00,2.196976393461227417e-01
1.153230151688125593e+00,2.197082936763763428e-01
1.153716563203112111e+00,2.197291105985641479e-01
1.154201340267557718e+00,2.198386341333389282e-01
1.154684493828919578e+00,2.199003994464874268e-01
1.155166034725033430e+00,2.198363691568374634e-01
1.155645973685572203e+00,2.198356091976165771e-01
1.156124321333481308e+00,2.198705077171325684e-01
1.156601088186388848e+00,2.199353277683258057e-01
1.157076284657993392e+00,2.200575172901153564e-01
1.157549921059429332e+00,2.199842333793640137e-01
1.158022007600608028e+00,2.199778258800506592e-01
1.158492554391539642e+00,2.200130373239517212e-01
1.158961571443631877e+00,2.200386226177215576e-01
1.159429068670967622e+00,2.201887220144271851e-01
1.159895055891562832e+00,2.201372236013412476e-01
1.160359542828603985e+00,2.201201319694519043e-01
1.160822539111664220e+00,2.201465815305709839e-01
1.161284054277903044e+00,2.201712578535079956e-01
1.161744097773243389e+00,2.203067690134048462e-01
1.162202678953532464e+00,2.203263938426971436e-01
1.162659807085683061e+00,2.202751934528350830e-01
1.163115491348797770e+00,2.202793806791305542e-01
1.163569740835274313e+00,2.203071266412734985e-01
1.164022564551894456e+00,2.204112112522125244e-01
1.164473971420895149e+00,2.205037772655487061e-01
1.164923970281023902e+00,2.204277217388153076e-01
1.165372569888576848e+00,2.204259783029556274e-01
1.165819778918421035e+00,2.204664647579193115e-01
1.166265605965001617e+00,2.205161601305007935e-01
1.166710059543331734e+00,2.206527888774871826e-01
1.167153148089969283e+00,2.206033468246459961e-01
1.167594879963977483e+00,2.205877900123596191e-01
1.168035263447871008e+00,2.205983698368072510e-01
1.168474306748548575e+00,2.206230312585830688e-01
1.168912017998208652e+00,2.207686603069305420e-01
1.169348405255256074e+00,2.207846492528915405e-01
1.169783476505189546e+00,2.207368165254592896e-01
1.170217239661479836e+00,2.207468003034591675e-01
1.170649702566433525e+00,2.207748591899871826e-01
1.171080872992043442e+00,2.208739817142486572e-01
1.171510758640826433e+00,2.209902405738830566e-01
1.171939367146648925e+00,2.209051549434661865e-01
1.172366706075541387e+00,2.208995223045349121e-01
1.172792782926498578e+00,2.209348827600479126e-01
1.173217605132269359e+00,2.209834307432174683e-01
1.173641180060135403e+00,2.211253196001052856e-01
1.174063515012676362e+00,2.210872024297714233e-01
1.174484617228527261e+00,2.210606783628463745e-01
1.174904493883121015e+00,2.210750281810760498e-01
1.175323152089422951e+00,2.211006581783294678e-01
1.175740598898654232e+00,2.212311774492263794e-01
1.176156841301003064e+00,2.212781161069869995e-01
1.176571886226329022e+00,2.212201356887817383e-01
1.176985740544853165e+00,2.212207168340682983e-01
1.177398411067841488e+00,2.212594747543334961e-01
1.177809904548278386e+00,2.213297784328460693e-01
1.178220227681527676e+00,2.214550226926803589e-01
1.178629387105988080e+00,2.213777303695678711e-01
1.179037389403736258e+00,2.213764488697052002e-01
1.179444241101163637e+00,2.214078158140182495e-01
1.179849948669601467e+00,2.214457541704177856e-01
1.180254518525938323e+00,2.215972393751144409e-01
1.180657957033230954e+00,2.215533554553985596e-01
1.181060270501302689e+00,2.215234488248825073e-01
1.181461465187336080e+00,2.215467691421508789e-01
1.181861547296457982e+00,2.215749919414520264e-01
1.182260522982313544e+00,2.216888517141342163e-01
1.182658398347636197e+00,2.217746376991271973e-01
1.183055179444805871e+00,2.216890454292297363e-01
1.183450872276402333e+00,2.216833382844924927e-01
1.183845482795749859e+00,2.217185199260711670e-01
1.184239016907455255e+00,2.217881828546524048e-01
1.184631480467936981e+00,2.219335734844207764e-01
1.185022879285948516e+00,2.218552231788635254e-01
1.185413219123094164e+00,2.218415886163711548e-01
1.185802505694338427e+00,2.218689024448394775e-01
1.186190744668507602e+00,2.219060212373733521e-01
1.186577941668784719e+00,2.220410108566284180e-01
1.186964102273199151e+00,2.220688313245773315e-01
1.187349232015107559e+00,2.220147550106048584e-01
1.187733336383671512e+00,2.220273762941360474e-01
1.188116420824324893e+00,2.220689803361892700e-01
1.188498490739238189e+00,2.221184372901916504e-01
1.188879551487775244e+00,2.222691178321838379e-01
1.189259608386944445e+00,2.221733331680297852e-01
1.189638666711844150e+00,2.221689075231552124e-01
1.190016731696101671e+00,2.221992760896682739e-01
1.190393808532306696e+00,2.222666740417480469e-01
1.190769902372439182e+00,2.224061936140060425e-01
1.191145018328292116e+00,2.223971635103225708e-01
1.191519161471889188e+00,2.223385274410247803e-01
1.191892336835893795e+00,2.223528325557708740e-01
1.192264549414017605e+00,2.223888933658599854e-01
1.192635804161420010e+00,2.224831730127334595e-01
1.193006105995105592e+00,2.226282209157943726e-01
1.193375459794313143e+00,2.225142866373062134e-01
1.193743870400902241e+00,2.225001007318496704e-01
1.194111342619733396e+00,2.225279510021209717e-01
1.194477881219045745e+00,2.225972712039947510e-01
1.194843490930826535e+00,2.227365076541900635e-01
1.195208176451177939e+00,2.227373123168945312e-01
1.195571942440679880e+00,2.226682156324386597e-01
1.195934793524747075e+00,2.226826995611190796e-01
1.196296734293981201e+00,2.227178812026977539e-01
1.196657769304519947e+00,2.228130996227264404e-01
1.197017903078381185e+00,2.229585945606231689e-01
1.197377140103802695e+00,2.228425145149230957e-01
1.197735484835577680e+00,2.228243201971054077e-01
1.198092941695386715e+00,2.228540182113647461e-01
1.198449515072124383e+00,2.229145616292953491e-01
1.198805209322222787e+00,2.230423986911773682e-01
1.199160028769971742e+00,2.230703830718994141e-01
1.199513977707832968e+00,2.229921072721481323e-01
1.199867060396752283e+00,2.229942977428436279e-01
1.200219281066467358e+00,2.230251282453536987e-01
1.200570643915812363e+00,2.231198698282241821e-01
1.200921153113016837e+00,2.232651263475418091e-01
1.201270812796003451e+00,2.231651991605758667e-01
1.201619627072681107e+00,2.231415957212448120e-01
1.201967600021233595e+00,2.231661379337310791e-01
1.202314735690407588e+00,2.232146859169006348e-01
1.202661038099792856e+00,2.233367115259170532e-01
1.203006511240103382e+00,2.233809977769851685e-01
1.203351159073452248e+00,2.233024984598159790e-01
1.203694985533625417e+00,2.232944816350936890e-01
1.204037994526349742e+00,2.233214080333709717e-01
1.204380189929559863e+00,2.234170883893966675e-01
1.204721575593661553e+00,2.235613167285919189e-01
1.205062155341791064e+00,2.234698086977005005e-01
1.205401932970072920e+00,2.234548181295394897e-01
1.205740912247872387e+00,2.234675139188766479e-01
1.206079096918047711e+00,2.235087305307388306e-01
1.206416490697197474e+00,2.236490100622177124e-01
1.206753097275905739e+00,2.236689925193786621e-01
1.207088920318984293e+00,2.236149758100509644e-01
1.207423963465712013e+00,2.236203402280807495e-01
1.207758230330071347e+00,2.236457169055938721e-01
1.208091724500982789e+00,2.237012684345245361e-01
1.208424449542535362e+00,2.238608449697494507e-01
1.208756408994215992e+00,2.237724363803863525e-01
1.209087606371134216e+00,2.237591743469238281e-01
1.209418045164246447e+00,2.237764447927474976e-01
1.209747728840577352e+00,2.238234430551528931e-01
1.210076660843435903e+00,2.239494323730468750e-01
1.210404844592633644e+00,2.239944636821746826e-01
1.210732283484696525e+00,2.239214926958084106e-01
1.211058980893076065e+00,2.239206284284591675e-01
1.211384940168358959e+00,2.239429801702499390e-01
1.211710164638470699e+00,2.240217030048370361e-01
1.212034657608882737e+00,2.241683751344680786e-01
1.212358422362811439e+00,2.240857928991317749e-01
1.212681462161418811e+00,2.240866720676422119e-01
1.213003780244009233e+00,2.240785956382751465e-01
1.213325379828223527e+00,2.241077423095703125e-01
1.213646264110233464e+00,2.242534309625625610e-01
1.213966436264930504e+00,2.242930978536605835e-01
1.214285899446116090e+00,2.242307662963867188e-01
1.214604656786686387e+00,2.242230623960494995e-01
1.214922711398816579e+00,2.242486178874969482e-01
1.215240066374146055e+00,2.243422120809555054e-01
1.215556724783954046e+00,2.244928032159805298e-01
1.215872689679342811e+00,2.244071513414382935e-01
1.216187964091410167e+00,2.244016826152801514e-01
1.216502551031425794e+00,2.243923544883728027e-01
1.216816453491003980e+00,2.244174629449844360e-01
1.217129674442273934e+00,2.245592772960662842e-01
1.217442216838047653e+00,2.246158868074417114e-01
1.217754083611989113e+00,2.245464920997619629e-01
1.218065277678777480e+00,2.245405018329620361e-01
1.218375801934270974e+00,2.245620638132095337e-01
1.218685659255670073e+00,2.246490865945816040e-01
1.218994852501675163e+00,2.248028069734573364e-01
1.219303384512646415e+00,2.247296422719955444e-01
1.219611258110760321e+00,2.247171849012374878e-01
1.219918476100162907e+00,2.247094511985778809e-01
1.220225041267124944e+00,2.247317433357238770e-01
1.220530956380193155e+00,2.248540073633193970e-01
1.220836224190338992e+00,2.249481678009033203e-01
1.221140847431108734e+00,2.248633056879043579e-01
1.221444828818769368e+00,2.248575240373611450e-01
1.221748171052453591e+00,2.248745858669281006e-01
1.222050876814305242e+00,2.249513268470764160e-01
1.222352948769618974e+00,2.251028269529342651e-01
1.222654389566984356e+00,2.250656634569168091e-01
1.222955201838421990e+00,2.250279486179351807e-01
1.223255388199523397e+00,2.250157296657562256e-01
1.223554951249587353e+00,2.250453531742095947e-01
1.223853893571754003e+00,2.251586467027664185e-01
1.224152217733138981e+00,2.252814769744873047e-01
1.224449926284965962e+00,2.251832634210586548e-01
1.224747021762697230e+00,2.251851707696914673e-01
1.225043506686163797e+00,2.251864075660705566e-01
1.225339383559691964e+00,2.252415269613265991e-01
1.225634654872232776e+00,2.254008948802947998e-01
1.225929323097485701e+00,2.253750711679458618e-01
1.226223390694023641e+00,2.253441810607910156e-01
1.226516860105416384e+00,2.253984361886978149e-01
1.226809733760351184e+00,2.256263196468353271e-01
1.227102014072755320e+00,2.254177033901214600e-01
1.227393703441913342e+00,2.254133075475692749e-01
1.227684804252586748e+00,2.254706174135208130e-01
1.227975318875130561e+00,2.255231589078903198e-01
1.228265249665608794e+00,2.256904840469360352e-01
1.228554598965909683e+00,2.256375700235366821e-01
1.228843369103858274e+00,2.255638241767883301e-01
1.229131562393330102e+00,2.255859225988388062e-01
1.229419181134361772e+00,2.256550490856170654e-01
1.229706227613259761e+00,2.256894260644912720e-01
1.229992704102712109e+00,2.256823480129241943e-01
1.230278612861894771e+00,2.257009446620941162e-01
1.230563956136578208e+00,2.258572429418563843e-01
1.230848736159234402e+00,2.258882671594619751e-01
1.231132955149140562e+00,2.258258014917373657e-01
1.231416615312483476e+00,2.258164733648300171e-01
1.231699718842462543e+00,2.258524894714355469e-01
1.231982267919391028e+00,2.259405553340911865e-01
1.232264264710796198e+00,2.261106073856353760e-01
1.232545711371520580e+00,2.260090410709381104e-01
1.232826610043819660e+00,2.259863317012786865e-01
1.233106962857460687e+00,2.259901165962219238e-01
1.233386771929817716e+00,2.260486483573913574e-01
1.233666039365969969e+00,2.261609882116317749e-01
1.233944767258794428e+00,2.262543439865112305e-01
1.234222957689062650e+00,2.261530011892318726e-01
1.234500612725531354e+00,2.261403352022171021e-01
1.234777734425036133e+00,2.261586785316467285e-01
1.235054324832582706e+00,2.262520343065261841e-01
1.235330385981437518e+00,2.264112085103988647e-01
1.235605919893216775e+00,2.263428121805191040e-01
1.235880928577976601e+00,2.263202518224716187e-01
1.236155414034298961e+00,2.263058573007583618e-01
1.236429378249381372e+00,2.263403981924057007e-01
1.236702823199120838e+00,2.264753580093383789e-01
1.236975750848201105e+00,2.265627533197402954e-01
1.237248163150176161e+00,2.264822125434875488e-01
1.237520062047555269e+00,2.265117019414901733e-01
1.237791449471884242e+00,2.267092019319534302e-01
1.238062327343830260e+00,2.266002297401428223e-01
1.238332697573261365e+00,2.265421003103256226e-01
1.238602562059328616e+00,2.265895009040832520e-01
1.238871922690544913e+00,2.266575396060943604e-01
1.239140781344865605e+00,2.267891317605972290e-01
1.239409139889765310e+00,2.268142402172088623e-01
1.239677000182318078e+00,2.267147600650787354e-01
1.239944364069272442e+00,2.267230451107025146e-01
1.240211233387128686e+00,2.267896085977554321e-01
1.240477609962214345e+00,2.268082797527313232e-01
1.240743495610760361e+00,2.268140614032745361e-01
1.241008892138972364e+00,2.268863916397094727e-01
1.241273801343107719e+00,2.270225584506988525e-01
1.241538225009546803e+00,2.270478308200836182e-01
1.241802164914865170e+00,2.269852459430694580e-01
1.242065622825905713e+00,2.270335853099822998e-01
1.242328600499848834e+00,2.272613644599914551e-01
1.242591099684284384e+00,2.270624488592147827e-01
1.242853122117279163e+00,2.270436286926269531e-01
1.243114669527447758e+00,2.271047830581665039e-01
1.243375743634020258e+00,2.271490544080734253e-01
1.243636346146909988e+00,2.271329462528228760e-01
1.243896478766780556e+00,2.271663695573806763e-01
1.244156143185113361e+00,2.273080199956893921e-01
1.244415341084272209e+00,2.273887991905212402e-01
1.244674074137569919e+00,2.273093312978744507e-01
1.244932344009332503e+00,2.273466587066650391e-01
1.245190152354963553e+00,2.275640666484832764e-01
1.245447500821008191e+00,2.273974418640136719e-01
1.245704391045215020e+00,2.273606359958648682e-01
1.245960824656600963e+00,2.274053543806076050e-01
1.246216803275510099e+00,2.274639606475830078e-01
1.246472328513678285e+00,2.274477630853652954e-01
1.246727401974291549e+00,2.274753153324127197e-01
1.246982025252048043e+00,2.275836616754531860e-01
1.247236199933217105e+00,2.277485132217407227e-01
1.247489927595698544e+00,2.276424765586853027e-01
1.247743209809082154e+00,2.276424467563629150e-01
1.247996048134704328e+00,2.276253402233123779e-01
1.248248444125708456e+00,2.276456505060195923e-01
1.248500399327098442e+00,2.277888208627700806e-01
1.248751915275800206e+00,2.278802543878555298e-01
1.249002993500712977e+00,2.277979403734207153e-01
1.249253635522769246e+00,2.278534621000289917e-01
1.249503842854986724e+00,2.280312031507492065e-01
1.249753617002525852e+00,2.278741747140884399e-01
1.250002959462742425e+00,2.278468310832977295e-01
1.250251871725241326e+00,2.278796434402465820e-01
1.250500355271931818e+00,2.279562205076217651e-01
