# kappa, training_loss
1.250748411577077945e+00,1.657717674970626831e-02
1.250996042107353157e+00,1.657701283693313599e-02
1.251243248321891155e+00,1.647367328405380249e-02
1.251490031672337633e+00,1.646020449697971344e-02
1.251736393602901787e+00,1.637623272836208344e-02
1.251982335550406500e+00,1.632542349398136139e-02
1.252227858944339411e+00,1.631200686097145081e-02
1.252472965206901989e+00,1.623861119151115417e-02
1.252717655753058601e+00,1.619094237685203552e-02
1.252961931990587807e+00,1.615577749907970428e-02
1.253205795320127658e+00,1.608364284038543701e-02
1.253449247135226985e+00,1.603711768984794617e-02
1.253692288822390033e+00,1.604837179183959961e-02
1.253934921761127530e+00,1.594017818570137024e-02
1.254177147323999986e+00,1.592084392905235291e-02
1.254418966876667207e+00,1.585395820438861847e-02
1.254660381777932265e+00,1.579840295016765594e-02
1.254901393379789454e+00,1.577115803956985474e-02
1.255142003027467368e+00,1.572640053927898407e-02
1.255382212059476199e+00,1.565939374268054962e-02
1.255622021807650590e+00,1.565013453364372253e-02
1.255861433597195376e+00,1.556760352104902267e-02
1.256100448746728437e+00,1.551850885152816772e-02
1.256339068568324890e+00,1.550216507166624069e-02
1.256577294367560160e+00,1.543899625539779663e-02
1.256815127443552615e+00,1.539022754877805710e-02
1.257052569089006866e+00,1.536082755774259567e-02
1.257289620590254398e+00,1.528983749449253082e-02
1.257526283227297093e+00,1.524454914033412933e-02
1.257762558273847420e+00,1.525559928268194199e-02
1.257998446997370401e+00,1.515524275600910187e-02
1.258233950659124467e+00,1.513695623725652695e-02
1.258469070514200094e+00,1.507216040045022964e-02
1.258703807811562880e+00,1.502014417201280594e-02
1.258938163794091070e+00,1.499675586819648743e-02
1.259172139698616188e+00,1.494990848004817963e-02
1.259405736755961680e+00,1.488954573869705200e-02
1.259638956190981540e+00,1.488198246806859970e-02
1.259871799222600064e+00,1.480127964168787003e-02
1.260104267063848038e+00,1.475644763559103012e-02
1.260336360921903376e+00,1.475732214748859406e-02
1.260568081998125534e+00,1.467226538807153702e-02
1.260799431488095923e+00,1.463420689105987549e-02
1.261030410581652550e+00,1.461236551403999329e-02
1.261261020462927762e+00,1.454000826925039291e-02
1.261491262310385331e+00,1.449688989669084549e-02
1.261721137296855311e+00,1.449576392769813538e-02
1.261950646589569791e+00,1.441673282533884048e-02
1.262179791350200420e+00,1.438804715871810913e-02
1.262408572734890599e+00,1.434035599231719971e-02
1.262636991894294347e+00,1.428505778312683105e-02
1.262865049973607379e+00,1.425006240606307983e-02
1.263092748112603081e+00,1.424116827547550201e-02
1.263320087445667594e+00,1.416034251451492310e-02
1.263547069101832010e+00,1.415156200528144836e-02
1.263773694204807008e+00,1.408008113503456116e-02
1.263999963873016386e+00,1.403627730906009674e-02
1.264225879219629478e+00,1.403382699936628342e-02
1.264451441352594685e+00,1.395713817328214645e-02
1.264676651374671001e+00,1.391518395394086838e-02
1.264901510383462213e+00,1.391144841909408569e-02
1.265126019471447094e+00,1.383199449628591537e-02
1.265350179726012270e+00,1.379032246768474579e-02
1.265573992229483746e+00,1.376330852508544922e-02
1.265797458059158442e+00,1.373775582760572433e-02
1.266020578287333942e+00,1.367839146405458450e-02
1.266243353981341357e+00,1.365073490887880325e-02
1.266465786203574861e+00,1.359006948769092560e-02
1.266687876011521885e+00,1.355580519884824753e-02
1.266909624457793981e+00,1.355025172233581543e-02
1.267131032590156359e+00,1.347154472023248672e-02
1.267352101451557633e+00,1.345996372401714325e-02
1.267572832080159140e+00,1.340009458363056183e-02
1.267793225509364463e+00,1.335423812270164490e-02
1.268013282767848970e+00,1.334157399833202362e-02
1.268233004879586900e+00,1.328676380217075348e-02
1.268452392863881784e+00,1.323849335312843323e-02
1.268671447735394198e+00,1.323683466762304306e-02
1.268890170504169301e+00,1.316328532993793488e-02
1.269108562175665700e+00,1.312222518026828766e-02
1.269326623750782757e+00,1.309572719037532806e-02
1.269544356225887682e+00,1.307379268109798431e-02
1.269761760592844402e+00,1.301197800785303116e-02
1.269978837839038199e+00,1.300044544041156769e-02
1.270195588947405030e+00,1.293362397700548172e-02
1.270412014896456609e+00,1.289858855307102203e-02
1.270628116660308171e+00,1.289919670671224594e-02
1.270843895208702889e+00,1.282077282667160034e-02
1.271059351507040525e+00,1.279064454138278961e-02
1.271274486516401181e+00,1.277581322938203812e-02
1.271489301193572397e+00,1.270924229174852371e-02
1.271703796491073790e+00,1.268464233726263046e-02
1.271917973357182818e+00,1.265782024711370468e-02
1.272131832735959645e+00,1.259913947433233261e-02
1.272345375567273118e+00,1.258586812764406204e-02
1.272558602786823645e+00,1.253603678196668625e-02
1.272771515326170277e+00,1.248981896787881851e-02
1.272984114112752252e+00,1.247093640267848969e-02
1.273196400069915857e+00,1.243384182453155518e-02
1.273408374116937081e+00,1.238313689827919006e-02
1.273620037169045816e+00,1.238159742206335068e-02
1.273831390137449171e+00,1.231160201132297516e-02
1.274042433929355900e+00,1.227453723549842834e-02
1.274253169447999046e+00,1.224320568144321442e-02
1.274463597592659259e+00,1.224904041737318039e-02
1.274673719258688109e+00,1.217279862612485886e-02
1.274883535337530738e+00,1.215806230902671814e-02
1.275093046716748280e+00,1.209855172783136368e-02
1.275302254280040959e+00,1.206889655441045761e-02
1.275511158907269849e+00,1.206090301275253296e-02
1.275719761474479963e+00,1.199422869831323624e-02
1.275928062853921130e+00,1.196186058223247528e-02
1.276136063914070418e+00,1.196760032325983047e-02
1.276343765519654561e+00,1.189079880714416504e-02
1.276551168531670610e+00,1.187227014452219009e-02
1.276758273807406807e+00,1.183644402772188187e-02
1.276965082200465895e+00,1.178825367242097855e-02
1.277171594560784440e+00,1.175935659557580948e-02
1.277377811734654589e+00,1.175726857036352158e-02
1.277583734564743390e+00,1.168747805058956146e-02
1.277789363890116769e+00,1.168422866612672806e-02
1.277994700546256190e+00,1.162213552743196487e-02
1.278199745365081741e+00,1.158770546317100525e-02
1.278404499174971010e+00,1.159055158495903015e-02
1.278608962800779958e+00,1.152167934924364090e-02
1.278813137063862015e+00,1.148763578385114670e-02
1.279017022782088508e+00,1.149536482989788055e-02
1.279220620769868422e+00,1.142204366624355316e-02
1.279423931838167050e+00,1.139729190617799759e-02
1.279626956794526205e+00,1.137667335569858551e-02
1.279829696443083753e+00,1.132331881672143936e-02
1.280032151584591604e+00,1.129166688770055771e-02
1.280234323016435027e+00,1.130578853189945221e-02
1.280436211532652635e+00,1.122633367776870728e-02
1.280637817923953259e+00,1.121481414884328842e-02
1.280839142977736378e+00,1.116937678307294846e-02
1.281040187478108772e+00,1.113095227628946304e-02
1.281240952205904504e+00,1.112583093345165253e-02
1.281441437938701799e+00,1.107194460928440094e-02
1.281641645450842137e+00,1.103472895920276642e-02
1.281841575513446907e+00,1.101223379373550415e-02
1.282041228894437168e+00,1.099693309515714645e-02
1.282240606358549639e+00,1.094178855419158936e-02
1.282439708667354683e+00,1.093977969139814377e-02
1.282638536579274291e+00,1.087902393192052841e-02
1.282837090849598960e+00,1.084826979786157608e-02
1.283035372230504567e+00,1.085424143821001053e-02
1.283233381471070800e+00,1.078587025403976440e-02
1.283431119317296920e+00,1.075761578977108002e-02
1.283628586512118197e+00,1.075772941112518311e-02
1.283825783795424558e+00,1.069306489080190659e-02
1.284022711904075020e+00,1.066887378692626953e-02
1.284219371571916568e+00,1.065862085670232773e-02
1.284415763529797916e+00,1.060178317129611969e-02
1.284611888505587940e+00,1.058493275195360184e-02
1.284807747224190777e+00,1.055695023387670517e-02
1.285003340407562256e+00,1.051138248294591904e-02
1.285198668774725883e+00,1.048187538981437683e-02
1.285393733041788611e+00,1.050047297030687332e-02
1.285588533921956600e+00,1.042200159281492233e-02
1.285783072125550763e+00,1.041865535080432892e-02
1.285977348360022532e+00,1.036560069769620895e-02
1.286171363329968953e+00,1.033454481512308121e-02
1.286365117737149122e+00,1.033627521246671677e-02
1.286558612280496838e+00,1.027610152959823608e-02
1.286751847656139258e+00,1.024602167308330536e-02
1.286944824557408662e+00,1.025216467678546906e-02
1.287137543674859774e+00,1.018844079226255417e-02
1.287330005696283308e+00,1.016155537217855453e-02
1.287522211306720621e+00,1.015897560864686966e-02
1.287714161188479478e+00,1.010097004473209381e-02
1.287905856021147377e+00,1.007338985800743103e-02
1.288097296481606424e+00,1.008199155330657959e-02
1.288288483244047544e+00,1.001498103141784668e-02
1.288479416979985803e+00,9.996333159506320953e-03
1.288670098358271954e+00,9.974665939807891846e-03
1.288860528045110199e+00,9.929725900292396545e-03
1.289050706704068627e+00,9.905513375997543335e-03
1.289240634996095203e+00,9.905841201543807983e-03
1.289430313579530640e+00,9.845717810094356537e-03
1.289619743110123062e+00,9.844189509749412537e-03
1.289808924241040211e+00,9.792749769985675812e-03
1.289997857622883881e+00,9.762118570506572723e-03
1.290186543903703242e+00,9.749975055456161499e-03
1.290374983729008163e+00,9.717991575598716736e-03
1.290563177741782086e+00,9.681733325123786926e-03
1.290751126582495800e+00,9.679728187620639801e-03
1.290938830889120315e+00,9.625284932553768158e-03
1.291126291297139073e+00,9.597977623343467712e-03
1.291313508439562607e+00,9.608263149857521057e-03
1.291500482946938977e+00,9.544057771563529968e-03
1.291687215447368864e+00,9.527807123959064484e-03
1.291873706566517122e+00,9.501556865870952606e-03
1.292059956927624542e+00,9.463174268603324890e-03
1.292245967151522290e+00,9.452916681766510010e-03
1.292431737856642560e+00,9.418555535376071930e-03
1.292617269659031676e+00,9.382838383316993713e-03
1.292802563172363195e+00,9.363352321088314056e-03
1.292987619007947897e+00,9.353477507829666138e-03
1.293172437774747996e+00,9.304022416472434998e-03
1.293357020079387798e+00,9.303807280957698822e-03
1.293541366526166581e+00,9.253621101379394531e-03
1.293725477717070360e+00,9.225521236658096313e-03
1.293909354251782329e+00,9.228070266544818878e-03
1.294092996727696843e+00,9.175474755465984344e-03
1.294276405739929192e+00,9.148717857897281647e-03
1.294459581881328036e+00,9.152513928711414337e-03
1.294642525742486283e+00,9.096485562622547150e-03
1.294825237911753968e+00,9.070056490600109100e-03
1.295007718975247357e+00,9.055825881659984589e-03
1.295189969516862494e+00,9.034588001668453217e-03
1.295371990118284744e+00,9.000228717923164368e-03
1.295553781359000567e+00,8.983837440609931946e-03
1.295735343816308838e+00,8.943287655711174011e-03
1.295916678065331729e+00,8.921109139919281006e-03
1.296097784679024922e+00,8.922509849071502686e-03
1.296278664228189603e+00,8.867981843650341034e-03
1.296459317281482670e+00,8.860501460731029510e-03
1.296639744405426731e+00,8.824798278510570526e-03
1.296819946164422532e+00,8.793484419584274292e-03
1.296999923120758069e+00,8.779367431998252869e-03
1.297179675834619461e+00,8.758406154811382294e-03
1.297359204864102278e+00,8.720080368220806122e-03
1.297538510765219533e+00,8.723015896975994110e-03
1.297717594091915672e+00,8.672069758176803589e-03
1.297896455396073900e+00,8.646429516375064850e-03
1.298075095227526843e+00,8.646348491311073303e-03
1.298253514134068309e+00,8.601850830018520355e-03
1.298431712661460846e+00,8.576909080147743225e-03
1.298609691353448836e+00,8.573833853006362915e-03
1.298787450751765604e+00,8.526127785444259644e-03
1.298964991396144741e+00,8.504021912813186646e-03
1.299142313824329209e+00,8.509214036166667938e-03
1.299319418572082663e+00,8.454492315649986267e-03
1.299496306173197224e+00,8.438871242105960846e-03
1.299672977159504583e+00,8.422181941568851471e-03
1.299849432060883769e+00,8.383665233850479126e-03
1.300025671405273364e+00,8.360468782484531403e-03
1.300201695718679051e+00,8.376040495932102203e-03
1.300377505525183164e+00,8.313640020787715912e-03
1.300553101346954454e+00,8.310081437230110168e-03
1.300728483704257643e+00,8.270484395325183868e-03
1.300903653115462077e+00,8.244253695011138916e-03
1.301078610097051724e+00,8.244978263974189758e-03
1.301253355163633163e+00,8.201021701097488403e-03
1.301427888827945578e+00,8.174976333975791931e-03
1.301602211600869197e+00,8.156710304319858551e-03
1.301776323991435502e+00,8.154025301337242126e-03
1.301950226506834118e+00,8.108342997729778290e-03
1.302123919652423245e+00,8.107580244541168213e-03
1.302297403931738096e+00,8.062021806836128235e-03
1.302470679846499113e+00,8.040306158363819122e-03
1.302643747896622184e+00,8.048003539443016052e-03
1.302816608580224855e+00,7.994601503014564514e-03
1.302989262393636993e+00,7.976157590746879578e-03
1.303161709831408777e+00,7.971259765326976776e-03
1.303333951386318912e+00,7.927828468382358551e-03
1.303505987549383294e+00,7.905711419880390167e-03
1.303677818809862998e+00,7.917715236544609070e-03
1.303849445655273609e+00,7.862113416194915771e-03
1.304020868571392544e+00,7.856125943362712860e-03
1.304192088042267494e+00,7.822697050869464874e-03
1.304363104550225305e+00,7.796947844326496124e-03
1.304533918575878859e+00,7.798439823091030121e-03
1.304704530598136403e+00,7.755112834274768829e-03
1.304874941094209762e+00,7.731489371508359909e-03
1.305045150539619891e+00,7.732278201729059219e-03
1.305215159408208647e+00,7.691705133765935898e-03
1.305384968172143445e+00,7.667820435017347336e-03
1.305554577301927255e+00,7.673139683902263641e-03
1.305723987266404595e+00,7.625387515872716904e-03
1.305893198532771082e+00,7.603467442095279694e-03
1.306062211566580311e+00,7.610774133354425430e-03
1.306231026831751185e+00,7.562357001006603241e-03
1.306399644790575909e+00,7.546281442046165466e-03
1.306568065903728426e+00,7.533994037657976151e-03
1.306736290630270192e+00,7.498692255467176437e-03
1.306904319427659278e+00,7.486630231142044067e-03
1.307072152751757255e+00,7.469428703188896179e-03
1.307239791056836298e+00,7.436361629515886307e-03
1.307407234795586737e+00,7.425174582749605179e-03
1.307574484419124827e+00,7.406703662127256393e-03
1.307741540376999856e+00,7.374586071819067001e-03
1.307908403117200802e+00,7.369460072368383408e-03
1.308075073086164331e+00,7.339525967836380005e-03
1.308241550728781677e+00,7.313708309084177017e-03
1.308407836488405307e+00,7.317674811929464340e-03
1.308573930806856911e+00,7.274688687175512314e-03
1.308739834124433621e+00,7.252773270010948181e-03
1.308905546879915116e+00,7.232569158077239990e-03
1.309071069510571839e+00,7.236777339130640030e-03
1.309236402452169656e+00,7.195134647190570831e-03
1.309401546138978745e+00,7.193403318524360657e-03
1.309566501003779804e+00,7.154752966016530991e-03
1.309731267477870054e+00,7.133256178349256516e-03
1.309895845991071006e+00,7.133253384381532669e-03
1.310060236971734904e+00,7.096964865922927856e-03
1.310224440846751381e+00,7.075202651321887970e-03
1.310388458041554349e+00,7.080274168401956558e-03
1.310552288980127766e+00,7.035653572529554367e-03
1.310715934085013190e+00,7.016789168119430542e-03
1.310879393777315993e+00,7.024625316262245178e-03
1.311042668476711359e+00,6.977534387260675430e-03
1.311205758601452054e+00,6.958340294659137726e-03
1.311368664568373088e+00,6.969543173909187317e-03
1.311531386792899934e+00,6.919954437762498856e-03
1.311693925689052964e+00,6.910677067935466766e-03
1.311856281669455226e+00,6.889368873089551926e-03
1.312018455145338880e+00,6.862789858132600784e-03
1.312180446526549416e+00,6.857443135231733322e-03
1.312342256221554981e+00,6.830691359937191010e-03
1.312503884637449492e+00,6.806097459048032761e-03
1.312665332179961064e+00,6.787450984120368958e-03
1.312826599253457127e+00,6.803744472563266754e-03
1.312987686260949749e+00,6.750189233571290970e-03
1.313148593604103409e+00,6.752018351107835770e-03
1.313309321683239883e+00,6.714477203786373138e-03
1.313469870897344460e+00,6.696537602692842484e-03
1.313630241644071717e+00,6.697569042444229126e-03
1.313790434319752176e+00,6.658357102423906326e-03
1.313950449319396530e+00,6.643694825470447540e-03
1.314110287036703628e+00,6.638552527874708176e-03
1.314269947864064481e+00,6.603238638490438461e-03
1.314429432192569580e+00,6.588543765246868134e-03
1.314588740412012680e+00,6.585961673408746719e-03
1.314747872910899007e+00,6.548858247697353363e-03
1.314906830076448374e+00,6.530633196234703064e-03
1.315065612294603170e+00,6.521796341985464096e-03
1.315224219950032358e+00,6.504863034933805466e-03
1.315382653426137027e+00,6.486460566520690918e-03
1.315540913105057719e+00,6.465511862188577652e-03
1.315698999367677979e+00,6.441642530262470245e-03
1.315856912593630579e+00,6.427702959626913071e-03
1.316014653161303505e+00,6.424151360988616943e-03
1.316172221447844848e+00,6.389126647263765335e-03
1.316329617829167908e+00,6.392222363501787186e-03
1.316486842679957636e+00,6.355115212500095367e-03
1.316643896373674183e+00,6.338822189718484879e-03
1.316800779282560896e+00,6.338341161608695984e-03
1.316957491777646760e+00,6.302311550825834274e-03
1.317114034228753949e+00,6.289055570960044861e-03
1.317270407004501154e+00,6.283238064497709274e-03
1.317426610472310688e+00,6.250441074371337891e-03
1.317582644998412045e+00,6.240346003323793411e-03
1.317738510947848107e+00,6.226613186299800873e-03
1.317894208684479374e+00,6.199006456881761551e-03
1.318049738570990170e+00,6.186696700751781464e-03
1.318205100968892873e+00,6.180160678923130035e-03
1.318360296238532570e+00,6.148653104901313782e-03
1.318515324739093941e+00,6.150990724563598633e-03
1.318670186828603930e+00,6.116322707384824753e-03
1.318824882863938619e+00,6.099102087318897247e-03
1.318979413200826345e+00,6.104519590735435486e-03
1.319133778193854356e+00,6.065131165087223053e-03
1.319287978196472366e+00,6.049367599189281464e-03
1.319442013560998550e+00,6.055661477148532867e-03
1.319595884638623540e+00,6.015303079038858414e-03
1.319749591779415310e+00,6.003470625728368759e-03
1.319903135332324284e+00,5.995377898216247559e-03
1.320056515645187556e+00,5.966163240373134613e-03
1.320209733064734881e+00,5.954068619757890701e-03
1.320362787936591342e+00,5.948625970631837845e-03
1.320515680605284015e+00,5.917391739785671234e-03
1.320668411414245513e+00,5.903152748942375183e-03
1.320820980705818659e+00,5.907388869673013687e-03
1.320973388821261807e+00,5.869355052709579468e-03
1.321125636100752399e+00,5.872122012078762054e-03
1.321277722883392514e+00,5.838246550410985947e-03
1.321429649507212423e+00,5.824010353535413742e-03
1.321581416309175916e+00,5.821882281452417374e-03
1.321733023625184522e+00,5.790140945464372635e-03
1.321884471790081950e+00,5.780785344541072845e-03
1.322035761137657861e+00,5.767970345914363861e-03
1.322186892000654090e+00,5.742999259382486343e-03
1.322337864710766864e+00,5.739655345678329468e-03
1.322488679598652794e+00,5.715811159461736679e-03
1.322639336993932213e+00,5.696007981896400452e-03
1.322789837225193832e+00,5.696764681488275528e-03
1.322940180619999184e+00,5.667439661920070648e-03
1.323090367504887510e+00,5.649356637150049210e-03
1.323240398205378199e+00,5.644069518893957138e-03
1.323390273045976562e+00,5.625389050692319870e-03
1.323539992350178052e+00,5.603906232863664627e-03
1.323689556440471593e+00,5.609574262052774429e-03
1.323838965638343801e+00,5.573367234319448471e-03
1.323988220264284754e+00,5.557840690016746521e-03
1.324137320637789550e+00,5.565398838371038437e-03
1.324286267077364077e+00,5.528361536562442780e-03
1.324435059900529454e+00,5.517377518117427826e-03
1.324583699423824257e+00,5.508595146238803864e-03
1.324732185962810727e+00,5.482890643179416656e-03
1.324880519832076997e+00,5.474306177347898483e-03
1.325028701345242199e+00,5.462300963699817657e-03
1.325176730814960457e+00,5.438237916678190231e-03
1.325324608552923333e+00,5.435017868876457214e-03
1.325472334869866264e+00,5.413134582340717316e-03
1.325619910075569896e+00,5.394049920141696930e-03
1.325767334478866299e+00,5.385441239923238754e-03
1.325914608387641191e+00,5.374700762331485748e-03
1.326061732108837710e+00,5.350856576114892960e-03
1.326208705948462629e+00,5.355187691748142242e-03
1.326355530211586808e+00,5.321952048689126968e-03
1.326502205202351181e+00,5.309438332915306091e-03
1.326648731223970534e+00,5.308689083904027939e-03
1.326795108578735727e+00,5.278524011373519897e-03
1.326941337568019463e+00,5.270014982670545578e-03
1.327087418492278070e+00,5.259112920612096786e-03
1.327233351651056381e+00,5.235673859715461731e-03
1.327379137342991733e+00,5.230250302702188492e-03
1.327524775865815965e+00,5.213610827922821045e-03
1.327670267516361635e+00,5.193174351006746292e-03
1.327815612590562466e+00,5.189022514969110489e-03
1.327960811383459783e+00,5.170380230993032455e-03
1.328105864189204732e+00,5.151096265763044357e-03
1.328250771301062061e+00,5.150607321411371231e-03
1.328395533011413887e+00,5.126212723553180695e-03
1.328540149611762589e+00,5.109668243676424026e-03
1.328684621392735465e+00,5.115730687975883484e-03
1.328828948644086960e+00,5.082613322883844376e-03
1.328973131654703099e+00,5.068083759397268295e-03
1.329117170712604823e+00,5.066832061856985092e-03
1.329261066104950650e+00,5.043953191488981247e-03
1.329404818118041565e+00,5.029222927987575531e-03
1.329548427037322789e+00,5.028177518397569656e-03
1.329691893147388448e+00,5.000345874577760696e-03
1.329835216731984016e+00,4.993601702153682709e-03
1.329978398074010970e+00,4.979889839887619019e-03
1.330121437455528355e+00,4.959814250469207764e-03
1.330264335157758104e+00,4.954183008521795273e-03
1.330407091461085933e+00,4.939178936183452606e-03
1.330549706645067554e+00,4.919710569083690643e-03
1.330692180988429563e+00,4.906331188976764679e-03
1.330834514769073884e+00,4.916706588119268417e-03
1.330976708264080655e+00,4.880258813500404358e-03
1.331118761749711554e+00,4.883376415818929672e-03
1.331260675501412694e+00,4.854339174926280975e-03
1.331402449793818610e+00,4.840590991079807281e-03
1.331544084900755154e+00,4.838568624109029770e-03
1.331685581095241933e+00,4.817895591259002686e-03
1.331826938649496084e+00,4.803212825208902359e-03
1.331968157834935385e+00,4.803472664207220078e-03
1.332109238922182248e+00,4.776088055223226547e-03
1.332250182181064613e+00,4.767934326082468033e-03
1.332390987880620603e+00,4.759062081575393677e-03
1.332531656289102528e+00,4.737689159810543060e-03
1.332672187673977326e+00,4.737635143101215363e-03
1.332812582301931892e+00,4.714271519333124161e-03
1.332952840438875297e+00,4.699696786701679230e-03
1.333092962349941457e+00,4.704666789621114731e-03
1.333232948299492904e+00,4.674818832427263260e-03
1.333372798551123228e+00,4.662223625928163528e-03
1.333512513367659968e+00,4.667863249778747559e-03
1.333652093011167938e+00,4.636594094336032867e-03
1.333791537742952338e+00,4.625064320862293243e-03
1.333930847823561194e+00,4.629488568753004074e-03
1.334070023512788250e+00,4.599200561642646790e-03
1.334209065069676514e+00,4.587898030877113342e-03
1.334347972752520262e+00,4.592890385538339615e-03
1.334486746818869030e+00,4.562177229672670364e-03
1.334625387525529616e+00,4.559966735541820526e-03
1.334763895128568745e+00,4.541103262454271317e-03
1.334902269883317061e+00,4.526235628873109818e-03
1.335040512044370242e+00,4.529145080596208572e-03
1.335178621865593662e+00,4.502410069108009338e-03
1.335316599600124166e+00,4.492925945669412613e-03
1.335454445500372511e+00,4.487302619963884354e-03
1.335592159818027591e+00,4.465692210942506790e-03
1.335729742804056874e+00,4.462402313947677612e-03
1.335867194708711514e+00,4.445435013622045517e-03
1.336004515781528124e+00,4.429873544722795486e-03
1.336141706271330554e+00,4.431569017469882965e-03
1.336278766426234332e+00,4.407367669045925140e-03
1.336415696493648220e+00,4.394728690385818481e-03
1.336552496720277095e+00,4.398889839649200439e-03
1.336689167352125063e+00,4.370702430605888367e-03
1.336825708634496790e+00,4.358629696071147919e-03
1.336962120812002608e+00,4.364607390016317368e-03
1.337098404128558071e+00,4.335965029895305634e-03
1.337234558827389508e+00,4.328504670411348343e-03
1.337370585151034241e+00,4.319292493164539337e-03
1.337506483341344810e+00,4.300869069993495941e-03
1.337642253639490741e+00,4.300001543015241623e-03
1.337777896285961221e+00,4.280331544578075409e-03
1.337913411520567752e+00,4.266953095793724060e-03
1.338048799582446824e+00,4.269777797162532806e-03
1.338184060710062351e+00,4.244379699230194092e-03
1.338319195141208340e+00,4.234945401549339294e-03
1.338454203113010221e+00,4.231870174407958984e-03
1.338589084861929512e+00,4.209762439131736755e-03
1.338723840623764927e+00,4.204949364066123962e-03
1.338858470633654374e+00,4.192636813968420029e-03
1.338992975126078733e+00,4.176115151494741440e-03
1.339127354334862963e+00,4.176961258053779602e-03
1.339261608493180322e+00,4.155437927693128586e-03
1.339395737833552813e+00,4.142490215599536896e-03
1.339529742587854955e+00,4.144656006246805191e-03
1.339663622987315561e+00,4.121985752135515213e-03
1.339797379262520627e+00,4.109289962798357010e-03
1.339931011643414216e+00,4.111508838832378387e-03
1.340064520359303568e+00,4.088938701897859573e-03
1.340197905638859543e+00,4.077306948602199554e-03
1.340331167710118399e+00,4.081033170223236084e-03
1.340464306800485561e+00,4.055029712617397308e-03
1.340597323136738073e+00,4.045909736305475235e-03
1.340730216945025921e+00,4.046037793159484863e-03
1.340862988450874038e+00,4.022500477731227875e-03
1.340995637879186297e+00,4.013056401163339615e-03
1.341128165454245957e+00,4.016117192804813385e-03
1.341260571399719437e+00,3.990292083472013474e-03
1.341392855938656981e+00,3.988724201917648315e-03
1.341525019293496879e+00,3.971956670284271240e-03
1.341657061686066355e+00,3.958549350500106812e-03
1.341788983337583563e+00,3.959767054766416550e-03
1.341920784468660921e+00,3.939134068787097931e-03
1.342052465299306441e+00,3.926887176930904388e-03
1.342184026048926837e+00,3.918870817869901657e-03
1.342315466936327972e+00,3.917363472282886505e-03
1.342446788179719519e+00,3.896118840202689171e-03
1.342577989996714960e+00,3.899441333487629890e-03
1.342709072604334919e+00,3.875323105603456497e-03
1.342840036219009159e+00,3.868575207889080048e-03
1.342970881056577914e+00,3.861737437546253204e-03
1.343101607332295888e+00,3.844631835818290710e-03
1.343232215260831364e+00,3.844687249511480331e-03
1.343362705056272199e+00,3.825615625828504562e-03
1.343493076932124275e+00,3.815434640273451805e-03
1.343623331101315710e+00,3.814468393102288246e-03
1.343753467776199084e+00,3.794030286371707916e-03
1.343883487168551660e+00,3.788700094446539879e-03
1.344013389489579158e+00,3.779204562306404114e-03
1.344143174949917530e+00,3.763599786907434464e-03
1.344272843759634961e+00,3.762692445889115334e-03
1.344402396128232313e+00,3.745873458683490753e-03
1.344531832264648674e+00,3.733705729246139526e-03
1.344661152377259361e+00,3.736679675057530403e-03
1.344790356673881249e+00,3.714366815984249115e-03
1.344919445361772325e+00,3.703504800796508789e-03
1.345048418647635469e+00,3.705133451148867607e-03
1.345177276737619332e+00,3.685456700623035431e-03
1.345306019837320344e+00,3.676045220345258713e-03
1.345434648151786261e+00,3.674347652122378349e-03
1.345563161885515280e+00,3.654793836176395416e-03
1.345691561242460699e+00,3.649796126410365105e-03
1.345819846426031585e+00,3.640910144895315170e-03
1.345948017639093885e+00,3.625620622187852859e-03
1.346076075083975088e+00,3.615899477154016495e-03
1.346204018962462889e+00,3.622346324846148491e-03
1.346331849475809195e+00,3.597189905121922493e-03
1.346459566824731446e+00,3.598599229007959366e-03
1.346587171209414402e+00,3.578671487048268318e-03
1.346714662829512132e+00,3.568324260413646698e-03
1.346842041884149799e+00,3.571951994672417641e-03
1.346969308571925650e+00,3.550215158611536026e-03
1.347096463090912577e+00,3.540320554748177528e-03
1.347223505638660779e+00,3.546271705999970436e-03
1.347350436412198871e+00,3.521334845572710037e-03
1.347477255608035440e+00,3.513382282108068466e-03
1.347603963422161266e+00,3.513884730637073517e-03
1.347730560050052206e+00,3.493350232020020485e-03
1.347857045686668753e+00,3.484160173684358597e-03
1.347983420526459586e+00,3.493072465062141418e-03
1.348109684763362903e+00,3.465672256425023079e-03
1.348235838590808200e+00,3.465519519522786140e-03
1.348361882201717599e+00,3.448996692895889282e-03
1.348487815788508737e+00,3.438490210101008415e-03
1.348613639543094544e+00,3.442570799961686134e-03
1.348739353656887907e+00,3.420525928959250450e-03
1.348864958320800556e+00,3.412091406062245369e-03
1.348990453725246397e+00,3.414158243685960770e-03
1.349115840060143068e+00,3.393068211153149605e-03
1.349241117514912602e+00,3.387918695807456970e-03
1.349366286278485427e+00,3.380619687959551811e-03
1.349491346539299252e+00,3.365998389199376106e-03
1.349616298485303068e+00,3.358327317982912064e-03
1.349741142303957586e+00,3.360697068274021149e-03
1.349865878182237244e+00,3.339683404192328453e-03
1.349990506306632199e+00,3.342979820445179939e-03
1.350115026863149437e+00,3.322116797789931297e-03
1.350239440037314775e+00,3.314694855362176895e-03
1.350363746014174859e+00,3.314039204269647598e-03
1.350487944978297605e+00,3.295768750831484795e-03
1.350612037113775532e+00,3.293929155915975571e-03
