# kappa, training_loss
8.879799214243446759e-01,5.079279653728008270e-03
8.910109057952988465e-01,4.906446672976016998e-03
8.939795197660829196e-01,4.743117839097976685e-03
8.968882785338736507e-01,4.588003735989332199e-03
8.997395481534220529e-01,4.441190510988235474e-03
9.025355571003684796e-01,4.301308188587427139e-03
9.052784067351745678e-01,4.167880862951278687e-03
9.079700807907640225e-01,4.040445201098918915e-03
9.106124539911777394e-01,3.918769769370555878e-03
9.132072998950389042e-01,3.802760737016797066e-03
9.157562980460198787e-01,3.691712394356727600e-03
9.182610405025087852e-01,3.585639875382184982e-03
9.207230378100543788e-01,3.484064713120460510e-03
9.231437244726915514e-01,3.386991098523139954e-03
9.255244639727745470e-01,3.293876536190509796e-03
9.278665533832982648e-01,3.204966429620981216e-03
9.301712276117759526e-01,3.119731554761528969e-03
9.324396633104344856e-01,3.038159571588039398e-03
9.346729824837258782e-01,2.959658857434988022e-03
9.368722558208421036e-01,2.883980050683021545e-03
9.390385057780117339e-01,2.810860984027385712e-03
9.411727094327915211e-01,2.740370109677314758e-03
9.432758011302940782e-01,2.672443399205803871e-03
9.453486749392934207e-01,2.606926485896110535e-03
9.473921869343682189e-01,2.543861512094736099e-03
9.494071573186603219e-01,2.483103424310684204e-03
9.513943724004232383e-01,2.424542792141437531e-03
9.533545864352821475e-01,2.368123736232519150e-03
9.552885233450053581e-01,2.313734265044331551e-03
9.571968783225919264e-01,2.261166460812091827e-03
9.590803193325774245e-01,2.210452221333980560e-03
9.609394885146632648e-01,2.161389682441949844e-03
9.627750034980490090e-01,2.114071510732173920e-03
9.645874586331985023e-01,2.068402944132685661e-03
9.663774261471894667e-01,2.024176763370633125e-03
9.681454572282619520e-01,1.981367357075214386e-03
9.698920830447127495e-01,1.939926063641905785e-03
9.716178157028463325e-01,1.899691764265298843e-03
9.733231491483043119e-01,1.860745134763419628e-03
9.750085600147447851e-01,1.823018537834286690e-03
9.766745084235173291e-01,1.786425476893782616e-03
9.783214387376916177e-01,1.750858034938573837e-03
9.799497802735314123e-01,1.716289436444640160e-03
9.815599479722626475e-01,1.682655885815620422e-03
9.831523430347650638e-01,1.650043879635632038e-03
9.847273535216196638e-01,1.618417678400874138e-03
9.862853549207505344e-01,1.587689854204654694e-03
9.878267106847458123e-01,1.557842362672090530e-03
9.893517727397744821e-01,1.528864959254860878e-03
9.908608819678863533e-01,1.500672660768032074e-03
9.923543686643463424e-01,1.473275944590568542e-03
9.938325529715387185e-01,1.446652575396001339e-03
9.952957452908665070e-01,1.420683809556066990e-03
9.967442466739721008e-01,1.395302824676036835e-03
9.981783491945136477e-01,1.370674115605652332e-03
9.995983363016430756e-01,1.346643781289458275e-03
1.001004483156257452e+00,1.323213102295994759e-03
1.002397056951022103e+00,1.300421776250004768e-03
1.003776317215095304e+00,1.278110779821872711e-03
1.005142516104422512e+00,1.256368355825543404e-03
1.006495898678415823e+00,1.235150732100009918e-03
1.007836703163776271e+00,1.214432297274470329e-03
1.009165161206166283e+00,1.194317010231316090e-03
1.010481498110403553e+00,1.174683799035847187e-03
1.011785933069793808e+00,1.155518111772835255e-03
1.013078679385188696e+00,1.136752893216907978e-03
1.014359944674316782e+00,1.118440995924174786e-03
1.015629931071899694e+00,1.100498018786311150e-03
1.016888835421037696e+00,1.082997536286711693e-03
1.018136849456315440e+00,1.065933727659285069e-03
1.019374159979058669e+00,1.049234881065785885e-03
1.020600949025135540e+00,1.032898901030421257e-03
1.021817394025686054e+00,1.016923575662076473e-03
1.023023667961131089e+00,1.001318800263106823e-03
1.024219939508794530e+00,9.860276477411389351e-04
1.025406373184459152e+00,9.710830636322498322e-04
1.026583129478143341e+00,9.564418578520417213e-04
1.027750364984392206e+00,9.421239374205470085e-04
1.028908232527332434e+00,9.281300590373575687e-04
1.030056881280755565e+00,9.144324576482176781e-04
1.031196456883453960e+00,9.010378271341323853e-04
1.032327101550039039e+00,8.879188681021332741e-04
1.033448954177450752e+00,8.750980487093329430e-04
1.034562150447356776e+00,8.625887567177414894e-04
1.035666822924632635e+00,8.503337157890200615e-04
1.036763101152098798e+00,8.383394451811909676e-04
1.037851111741686649e+00,8.265987271443009377e-04
1.038930978462190513e+00,8.150634239427745342e-04
1.040002822323762510e+00,8.037706138566136360e-04
1.041066761659288797e+00,7.927067927084863186e-04
1.042122912202790408e+00,7.818435551598668098e-04
1.043171387164971708e+00,7.712067454122006893e-04
1.044212297306046144e+00,7.607628358528017998e-04
1.045245751005951185e+00,7.505158428102731705e-04
1.046271854332069040e+00,7.404726929962635040e-04
1.047290711104553074e+00,7.306350162252783775e-04
1.048302422959365821e+00,7.209898903965950012e-04
1.049307089409120763e+00,7.115444750525057316e-04
1.050304807901820681e+00,7.022848585620522499e-04
1.051295673877579606e+00,6.931999232620000839e-04
1.052279780823408339e+00,6.842787843197584152e-04
1.053257220326145882e+00,6.755101494491100311e-04
1.054228082123608523e+00,6.669193971902132034e-04
1.055192454154030512e+00,6.584782386198639870e-04
1.056150422603862049e+00,6.501702009700238705e-04
1.057102071953991640e+00,6.420215941034257412e-04
1.058047485024453449e+00,6.340115796774625778e-04
1.058986743017679588e+00,6.261437665671110153e-04
1.059919925560353970e+00,6.184357916936278343e-04
1.060847110743919686e+00,6.108531379140913486e-04
1.061768375163794076e+00,6.034122779965400696e-04
1.062683793957341027e+00,5.960869602859020233e-04
1.063593440840642890e+00,5.888871382921934128e-04
1.064497388144123091e+00,5.817910423502326012e-04
1.065395706847059198e+00,5.748086841776967049e-04
1.066288466611025720e+00,5.679256282746791840e-04
1.067175735812313508e+00,5.611598608084022999e-04
1.068057581573351955e+00,5.544967716559767723e-04
1.068934069793182617e+00,5.479339160956442356e-04
1.069805265177008913e+00,5.415024934336543083e-04
1.070671231264859857e+00,5.351498257368803024e-04
1.071532030459400042e+00,5.289140972308814526e-04
1.072387724052912716e+00,5.227748770266771317e-04
1.073238372253488837e+00,5.167312920093536377e-04
1.074084034210448069e+00,5.107870092615485191e-04
1.074924768039019485e+00,5.049341707490384579e-04
1.075760630844306398e+00,4.991804016754031181e-04
1.076591678744561298e+00,4.935057368129491806e-04
1.077417966893795320e+00,4.879086045548319817e-04
1.078239549503742900e+00,4.824087955057621002e-04
1.079056479865203144e+00,4.769753431901335716e-04
1.079868810368784127e+00,4.716340044979006052e-04
1.080676592525062540e+00,4.663619911298155785e-04
1.081479876984185129e+00,4.611701588146388531e-04
1.082278713554924110e+00,4.560728266369551420e-04
1.083073151223212571e+00,4.510459548328071833e-04
1.083863238170166943e+00,4.460975178517401218e-04
1.084649021789623191e+00,4.412273410707712173e-04
1.085430548705195619e+00,4.364206688478589058e-04
1.086207864786876698e+00,4.316918202675879002e-04
1.086981015167191700e+00,4.270409117452800274e-04
1.087750044256923676e+00,4.224430304020643234e-04
1.088514995760420767e+00,4.179141833446919918e-04
1.089275912690500059e+00,4.134595510549843311e-04
1.090032837382960862e+00,4.090630682185292244e-04
1.090785811510718295e+00,4.047338734380900860e-04
1.091534876097570272e+00,4.004809306934475899e-04
1.092280071531609886e+00,3.962796763516962528e-04
1.093021437578292954e+00,3.921473398804664612e-04
1.093759013393168944e+00,3.880612784996628761e-04
1.094492837534292162e+00,3.840369172394275665e-04
1.095222947974316963e+00,3.800580452661961317e-04
1.095949382112286319e+00,3.761468688026070595e-04
1.096672176785129516e+00,3.722731489688158035e-04
1.097391368278869628e+00,3.684706171043217182e-04
1.098106992339554999e+00,3.647077537607401609e-04
1.098819084183919381e+00,3.609985578805208206e-04
1.099527678509782058e+00,3.573352005332708359e-04
1.100232809506192178e+00,3.537280717864632607e-04
1.100934510863327942e+00,3.501744940876960754e-04
1.101632815782154218e+00,3.466632915660738945e-04
1.102327756983849882e+00,3.432042431086301804e-04
1.103019366719007799e+00,3.397891414351761341e-04
1.103707676776614299e+00,3.364199073985219002e-04
1.104392718492818393e+00,3.330774197820574045e-04
1.105074522759491362e+00,3.297761722933501005e-04
1.105753120032585635e+00,3.265229170210659504e-04
1.106428540340298250e+00,3.233005991205573082e-04
1.107100813291044705e+00,3.201262152288109064e-04
1.107769968081245615e+00,3.169933333992958069e-04
1.108436033502936624e+00,3.139131586067378521e-04
1.109099037951201572e+00,3.108716919086873531e-04
1.109759009431436017e+00,3.078686131630092859e-04
1.110415975566444891e+00,3.049053484573960304e-04
1.111069963603381616e+00,3.019764553755521774e-04
1.111721000420526240e+00,2.990892389789223671e-04
1.112369112533916571e+00,2.962443977594375610e-04
1.113014326103826113e+00,2.934343938250094652e-04
1.113656666941102324e+00,2.906624285969883204e-04
1.114296160513360112e+00,2.879234380088746548e-04
1.114932831951041647e+00,2.852201578207314014e-04
1.115566706053342960e+00,2.825529954861849546e-04
1.116197807294008637e+00,2.799140056595206261e-04
1.116826159827001730e+00,2.773058367893099785e-04
1.117451787492052206e+00,2.747367834672331810e-04
1.118074713820083277e+00,2.721961354836821556e-04
1.118694962038521146e+00,2.696889569051563740e-04
1.119312555076493743e+00,2.672144910320639610e-04
1.119927515569915100e+00,2.647672663442790508e-04
1.120539865866464480e+00,2.623603795655071735e-04
1.121149628030459589e+00,2.599839936010539532e-04
1.121756823847626094e+00,2.576360420789569616e-04
1.122361474829768779e+00,2.553148660808801651e-04
1.122963602219344104e+00,2.530266938265413046e-04
1.123563226993938846e+00,2.507622702978551388e-04
1.124160369870654819e+00,2.485269214957952499e-04
1.124755051310404097e+00,2.463145065121352673e-04
1.125347291522115434e+00,2.441333635943010449e-04
1.125937110466854962e+00,2.419719821773469448e-04
1.126524527861864078e+00,2.398397191427648067e-04
1.127109563184513386e+00,2.377323835389688611e-04
1.127692235676178045e+00,2.356479526497423649e-04
1.128272564346034956e+00,2.335849567316472530e-04
1.128850567974784891e+00,2.315429301233962178e-04
1.129426265118297579e+00,2.295263402629643679e-04
1.129999674111187957e+00,2.275302540510892868e-04
1.130570813070318703e+00,2.255568688269704580e-04
1.131139699898235040e+00,2.236014843219891191e-04
1.131706352286532269e+00,2.216710126958787441e-04
1.132270787719156679e+00,2.197604335378855467e-04
1.132833023475642520e+00,2.178723661927506328e-04
1.133393076634286345e+00,2.160072908736765385e-04
1.133950964075259416e+00,2.141612494597211480e-04
1.134506702483661034e+00,2.123364683939144015e-04
1.135060308352511926e+00,2.105320454575121403e-04
1.135611797985692117e+00,2.087434986606240273e-04
1.136161187500821734e+00,2.069814654532819986e-04
1.136708492832086748e+00,2.052411728072911501e-04
1.137253729733013197e+00,2.035184297710657120e-04
1.137796913779186569e+00,2.018203376792371273e-04
1.138338060370923444e+00,2.001355751417577267e-04
1.138877184735888948e+00,1.984709524549543858e-04
1.139414301931670481e+00,1.968230208149179816e-04
1.139949426848299252e+00,1.951946906046941876e-04
1.140482574210728073e+00,1.935781619977205992e-04
1.141013758581261639e+00,1.919831847772002220e-04
1.141542994361944618e+00,1.903965749079361558e-04
1.142070295796903112e+00,1.888290571514517069e-04
1.142595676974646146e+00,1.872796856332570314e-04
1.143119151830323421e+00,1.857498427852988243e-04
1.143640734147944205e+00,1.842336787376552820e-04
1.144160437562553589e+00,1.827349187806248665e-04
1.144678275562372782e+00,1.812500995583832264e-04
1.145194261490898979e+00,1.797864388208836317e-04
1.145708408548967716e+00,1.783319457899779081e-04
1.146220729796781024e+00,1.768932561390101910e-04
1.146731238155896060e+00,1.754724653437733650e-04
1.147239946411182432e+00,1.740648585837334394e-04
1.147746867212741551e+00,1.726678456179797649e-04
1.148252013077795786e+00,1.712863158900290728e-04
1.148755396392542094e+00,1.699212880339473486e-04
1.149257029413974562e+00,1.685684546828269958e-04
1.149756924271674974e+00,1.672307553235441446e-04
1.150255092969573401e+00,1.659044064581394196e-04
1.150751547387676155e+00,1.645934098633006215e-04
1.151246299283768204e+00,1.632995554246008396e-04
1.151739360295081394e+00,1.620149996597319841e-04
1.152230741939938685e+00,1.607468002475798130e-04
1.152720455619368201e+00,1.594881614437326789e-04
1.153208512618689285e+00,1.582384138600900769e-04
1.153694924109075259e+00,1.570033491589128971e-04
1.154179701149085524e+00,1.557797077111899853e-04
1.154662854686175244e+00,1.545680861454457045e-04
1.155144395558178383e+00,1.533678732812404633e-04
1.155624334494766980e+00,1.521777012385427952e-04
1.156102682118884228e+00,1.509999128757044673e-04
1.156579448948156896e+00,1.498334167990833521e-04
1.157054645396282444e+00,1.486780383856967092e-04
1.157528281774392820e+00,1.475320314057171345e-04
1.158000368292398496e+00,1.463982625864446163e-04
1.158470915060308082e+00,1.452748256269842386e-04
1.158939932089527503e+00,1.441603817511349916e-04
1.159407429294138758e+00,1.430585543857887387e-04
1.159873416492156029e+00,1.419620821252465248e-04
1.160337903406764015e+00,1.408790994901210070e-04
1.160800899667535191e+00,1.398067397531121969e-04
1.161262414811627286e+00,1.387454394716769457e-04
1.161722458284961679e+00,1.376936997985467315e-04
1.162181039443384689e+00,1.366531359963119030e-04
1.162638167553807556e+00,1.356224092887714505e-04
1.163093851795331535e+00,1.346019562333822250e-04
1.163548101260353240e+00,1.335899141849949956e-04
1.164000924955653105e+00,1.325904158875346184e-04
1.164452331803466523e+00,1.315982954110950232e-04
1.164902330642539896e+00,1.306176418438553810e-04
1.165350930229168247e+00,1.296462723985314369e-04
1.165798139238217512e+00,1.286821498069912195e-04
1.166243966264131293e+00,1.277257106266915798e-04
1.166688419821921618e+00,1.267773768631741405e-04
1.167131508348145497e+00,1.258395786862820387e-04
1.167573240201865037e+00,1.249103806912899017e-04
1.168013623665593581e+00,1.239892590092495084e-04
1.168452666946228291e+00,1.230784691870212555e-04
1.168890378175967415e+00,1.221737475134432316e-04
1.169326765413213787e+00,1.212779825436882675e-04
1.169761836643465669e+00,1.203903520945459604e-04
1.170195599780192941e+00,1.195101795019581914e-04
1.170628062665700186e+00,1.186390436487272382e-04
1.171059233071979788e+00,1.177784215542487800e-04
1.171489118701547705e+00,1.169218303402885795e-04
1.171917727188269032e+00,1.160744723165407777e-04
1.172345066098173128e+00,1.152363984147086740e-04
1.172771142930254085e+00,1.144050693255849183e-04
1.173195965117259876e+00,1.135789789259433746e-04
1.173619540026470398e+00,1.127604045905172825e-04
1.174041874960465748e+00,1.119498774642124772e-04
1.174462977157878507e+00,1.111464953282848001e-04
1.174882853794141369e+00,1.103510876419022679e-04
1.175301511982218772e+00,1.095610059564933181e-04
1.175718958773330547e+00,1.087771961465477943e-04
1.176135201157664678e+00,1.080007932614535093e-04
1.176550246065079186e+00,1.072322556865401566e-04
1.176964100365794463e+00,1.064680327544920146e-04
1.177376770871076062e+00,1.057134577422402799e-04
1.177788264333906598e+00,1.049628335749730468e-04
1.178198587449649892e+00,1.042192088789306581e-04
1.178607746856703109e+00,1.034829037962481380e-04
1.179015749137142910e+00,1.027531980071216822e-04
1.179422600817358946e+00,1.020289928419515491e-04
1.179828308368682244e+00,1.013105866149999201e-04
1.180232878208000491e+00,1.005998856271617115e-04
1.180636316698369548e+00,9.989239333663135767e-05
1.181038630149611635e+00,9.919113654177635908e-05
1.181439824818909079e+00,9.849500202108174562e-05
1.181839906911387628e+00,9.780486288946121931e-05
1.182238882580692430e+00,9.712067549116909504e-05
1.182636757929554694e+00,9.644249075790867209e-05
1.183033539010354573e+00,9.577140735927969217e-05
1.183429231825671168e+00,9.510552627034485340e-05
1.183823842328827869e+00,9.444250463275238872e-05
1.184217376424430146e+00,9.378876711707562208e-05
1.184609839968896461e+00,9.313996270066127181e-05
1.185001238770979404e+00,9.249638969777151942e-05
1.185391578592282613e+00,9.185694216284900904e-05
1.185780865147769703e+00,9.122291521634906530e-05
1.186169104106266303e+00,9.059465082827955484e-05
1.186556301090955001e+00,8.997150871437042952e-05
1.186942461679864058e+00,8.935471123550087214e-05
1.187327591406350580e+00,8.874077320797368884e-05
1.187711695759573916e+00,8.813221938908100128e-05
1.188094780184968391e+00,8.753119618631899357e-05
1.188476850084703162e+00,8.693120616953819990e-05
1.188857910818142072e+00,8.633852849015966058e-05
1.189237967702292398e+00,8.574918319936841726e-05
1.189617026012252055e+00,8.516581874573603272e-05
1.189995090981647685e+00,8.458588854409754276e-05
1.190372167803068537e+00,8.401036029681563377e-05
1.190748261628493676e+00,8.344123489223420620e-05
1.191123377569716091e+00,8.287694072350859642e-05
1.191497520698757917e+00,8.231652464019134641e-05
1.191870696048282552e+00,8.175919356290251017e-05
1.192242908612001218e+00,8.120734855765476823e-05
1.192614163345072642e+00,8.065999281825497746e-05
1.192984465164500296e+00,8.011737372726202011e-05
1.193353818949523193e+00,7.957760681165382266e-05
1.193722229541999580e+00,7.904288213467225432e-05
1.194089701746790189e+00,7.851393456803634763e-05
1.194456240332133046e+00,7.798736623954027891e-05
1.194821850030014954e+00,7.746467599645256996e-05
1.195186535536537864e+00,7.694723899476230145e-05
1.195550301512281033e+00,7.643266872037202120e-05
1.195913152582658734e+00,7.592099427711218596e-05
1.196275093338271533e+00,7.541453669546172023e-05
1.196636128335257343e+00,7.491186988772824407e-05
1.196996262095632924e+00,7.441395428031682968e-05
1.197355499107636057e+00,7.391942199319601059e-05
1.197713843826059277e+00,7.342908065766096115e-05
1.198071300672582717e+00,7.294231909327208996e-05
1.198427874036100071e+00,7.245961751323193312e-05
1.198783568273043665e+00,7.198131061159074306e-05
1.199138387707701980e+00,7.150613964768126607e-05
1.199492336632536738e+00,7.103526149876415730e-05
1.199845419308493533e+00,7.056821777950972319e-05
1.200197639965309371e+00,7.010334229562431574e-05
1.200549002801817755e+00,6.964217027416452765e-05
1.200899511986247781e+00,6.918466533534228802e-05
1.201249171656521897e+00,6.873136590002104640e-05
1.201597985920548561e+00,6.828016194049268961e-05
1.201945958856510899e+00,6.783255957998335361e-05
1.202293094513155358e+00,6.738938100170344114e-05
1.202639396910071046e+00,6.694906915072351694e-05
1.202984870037971943e+00,6.651080911979079247e-05
1.203329517858970243e+00,6.607666728086769581e-05
1.203673344306851245e+00,6.564706563949584961e-05
1.204016353287342245e+00,6.521923205582424998e-05
1.204358548678376772e+00,6.479500734712928534e-05
1.204699934330360378e+00,6.437349657062441111e-05
1.205040514066429091e+00,6.395608215825632215e-05
1.205380291682706773e+00,6.353970820782706141e-05
1.205719270948558686e+00,6.312875484582036734e-05
1.206057455606842410e+00,6.271995516726747155e-05
1.206394849374155864e+00,6.231480801943689585e-05
1.206731455941083109e+00,6.191175634739920497e-05
1.207067278972435487e+00,6.151192792458459735e-05
1.207402322107491210e+00,6.111589027568697929e-05
1.207736588960232726e+00,6.072206815588288009e-05
1.208070083119580085e+00,6.033176032360643148e-05
1.208402808149621865e+00,5.994542880216613412e-05
1.208734767589844328e+00,5.956058885203674436e-05
1.209065964955357009e+00,5.917885573580861092e-05
1.209396403737116099e+00,5.879996388102881610e-05
1.209726087402145378e+00,5.842525570187717676e-05
1.210055019393754039e+00,5.805123510072007775e-05
1.210383203131752961e+00,5.768095434177666903e-05
1.210710642012667870e+00,5.731372220907360315e-05
1.211037339409950064e+00,5.694944047718308866e-05
1.211363298674185129e+00,5.658682130160741508e-05
1.211688523133299222e+00,5.622704338748008013e-05
1.212013016092762907e+00,5.587128180195577443e-05
1.212336780835792327e+00,5.551612412091344595e-05
1.212659820623549267e+00,5.516407691175118089e-05
1.212982138695337442e+00,5.481556581798940897e-05
1.213303738268797671e+00,5.446830982691608369e-05
1.213624622540101505e+00,5.412440077634528279e-05
1.213944794684139961e+00,5.378345667850226164e-05
1.214264257854713813e+00,5.344350211089476943e-05
1.214583015184719228e+00,5.310739652486518025e-05
1.214901069786331611e+00,5.277234595268964767e-05
1.215218424751188797e+00,5.244089697953313589e-05
1.215535083150570905e+00,5.211101233726367354e-05
1.215851048035579085e+00,5.178400533623062074e-05
1.216166322437310932e+00,5.145965405972674489e-05
1.216480909367036789e+00,5.113671068102121353e-05
1.216794811816369615e+00,5.081725248601287603e-05
1.217108032757438396e+00,5.049908941145986319e-05
1.217420575143055572e+00,5.018409865442663431e-05
1.217732441906884233e+00,4.987118518329225481e-05
1.218043635963603100e+00,4.956055272486992180e-05
1.218354160209070614e+00,4.925180110149085522e-05
1.218664017520486587e+00,4.894535231869667768e-05
1.218973210756551406e+00,4.864061338594183326e-05
1.219281742757625020e+00,4.833827551919966936e-05
1.219589616345883032e+00,4.803825140697881579e-05
1.219896834325471913e+00,4.773923137690871954e-05
1.220203399482662210e+00,4.744268517242744565e-05
1.220509314585999316e+00,4.714925307780504227e-05
1.220814582386456237e+00,4.685706517193466425e-05
1.221119205617577030e+00,4.656716191675513983e-05
1.221423186995629795e+00,4.627878297469578683e-05
1.221726529219746338e+00,4.599287785822525620e-05
1.222029234972070277e+00,4.570985765894874930e-05
1.222331306917896487e+00,4.542784154182299972e-05
1.222632747705813872e+00,4.514698230195790529e-05
1.222933559967842587e+00,4.486880061449483037e-05
1.223233746319574822e+00,4.459224146557971835e-05
1.223533309360308019e+00,4.431770867086015642e-05
1.223832251673182547e+00,4.404530045576393604e-05
1.224130575825313594e+00,4.377478762762621045e-05
1.224428284367925279e+00,4.350606468506157398e-05
1.224725379836478778e+00,4.323836037656292319e-05
1.225021864750805323e+00,4.297433042665943503e-05
1.225317741615230993e+00,4.271118450560607016e-05
1.225613012918706612e+00,4.244938099873252213e-05
1.225907681134931204e+00,4.219033144181594253e-05
1.226201748722477669e+00,4.193310451228171587e-05
1.226495218124915132e+00,4.167759470874443650e-05
1.226788091770931732e+00,4.142354737268760800e-05
1.227080372074453196e+00,4.117091521038673818e-05
1.227372061434764516e+00,4.092044400749728084e-05
1.227663162236626970e+00,4.067101690452545881e-05
1.227953676850395137e+00,4.042396176373586059e-05
1.228243607632133028e+00,4.017855826532468200e-05
1.228532956923728436e+00,3.993356222053989768e-05
1.228821727053006851e+00,3.969093086197972298e-05
1.229109920333843142e+00,3.944985655834898353e-05
1.229397539066272804e+00,3.921057941624894738e-05
1.229684585536603647e+00,3.897285205312073231e-05
1.229971062017522598e+00,3.873676178045570850e-05
1.230256970768205838e+00,3.850231951219029725e-05
1.230542314034423379e+00,3.826915417448617518e-05
1.230827094048646986e+00,3.803844447247684002e-05
1.231111313030153642e+00,3.780941915465518832e-05
1.231394973185130581e+00,3.758124148589558899e-05
1.231678076706776093e+00,3.735467907972633839e-05
1.231960625775403440e+00,3.712959369295276701e-05
1.232242622558540113e+00,3.690657467814162374e-05
1.232524069211028417e+00,3.668504359666258097e-05
1.232804967875123392e+00,3.646485856734216213e-05
1.233085320680591623e+00,3.624619421316310763e-05
1.233365129744808275e+00,3.602857032092288136e-05
1.233644397172851015e+00,3.581237251637503505e-05
1.233923125057597714e+00,3.559791366569697857e-05
1.234201315479819261e+00,3.538453893270343542e-05
1.234478970508271933e+00,3.517251025186851621e-05
1.234756092199791766e+00,3.496237695799209177e-05
1.235032682599383591e+00,3.475353514659218490e-05
1.235308743740314519e+00,3.454554826021194458e-05
1.235584277644200091e+00,3.433969686739146709e-05
1.235859286321095762e+00,3.413488957448862493e-05
1.236133771769584389e+00,3.393171937204897404e-05
1.236407735976862599e+00,3.372976061655208468e-05
1.236681180918827616e+00,3.352876592543907464e-05
1.236954108560162524e+00,3.332953201606869698e-05
1.237226520854421752e+00,3.313163324492052197e-05
1.237498419744113454e+00,3.293478221166878939e-05
1.237769807160784552e+00,3.273961920058354735e-05
1.238040685025101340e+00,3.254530020058155060e-05
1.238311055246931858e+00,3.235195617889985442e-05
1.238580919725426721e+00,3.216040931874886155e-05
1.238850280349098831e+00,3.196989200660027564e-05
1.239119138995903535e+00,3.178084079991094768e-05
1.239387497533315452e+00,3.159262269036844373e-05
1.239655357818407744e+00,3.140553235425613821e-05
1.239922721697929386e+00,3.122063571936450899e-05
1.240189591008380665e+00,3.103547351201996207e-05
1.240455967576088447e+00,3.085248317802324891e-05
1.240721853217283455e+00,3.067042052862234414e-05
1.240987249738171982e+00,3.048933649552054703e-05
1.241252158935010508e+00,3.030921470781322569e-05
1.241516582594179408e+00,3.013095920323394239e-05
1.241780522492254457e+00,2.995338945765979588e-05
1.242043980396077885e+00,2.977674012072384357e-05
1.242306958062830091e+00,2.960134588647633791e-05
1.242569457240100927e+00,2.942724677268415689e-05
1.242831479665957195e+00,2.925446460722014308e-05
1.243093027069013257e+00,2.908220267272554338e-05
1.243354101168498538e+00,2.891121584980282933e-05
1.243614703674326583e+00,2.874145320674870163e-05
1.243874836287161223e+00,2.857274921552743763e-05
1.244134500698483414e+00,2.840518209268338978e-05
1.244393698590656516e+00,2.823875001922715455e-05
1.244652431636993795e+00,2.807346754707396030e-05
1.244910701501820594e+00,2.790892176562920213e-05
1.245168509840541171e+00,2.774541644612327218e-05
1.245425858299699318e+00,2.758338450803421438e-05
1.245682748517044747e+00,2.742220931395422667e-05
1.245939182121592825e+00,2.726165439526084810e-05
1.246195160733689189e+00,2.710282933549024165e-05
1.246450685965068139e+00,2.694453360163606703e-05
1.246705759418916593e+00,2.678730925254058093e-05
1.246960382689931812e+00,2.663130908331368119e-05
1.247214557364383358e+00,2.647592737048398703e-05
1.247468285020171264e+00,2.632136238389648497e-05
1.247721567226884209e+00,2.616828714963048697e-05
1.247974405545859700e+00,2.601641972432844341e-05
1.248226801530239793e+00,2.586512164270970970e-05
1.248478756725029282e+00,2.571466939116362482e-05
1.248730272667153196e+00,2.556530853325966746e-05
1.248981350885511654e+00,2.541710637160576880e-05
1.249231992901035593e+00,2.526922435208689421e-05
1.249482200226743833e+00,2.512289211153984070e-05
1.249731974367796150e+00,2.497682726243510842e-05
1.249981316821548116e+00,2.483229400240816176e-05
1.250230229077605060e+00,2.468885941198095679e-05
1.250478712617875354e+00,2.454579225741326809e-05
