# kappa, validation_loss
1.019374159979058669e+00,3.245759606361389160e-01
1.020600949025135540e+00,3.247247338294982910e-01
1.021817394025686054e+00,3.248577415943145752e-01
1.023023667961131089e+00,3.249924480915069580e-01
1.024219939508794530e+00,3.251328170299530029e-01
1.025406373184459152e+00,3.252651393413543701e-01
1.026583129478143341e+00,3.253923058509826660e-01
1.027750364984392206e+00,3.255370557308197021e-01
1.028908232527332434e+00,3.256728351116180420e-01
1.030056881280755565e+00,3.257899284362792969e-01
1.031196456883453960e+00,3.259449303150177002e-01
1.032327101550039039e+00,3.261050581932067871e-01
1.033448954177450752e+00,3.262065052986145020e-01
1.034562150447356776e+00,3.263185322284698486e-01
1.035666822924632635e+00,3.264262378215789795e-01
1.036763101152098798e+00,3.265306949615478516e-01
1.037851111741686649e+00,3.266401886940002441e-01
1.038930978462190513e+00,3.267525732517242432e-01
1.040002822323762510e+00,3.268637061119079590e-01
1.041066761659288797e+00,3.269815742969512939e-01
1.042122912202790408e+00,3.270961940288543701e-01
1.043171387164971708e+00,3.272066712379455566e-01
1.044212297306046144e+00,3.273142874240875244e-01
1.045245751005951185e+00,3.274190127849578857e-01
1.046271854332069040e+00,3.275193572044372559e-01
1.047290711104553074e+00,3.276160359382629395e-01
1.048302422959365821e+00,3.277249932289123535e-01
1.049307089409120763e+00,3.278193473815917969e-01
1.050304807901820681e+00,3.279212713241577148e-01
1.051295673877579606e+00,3.280303478240966797e-01
1.052279780823408339e+00,3.281301558017730713e-01
1.053257220326145882e+00,3.282320499420166016e-01
1.054228082123608523e+00,3.283396065235137939e-01
1.055192454154030512e+00,3.284445703029632568e-01
1.056150422603862049e+00,3.285495340824127197e-01
1.057102071953991640e+00,3.286610841751098633e-01
1.058047485024453449e+00,3.287695348262786865e-01
1.058986743017679588e+00,3.288835585117340088e-01
1.059919925560353970e+00,3.289883434772491455e-01
1.060847110743919686e+00,3.290887475013732910e-01
1.061768375163794076e+00,3.291796743869781494e-01
1.062683793957341027e+00,3.292771577835083008e-01
1.063593440840642890e+00,3.293739259243011475e-01
1.064497388144123091e+00,3.294507563114166260e-01
1.065395706847059198e+00,3.295486569404602051e-01
1.066288466611025720e+00,3.296669423580169678e-01
1.067175735812313508e+00,3.297732174396514893e-01
1.068057581573351955e+00,3.298431336879730225e-01
1.068934069793182617e+00,3.299411535263061523e-01
1.069805265177008913e+00,3.300251066684722900e-01
1.070671231264859857e+00,3.301174044609069824e-01
1.071532030459400042e+00,3.302004039287567139e-01
1.072387724052912716e+00,3.303013443946838379e-01
1.073238372253488837e+00,3.303885757923126221e-01
1.074084034210448069e+00,3.304744660854339600e-01
1.074924768039019485e+00,3.305608630180358887e-01
1.075760630844306398e+00,3.306579589843750000e-01
1.076591678744561298e+00,3.307565450668334961e-01
1.077417966893795320e+00,3.308479785919189453e-01
1.078239549503742900e+00,3.309444487094879150e-01
1.079056479865203144e+00,3.310415148735046387e-01
1.079868810368784127e+00,3.311316072940826416e-01
1.080676592525062540e+00,3.312257230281829834e-01
1.081479876984185129e+00,3.313098549842834473e-01
1.082278713554924110e+00,3.314071297645568848e-01
1.083073151223212571e+00,3.314968347549438477e-01
1.083863238170166943e+00,3.315826058387756348e-01
1.084649021789623191e+00,3.316756188869476318e-01
1.085430548705195619e+00,3.317626118659973145e-01
1.086207864786876698e+00,3.318551778793334961e-01
1.086981015167191700e+00,3.319476544857025146e-01
1.087750044256923676e+00,3.320315182209014893e-01
1.088514995760420767e+00,3.321173191070556641e-01
1.089275912690500059e+00,3.321920633316040039e-01
1.090032837382960862e+00,3.322750926017761230e-01
1.090785811510718295e+00,3.323609828948974609e-01
1.091534876097570272e+00,3.324525952339172363e-01
1.092280071531609886e+00,3.325324952602386475e-01
1.093021437578292954e+00,3.326153457164764404e-01
1.093759013393168944e+00,3.326998054981231689e-01
1.094492837534292162e+00,3.327859640121459961e-01
1.095222947974316963e+00,3.328653573989868164e-01
1.095949382112286319e+00,3.329525887966156006e-01
1.096672176785129516e+00,3.330287039279937744e-01
1.097391368278869628e+00,3.331012725830078125e-01
1.098106992339554999e+00,3.331771790981292725e-01
1.098819084183919381e+00,3.332569897174835205e-01
1.099527678509782058e+00,3.333317637443542480e-01
1.100232809506192178e+00,3.334131538867950439e-01
1.100934510863327942e+00,3.334908783435821533e-01
1.101632815782154218e+00,3.335664570331573486e-01
1.102327756983849882e+00,3.336447179317474365e-01
1.103019366719007799e+00,3.337247371673583984e-01
1.103707676776614299e+00,3.338022828102111816e-01
1.104392718492818393e+00,3.338846564292907715e-01
1.105074522759491362e+00,3.339579403400421143e-01
1.105753120032585635e+00,3.340315818786621094e-01
1.106428540340298250e+00,3.341058790683746338e-01
1.107100813291044705e+00,3.341805040836334229e-01
1.107769968081245615e+00,3.342491984367370605e-01
1.108436033502936624e+00,3.343241512775421143e-01
1.109099037951201572e+00,3.343913853168487549e-01
1.109759009431436017e+00,3.344656825065612793e-01
1.110415975566444891e+00,3.345316946506500244e-01
1.111069963603381616e+00,3.346040844917297363e-01
1.111721000420526240e+00,3.346739113330841064e-01
1.112369112533916571e+00,3.347411155700683594e-01
1.113014326103826113e+00,3.348095118999481201e-01
1.113656666941102324e+00,3.348818421363830566e-01
1.114296160513360112e+00,3.349523842334747314e-01
1.114932831951041647e+00,3.350178897380828857e-01
1.115566706053342960e+00,3.350905478000640869e-01
1.116197807294008637e+00,3.351600170135498047e-01
1.116826159827001730e+00,3.352245688438415527e-01
1.117451787492052206e+00,3.352897465229034424e-01
1.118074713820083277e+00,3.353454768657684326e-01
1.118694962038521146e+00,3.354232311248779297e-01
1.119312555076493743e+00,3.354995846748352051e-01
1.119927515569915100e+00,3.355712890625000000e-01
1.120539865866464480e+00,3.356394171714782715e-01
1.121149628030459589e+00,3.357095122337341309e-01
1.121756823847626094e+00,3.357768058776855469e-01
1.122361474829768779e+00,3.358501791954040527e-01
1.122963602219344104e+00,3.359229862689971924e-01
1.123563226993938846e+00,3.359929323196411133e-01
1.124160369870654819e+00,3.360591828823089600e-01
1.124755051310404097e+00,3.361211419105529785e-01
1.125347291522115434e+00,3.361942172050476074e-01
1.125937110466854962e+00,3.362584412097930908e-01
1.126524527861864078e+00,3.363265395164489746e-01
1.127109563184513386e+00,3.363836705684661865e-01
1.127692235676178045e+00,3.364512026309967041e-01
1.128272564346034956e+00,3.365201056003570557e-01
1.128850567974784891e+00,3.365788161754608154e-01
1.129426265118297579e+00,3.366454541683197021e-01
1.129999674111187957e+00,3.367193043231964111e-01
1.130570813070318703e+00,3.367812335491180420e-01
1.131139699898235040e+00,3.368511497974395752e-01
1.131706352286532269e+00,3.369184732437133789e-01
1.132270787719156679e+00,3.369837105274200439e-01
1.132833023475642520e+00,3.370503783226013184e-01
1.133393076634286345e+00,3.371179401874542236e-01
1.133950964075259416e+00,3.371768891811370850e-01
1.134506702483661034e+00,3.372404277324676514e-01
1.135060308352511926e+00,3.373018205165863037e-01
1.135611797985692117e+00,3.373601734638214111e-01
1.136161187500821734e+00,3.374141454696655273e-01
1.136708492832086748e+00,3.374757170677185059e-01
1.137253729733013197e+00,3.375311493873596191e-01
1.137796913779186569e+00,3.375822007656097412e-01
1.138338060370923444e+00,3.376427888870239258e-01
1.138877184735888948e+00,3.377011120319366455e-01
1.139414301931670481e+00,3.377607762813568115e-01
1.139949426848299252e+00,3.378177285194396973e-01
1.140482574210728073e+00,3.378731310367584229e-01
1.141013758581261639e+00,3.379316926002502441e-01
1.141542994361944618e+00,3.379926979541778564e-01
1.142070295796903112e+00,3.380487263202667236e-01
1.142595676974646146e+00,3.381076157093048096e-01
1.143119151830323421e+00,3.381669521331787109e-01
1.143640734147944205e+00,3.382298648357391357e-01
1.144160437562553589e+00,3.382815718650817871e-01
1.144678275562372782e+00,3.383392095565795898e-01
1.145194261490898979e+00,3.383991122245788574e-01
1.145708408548967716e+00,3.384519219398498535e-01
1.146220729796781024e+00,3.385138213634490967e-01
1.146731238155896060e+00,3.385746479034423828e-01
1.147239946411182432e+00,3.386327624320983887e-01
1.147746867212741551e+00,3.386894762516021729e-01
1.148252013077795786e+00,3.387466073036193848e-01
1.148755396392542094e+00,3.387994468212127686e-01
1.149257029413974562e+00,3.388561904430389404e-01
1.149756924271674974e+00,3.389148712158203125e-01
1.150255092969573401e+00,3.389691114425659180e-01
1.150751547387676155e+00,3.390253782272338867e-01
1.151246299283768204e+00,3.390823006629943848e-01
1.151739360295081394e+00,3.391363620758056641e-01
1.152230741939938685e+00,3.391920924186706543e-01
1.152720455619368201e+00,3.392473757266998291e-01
1.153208512618689285e+00,3.393095135688781738e-01
1.153694924109075259e+00,3.393648266792297363e-01
1.154179701149085524e+00,3.394211530685424805e-01
1.154662854686175244e+00,3.394806683063507080e-01
1.155144395558178383e+00,3.395325541496276855e-01
1.155624334494766980e+00,3.395902216434478760e-01
1.156102682118884228e+00,3.396497070789337158e-01
1.156579448948156896e+00,3.397033810615539551e-01
1.157054645396282444e+00,3.397604227066040039e-01
1.157528281774392820e+00,3.398150503635406494e-01
1.158000368292398496e+00,3.398656249046325684e-01
1.158470915060308082e+00,3.399197459220886230e-01
1.158939932089527503e+00,3.399741947650909424e-01
1.159407429294138758e+00,3.400255143642425537e-01
1.159873416492156029e+00,3.400858342647552490e-01
1.160337903406764015e+00,3.401401340961456299e-01
1.160800899667535191e+00,3.401948511600494385e-01
1.161262414811627286e+00,3.402515351772308350e-01
1.161722458284961679e+00,3.403040468692779541e-01
1.162181039443384689e+00,3.403551578521728516e-01
1.162638167553807556e+00,3.404100835323333740e-01
1.163093851795331535e+00,3.404633998870849609e-01
1.163548101260353240e+00,3.405155539512634277e-01
1.164000924955653105e+00,3.405660092830657959e-01
1.164452331803466523e+00,3.406203389167785645e-01
1.164902330642539896e+00,3.406699597835540771e-01
1.165350930229168247e+00,3.407235145568847656e-01
1.165798139238217512e+00,3.407744169235229492e-01
1.166243966264131293e+00,3.408233821392059326e-01
1.166688419821921618e+00,3.408768773078918457e-01
1.167131508348145497e+00,3.409219086170196533e-01
1.167573240201865037e+00,3.409790694713592529e-01
1.168013623665593581e+00,3.410314023494720459e-01
1.168452666946228291e+00,3.410817384719848633e-01
1.168890378175967415e+00,3.411362171173095703e-01
1.169326765413213787e+00,3.411926925182342529e-01
1.169761836643465669e+00,3.412432670593261719e-01
1.170195599780192941e+00,3.412938714027404785e-01
1.170628062665700186e+00,3.413462638854980469e-01
1.171059233071979788e+00,3.413972854614257812e-01
1.171489118701547705e+00,3.414438962936401367e-01
1.171917727188269032e+00,3.414956033229827881e-01
1.172345066098173128e+00,3.415501117706298828e-01
1.172771142930254085e+00,3.415966331958770752e-01
1.173195965117259876e+00,3.416457772254943848e-01
1.173619540026470398e+00,3.416935503482818604e-01
1.174041874960465748e+00,3.417440950870513916e-01
1.174462977157878507e+00,3.417884707450866699e-01
1.174882853794141369e+00,3.418383598327636719e-01
1.175301511982218772e+00,3.418836593627929688e-01
1.175718958773330547e+00,3.419237434864044189e-01
1.176135201157664678e+00,3.419733941555023193e-01
1.176550246065079186e+00,3.420222401618957520e-01
1.176964100365794463e+00,3.420748412609100342e-01
1.177376770871076062e+00,3.421232104301452637e-01
1.177788264333906598e+00,3.421754240989685059e-01
1.178198587449649892e+00,3.422258794307708740e-01
1.178607746856703109e+00,3.422723114490509033e-01
1.179015749137142910e+00,3.423219025135040283e-01
1.179422600817358946e+00,3.423738777637481689e-01
1.179828308368682244e+00,3.424170017242431641e-01
1.180232878208000491e+00,3.424692451953887939e-01
1.180636316698369548e+00,3.425136208534240723e-01
1.181038630149611635e+00,3.425613641738891602e-01
1.181439824818909079e+00,3.426098227500915527e-01
1.181839906911387628e+00,3.426617681980133057e-01
1.182238882580692430e+00,3.427113890647888184e-01
1.182636757929554694e+00,3.427547812461853027e-01
1.183033539010354573e+00,3.428232669830322266e-01
1.183429231825671168e+00,3.428796231746673584e-01
1.183823842328827869e+00,3.429266810417175293e-01
1.184217376424430146e+00,3.429649174213409424e-01
1.184609839968896461e+00,3.430139422416687012e-01
1.185001238770979404e+00,3.430589139461517334e-01
1.185391578592282613e+00,3.431056737899780273e-01
1.185780865147769703e+00,3.431545495986938477e-01
1.186169104106266303e+00,3.432047963142395020e-01
1.186556301090955001e+00,3.432601988315582275e-01
1.186942461679864058e+00,3.433081209659576416e-01
1.187327591406350580e+00,3.433507680892944336e-01
1.187711695759573916e+00,3.433957397937774658e-01
1.188094780184968391e+00,3.434396684169769287e-01
1.188476850084703162e+00,3.434812426567077637e-01
1.188857910818142072e+00,3.435288965702056885e-01
1.189237967702292398e+00,3.435707092285156250e-01
1.189617026012252055e+00,3.436124026775360107e-01
1.189995090981647685e+00,3.436562716960906982e-01
1.190372167803068537e+00,3.437044918537139893e-01
1.190748261628493676e+00,3.437497913837432861e-01
1.191123377569716091e+00,3.437976837158203125e-01
1.191497520698757917e+00,3.438414931297302246e-01
1.191870696048282552e+00,3.438841104507446289e-01
1.192242908612001218e+00,3.439297080039978027e-01
1.192614163345072642e+00,3.439764380455017090e-01
1.192984465164500296e+00,3.440230190753936768e-01
1.193353818949523193e+00,3.440642356872558594e-01
1.193722229541999580e+00,3.441180586814880371e-01
1.194089701746790189e+00,3.441602885723114014e-01
1.194456240332133046e+00,3.442026674747467041e-01
1.194821850030014954e+00,3.442485928535461426e-01
1.195186535536537864e+00,3.442932367324829102e-01
1.195550301512281033e+00,3.443359434604644775e-01
1.195913152582658734e+00,3.443804979324340820e-01
1.196275093338271533e+00,3.444270789623260498e-01
1.196636128335257343e+00,3.444741368293762207e-01
1.196996262095632924e+00,3.445157706737518311e-01
1.197355499107636057e+00,3.445579707622528076e-01
1.197713843826059277e+00,3.446002900600433350e-01
1.198071300672582717e+00,3.446491956710815430e-01
1.198427874036100071e+00,3.446928858757019043e-01
1.198783568273043665e+00,3.447425663471221924e-01
1.199138387707701980e+00,3.447845876216888428e-01
1.199492336632536738e+00,3.448306322097778320e-01
1.199845419308493533e+00,3.448664844036102295e-01
1.200197639965309371e+00,3.449119925498962402e-01
1.200549002801817755e+00,3.449581563472747803e-01
1.200899511986247781e+00,3.450028896331787109e-01
1.201249171656521897e+00,3.450430333614349365e-01
1.201597985920548561e+00,3.450914323329925537e-01
1.201945958856510899e+00,3.451360166072845459e-01
1.202293094513155358e+00,3.451864719390869141e-01
1.202639396910071046e+00,3.452405333518981934e-01
1.202984870037971943e+00,3.452870249748229980e-01
1.203329517858970243e+00,3.453300297260284424e-01
1.203673344306851245e+00,3.453698158264160156e-01
1.204016353287342245e+00,3.454076051712036133e-01
1.204358548678376772e+00,3.454497158527374268e-01
1.204699934330360378e+00,3.454897105693817139e-01
1.205040514066429091e+00,3.455299735069274902e-01
1.205380291682706773e+00,3.455747365951538086e-01
1.205719270948558686e+00,3.456198871135711670e-01
1.206057455606842410e+00,3.456546068191528320e-01
1.206394849374155864e+00,3.456943035125732422e-01
1.206731455941083109e+00,3.457399308681488037e-01
1.207067278972435487e+00,3.457790911197662354e-01
1.207402322107491210e+00,3.458195328712463379e-01
1.207736588960232726e+00,3.458548784255981445e-01
1.208070083119580085e+00,3.458930850028991699e-01
1.208402808149621865e+00,3.459339439868927002e-01
1.208734767589844328e+00,3.459762632846832275e-01
1.209065964955357009e+00,3.460183143615722656e-01
1.209396403737116099e+00,3.460531234741210938e-01
1.209726087402145378e+00,3.460982143878936768e-01
1.210055019393754039e+00,3.461389541625976562e-01
1.210383203131752961e+00,3.461785316467285156e-01
1.210710642012667870e+00,3.462194502353668213e-01
1.211037339409950064e+00,3.462590873241424561e-01
1.211363298674185129e+00,3.462983071804046631e-01
1.211688523133299222e+00,3.463393151760101318e-01
1.212013016092762907e+00,3.463819324970245361e-01
1.212336780835792327e+00,3.464248180389404297e-01
1.212659820623549267e+00,3.464656174182891846e-01
1.212982138695337442e+00,3.465029895305633545e-01
1.213303738268797671e+00,3.465414643287658691e-01
1.213624622540101505e+00,3.465819954872131348e-01
1.213944794684139961e+00,3.466200828552246094e-01
1.214264257854713813e+00,3.466601967811584473e-01
1.214583015184719228e+00,3.467041850090026855e-01
1.214901069786331611e+00,3.467446565628051758e-01
1.215218424751188797e+00,3.467855453491210938e-01
1.215535083150570905e+00,3.468247950077056885e-01
1.215851048035579085e+00,3.468652367591857910e-01
1.216166322437310932e+00,3.469082415103912354e-01
1.216480909367036789e+00,3.469436764717102051e-01
1.216794811816369615e+00,3.469845056533813477e-01
1.217108032757438396e+00,3.470220565795898438e-01
1.217420575143055572e+00,3.470643460750579834e-01
1.217732441906884233e+00,3.471048772335052490e-01
1.218043635963603100e+00,3.471421599388122559e-01
1.218354160209070614e+00,3.471812307834625244e-01
1.218664017520486587e+00,3.472176194190979004e-01
1.218973210756551406e+00,3.472549021244049072e-01
1.219281742757625020e+00,3.472955226898193359e-01
1.219589616345883032e+00,3.473350107669830322e-01
1.219896834325471913e+00,3.473754227161407471e-01
1.220203399482662210e+00,3.474137783050537109e-01
1.220509314585999316e+00,3.474534451961517334e-01
1.220814582386456237e+00,3.474950194358825684e-01
1.221119205617577030e+00,3.475288152694702148e-01
1.221423186995629795e+00,3.475674092769622803e-01
1.221726529219746338e+00,3.476062715053558350e-01
1.222029234972070277e+00,3.476460874080657959e-01
1.222331306917896487e+00,3.476848900318145752e-01
1.222632747705813872e+00,3.477267026901245117e-01
1.222933559967842587e+00,3.477642238140106201e-01
1.223233746319574822e+00,3.478009700775146484e-01
1.223533309360308019e+00,3.478423655033111572e-01
1.223832251673182547e+00,3.478812277317047119e-01
1.224130575825313594e+00,3.479204773902893066e-01
1.224428284367925279e+00,3.479576110839843750e-01
1.224725379836478778e+00,3.480006158351898193e-01
1.225021864750805323e+00,3.480405509471893311e-01
1.225317741615230993e+00,3.480776846408843994e-01
1.225613012918706612e+00,3.481164574623107910e-01
1.225907681134931204e+00,3.481594324111938477e-01
1.226201748722477669e+00,3.481999337673187256e-01
1.226495218124915132e+00,3.482428193092346191e-01
1.226788091770931732e+00,3.482879102230072021e-01
1.227080372074453196e+00,3.483308255672454834e-01
1.227372061434764516e+00,3.483766019344329834e-01
1.227663162236626970e+00,3.484172523021697998e-01
1.227953676850395137e+00,3.484616279602050781e-01
1.228243607632133028e+00,3.484952747821807861e-01
1.228532956923728436e+00,3.485352396965026855e-01
1.228821727053006851e+00,3.485687971115112305e-01
1.229109920333843142e+00,3.486097455024719238e-01
1.229397539066272804e+00,3.486439883708953857e-01
1.229684585536603647e+00,3.486815989017486572e-01
1.229971062017522598e+00,3.487176597118377686e-01
1.230256970768205838e+00,3.487537503242492676e-01
1.230542314034423379e+00,3.487906157970428467e-01
1.230827094048646986e+00,3.488290905952453613e-01
1.231111313030153642e+00,3.488653600215911865e-01
1.231394973185130581e+00,3.489018678665161133e-01
1.231678076706776093e+00,3.489383161067962646e-01
1.231960625775403440e+00,3.489761054515838623e-01
1.232242622558540113e+00,3.490152657032012939e-01
1.232524069211028417e+00,3.490517139434814453e-01
1.232804967875123392e+00,3.490948677062988281e-01
1.233085320680591623e+00,3.491295278072357178e-01
1.233365129744808275e+00,3.491654098033905029e-01
1.233644397172851015e+00,3.492022454738616943e-01
1.233923125057597714e+00,3.492375016212463379e-01
1.234201315479819261e+00,3.492715656757354736e-01
1.234478970508271933e+00,3.493063151836395264e-01
1.234756092199791766e+00,3.493386805057525635e-01
1.235032682599383591e+00,3.493752181529998779e-01
1.235308743740314519e+00,3.494093716144561768e-01
1.235584277644200091e+00,3.494473099708557129e-01
1.235859286321095762e+00,3.494851589202880859e-01
1.236133771769584389e+00,3.495199978351593018e-01
1.236407735976862599e+00,3.495549857616424561e-01
1.236681180918827616e+00,3.495910763740539551e-01
1.236954108560162524e+00,3.496272265911102295e-01
1.237226520854421752e+00,3.496617674827575684e-01
1.237498419744113454e+00,3.496982753276824951e-01
1.237769807160784552e+00,3.497346341609954834e-01
1.238040685025101340e+00,3.497713804244995117e-01
1.238311055246931858e+00,3.498070240020751953e-01
1.238580919725426721e+00,3.498448431491851807e-01
1.238850280349098831e+00,3.498725593090057373e-01
1.239119138995903535e+00,3.499088585376739502e-01
1.239387497533315452e+00,3.499401211738586426e-01
1.239655357818407744e+00,3.499749898910522461e-01
1.239922721697929386e+00,3.500064015388488770e-01
1.240189591008380665e+00,3.500385880470275879e-01
1.240455967576088447e+00,3.500742316246032715e-01
1.240721853217283455e+00,3.501021265983581543e-01
1.240987249738171982e+00,3.501365482807159424e-01
1.241252158935010508e+00,3.501714169979095459e-01
1.241516582594179408e+00,3.502050936222076416e-01
1.241780522492254457e+00,3.502417802810668945e-01
1.242043980396077885e+00,3.502774834632873535e-01
1.242306958062830091e+00,3.503115177154541016e-01
1.242569457240100927e+00,3.503466248512268066e-01
1.242831479665957195e+00,3.503842353820800781e-01
1.243093027069013257e+00,3.504243195056915283e-01
1.243354101168498538e+00,3.504607677459716797e-01
1.243614703674326583e+00,3.505012989044189453e-01
1.243874836287161223e+00,3.505363464355468750e-01
1.244134500698483414e+00,3.505664169788360596e-01
1.244393698590656516e+00,3.506011962890625000e-01
1.244652431636993795e+00,3.506343364715576172e-01
1.244910701501820594e+00,3.506673276424407959e-01
1.245168509840541171e+00,3.507019281387329102e-01
1.245425858299699318e+00,3.507327735424041748e-01
1.245682748517044747e+00,3.507613837718963623e-01
1.245939182121592825e+00,3.507982790470123291e-01
1.246195160733689189e+00,3.508276045322418213e-01
1.246450685965068139e+00,3.508602380752563477e-01
1.246705759418916593e+00,3.508927822113037109e-01
1.246960382689931812e+00,3.509229421615600586e-01
1.247214557364383358e+00,3.509555757045745850e-01
1.247468285020171264e+00,3.509873151779174805e-01
1.247721567226884209e+00,3.510189056396484375e-01
1.247974405545859700e+00,3.510518074035644531e-01
1.248226801530239793e+00,3.510783910751342773e-01
1.248478756725029282e+00,3.511111736297607422e-01
1.248730272667153196e+00,3.511406481266021729e-01
1.248981350885511654e+00,3.511759936809539795e-01
1.249231992901035593e+00,3.512056469917297363e-01
1.249482200226743833e+00,3.512354791164398193e-01
1.249731974367796150e+00,3.512676656246185303e-01
1.249981316821548116e+00,3.512980937957763672e-01
1.250230229077605060e+00,3.513312935829162598e-01
1.250478712617875354e+00,3.513619601726531982e-01
