# kappa, training_loss
1.133393076634286345e+00,7.305176695808768272e-04
1.133950964075259416e+00,7.244545849971473217e-04
1.134506702483661034e+00,7.184729329310357571e-04
1.135060308352511926e+00,7.125404663383960724e-04
1.135611797985692117e+00,7.066621328704059124e-04
1.136161187500821734e+00,7.008442771621048450e-04
1.136708492832086748e+00,6.951090763323009014e-04
1.137253729733013197e+00,6.894237594678997993e-04
1.137796913779186569e+00,6.838128319941461086e-04
1.138338060370923444e+00,6.782888085581362247e-04
1.138877184735888948e+00,6.728016887791454792e-04
1.139414301931670481e+00,6.673744646832346916e-04
1.139949426848299252e+00,6.620080093853175640e-04
1.140482574210728073e+00,6.566814263351261616e-04
1.141013758581261639e+00,6.514313281513750553e-04
1.141542994361944618e+00,6.462114979512989521e-04
1.142070295796903112e+00,6.410822970792651176e-04
1.142595676974646146e+00,6.360184052027761936e-04
1.143119151830323421e+00,6.309808813966810703e-04
1.143640734147944205e+00,6.259770598262548447e-04
1.144160437562553589e+00,6.210498395375907421e-04
1.144678275562372782e+00,6.161418859846889973e-04
1.145194261490898979e+00,6.112951086834073067e-04
1.145708408548967716e+00,6.064848857931792736e-04
1.146220729796781024e+00,6.017710547894239426e-04
1.146731238155896060e+00,5.970752099528908730e-04
1.147239946411182432e+00,5.924208671785891056e-04
1.147746867212741551e+00,5.878425436094403267e-04
1.148252013077795786e+00,5.832931492477655411e-04
1.148755396392542094e+00,5.787796108052134514e-04
1.149257029413974562e+00,5.743146757595241070e-04
1.149756924271674974e+00,5.699002067558467388e-04
1.150255092969573401e+00,5.655376007780432701e-04
1.150751547387676155e+00,5.612163222394883633e-04
1.151246299283768204e+00,5.569290369749069214e-04
1.151739360295081394e+00,5.526942550204694271e-04
1.152230741939938685e+00,5.484951543621718884e-04
1.152720455619368201e+00,5.443439586088061333e-04
1.153208512618689285e+00,5.402405513450503349e-04
1.153694924109075259e+00,5.361576331779360771e-04
1.154179701149085524e+00,5.321337957866489887e-04
1.154662854686175244e+00,5.281352787278592587e-04
1.155144395558178383e+00,5.241884500719606876e-04
1.155624334494766980e+00,5.202740430831909180e-04
1.156102682118884228e+00,5.163822206668555737e-04
1.156579448948156896e+00,5.125314928591251373e-04
1.157054645396282444e+00,5.087418248876929283e-04
1.157528281774392820e+00,5.049747414886951447e-04
1.158000368292398496e+00,5.012684850953519344e-04
1.158470915060308082e+00,4.975700285285711288e-04
1.158939932089527503e+00,4.939305945299565792e-04
1.159407429294138758e+00,4.903060034848749638e-04
1.159873416492156029e+00,4.867065290454775095e-04
1.160337903406764015e+00,4.831522528547793627e-04
1.160800899667535191e+00,4.796299617737531662e-04
1.161262414811627286e+00,4.761249583680182695e-04
1.161722458284961679e+00,4.726621264126151800e-04
1.162181039443384689e+00,4.692381480708718300e-04
1.162638167553807556e+00,4.658215038944035769e-04
1.163093851795331535e+00,4.624446446541696787e-04
1.163548101260353240e+00,4.590899043250828981e-04
1.164000924955653105e+00,4.557680804282426834e-04
1.164452331803466523e+00,4.524779797066003084e-04
1.164902330642539896e+00,4.492310981731861830e-04
1.165350930229168247e+00,4.459888150449842215e-04
1.165798139238217512e+00,4.427989188116043806e-04
1.166243966264131293e+00,4.396106523927301168e-04
1.166688419821921618e+00,4.364614433143287897e-04
1.167131508348145497e+00,4.333571996539831161e-04
1.167573240201865037e+00,4.302641609683632851e-04
1.168013623665593581e+00,4.271963844075798988e-04
1.168452666946228291e+00,4.241466813255101442e-04
1.168890378175967415e+00,4.211191262584179640e-04
1.169326765413213787e+00,4.181290278211236000e-04
1.169761836643465669e+00,4.151702451054006815e-04
1.170195599780192941e+00,4.122228128835558891e-04
1.170628062665700186e+00,4.093118477612733841e-04
1.171059233071979788e+00,4.063695960212498903e-04
1.171489118701547705e+00,4.034554585814476013e-04
1.171917727188269032e+00,4.005766531918197870e-04
1.172345066098173128e+00,3.977483138442039490e-04
1.172771142930254085e+00,3.949630190618336201e-04
1.173195965117259876e+00,3.922047617379575968e-04
1.173619540026470398e+00,3.894666733685880899e-04
1.174041874960465748e+00,3.867516643367707729e-04
1.174462977157878507e+00,3.840657591354101896e-04
1.174882853794141369e+00,3.813955991063266993e-04
1.175301511982218772e+00,3.787478781305253506e-04
1.175718958773330547e+00,3.761162806767970324e-04
1.176135201157664678e+00,3.735266800504177809e-04
1.176550246065079186e+00,3.709520678967237473e-04
1.176964100365794463e+00,3.683962277136743069e-04
1.177376770871076062e+00,3.658547357190400362e-04
1.177788264333906598e+00,3.633356827776879072e-04
1.178198587449649892e+00,3.608504775911569595e-04
1.178607746856703109e+00,3.583675133995711803e-04
1.179015749137142910e+00,3.559128963388502598e-04
1.179422600817358946e+00,3.534832212608307600e-04
1.179828308368682244e+00,3.510619862936437130e-04
1.180232878208000491e+00,3.486745990812778473e-04
1.180636316698369548e+00,3.463053144514560699e-04
1.181038630149611635e+00,3.439491847530007362e-04
1.181439824818909079e+00,3.416032996028661728e-04
1.181839906911387628e+00,3.392911748960614204e-04
1.182238882580692430e+00,3.369907499291002750e-04
1.182636757929554694e+00,3.346893063280731440e-04
1.183033539010354573e+00,3.323914424981921911e-04
1.183429231825671168e+00,3.301256801933050156e-04
1.183823842328827869e+00,3.278861404396593571e-04
1.184217376424430146e+00,3.256684576626867056e-04
1.184609839968896461e+00,3.234700707253068686e-04
1.185001238770979404e+00,3.212923475075513124e-04
1.185391578592282613e+00,3.191068244632333517e-04
1.185780865147769703e+00,3.169351257383823395e-04
1.186169104106266303e+00,3.147934912703931332e-04
1.186556301090955001e+00,3.126830561086535454e-04
1.186942461679864058e+00,3.105983196292072535e-04
1.187327591406350580e+00,3.085144271608442068e-04
1.187711695759573916e+00,3.064479387830942869e-04
1.188094780184968391e+00,3.044004261028021574e-04
1.188476850084703162e+00,3.023754106834530830e-04
1.188857910818142072e+00,3.003593301400542259e-04
1.189237967702292398e+00,2.983500016853213310e-04
1.189617026012252055e+00,2.963746374007314444e-04
1.189995090981647685e+00,2.944091975223273039e-04
1.190372167803068537e+00,2.924637519754469395e-04
1.190748261628493676e+00,2.905288711190223694e-04
1.191123377569716091e+00,2.886154979933053255e-04
1.191497520698757917e+00,2.867229341063648462e-04
1.191870696048282552e+00,2.848357253242284060e-04
1.192242908612001218e+00,2.829760196618735790e-04
1.192614163345072642e+00,2.811229205690324306e-04
1.192984465164500296e+00,2.792893792502582073e-04
1.193353818949523193e+00,2.774769964162260294e-04
1.193722229541999580e+00,2.756773901637643576e-04
1.194089701746790189e+00,2.738812472671270370e-04
1.194456240332133046e+00,2.721018099691718817e-04
1.194821850030014954e+00,2.703368081711232662e-04
1.195186535536537864e+00,2.685909566935151815e-04
1.195550301512281033e+00,2.668547676876187325e-04
1.195913152582658734e+00,2.651261747814714909e-04
1.196275093338271533e+00,2.634168777149170637e-04
1.196636128335257343e+00,2.617173886392265558e-04
1.196996262095632924e+00,2.600282605271786451e-04
1.197355499107636057e+00,2.583480672910809517e-04
1.197713843826059277e+00,2.566867333371192217e-04
1.198071300672582717e+00,2.550368080846965313e-04
1.198427874036100071e+00,2.533914230298250914e-04
1.198783568273043665e+00,2.517626271583139896e-04
1.199138387707701980e+00,2.501474518794566393e-04
1.199492336632536738e+00,2.485467994119971991e-04
1.199845419308493533e+00,2.469641040079295635e-04
1.200197639965309371e+00,2.453648485243320465e-04
1.200549002801817755e+00,2.438041265122592449e-04
1.200899511986247781e+00,2.422464167466387153e-04
1.201249171656521897e+00,2.407076244708150625e-04
1.201597985920548561e+00,2.391789603279903531e-04
1.201945958856510899e+00,2.376546763116493821e-04
1.202293094513155358e+00,2.360954094910994172e-04
1.202639396910071046e+00,2.345442917430773377e-04
1.202984870037971943e+00,2.330580464331433177e-04
1.203329517858970243e+00,2.315824676770716906e-04
1.203673344306851245e+00,2.301141503266990185e-04
1.204016353287342245e+00,2.286519011249765754e-04
1.204358548678376772e+00,2.272127458127215505e-04
1.204699934330360378e+00,2.257861924590542912e-04
1.205040514066429091e+00,2.243673225166276097e-04
1.205380291682706773e+00,2.229564124718308449e-04
1.205719270948558686e+00,2.215587446698918939e-04
1.206057455606842410e+00,2.201668539782986045e-04
1.206394849374155864e+00,2.187931822845712304e-04
1.206731455941083109e+00,2.174269611714407802e-04
1.207067278972435487e+00,2.160703879781067371e-04
1.207402322107491210e+00,2.147340128431096673e-04
1.207736588960232726e+00,2.133900125045329332e-04
1.208070083119580085e+00,2.120581484632566571e-04
1.208402808149621865e+00,2.107370673911646008e-04
1.208734767589844328e+00,2.094389637932181358e-04
1.209065964955357009e+00,2.081363782053813338e-04
1.209396403737116099e+00,2.068471367238089442e-04
1.209726087402145378e+00,2.055693912552669644e-04
1.210055019393754039e+00,2.043076819973066449e-04
1.210383203131752961e+00,2.030519390245899558e-04
1.210710642012667870e+00,2.017978986259549856e-04
1.211037339409950064e+00,2.005610294872894883e-04
1.211363298674185129e+00,1.993296027649194002e-04
1.211688523133299222e+00,1.981060922844335437e-04
1.212013016092762907e+00,1.968975266208872199e-04
1.212336780835792327e+00,1.956915657501667738e-04
1.212659820623549267e+00,1.944992254721000791e-04
1.212982138695337442e+00,1.933131425175815821e-04
1.213303738268797671e+00,1.921328657772392035e-04
1.213624622540101505e+00,1.909602870000526309e-04
1.213944794684139961e+00,1.897966722026467323e-04
1.214264257854713813e+00,1.886469399323686957e-04
1.214583015184719228e+00,1.874961162684485316e-04
1.214901069786331611e+00,1.863581273937597871e-04
1.215218424751188797e+00,1.852244022302329540e-04
1.215535083150570905e+00,1.840995100792497396e-04
1.215851048035579085e+00,1.829884713515639305e-04
1.216166322437310932e+00,1.818756427383050323e-04
1.216480909367036789e+00,1.807724183890968561e-04
1.216794811816369615e+00,1.796743163140490651e-04
1.217108032757438396e+00,1.785911299521103501e-04
1.217420575143055572e+00,1.775055134203284979e-04
1.217732441906884233e+00,1.764380722306668758e-04
1.218043635963603100e+00,1.753681717673316598e-04
1.218354160209070614e+00,1.743093889672309160e-04
1.218664017520486587e+00,1.732571690808981657e-04
1.218973210756551406e+00,1.722142042126506567e-04
1.219281742757625020e+00,1.711803342914208770e-04
1.219589616345883032e+00,1.701570727163925767e-04
1.219896834325471913e+00,1.691321376711130142e-04
1.220203399482662210e+00,1.681270514382049441e-04
1.220509314585999316e+00,1.671113277552649379e-04
1.220814582386456237e+00,1.661164569668471813e-04
1.221119205617577030e+00,1.651218772167339921e-04
1.221423186995629795e+00,1.641366834519430995e-04
1.221726529219746338e+00,1.631571649340912700e-04
1.222029234972070277e+00,1.621854316908866167e-04
1.222331306917896487e+00,1.612242049304768443e-04
1.222632747705813872e+00,1.602621196070685983e-04
1.222933559967842587e+00,1.593067427165806293e-04
1.223233746319574822e+00,1.583625853527337313e-04
1.223533309360308019e+00,1.574212219566106796e-04
1.223832251673182547e+00,1.564846461405977607e-04
1.224130575825313594e+00,1.555548078613355756e-04
1.224428284367925279e+00,1.546389830764383078e-04
1.224725379836478778e+00,1.537229982204735279e-04
1.225021864750805323e+00,1.528158754808828235e-04
1.225317741615230993e+00,1.519198704045265913e-04
1.225613012918706612e+00,1.510190195403993130e-04
1.225907681134931204e+00,1.501270598964765668e-04
1.226201748722477669e+00,1.492390292696654797e-04
1.226495218124915132e+00,1.483545638620853424e-04
1.226788091770931732e+00,1.474781311117112637e-04
1.227080372074453196e+00,1.465997338527813554e-04
1.227372061434764516e+00,1.457287726225331426e-04
1.227663162236626970e+00,1.448662951588630676e-04
1.227953676850395137e+00,1.440147316316142678e-04
1.228243607632133028e+00,1.431676500942558050e-04
1.228532956923728436e+00,1.423277863068506122e-04
1.228821727053006851e+00,1.414902217220515013e-04
1.229109920333843142e+00,1.406558876624330878e-04
1.229397539066272804e+00,1.398343738401308656e-04
1.229684585536603647e+00,1.390185789205133915e-04
1.229971062017522598e+00,1.382027112413197756e-04
1.230256970768205838e+00,1.373938430333510041e-04
1.230542314034423379e+00,1.365915668429806828e-04
1.230827094048646986e+00,1.357899309368804097e-04
1.231111313030153642e+00,1.349900558125227690e-04
1.231394973185130581e+00,1.342040632152929902e-04
1.231678076706776093e+00,1.334142725681886077e-04
1.231960625775403440e+00,1.326278579654172063e-04
1.232242622558540113e+00,1.318421855103224516e-04
1.232524069211028417e+00,1.310701045440509915e-04
1.232804967875123392e+00,1.302982709603384137e-04
1.233085320680591623e+00,1.295313413720577955e-04
1.233365129744808275e+00,1.287709892494603992e-04
1.233644397172851015e+00,1.280169963138177991e-04
1.233923125057597714e+00,1.272681984119117260e-04
1.234201315479819261e+00,1.265279570361599326e-04
1.234478970508271933e+00,1.257946423720568419e-04
1.234756092199791766e+00,1.250623172381892800e-04
1.235032682599383591e+00,1.243407605215907097e-04
1.235308743740314519e+00,1.236162934219464660e-04
1.235584277644200091e+00,1.228998880833387375e-04
1.235859286321095762e+00,1.221873098984360695e-04
1.236133771769584389e+00,1.214785952470265329e-04
1.236407735976862599e+00,1.207789173349738121e-04
1.236681180918827616e+00,1.200805054395459592e-04
1.236954108560162524e+00,1.193873540614731610e-04
1.237226520854421752e+00,1.186985100503079593e-04
1.237498419744113454e+00,1.180168546852655709e-04
1.237769807160784552e+00,1.173370983451604843e-04
1.238040685025101340e+00,1.166635629488155246e-04
1.238311055246931858e+00,1.159894600277766585e-04
1.238580919725426721e+00,1.153246921603567898e-04
1.238850280349098831e+00,1.146635986515320837e-04
1.239119138995903535e+00,1.140059903264045715e-04
1.239387497533315452e+00,1.133513505919836462e-04
1.239655357818407744e+00,1.127027062466368079e-04
1.239922721697929386e+00,1.120590022765100002e-04
1.240189591008380665e+00,1.114151527872309089e-04
1.240455967576088447e+00,1.107804055209271610e-04
1.240721853217283455e+00,1.101483576348982751e-04
1.240987249738171982e+00,1.095190309570170939e-04
1.241252158935010508e+00,1.088938442990183830e-04
1.241516582594179408e+00,1.082756061805412173e-04
1.241780522492254457e+00,1.076609987649135292e-04
1.242043980396077885e+00,1.070458311005495489e-04
1.242306958062830091e+00,1.064331809175200760e-04
1.242569457240100927e+00,1.058263806044124067e-04
1.242831479665957195e+00,1.052248699124902487e-04
1.243093027069013257e+00,1.046236575348302722e-04
1.243354101168498538e+00,1.040271818055771291e-04
1.243614703674326583e+00,1.034397864714264870e-04
1.243874836287161223e+00,1.028533006319776177e-04
1.244134500698483414e+00,1.022719225147739053e-04
1.244393698590656516e+00,1.016900787362828851e-04
1.244652431636993795e+00,1.011163112707436085e-04
1.244910701501820594e+00,1.005453450488857925e-04
1.245168509840541171e+00,9.997716551879420877e-05
1.245425858299699318e+00,9.941213647834956646e-05
1.245682748517044747e+00,9.884710016194730997e-05
1.245939182121592825e+00,9.829054033616557717e-05
1.246195160733689189e+00,9.773141209734603763e-05
1.246450685965068139e+00,9.717973443912342191e-05
1.246705759418916593e+00,9.663096716394647956e-05
1.246960382689931812e+00,9.608617256162688136e-05
1.247214557364383358e+00,9.554672578815370798e-05
1.247468285020171264e+00,9.500803571427240968e-05
1.247721567226884209e+00,9.447685442864894867e-05
1.247974405545859700e+00,9.394785593030974269e-05
1.248226801530239793e+00,9.342197154182940722e-05
1.248478756725029282e+00,9.289899026043713093e-05
1.248730272667153196e+00,9.237872291123494506e-05
1.248981350885511654e+00,9.186017996398732066e-05
1.249231992901035593e+00,9.134887659456580877e-05
1.249482200226743833e+00,9.084019984584301710e-05
1.249731974367796150e+00,9.033438982442021370e-05
1.249981316821548116e+00,8.983014413388445973e-05
1.250230229077605060e+00,8.933078061090782285e-05
1.250478712617875354e+00,8.883227565092965961e-05
