# kappa, training_loss
1.524686015007999496e+00,1.509075751528143883e-03
1.524723115636785309e+00,1.509062713012099266e-03
1.524760206727153067e+00,1.509050023742020130e-03
1.524797288284007069e+00,1.509037450887262821e-03
1.524834360312245840e+00,1.509024528786540031e-03
1.524871422816765687e+00,1.509011839516460896e-03
1.524908475802458474e+00,1.508999150246381760e-03
1.524945519274212513e+00,1.508986228145658970e-03
1.524982553236912119e+00,1.508973538875579834e-03
1.525019577695438278e+00,1.508960733190178871e-03
1.525056592654667309e+00,1.508947927504777908e-03
1.525093598119473093e+00,1.508935005404055119e-03
1.525130594094724623e+00,1.508922199718654156e-03
1.525167580585287563e+00,1.508909510448575020e-03
1.525204557596024246e+00,1.508896588347852230e-03
1.525241525131792786e+00,1.508883666247129440e-03
1.525278483197447299e+00,1.508871093392372131e-03
1.525315431797838794e+00,1.508858287706971169e-03
1.525352370937814284e+00,1.508845365606248379e-03
1.525389300622216782e+00,1.508832559920847416e-03
1.525426220855886417e+00,1.508819637820124626e-03
1.525463131643658654e+00,1.508806599304080009e-03
1.525500032990365851e+00,1.508793677203357220e-03
1.525536924900836366e+00,1.508780871517956257e-03
1.525573807379895008e+00,1.508768182247877121e-03
1.525610680432362809e+00,1.508755027316510677e-03
1.525647544063056804e+00,1.508742454461753368e-03
1.525684398276791143e+00,1.508729183115065098e-03
1.525721243078375311e+00,1.508716144599020481e-03
1.525758078472616130e+00,1.508703338913619518e-03
1.525794904464315538e+00,1.508690649643540382e-03
1.525831721058273249e+00,1.508677494712173939e-03
1.525868528259284096e+00,1.508664572611451149e-03
1.525905326072139578e+00,1.508651650510728359e-03
1.525942114501627644e+00,1.508638495579361916e-03
1.525978893552532911e+00,1.508625573478639126e-03
1.526015663229635555e+00,1.508612767793238163e-03
1.526052423537712643e+00,1.508599612861871719e-03
1.526089174481537691e+00,1.508586807176470757e-03
1.526125916065879773e+00,1.508573652245104313e-03
1.526162648295505742e+00,1.508560730144381523e-03
1.526199371175177344e+00,1.508547575213015079e-03
1.526236084709653218e+00,1.508534536696970463e-03
1.526272788903688893e+00,1.508521498180925846e-03
1.526309483762035901e+00,1.508508576080203056e-03
1.526346169289441779e+00,1.508495537564158440e-03
1.526382845490650730e+00,1.508482615463435650e-03
1.526419512370403408e+00,1.508469576947391033e-03
1.526456169933436691e+00,1.508456538431346416e-03
1.526492818184484568e+00,1.508443499915301800e-03
1.526529457128276146e+00,1.508430577814579010e-03
1.526566086769537645e+00,1.508417539298534393e-03
1.526602707112992174e+00,1.508404267951846123e-03
1.526639318163358183e+00,1.508391113020479679e-03
1.526675919925351232e+00,1.508377958089113235e-03
1.526712512403683109e+00,1.508365152403712273e-03
1.526749095603062267e+00,1.508352113887667656e-03
1.526785669528192724e+00,1.508338842540979385e-03
1.526822234183776272e+00,1.508325687609612942e-03
1.526858789574509823e+00,1.508312532678246498e-03
1.526895335705087842e+00,1.508299843408167362e-03
1.526931872580200134e+00,1.508286572061479092e-03
1.526968400204533838e+00,1.508273417130112648e-03
1.527004918582772097e+00,1.508260262198746204e-03
1.527041427719594502e+00,1.508246874436736107e-03
1.527077927619677311e+00,1.508233952336013317e-03
1.527114418287693010e+00,1.508220680989325047e-03
1.527150899728310307e+00,1.508207758888602257e-03
1.527187371946195249e+00,1.508194371126592159e-03
1.527223834946009662e+00,1.508181449025869370e-03
1.527260288732411819e+00,1.508168410509824753e-03
1.527296733310056442e+00,1.508155255578458309e-03
1.527333168683595144e+00,1.508142100647091866e-03
1.527369594857675761e+00,1.508129294961690903e-03
1.527406011836942357e+00,1.508115790784358978e-03
1.527442419626036108e+00,1.508102519437670708e-03
1.527478818229594193e+00,1.508089248090982437e-03
1.527515207652250018e+00,1.508075976744294167e-03
1.527551587898634322e+00,1.508062938228249550e-03
1.527587958973373405e+00,1.508049550466239452e-03
1.527624320881091124e+00,1.508036279119551182e-03
1.527660673626406895e+00,1.508023124188184738e-03
1.527697017213937025e+00,1.508010085672140121e-03
1.527733351648294491e+00,1.507996930740773678e-03
1.527769676934088050e+00,1.507983659394085407e-03
1.527805993075924240e+00,1.507970620878040791e-03
1.527842300078405158e+00,1.507957465946674347e-03
1.527878597946129346e+00,1.507944543845951557e-03
1.527914886683692686e+00,1.507931156083941460e-03
1.527951166295687058e+00,1.507918001152575016e-03
1.527987436786700792e+00,1.507904613390564919e-03
1.528023698161318888e+00,1.507891574874520302e-03
1.528059950424123015e+00,1.507878187112510204e-03
1.528096193579691287e+00,1.507865148596465588e-03
1.528132427632598267e+00,1.507851993665099144e-03
1.528168652587414966e+00,1.507838838733732700e-03
1.528204868448709952e+00,1.507825450971722603e-03
1.528241075221046463e+00,1.507812063209712505e-03
1.528277272908986406e+00,1.507798908278346062e-03
1.528313461517086358e+00,1.507785986177623272e-03
1.528349641049901120e+00,1.507772947661578655e-03
1.528385811511980830e+00,1.507759676314890385e-03
1.528421972907872739e+00,1.507746404968202114e-03
1.528458125242120991e+00,1.507733133621513844e-03
1.528494268519265509e+00,1.507719745859503746e-03
1.528530402743843331e+00,1.507706358097493649e-03
1.528566527920388163e+00,1.507693552412092686e-03
1.528602644053429938e+00,1.507680397480726242e-03
1.528638751147495478e+00,1.507667242549359798e-03
1.528674849207108055e+00,1.507653971202671528e-03
1.528710938236787831e+00,1.507640583440661430e-03
1.528747018241051192e+00,1.507627312093973160e-03
1.528783089224410974e+00,1.507614040747284889e-03
1.528819151191377568e+00,1.507600885815918446e-03
1.528855204146456925e+00,1.507587730884552002e-03
1.528891248094152333e+00,1.507574575953185558e-03
1.528927283038963081e+00,1.507561071775853634e-03
1.528963308985386016e+00,1.507547800429165363e-03
1.528999325937913101e+00,1.507534994743764400e-03
1.529035333901034965e+00,1.507521839812397957e-03
1.529071332879237355e+00,1.507508568465709686e-03
1.529107322877002684e+00,1.507495413534343243e-03
1.529143303898810924e+00,1.507482025772333145e-03
1.529179275949138272e+00,1.507469220086932182e-03
1.529215239032456930e+00,1.507456065155565739e-03
1.529251193153236654e+00,1.507442793808877468e-03
1.529287138315943428e+00,1.507429522462189198e-03
1.529323074525040349e+00,1.507416134700179100e-03
1.529359001784986516e+00,1.507402979768812656e-03
1.529394920100238142e+00,1.507389824837446213e-03
1.529430829475247888e+00,1.507376786321401596e-03
1.529466729914465084e+00,1.507363514974713326e-03
1.529502621422335951e+00,1.507350360043346882e-03
1.529538504003303379e+00,1.507337088696658611e-03
1.529574377661806928e+00,1.507323933765292168e-03
1.529610242402282383e+00,1.507310662418603897e-03
1.529646098229162865e+00,1.507297623902559280e-03
1.529681945146877942e+00,1.507284468971192837e-03
1.529717783159853850e+00,1.507271197624504566e-03
1.529753612272513497e+00,1.507258275523781776e-03
1.529789432489276457e+00,1.507245004177093506e-03
1.529825243814559421e+00,1.507231616415083408e-03
1.529861046252774859e+00,1.507218461483716965e-03
1.529896839808333242e+00,1.507205306552350521e-03
1.529932624485640824e+00,1.507192151620984077e-03
1.529968400289100749e+00,1.507178996689617634e-03
1.530004167223113276e+00,1.507165841758251190e-03
1.530039925292074665e+00,1.507153036072850227e-03
1.530075674500378513e+00,1.507140113972127438e-03
1.530111414852415086e+00,1.507126842625439167e-03
1.530147146352571319e+00,1.507114036940038204e-03
1.530182869005230595e+00,1.507100882008671761e-03
1.530218582814773631e+00,1.507087727077305317e-03
1.530254287785577150e+00,1.507074339315295219e-03
1.530289983922015429e+00,1.507061067968606949e-03
1.530325671228459194e+00,1.507048145867884159e-03
1.530361349709275398e+00,1.507034874521195889e-03
1.530397019368828104e+00,1.507021719589829445e-03
1.530432680211478713e+00,1.507009030319750309e-03
1.530468332241584628e+00,1.506996108219027519e-03
1.530503975463500588e+00,1.506982953287661076e-03
1.530539609881577334e+00,1.506970031186938286e-03
1.530575235500163389e+00,1.506956759840250015e-03
1.530610852323603055e+00,1.506943488493561745e-03
1.530646460356238414e+00,1.506930449977517128e-03
1.530682059602407108e+00,1.506917295046150684e-03
1.530717650066445223e+00,1.506904140114784241e-03
1.530753231752683741e+00,1.506891334429383278e-03
1.530788804665452085e+00,1.506878063082695007e-03
1.530824368809075464e+00,1.506865257397294044e-03
1.530859924187876420e+00,1.506851986050605774e-03
1.530895470806173719e+00,1.506839063949882984e-03
1.530931008668283688e+00,1.506826025433838367e-03
1.530966537778518877e+00,1.506812986917793751e-03
1.531002058141188948e+00,1.506800064817070961e-03
1.531037569760600237e+00,1.506787259131669998e-03
1.531073072641056187e+00,1.506774220615625381e-03
1.531108566786856251e+00,1.506761182099580765e-03
1.531144052202297656e+00,1.506748143583536148e-03
1.531179528891674302e+00,1.506735337898135185e-03
1.531214996859276312e+00,1.506722182966768742e-03
1.531250456109391145e+00,1.506709260866045952e-03
1.531285906646303374e+00,1.506696688011288643e-03
1.531321348474293575e+00,1.506683649495244026e-03
1.531356781597639882e+00,1.506670494563877583e-03
1.531392206020616653e+00,1.506657805293798447e-03
1.531427621747496026e+00,1.506644650362432003e-03
1.531463028782546365e+00,1.506631495431065559e-03
1.531498427130032702e+00,1.506618922576308250e-03
1.531533816794217184e+00,1.506605651229619980e-03
1.531569197779358849e+00,1.506592845544219017e-03
1.531604570089714068e+00,1.506580156274139881e-03
1.531639933729534775e+00,1.506567583419382572e-03
1.531675288703071347e+00,1.506554544903337955e-03
1.531710635014569943e+00,1.506541622802615166e-03
1.531745972668273836e+00,1.506528467871248722e-03
1.531781301668423856e+00,1.506515895016491413e-03
1.531816622019256391e+00,1.506503205746412277e-03
1.531851933725006054e+00,1.506490167230367661e-03
1.531887236789903683e+00,1.506477361544966698e-03
1.531922531218177230e+00,1.506464555859565735e-03
1.531957817014050871e+00,1.506451517343521118e-03
1.531993094181746784e+00,1.506438944488763809e-03
1.532028362725483372e+00,1.506426488049328327e-03
1.532063622649475931e+00,1.506413798779249191e-03
1.532098873957937313e+00,1.506400876678526402e-03
1.532134116655076150e+00,1.506388187408447266e-03
1.532169350745098857e+00,1.506375265307724476e-03
1.532204576232208737e+00,1.506362459622323513e-03
1.532239793120605542e+00,1.506349770352244377e-03
1.532275001414486360e+00,1.506336964666843414e-03
1.532310201118045168e+00,1.506324391812086105e-03
1.532345392235472614e+00,1.506311469711363316e-03
1.532380574770956461e+00,1.506298664025962353e-03
1.532415748728681359e+00,1.506285974755883217e-03
1.532450914112829077e+00,1.506273401901125908e-03
1.532486070927577826e+00,1.506260829046368599e-03
1.532521219177103600e+00,1.506248605437576771e-03
1.532556358865578616e+00,1.506235683336853981e-03
1.532591489997172207e+00,1.506223110482096672e-03
1.532626612576051039e+00,1.506210188381373882e-03
1.532661726606378227e+00,1.506197731941938400e-03
1.532696832092313777e+00,1.506185159087181091e-03
1.532731929038015473e+00,1.506172236986458302e-03
1.532767017447637103e+00,1.506160129792988300e-03
1.532802097325330015e+00,1.506147324107587337e-03
1.532837168675242445e+00,1.506134402006864548e-03
1.532872231501519522e+00,1.506121829152107239e-03
1.532907285808303044e+00,1.506109372712671757e-03
1.532942331599732588e+00,1.506097032688558102e-03
1.532977368879944180e+00,1.506084576249122620e-03
1.533012397653070291e+00,1.506071654148399830e-03
1.533047417923241618e+00,1.506059430539608002e-03
1.533082429694584858e+00,1.506046974100172520e-03
1.533117432971224048e+00,1.506034401245415211e-03
1.533152427757280556e+00,1.506021944805979729e-03
1.533187414056872200e+00,1.506009488366544247e-03
1.533222391874113910e+00,1.505997264757752419e-03
1.533257361213118175e+00,1.505984575487673283e-03
1.533292322077993486e+00,1.505972119048237801e-03
1.533327274472846113e+00,1.505959895439445972e-03
1.533362218401779220e+00,1.505947322584688663e-03
1.533397153868893081e+00,1.505935098975896835e-03
1.533432080878285086e+00,1.505922642536461353e-03
1.533466999434048628e+00,1.505910069681704044e-03
1.533501909540275321e+00,1.505897729657590389e-03
1.533536811201053229e+00,1.505885273218154907e-03
1.533571704420467752e+00,1.505873166024684906e-03
1.533606589202601178e+00,1.505860826000571251e-03
1.533641465551533134e+00,1.505848602391779423e-03
1.533676333471339248e+00,1.505836262367665768e-03
1.533711192966093373e+00,1.505824038758873940e-03
1.533746044039866252e+00,1.505811698734760284e-03
1.533780886696724854e+00,1.505799707956612110e-03
1.533815720940734151e+00,1.505787600763142109e-03
1.533850546775955781e+00,1.505775260739028454e-03
1.533885364206448054e+00,1.505762687884271145e-03
1.533920173236267059e+00,1.505750697106122971e-03
1.533954973869465332e+00,1.505738357082009315e-03
1.533989766110093189e+00,1.505726249888539314e-03
1.534024549962197170e+00,1.505713677033782005e-03
1.534059325429821596e+00,1.505702035501599312e-03
1.534094092517007235e+00,1.505689811892807484e-03
1.534128851227792412e+00,1.505677704699337482e-03
1.534163601566212565e+00,1.505665713921189308e-03
1.534198343536300024e+00,1.505653490312397480e-03
1.534233077142083790e+00,1.505641383118927479e-03
1.534267802387590862e+00,1.505629043094813824e-03
1.534302519276844912e+00,1.505617052316665649e-03
1.534337227813866278e+00,1.505604945123195648e-03
1.534371928002672858e+00,1.505592837929725647e-03
1.534406619847279885e+00,1.505581429228186607e-03
1.534441303351699037e+00,1.505569554865360260e-03
1.534475978519939554e+00,1.505557214841246605e-03
1.534510645356007563e+00,1.505545224063098431e-03
1.534545303863906751e+00,1.505533233284950256e-03
1.534579954047637473e+00,1.505521126091480255e-03
1.534614595911196755e+00,1.505509135313332081e-03
1.534649229458580066e+00,1.505497144535183907e-03
1.534683854693778882e+00,1.505485270172357559e-03
1.534718471620782232e+00,1.505473512224853039e-03
1.534753080243576262e+00,1.505461405031383038e-03
1.534787680566143564e+00,1.505449647083878517e-03
1.534822272592465620e+00,1.505437889136373997e-03
1.534856856326519026e+00,1.505426247604191303e-03
1.534891431772278825e+00,1.505414140410721302e-03
1.534925998933716507e+00,1.505402149632573128e-03
1.534960557814801341e+00,1.505390275269746780e-03
1.534995108419499044e+00,1.505378633737564087e-03
1.535029650751772889e+00,1.505366875790059566e-03
1.535064184815583488e+00,1.505355699919164181e-03
1.535098710614888340e+00,1.505343359895050526e-03
1.535133228153641838e+00,1.505331951193511486e-03
1.535167737435795932e+00,1.505320076830685139e-03
1.535202238465299907e+00,1.505308086052536964e-03
1.535236731246099717e+00,1.505296793766319752e-03
1.535271215782138654e+00,1.505285152234137058e-03
1.535305692077357564e+00,1.505273277871310711e-03
1.535340160135693743e+00,1.505261403508484364e-03
1.535374619961082265e+00,1.505250111222267151e-03
1.535409071557455318e+00,1.505238353274762630e-03
1.535443514928741982e+00,1.505227060988545418e-03
1.535477950078868448e+00,1.505215419456362724e-03
1.535512377011758689e+00,1.505203777924180031e-03
1.535546795731333791e+00,1.505191903561353683e-03
1.535581206241511065e+00,1.505180494859814644e-03
1.535615608546206046e+00,1.505168853327631950e-03
1.535650002649331158e+00,1.505157677456736565e-03
1.535684388554795943e+00,1.505146385170519352e-03
1.535718766266507496e+00,1.505134743638336658e-03
1.535753135788369361e+00,1.505123218521475792e-03
1.535787497124283085e+00,1.505111809819936752e-03
1.535821850278146883e+00,1.505100401118397713e-03
1.535856195253856971e+00,1.505088759586215019e-03
1.535890532055305346e+00,1.505077932961285114e-03
1.535924860686382676e+00,1.505066407844424248e-03
1.535959181150976294e+00,1.505054649896919727e-03
1.535993493452970426e+00,1.505043357610702515e-03
1.536027797596247302e+00,1.505032181739807129e-03
1.536062093584685595e+00,1.505020773038268089e-03
1.536096381422161317e+00,1.505009364336729050e-03
1.536130661112548701e+00,1.504998188465833664e-03
1.536164932659717763e+00,1.504987012594938278e-03
1.536199196067536743e+00,1.504975720308721066e-03
1.536233451339870992e+00,1.504964544437825680e-03
1.536267698480582755e+00,1.504953368566930294e-03
1.536301937493531611e+00,1.504941959865391254e-03
1.536336168382574696e+00,1.504930783994495869e-03
1.536370391151566261e+00,1.504919724538922310e-03
1.536404605804357670e+00,1.504908665083348751e-03
1.536438812344797844e+00,1.504897489212453365e-03
1.536473010776732817e+00,1.504886196926236153e-03
1.536507201104005294e+00,1.504875137470662594e-03
1.536541383330456423e+00,1.504863845184445381e-03
1.536575557459923580e+00,1.504852902144193649e-03
1.536609723496242141e+00,1.504841842688620090e-03
1.536643881443244153e+00,1.504830899648368359e-03
1.536678031304759440e+00,1.504820073023438454e-03
1.536712173084614941e+00,1.504809129983186722e-03
1.536746306786634708e+00,1.504797954112291336e-03
1.536780432414640352e+00,1.504787360318005085e-03
1.536814549972450594e+00,1.504776300862431526e-03
1.536848659463881273e+00,1.504765474237501621e-03
1.536882760892746225e+00,1.504754181951284409e-03
1.536916854262855736e+00,1.504743122495710850e-03
1.536950939578017650e+00,1.504732063040137291e-03
1.536985016842037588e+00,1.504721469245851040e-03
1.537019086058717843e+00,1.504710759036242962e-03
1.537053147231858041e+00,1.504699583165347576e-03
1.537087200365255812e+00,1.504688872955739498e-03
1.537121245462705899e+00,1.504678162746131420e-03
1.537155282527999267e+00,1.504667568951845169e-03
1.537189311564925331e+00,1.504656858742237091e-03
1.537223332577270618e+00,1.504646032117307186e-03
1.537257345568819211e+00,1.504635438323020935e-03
1.537291350543351420e+00,1.504624378867447376e-03
1.537325347504646222e+00,1.504614017903804779e-03
1.537359336456479486e+00,1.504603307694196701e-03
1.537393317402623527e+00,1.504592248238623142e-03
1.537427290346849551e+00,1.504582120105624199e-03
1.537461255292924989e+00,1.504571526311337948e-03
1.537495212244614606e+00,1.504560816101729870e-03
1.537529161205681172e+00,1.504550105892121792e-03
1.537563102179884122e+00,1.504539395682513714e-03
1.537597035170981341e+00,1.504529034718871117e-03
1.537630960182726492e+00,1.504518324509263039e-03
1.537664877218871684e+00,1.504507847130298615e-03
1.537698786283166141e+00,1.504497951827943325e-03
1.537732687379355978e+00,1.504487008787691593e-03
1.537766580511185976e+00,1.504476647824048996e-03
1.537800465682396478e+00,1.504466286860406399e-03
1.537834342896726270e+00,1.504456158727407455e-03
1.537868212157911474e+00,1.504445681348443031e-03
1.537902073469685771e+00,1.504435320384800434e-03
1.537935926835779066e+00,1.504424843005836010e-03
1.537969772259920376e+00,1.504414831288158894e-03
1.538003609745834499e+00,1.504404586739838123e-03
1.538037439297244457e+00,1.504394225776195526e-03
1.538071260917870609e+00,1.504383864812552929e-03
1.538105074611430423e+00,1.504373503848910332e-03
1.538138880381639151e+00,1.504363492131233215e-03
1.538172678232208934e+00,1.504353480413556099e-03
1.538206468166849472e+00,1.504343585111200809e-03
1.538240250189268243e+00,1.504333806224167347e-03
1.538274024303169396e+00,1.504322979599237442e-03
1.538307790512255302e+00,1.504313666373491287e-03
1.538341548820225446e+00,1.504302839748561382e-03
1.538375299230775983e+00,1.504292711615562439e-03
1.538409041747601291e+00,1.504282583482563496e-03
1.538442776374393528e+00,1.504274900071322918e-03
1.538476503114841076e+00,1.504263258539140224e-03
1.538510221972630543e+00,1.504253013990819454e-03
1.538543932951446092e+00,1.504243002273142338e-03
1.538577636054968334e+00,1.504233339801430702e-03
1.538611331286876327e+00,1.504224142991006374e-03
1.538645018650846019e+00,1.504213898442685604e-03
1.538678698150550916e+00,1.504204003140330315e-03
1.538712369789662526e+00,1.504194457083940506e-03
1.538746033571848360e+00,1.504185027442872524e-03
1.538779689500774372e+00,1.504174433648586273e-03
1.538813337580104523e+00,1.504167099483311176e-03
1.538846977813498773e+00,1.504155225120484829e-03
1.538880610204615751e+00,1.504146144725382328e-03
1.538914234757110311e+00,1.504136365838348866e-03
1.538947851474636197e+00,1.504126936197280884e-03
1.538981460360843601e+00,1.504117506556212902e-03
1.539015061419380270e+00,1.504107960499823093e-03
1.539048654653891512e+00,1.504099229350686073e-03
1.539082240068020635e+00,1.504089101217687130e-03
1.539115817665407171e+00,1.504079089500010014e-03
1.539149387449689543e+00,1.504072686657309532e-03
1.539182949424502844e+00,1.504060463048517704e-03
1.539216503593479057e+00,1.504052663221955299e-03
1.539250049960249056e+00,1.504042302258312702e-03
1.539283588528439939e+00,1.504033105447888374e-03
1.539317119301677028e+00,1.504023442976176739e-03
1.539350642283582760e+00,1.504014711827039719e-03
1.539384157477777126e+00,1.504005282185971737e-03
1.539417664887877901e+00,1.503996667452156544e-03
1.539451164517499304e+00,1.503987121395766735e-03
1.539484656370254667e+00,1.503978157415986061e-03
1.539518140449753325e+00,1.503968960605561733e-03
1.539551616759602837e+00,1.503959880210459232e-03
1.539585085303408318e+00,1.503951149061322212e-03
1.539618546084771555e+00,1.503942068666219711e-03
1.539651999107293223e+00,1.503932522609829903e-03
1.539685444374570000e+00,1.503924955613911152e-03
1.539718881890197455e+00,1.503914594650268555e-03
1.539752311657767603e+00,1.503906794823706150e-03
1.539785733680870239e+00,1.503896899521350861e-03
1.539819147963092938e+00,1.503888517618179321e-03
1.539852554508020610e+00,1.503879320807754993e-03
1.539885953319235501e+00,1.503870356827974319e-03
1.539919344400317858e+00,1.503862207755446434e-03
1.539952727754844597e+00,1.503853593021631241e-03
1.539986103386391081e+00,1.503843930549919605e-03
1.540019471298529785e+00,1.503835315816104412e-03
1.540052831494830743e+00,1.503828098066151142e-03
1.540086183978861101e+00,1.503817969933152199e-03
1.540119528754186229e+00,1.503809005953371525e-03
1.540152865824368611e+00,1.503802719525992870e-03
1.540186195192968288e+00,1.503792009316384792e-03
1.540219516863543081e+00,1.503783161751925945e-03
1.540252830839648368e+00,1.503774547018110752e-03
1.540286137124835975e+00,1.503768959082663059e-03
1.540319435722657282e+00,1.503758365288376808e-03
1.540352726636659231e+00,1.503749401308596134e-03
1.540386009870387651e+00,1.503741019405424595e-03
1.540419285427385043e+00,1.503732521086931229e-03
1.540452553311192352e+00,1.503725070506334305e-03
1.540485813525347414e+00,1.503715873695909977e-03
1.540519066073385401e+00,1.503707841038703918e-03
1.540552310958839488e+00,1.503699109889566898e-03
1.540585548185240627e+00,1.503690844401717186e-03
1.540618777756116886e+00,1.503682811744511127e-03
1.540651999674994332e+00,1.503674313426017761e-03
1.540685213945395704e+00,1.503665698692202568e-03
1.540718420570842406e+00,1.503657316789031029e-03
1.540751619554852736e+00,1.503649167716503143e-03
1.540784810900942770e+00,1.503644278272986412e-03
1.540817994612625919e+00,1.503634266555309296e-03
1.540851170693413819e+00,1.503625069744884968e-03
1.540884339146815218e+00,1.503616455011069775e-03
1.540917499976336202e+00,1.503611565567553043e-03
1.540950653185480634e+00,1.503600506111979485e-03
1.540983798777750380e+00,1.503592589870095253e-03
1.541016936756643974e+00,1.503584790043532848e-03
1.541050067125659062e+00,1.503577339462935925e-03
1.541083189888289073e+00,1.503568375483155251e-03
1.541116305048026547e+00,1.503561041317880154e-03
1.541149412608360469e+00,1.503552892245352268e-03
1.541182512572778274e+00,1.503544743172824383e-03
1.541215604944764284e+00,1.503537874668836594e-03
1.541248689727801047e+00,1.503529027104377747e-03
1.541281766925368446e+00,1.503522624261677265e-03
1.541314836540943922e+00,1.503513311035931110e-03
1.541347898578002695e+00,1.503505976870656013e-03
1.541380953040017321e+00,1.503498177044093609e-03
1.541413999930458134e+00,1.503490842878818512e-03
1.541447039252793028e+00,1.503482228145003319e-03
1.541480071010488118e+00,1.503474544733762741e-03
1.541513095207005746e+00,1.503466744907200336e-03
1.541546111845807143e+00,1.503459876403212547e-03
1.541579120930350877e+00,1.503451261669397354e-03
1.541612122464093071e+00,1.503443927504122257e-03
1.541645116450486963e+00,1.503436826169490814e-03
1.541678102892984015e+00,1.503428560681641102e-03
1.541711081795033689e+00,1.503422157838940620e-03
1.541744053160081895e+00,1.503413892351090908e-03
1.541777016991573435e+00,1.503405859693884850e-03
1.541809973292949332e+00,1.503398874774575233e-03
1.541842922067649946e+00,1.503391074948012829e-03
1.541875863319112305e+00,1.503383042290806770e-03
1.541908797050770996e+00,1.503375591710209846e-03
1.541941723266058162e+00,1.503370935097336769e-03
1.541974641968404836e+00,1.503360806964337826e-03
1.542007553161237610e+00,1.503354171290993690e-03
1.542040456847982632e+00,1.503346837125718594e-03
1.542073353032062943e+00,1.503338920883834362e-03
1.542106241716898918e+00,1.503332168795168400e-03
1.542139122905909154e+00,1.503324019722640514e-03
1.542171996602509587e+00,1.503317034803330898e-03
1.542204862810114152e+00,1.503310166299343109e-03
1.542237721532134120e+00,1.503302715718746185e-03
1.542270572771978321e+00,1.503295148722827435e-03
1.542303416533053584e+00,1.503287698142230511e-03
1.542336252818764297e+00,1.503280713222920895e-03
1.542369081632512851e+00,1.503273611888289452e-03
1.542401902977698525e+00,1.503266626968979836e-03
1.542434716857719268e+00,1.503259059973061085e-03
1.542467523275969477e+00,1.503252075053751469e-03
1.542500322235842658e+00,1.503244973719120026e-03
1.542533113740728989e+00,1.503238687291741371e-03
1.542565897794016427e+00,1.503230538219213486e-03
1.542598674399091152e+00,1.503224833868443966e-03
1.542631443559336679e+00,1.503216335549950600e-03
1.542664205278134082e+00,1.503210747614502907e-03
1.542696959558862435e+00,1.503202831372618675e-03
1.542729706404898149e+00,1.503196312114596367e-03
1.542762445819615635e+00,1.503189094364643097e-03
1.542795177806387530e+00,1.503181760199368000e-03
1.542827902368582915e+00,1.503176055848598480e-03
1.542860619509569320e+00,1.503167906776070595e-03
1.542893329232712274e+00,1.503160805441439152e-03
1.542926031541374199e+00,1.503153936937451363e-03
1.542958726438916184e+00,1.503147301264107227e-03
1.542991413928695987e+00,1.503140432760119438e-03
1.543024094014070036e+00,1.503133913502097130e-03
1.543056766698392313e+00,1.503127044998109341e-03
1.543089431985013693e+00,1.503120176494121552e-03
1.543122089877283498e+00,1.503113307990133762e-03
1.543154740378548828e+00,1.503107370808720589e-03
1.543187383492154341e+00,1.503099803812801838e-03
1.543220019221442474e+00,1.503093284554779530e-03
1.543252647569753000e+00,1.503086299635469913e-03
1.543285268540424138e+00,1.503080129623413086e-03
1.543317882136791219e+00,1.503073028288781643e-03
1.543350488362187578e+00,1.503066043369472027e-03
1.543383087219944549e+00,1.503060455434024334e-03
1.543415678713390804e+00,1.503052655607461929e-03
1.543448262845852792e+00,1.503046136349439621e-03
1.543480839620654743e+00,1.503042178228497505e-03
1.543513409041118667e+00,1.503034145571291447e-03
1.543545971110564796e+00,1.503026345744729042e-03
1.543578525832310255e+00,1.503021456301212311e-03
1.543611073209670392e+00,1.503013423644006252e-03
1.543643613245958557e+00,1.503007486462593079e-03
1.543676145944484990e+00,1.503000850789248943e-03
1.543708671308558822e+00,1.502993982285261154e-03
1.543741189341486297e+00,1.502988161519169807e-03
1.543773700046570996e+00,1.502980943769216537e-03
1.543806203427115831e+00,1.502975472249090672e-03
1.543838699486419497e+00,1.502968603745102882e-03
1.543871188227779578e+00,1.502962666563689709e-03
1.543903669654491440e+00,1.502955914475023746e-03
1.543936143769848446e+00,1.502949278801679611e-03
1.543968610577140410e+00,1.502943341620266438e-03
1.544001070079656479e+00,1.502937055192887783e-03
1.544033522280682913e+00,1.502930535934865475e-03
1.544065967183503529e+00,1.502924016676843166e-03
1.544098404791400370e+00,1.502917613834142685e-03
1.544130835107653255e+00,1.502911676652729511e-03
1.544163258135539118e+00,1.502906205132603645e-03
1.544195673878333341e+00,1.502899569459259510e-03
1.544228082339309527e+00,1.502892700955271721e-03
1.544260483521737948e+00,1.502886880189180374e-03
1.544292877428887323e+00,1.502880826592445374e-03
1.544325264064023928e+00,1.502874656580388546e-03
1.544357643430412041e+00,1.502868370153009892e-03
1.544390015531313942e+00,1.502862549386918545e-03
1.544422380369989245e+00,1.502856030128896236e-03
1.544454737949695566e+00,1.502849627286195755e-03
1.544487088273688302e+00,1.502844272181391716e-03
1.544519431345220628e+00,1.502837520092725754e-03
1.544551767167544165e+00,1.502832979895174503e-03
1.544584095743906982e+00,1.502825296483933926e-03
1.544616417077556259e+00,1.502820174209773540e-03
1.544648731171736733e+00,1.502813538536429405e-03
1.544681038029690034e+00,1.502807717770338058e-03
1.544713337654656460e+00,1.502801547758281231e-03
1.544745630049874530e+00,1.502795377746224403e-03
1.544777915218579434e+00,1.502789789810776711e-03
