# kappa, training_loss
9.079657599917980715e-01,1.145200282335281372e-01
9.106081330470138235e-01,1.132120564579963684e-01
9.132029788108537716e-01,1.123011782765388489e-01
9.157519768267176064e-01,1.108484566211700439e-01
9.182567191527407635e-01,1.094988733530044556e-01
9.207187163342355207e-01,1.082863509654998779e-01
9.231394028750167235e-01,1.070670634508132935e-01
9.255201422572324477e-01,1.063510105013847351e-01
9.278622315536849685e-01,1.048960164189338684e-01
9.301669056717069006e-01,1.036750078201293945e-01
9.324353412633560323e-01,1.024838984012603760e-01
9.346686603329257270e-01,1.013802587985992432e-01
9.368679335694584109e-01,1.002496108412742615e-01
9.390341834290427681e-01,9.915387630462646484e-02
9.411683869891029897e-01,9.908848255872726440e-02
9.432714785946274549e-01,9.741077572107315063e-02
9.453443523142729399e-01,9.608365595340728760e-02
9.473878642225076474e-01,9.504912048578262329e-02
9.494028345223683996e-01,9.400153905153274536e-02
9.513900495220098952e-01,9.300941228866577148e-02
9.533502634769637218e-01,9.201606363058090210e-02
9.552842003089099254e-01,9.104462713003158569e-02
9.571925552107636292e-01,9.009275585412979126e-02
9.590759961469810246e-01,8.918743580579757690e-02
9.609351652571875846e-01,8.819133043289184570e-02
9.627706801705113726e-01,8.717049658298492432e-02
9.645831352373486212e-01,8.636733144521713257e-02
9.663731026847116601e-01,8.539612591266632080e-02
9.681411337007792550e-01,8.441729843616485596e-02
9.698877594537900215e-01,8.352480828762054443e-02
9.716134920499919225e-01,8.266297727823257446e-02
9.733188254349738333e-01,8.181381970643997192e-02
9.750042362423431141e-01,8.095417171716690063e-02
9.766701845934007142e-01,8.010562509298324585e-02
9.783171148511704551e-01,7.942736893892288208e-02
9.799454563318716893e-01,7.836073637008666992e-02
9.815556239766881630e-01,7.769837230443954468e-02
9.831480189864598707e-01,7.671798765659332275e-02
9.847230294217282909e-01,7.600047439336776733e-02
9.862810307703816504e-01,7.524731010198593140e-02
9.878223864849721148e-01,7.439976185560226440e-02
9.893474484916348066e-01,7.357211410999298096e-02
9.908565576723874502e-01,7.279087603092193604e-02
9.923500443224636536e-01,7.227639853954315186e-02
9.938282285842179320e-01,7.126092165708541870e-02
9.952914208590244449e-01,7.060734927654266357e-02
9.967399221984984958e-01,6.977901607751846313e-02
9.981740246762715874e-01,6.925560534000396729e-02
9.995940117414702231e-01,6.833307445049285889e-02
1.001000158554967268e+00,6.776057928800582886e-02
1.002392732309404844e+00,6.692743301391601562e-02
1.003771992533918134e+00,6.629689782857894897e-02
1.005138191384430835e+00,6.571418046951293945e-02
1.006491573920335059e+00,6.491322815418243408e-02
1.007832378368310744e+00,6.427591294050216675e-02
1.009160836374001224e+00,6.353368610143661499e-02
1.010477173242205984e+00,6.308266520500183105e-02
1.011781608166212099e+00,6.223074719309806824e-02
1.013074354446854342e+00,6.170646846294403076e-02
1.014355619701844180e+00,6.094998493790626526e-02
1.015625606065887254e+00,6.040038913488388062e-02
1.016884510382068063e+00,5.986223742365837097e-02
1.018132524384956605e+00,5.914798378944396973e-02
1.019369834875863745e+00,5.854915454983711243e-02
1.020596623890643651e+00,5.789363384246826172e-02
1.021813068860422780e+00,5.748908594250679016e-02
1.023019342765608686e+00,5.672117322683334351e-02
1.024215614283513043e+00,5.624310299754142761e-02
1.025402047929905747e+00,5.555281788110733032e-02
1.026578804194794081e+00,5.503685027360916138e-02
1.027746039672710499e+00,5.460207536816596985e-02
1.028903907187771694e+00,5.389810726046562195e-02
1.030052555913757883e+00,5.339455977082252502e-02
1.031192131489450770e+00,5.277356877923011780e-02
1.032322776129452446e+00,5.237803980708122253e-02
1.033444628730692205e+00,5.173382908105850220e-02
1.034557824974828844e+00,5.125373229384422302e-02
1.035662497426728335e+00,5.070313811302185059e-02
1.036758775629202489e+00,5.014351010322570801e-02
1.037846786194173809e+00,4.981080442667007446e-02
1.038926652890428182e+00,4.913311451673507690e-02
1.039998496728109512e+00,4.872989282011985779e-02
1.041062436040096406e+00,4.813474044203758240e-02
1.042118586560402127e+00,4.768359288573265076e-02
1.043167061499723491e+00,4.732918366789817810e-02
1.044207971618266395e+00,4.668828099966049194e-02
1.045241425295961868e+00,4.633795842528343201e-02
1.046267528600184571e+00,4.574318230152130127e-02
1.047286385351081872e+00,4.536306485533714294e-02
1.048298097184609423e+00,4.490592703223228455e-02
1.049302763613374712e+00,4.440848901867866516e-02
1.050300482085374520e+00,4.402402415871620178e-02
1.051291348040716223e+00,4.348805919289588928e-02
1.052275454966405510e+00,4.316868633031845093e-02
1.053252894449275612e+00,4.265169426798820496e-02
1.054223756227137487e+00,4.224046692252159119e-02
1.055188128238219614e+00,4.184229671955108643e-02
1.056146096668967527e+00,4.134957119822502136e-02
1.057097746000264182e+00,4.104182124137878418e-02
1.058043159052139304e+00,4.056942462921142578e-02
1.058982417027020118e+00,4.016795381903648376e-02
1.059915599551585430e+00,3.975234925746917725e-02
1.060842784717273890e+00,3.931057453155517578e-02
1.061764049119499065e+00,3.903925791382789612e-02
1.062679467895619734e+00,3.853115811944007874e-02
1.063589114761714693e+00,3.818688169121742249e-02
1.064493062048202932e+00,3.779507055878639221e-02
1.065391380734357574e+00,3.736462444067001343e-02
1.066284140481750242e+00,3.710015863180160522e-02
1.067171409666666904e+00,3.663392364978790283e-02
1.068053255411534064e+00,3.628376498818397522e-02
1.068929743615389283e+00,3.593631461262702942e-02
1.069800938983432648e+00,3.551202267408370972e-02
1.070666905055689400e+00,3.519455343484878540e-02
1.071527704234821021e+00,3.494379296898841858e-02
1.072383397813107209e+00,3.448294103145599365e-02
1.073234045998635811e+00,3.414686024188995361e-02
1.074079707940723605e+00,3.377030044794082642e-02
1.074920441754596334e+00,3.352037444710731506e-02
1.075756304545354203e+00,3.309301659464836121e-02
1.076587352431247258e+00,3.277636691927909851e-02
1.077413640566283526e+00,3.254916146397590637e-02
1.078235223162194334e+00,3.210243210196495056e-02
1.079052153509776568e+00,3.185781091451644897e-02
1.079864483999635194e+00,3.147129341959953308e-02
1.080672266142344684e+00,3.115013428032398224e-02
1.081475550588048673e+00,3.096636012196540833e-02
1.082274387145517602e+00,3.052952885627746582e-02
1.083068824800681451e+00,3.028978221118450165e-02
1.083858911734654873e+00,2.992673963308334351e-02
1.084644695341271170e+00,2.962899021804332733e-02
1.085426222244142425e+00,2.942865155637264252e-02
1.086203538313258443e+00,2.902729436755180359e-02
1.086976688681142944e+00,2.879926748573780060e-02
1.087745717758576536e+00,2.848113328218460083e-02
1.088510669249905582e+00,2.816767431795597076e-02
1.089271586167944728e+00,2.798142656683921814e-02
1.090028510848491283e+00,2.761035412549972534e-02
1.090781484964458370e+00,2.737600728869438171e-02
1.091530549539642125e+00,2.708792686462402344e-02
1.092275744962134088e+00,2.678365074098110199e-02
1.093017110997387409e+00,2.659234590828418732e-02
1.093754686800950671e+00,2.626716159284114838e-02
1.094488510930875957e+00,2.601692453026771545e-02
1.095218621359815403e+00,2.575461752712726593e-02
1.095945055486811093e+00,2.545998990535736084e-02
1.096667850148790313e+00,2.524997107684612274e-02
1.097387041631774585e+00,2.499621175229549408e-02
1.098102665681810475e+00,2.471232227981090546e-02
1.098814757515629958e+00,2.450060471892356873e-02
1.099523351831051432e+00,2.420353330671787262e-02
1.100228482817122044e+00,2.395881339907646179e-02
1.100930184164018444e+00,2.380358986556529999e-02
1.101628489072704609e+00,2.349913492798805237e-02
1.102323430264357418e+00,2.330365777015686035e-02
1.103015039989568402e+00,2.301898226141929626e-02
1.103703350037322783e+00,2.279336936771869659e-02
1.104388391743768238e+00,2.262495458126068115e-02
1.105070196000774496e+00,2.232711203396320343e-02
1.105748793264292651e+00,2.214588411152362823e-02
1.106424213562518855e+00,2.190998196601867676e-02
1.107096486503866828e+00,2.166387811303138733e-02
1.107765641284756297e+00,2.150864340364933014e-02
1.108431706697221797e+00,2.122609876096248627e-02
1.109094711136345834e+00,2.102313749492168427e-02
1.109754682607522636e+00,2.087718434631824493e-02
1.110411648733556467e+00,2.058967761695384979e-02
1.111065636761598974e+00,2.044089511036872864e-02
1.111716673569929759e+00,2.017625607550144196e-02
1.112364785674585077e+00,1.997561380267143250e-02
1.113009999235837544e+00,1.984894089400768280e-02
1.113652340064533730e+00,1.956576853990554810e-02
1.114291833628287209e+00,1.941531710326671600e-02
1.114928505057539709e+00,1.918506808578968048e-02
1.115562379151485484e+00,1.898037455976009369e-02
1.116193480383868453e+00,1.885598525404930115e-02
1.116821832908651224e+00,1.859638094902038574e-02
1.117447460565562434e+00,1.843106001615524292e-02
1.118070386885524181e+00,1.825037226080894470e-02
1.118690635095962005e+00,1.803409121930599213e-02
1.119308228126002946e+00,1.787164248526096344e-02
1.119923188611560150e+00,1.773058064281940460e-02
1.120535538900311989e+00,1.750250719487667084e-02
1.121145301056575283e+00,1.736191101372241974e-02
1.121752496866074811e+00,1.714985817670822144e-02
1.122357147840614688e+00,1.697879098355770111e-02
1.122959275222650710e+00,1.688587293028831482e-02
1.123558899989768545e+00,1.664116419851779938e-02
1.124156042859069560e+00,1.651505939662456512e-02
1.124750724291464721e+00,1.631367392838001251e-02
1.125342964495882114e+00,1.614708453416824341e-02
1.125932783433387430e+00,1.604137755930423737e-02
1.126520200821220952e+00,1.582744158804416656e-02
1.127105236136752842e+00,1.568967103958129883e-02
1.127687908621357371e+00,1.552739180624485016e-02
1.128268237284210995e+00,1.535561773926019669e-02
1.128846240906013376e+00,1.524783018976449966e-02
1.129421938042634244e+00,1.504942402243614197e-02
1.129995347028687203e+00,1.491126697510480881e-02
1.130566485981034486e+00,1.477874908596277237e-02
1.131135372802220873e+00,1.459966506808996201e-02
1.131702025183840998e+00,1.449188683182001114e-02
1.132266460609840486e+00,1.431101839989423752e-02
1.132828696359752696e+00,1.416763383895158768e-02
1.133388749511873961e+00,1.406540535390377045e-02
1.133946636946374875e+00,1.387934200465679169e-02
1.134502375348353853e+00,1.376735791563987732e-02
1.135055981210831622e+00,1.361198350787162781e-02
1.135607470837687316e+00,1.346618495881557465e-02
1.136156860346540176e+00,1.337161660194396973e-02
1.136704165671576172e+00,1.320278551429510117e-02
1.137249402566320455e+00,1.307297591120004654e-02
1.137792586606358514e+00,1.296896021813154221e-02
1.138333733192005592e+00,1.280642673373222351e-02
1.138872857550927042e+00,1.270788349211215973e-02
1.139409974740709375e+00,1.255734357982873917e-02
1.139945099651383131e+00,1.242653094232082367e-02
1.140478247007901125e+00,1.234328467398881912e-02
1.141009431372567162e+00,1.217747665941715240e-02
1.141538667147425468e+00,1.207203045487403870e-02
1.142065968576601920e+00,1.194946002215147018e-02
1.142591349748605101e+00,1.181425154209136963e-02
1.143114824598584045e+00,1.171427778899669647e-02
1.143636406910547576e+00,1.158987823873758316e-02
1.144156110319540343e+00,1.146717742085456848e-02
1.144673948313783329e+00,1.137324608862400055e-02
1.145189934236772844e+00,1.123315747827291489e-02
1.145704081289344645e+00,1.112404931336641312e-02
1.146216402531699874e+00,1.103741768747568130e-02
1.146726910885395245e+00,1.089831348508596420e-02
1.147235619135299922e+00,1.081547234207391739e-02
1.147742539931515537e+00,1.068090368062257767e-02
1.148247685791263573e+00,1.057507004588842392e-02
1.148751069100740541e+00,1.049848925322294235e-02
1.149252702116940084e+00,1.036028005182743073e-02
1.149752596969443985e+00,1.028118468821048737e-02
1.150250765662181429e+00,1.015413366258144379e-02
1.150747220075159172e+00,1.005249284207820892e-02
1.151241971966161071e+00,9.984780102968215942e-03
1.151735032972418749e+00,9.852170012891292572e-03
1.152226414612254946e+00,9.776557795703411102e-03
1.152716128286697339e+00,9.659240022301673889e-03
1.153204185281065053e+00,9.569987654685974121e-03
1.153690596766530962e+00,9.476746432483196259e-03
1.154175373801654247e+00,9.372878819704055786e-03
1.154658527333889628e+00,9.306173771619796753e-03
1.155140068201070624e+00,9.188774041831493378e-03
1.155620007132869276e+00,9.107645601034164429e-03
1.156098354752228108e+00,9.014602750539779663e-03
1.156575121576774112e+00,8.918231353163719177e-03
1.157050318020203639e+00,8.843233808875083923e-03
1.157523954393649301e+00,8.746130391955375671e-03
1.157996040907020685e+00,8.665547706186771393e-03
1.158466587670325953e+00,8.573525585234165192e-03
1.158935604694971033e+00,8.484289981424808502e-03
1.159403101895037258e+00,8.422199636697769165e-03
1.159869089088538807e+00,8.316442370414733887e-03
1.160333575998660383e+00,8.246758021414279938e-03
1.160796572254974013e+00,8.152496069669723511e-03
1.161258087394636762e+00,8.070207200944423676e-03
1.161718130863570009e+00,8.003803901374340057e-03
1.162176712017619851e+00,7.908235304057598114e-03
1.162633840123697304e+00,7.834325544536113739e-03
1.163089524360903404e+00,7.759554311633110046e-03
1.163543773821634097e+00,7.676432374864816666e-03
1.163996597512669595e+00,7.608692627400159836e-03
1.164448004356245958e+00,7.522379048168659210e-03
1.164898003191108256e+00,7.455640938133001328e-03
1.165346602773551732e+00,7.377070374786853790e-03
1.165793811778442102e+00,7.305378559976816177e-03
1.166239638800222522e+00,7.232938427478075027e-03
1.166684092353905244e+00,7.156155072152614594e-03
1.167127180876046388e+00,7.094990927726030350e-03
1.167568912725708286e+00,7.016317453235387802e-03
1.168009296185403834e+00,6.945524364709854126e-03
1.168448339462030194e+00,6.886367686092853546e-03
1.168886050687785394e+00,6.807055324316024780e-03
1.169322437921071822e+00,6.748691201210021973e-03
1.169757509147387298e+00,6.670959293842315674e-03
1.170191272280201700e+00,6.612057331949472427e-03
1.170623735161820056e+00,6.538039073348045349e-03
1.171054905564233639e+00,6.476029753684997559e-03
1.171484791189958408e+00,6.409278605133295059e-03
1.171913399672859457e+00,6.343144457787275314e-03
1.172340738578966146e+00,6.289585027843713760e-03
1.172766815407271901e+00,6.218537688255310059e-03
1.173191637590524916e+00,6.158503703773021698e-03
1.173615212496004645e+00,6.100494414567947388e-03
1.174037547426290296e+00,6.034559570252895355e-03
1.174458649620016004e+00,5.983686540275812149e-03
1.174878526252612465e+00,5.915397312492132187e-03
1.175297184437045006e+00,5.856423638761043549e-03
1.175714631224533235e+00,5.807476118206977844e-03
1.176130873605264471e+00,5.740690510720014572e-03
1.176545918509096511e+00,5.690685007721185684e-03
1.176959772806250193e+00,5.627662409096956253e-03
1.177372443307990402e+00,5.571297369897365570e-03
1.177783936767299977e+00,5.523968953639268875e-03
1.178194259879542072e+00,5.461250431835651398e-03
1.178603419283114073e+00,5.407368764281272888e-03
1.179011421560091977e+00,5.357650574296712875e-03
1.179418273236866099e+00,5.300728138536214828e-03
1.179823980784766357e+00,5.248128436505794525e-03
1.180228550620680883e+00,5.193356424570083618e-03
1.180631989107665092e+00,5.148610100150108337e-03
1.181034302555541649e+00,5.090215709060430527e-03
1.181435497221491993e+00,5.044009070843458176e-03
1.181835579310641871e+00,4.989692009985446930e-03
1.182234554976636431e+00,4.939372185617685318e-03
1.182632430322206885e+00,4.896258469671010971e-03
1.183029211399732938e+00,4.841435234993696213e-03
1.183424904211793471e+00,4.793843254446983337e-03
1.183819514711712095e+00,4.743478260934352875e-03
1.184213048804093837e+00,4.698965698480606079e-03
1.184605512345357381e+00,4.649303387850522995e-03
1.184996911144254428e+00,4.605608526617288589e-03
1.185387250962389061e+00,4.555544350296258926e-03
1.185776537514724893e+00,4.510691389441490173e-03
1.186164776470086890e+00,4.465220496058464050e-03
1.186551973451658082e+00,4.419403150677680969e-03
1.186938134037466508e+00,4.378508776426315308e-03
1.187323263760868386e+00,4.331337753683328629e-03
1.187707368111023731e+00,4.287959076464176178e-03
1.188090452533366204e+00,4.248232115060091019e-03
1.188472522430065625e+00,4.201968200504779816e-03
1.188853583160484728e+00,4.161083139479160309e-03
1.189233640041631457e+00,4.118793178349733353e-03
1.189612698348603281e+00,4.078729078173637390e-03
1.189990763315026623e+00,4.036735277622938156e-03
1.190367840133490285e+00,3.996524494141340256e-03
1.190743933955974221e+00,3.958483226597309113e-03
1.191119049894270532e+00,3.916846588253974915e-03
1.191493193020401353e+00,3.879920113831758499e-03
1.191866368367030304e+00,3.839323995634913445e-03
1.192238580927867719e+00,3.801804268732666969e-03
1.192609835658072992e+00,3.763635642826557159e-03
1.192980137474649371e+00,3.725865157321095467e-03
1.193349491256835204e+00,3.689630888402462006e-03
1.193717901846489182e+00,3.651745617389678955e-03
1.194085374048471593e+00,3.616895293816924095e-03
1.194451912631020685e+00,3.579176263883709908e-03
1.194817522326123038e+00,3.545040730386972427e-03
1.195182207829880383e+00,3.508058143779635429e-03
1.195545973802871975e+00,3.473522141575813293e-03
1.195908824870511422e+00,3.439280670136213303e-03
1.196270765623400179e+00,3.403987037017941475e-03
1.196631800617675045e+00,3.371847793459892273e-03
1.196991934375353894e+00,3.335423301905393600e-03
1.197351171384673396e+00,3.303113160654902458e-03
1.197709516100426308e+00,3.268466563895344734e-03
1.198066972944292763e+00,3.236882388591766357e-03
1.198423546305166010e+00,3.204170847311615944e-03
1.198779240539478597e+00,3.173021599650382996e-03
1.199134059971519006e+00,3.141270950436592102e-03
1.199488008893748736e+00,3.110107034444808960e-03
1.199841091567112938e+00,3.080696333199739456e-03
1.200193312221349062e+00,3.048870246857404709e-03
1.200544675055289945e+00,3.020341275259852409e-03
1.200895184237165125e+00,2.988835796713829041e-03
1.201244843904897053e+00,2.960115438327193260e-03
1.201593658166393297e+00,2.929805545136332512e-03
1.201941631099838093e+00,2.900718711316585541e-03
1.202288766753976335e+00,2.871525939553976059e-03
1.202635069148398239e+00,2.842410467565059662e-03
1.202980542273817122e+00,2.814411185681819916e-03
1.203325190092345398e+00,2.785936696454882622e-03
1.203669016537768366e+00,2.758162328973412514e-03
1.204012025515812434e+00,2.730568870902061462e-03
1.204354220904411799e+00,2.703379839658737183e-03
1.204695606553972009e+00,2.676289295777678490e-03
1.205036186287628874e+00,2.649551490321755409e-03
1.205375963901505809e+00,2.622891450300812721e-03
1.205714943164967856e+00,2.597164595499634743e-03
1.206053127820873261e+00,2.571272896602749825e-03
1.206390521585819497e+00,2.546151634305715561e-03
1.206727128150390849e+00,2.521250396966934204e-03
1.207062951179397992e+00,2.496442757546901703e-03
1.207397994312119138e+00,2.471896586939692497e-03
1.207732261162537180e+00,2.447963226586580276e-03
1.208065755319571721e+00,2.424188656732439995e-03
1.208398480347311565e+00,2.400425262749195099e-03
1.208730439785242305e+00,2.377402735874056816e-03
1.209061637148473922e+00,2.353983931243419647e-03
1.209392075927962384e+00,2.331495517864823341e-03
1.209721759590731471e+00,2.308622235432267189e-03
1.210050691580090376e+00,2.286329865455627441e-03
1.210378875315849534e+00,2.263804199174046516e-03
1.210706314194534894e+00,2.241867128759622574e-03
1.211033011589597308e+00,2.219797810539603233e-03
1.211358970851622807e+00,2.198239555582404137e-03
1.211684195308537548e+00,2.177020534873008728e-03
1.212008688265811651e+00,2.155987080186605453e-03
1.212332453006661481e+00,2.135169925168156624e-03
1.212655492792247935e+00,2.114533446729183197e-03
1.212977810861875838e+00,2.094267867505550385e-03
1.213299410433185566e+00,2.073965035378932953e-03
1.213620294702348001e+00,2.053940203040838242e-03
1.213940466844254829e+00,2.034242497757077217e-03
1.214259930012706601e+00,2.014453755691647530e-03
1.214578687340598817e+00,1.995097147300839424e-03
1.214896741940107550e+00,1.975684659555554390e-03
1.215214096902870411e+00,1.956450287252664566e-03
1.215530755300167520e+00,1.937266439199447632e-03
1.215846720183099361e+00,1.918597379699349403e-03
1.216161994582764638e+00,1.900023431517183781e-03
1.216476581510432364e+00,1.881778705865144730e-03
1.216790483957715940e+00,1.863580895587801933e-03
1.217103704896745020e+00,1.845614053308963776e-03
1.217416247280330710e+00,1.828005188144743443e-03
1.217728114042136545e+00,1.810364075936377048e-03
1.218039308096841689e+00,1.793200965039432049e-03
1.218349832340304140e+00,1.775989541783928871e-03
1.218659689649723710e+00,1.759264385327696800e-03
1.218968882883800342e+00,1.742413267493247986e-03
1.219277414882894428e+00,1.726037939079105854e-03
1.219585288469181350e+00,1.709595089778304100e-03
1.219892506446807579e+00,1.693490776233375072e-03
1.220199071602043217e+00,1.677481574006378651e-03
1.220504986703434769e+00,1.661662827245891094e-03
1.220810254501953462e+00,1.645996817387640476e-03
1.221114877731144688e+00,1.630412996746599674e-03
1.221418859107275878e+00,1.615067245438694954e-03
1.221722201329479063e+00,1.599643612280488014e-03
1.222024907079897416e+00,1.584539422765374184e-03
1.222326979023826476e+00,1.569463289342820644e-03
1.222628419809853817e+00,1.554688205942511559e-03
1.222929232070001149e+00,1.539871329441666603e-03
1.223229418419859105e+00,1.525139086879789829e-03
1.223528981458726239e+00,1.510678092017769814e-03
1.223827923769742476e+00,1.496325829066336155e-03
1.224126247920023003e+00,1.482242951169610023e-03
1.224423956460791496e+00,1.468211878091096878e-03
1.224721051927509796e+00,1.454414566978812218e-03
1.225017536840008026e+00,1.440683146938681602e-03
1.225313413702613374e+00,1.427162904292345047e-03
1.225608685004275999e+00,1.413717633113265038e-03
1.225903353218694702e+00,1.400536741130053997e-03
1.226197420804443050e+00,1.387447584420442581e-03
1.226490890205089723e+00,1.374599174596369267e-03
1.226783763849322639e+00,1.361761824227869511e-03
1.227076044151067524e+00,1.349102705717086792e-03
1.227367733509609593e+00,1.336588989943265915e-03
1.227658834309709901e+00,1.324120210483670235e-03
1.227949348921723027e+00,1.311527099460363388e-03
1.228239279701712983e+00,1.298488350585103035e-03
1.228528628991567340e+00,1.285595237277448177e-03
1.228817399119111586e+00,1.272647525183856487e-03
1.229105592398220370e+00,1.260392484255135059e-03
1.229393211128929853e+00,1.248464337550103664e-03
1.229680257597547399e+00,1.236743293702602386e-03
1.229966734076759938e+00,1.225130399689078331e-03
1.230252642825743203e+00,1.213646726682782173e-03
1.230537986090267655e+00,1.202226849272847176e-03
1.230822766102804611e+00,1.191002549603581429e-03
1.231106985082631722e+00,1.179795828647911549e-03
1.231390645235935111e+00,1.168821007013320923e-03
1.231673748755914177e+00,1.158003928139805794e-03
1.231956297822881297e+00,1.147270901128649712e-03
1.232238294604364404e+00,1.136688631959259510e-03
1.232519741255205137e+00,1.126112532801926136e-03
1.232800639917659424e+00,1.115501974709331989e-03
1.233080992721493629e+00,1.104959286749362946e-03
1.233360801784081806e+00,1.094655017368495464e-03
1.233640069210502732e+00,1.084596617147326469e-03
1.233918797093633835e+00,1.074619824066758156e-03
1.234196987514246002e+00,1.064791693352162838e-03
1.234474642541095735e+00,1.055023982189595699e-03
1.234751764231018401e+00,1.045349519699811935e-03
1.235028354629019720e+00,1.035709865391254425e-03
1.235304415768365471e+00,1.026158104650676250e-03
1.235579949670672306e+00,1.016636029817163944e-03
1.235854958345995458e+00,1.007264247164130211e-03
1.236129443792917337e+00,9.979926981031894684e-04
1.236403407998634796e+00,9.888294152915477753e-04
1.236676852939044835e+00,9.797026868909597397e-04
1.236949780578830760e+00,9.706860291771590710e-04
1.237222192871547000e+00,9.617879404686391354e-04
1.237494091759701265e+00,9.529792587272822857e-04
1.237765479174840699e+00,9.442727896384894848e-04
1.238036357037631818e+00,9.356549708172678947e-04
1.238306727257941997e+00,9.271504241041839123e-04
1.238576591734922516e+00,9.187711402773857117e-04
1.238845952357085833e+00,9.104615892283618450e-04
1.239114811002387295e+00,9.022537851706147194e-04
1.239383169538301521e+00,8.941465057432651520e-04
1.239651029821901895e+00,8.860732777975499630e-04
1.239918393699936949e+00,8.780999924056231976e-04
1.240185263008907190e+00,8.701828774064779282e-04
1.240451639575139708e+00,8.623453904874622822e-04
1.240717525214864336e+00,8.545843884348869324e-04
1.240982921734288036e+00,8.468835731036961079e-04
1.241247830929667728e+00,8.392295567318797112e-04
1.241512254587382458e+00,8.316074963659048080e-04
1.241776194484008666e+00,8.240566239692270756e-04
1.242039652386388582e+00,8.166078478097915649e-04
1.242302630051703050e+00,8.092229836620390415e-04
1.242565129227541032e+00,8.019256638363003731e-04
1.242827151651969331e+00,7.946935365907847881e-04
1.243088699053602753e+00,7.875087321735918522e-04
1.243349773151670723e+00,7.803411572240293026e-04
1.243610375656086786e+00,7.732136291451752186e-04
1.243870508267514330e+00,7.660791161470115185e-04
1.244130172677434087e+00,7.590599707327783108e-04
1.244389370568210085e+00,7.521190564148128033e-04
1.244648103613155365e+00,7.452685385942459106e-04
1.244906373476595274e+00,7.385034114122390747e-04
1.245164181813933180e+00,7.318458519876003265e-04
1.245421530271714428e+00,7.252795621752738953e-04
1.245678420487687399e+00,7.187809096649289131e-04
1.245934854090868127e+00,7.123482646420598030e-04
1.246190832701601803e+00,7.058869232423603535e-04
1.246446357931622950e+00,6.994671421125531197e-04
1.246701431384118264e+00,6.929314695298671722e-04
1.246956054653785673e+00,6.865123286843299866e-04
1.247210229326893849e+00,6.802848074585199356e-04
1.247463956981342825e+00,6.741589168086647987e-04
1.247717239186721727e+00,6.681187660433351994e-04
1.247970077504367836e+00,6.621715729124844074e-04
1.248222473487422990e+00,6.563271745108067989e-04
1.248474428680892645e+00,6.505258497782051563e-04
1.248725944621701167e+00,6.447641062550246716e-04
1.248977022838748452e+00,6.390385678969323635e-04
1.249227664852966102e+00,6.333662895485758781e-04
1.249477872177372495e+00,6.277392385527491570e-04
1.249727646317127405e+00,6.221547955647110939e-04
1.249976988769586406e+00,6.166217499412596226e-04
1.250225901024355046e+00,6.111395196057856083e-04
1.250474384563341479e+00,6.057667778804898262e-04
