# kappa, validation_loss
1.003771992533918134e+00,2.287590205669403076e-01
1.005138191384430835e+00,2.288866937160491943e-01
1.006491573920335059e+00,2.290239930152893066e-01
1.007832378368310744e+00,2.291523814201354980e-01
1.009160836374001224e+00,2.290734350681304932e-01
1.010477173242205984e+00,2.292211353778839111e-01
1.011781608166212099e+00,2.292449325323104858e-01
1.013074354446854342e+00,2.295537590980529785e-01
1.014355619701844180e+00,2.294619232416152954e-01
1.015625606065887254e+00,2.295266836881637573e-01
1.016884510382068063e+00,2.296343743801116943e-01
1.018132524384956605e+00,2.298284173011779785e-01
1.019369834875863745e+00,2.299285233020782471e-01
1.020596623890643651e+00,2.298796772956848145e-01
1.021813068860422780e+00,2.300487309694290161e-01
1.023019342765608686e+00,2.301420122385025024e-01
1.024215614283513043e+00,2.304678112268447876e-01
1.025402047929905747e+00,2.303978353738784790e-01
1.026578804194794081e+00,2.304714173078536987e-01
1.027746039672710499e+00,2.306323945522308350e-01
1.028903907187771694e+00,2.307836860418319702e-01
1.030052555913757883e+00,2.309567928314208984e-01
1.031192131489450770e+00,2.308909744024276733e-01
1.032322776129452446e+00,2.310252338647842407e-01
1.033444628730692205e+00,2.310828268527984619e-01
1.034557824974828844e+00,2.313617318868637085e-01
1.035662497426728335e+00,2.314230203628540039e-01
1.036758775629202489e+00,2.314094007015228271e-01
1.037846786194173809e+00,2.315810620784759521e-01
1.038926652890428182e+00,2.316227406263351440e-01
1.039998496728109512e+00,2.319149523973464966e-01
1.041062436040096406e+00,2.318575382232666016e-01
1.042118586560402127e+00,2.319058030843734741e-01
1.043167061499723491e+00,2.320503890514373779e-01
1.044207971618266395e+00,2.321659326553344727e-01
1.045241425295961868e+00,2.324416339397430420e-01
1.046267528600184571e+00,2.323229759931564331e-01
1.047286385351081872e+00,2.323991507291793823e-01
1.048298097184609423e+00,2.324869185686111450e-01
1.049302763613374712e+00,2.326934188604354858e-01
1.050300482085374520e+00,2.328883111476898193e-01
1.051291348040716223e+00,2.327961623668670654e-01
1.052275454966405510e+00,2.329048812389373779e-01
1.053252894449275612e+00,2.329739779233932495e-01
1.054223756227137487e+00,2.332157045602798462e-01
1.055188128238219614e+00,2.333577275276184082e-01
1.056146096668967527e+00,2.332972884178161621e-01
1.057097746000264182e+00,2.334128171205520630e-01
1.058043159052139304e+00,2.334938496351242065e-01
1.058982417027020118e+00,2.337484508752822876e-01
1.059915599551585430e+00,2.338510602712631226e-01
1.060842784717273890e+00,2.338296324014663696e-01
1.061764049119499065e+00,2.339599877595901489e-01
1.062679467895619734e+00,2.340327501296997070e-01
1.063589114761714693e+00,2.342995852231979370e-01
1.064493062048202932e+00,2.343932837247848511e-01
1.065391380734357574e+00,2.343744039535522461e-01
1.066284140481750242e+00,2.345191389322280884e-01
1.067171409666666904e+00,2.346129566431045532e-01
1.068053255411534064e+00,2.348617166280746460e-01
1.068929743615389283e+00,2.350148856639862061e-01
1.069800938983432648e+00,2.350004762411117554e-01
1.070666905055689400e+00,2.350930273532867432e-01
1.071527704234821021e+00,2.352607548236846924e-01
1.072383397813107209e+00,2.354630082845687866e-01
1.073234045998635811e+00,2.356180697679519653e-01
1.074079707940723605e+00,2.356051653623580933e-01
1.074920441754596334e+00,2.357587665319442749e-01
1.075756304545354203e+00,2.358660995960235596e-01
1.076587352431247258e+00,2.360639125108718872e-01
1.077413640566283526e+00,2.363488823175430298e-01
1.078235223162194334e+00,2.362189143896102905e-01
1.079052153509776568e+00,2.363245785236358643e-01
1.079864483999635194e+00,2.364343553781509399e-01
1.080672266142344684e+00,2.366228997707366943e-01
1.081475550588048673e+00,2.369708865880966187e-01
1.082274387145517602e+00,2.368530035018920898e-01
1.083068824800681451e+00,2.369097471237182617e-01
1.083858911734654873e+00,2.370389252901077271e-01
1.084644695341271170e+00,2.372412383556365967e-01
1.085426222244142425e+00,2.375408709049224854e-01
1.086203538313258443e+00,2.374457716941833496e-01
1.086976688681142944e+00,2.375241219997406006e-01
1.087745717758576536e+00,2.376539707183837891e-01
1.088510669249905582e+00,2.378338128328323364e-01
1.089271586167944728e+00,2.381621897220611572e-01
1.090028510848491283e+00,2.381233870983123779e-01
1.090781484964458370e+00,2.381900101900100708e-01
1.091530549539642125e+00,2.383369356393814087e-01
1.092275744962134088e+00,2.385173887014389038e-01
1.093017110997387409e+00,2.388300150632858276e-01
1.093754686800950671e+00,2.388662248849868774e-01
1.094488510930875957e+00,2.388856112957000732e-01
1.095218621359815403e+00,2.390359938144683838e-01
1.095945055486811093e+00,2.392135411500930786e-01
1.096667850148790313e+00,2.394891232252120972e-01
1.097387041631774585e+00,2.396318614482879639e-01
1.098102665681810475e+00,2.395947277545928955e-01
1.098814757515629958e+00,2.397420108318328857e-01
1.099523351831051432e+00,2.399142235517501831e-01
1.100228482817122044e+00,2.400743216276168823e-01
1.100930184164018444e+00,2.404084950685501099e-01
1.101628489072704609e+00,2.403953671455383301e-01
1.102323430264357418e+00,2.404090017080307007e-01
1.103015039989568402e+00,2.405622154474258423e-01
1.103703350037322783e+00,2.407921850681304932e-01
1.104388391743768238e+00,2.410614788532257080e-01
1.105070196000774496e+00,2.410209476947784424e-01
1.105748793264292651e+00,2.411242872476577759e-01
1.106424213562518855e+00,2.412580549716949463e-01
1.107096486503866828e+00,2.414774149656295776e-01
1.107765641284756297e+00,2.417804300785064697e-01
1.108431706697221797e+00,2.417484819889068604e-01
1.109094711136345834e+00,2.418431490659713745e-01
1.109754682607522636e+00,2.419647276401519775e-01
1.110411648733556467e+00,2.421420961618423462e-01
1.111065636761598974e+00,2.424362897872924805e-01
1.111716673569929759e+00,2.423970103263854980e-01
1.112364785674585077e+00,2.424723207950592041e-01
1.113009999235837544e+00,2.425956726074218750e-01
1.113652340064533730e+00,2.427536547183990479e-01
1.114291833628287209e+00,2.430386096239089966e-01
1.114928505057539709e+00,2.430818676948547363e-01
1.115562379151485484e+00,2.431190609931945801e-01
1.116193480383868453e+00,2.432142496109008789e-01
1.116821832908651224e+00,2.433798909187316895e-01
1.117447460565562434e+00,2.436391711235046387e-01
1.118070386885524181e+00,2.437936961650848389e-01
1.118690635095962005e+00,2.437913417816162109e-01
1.119308228126002946e+00,2.438549846410751343e-01
1.119923188611560150e+00,2.439664453268051147e-01
1.120535538900311989e+00,2.441755831241607666e-01
1.121145301056575283e+00,2.444078177213668823e-01
1.121752496866074811e+00,2.443856000900268555e-01
1.122357147840614688e+00,2.444948107004165649e-01
1.122959275222650710e+00,2.448354363441467285e-01
1.123558899989768545e+00,2.447145134210586548e-01
1.124156042859069560e+00,2.447587996721267700e-01
1.124750724291464721e+00,2.448849976062774658e-01
1.125342964495882114e+00,2.450410276651382446e-01
1.125932783433387430e+00,2.453298121690750122e-01
1.126520200821220952e+00,2.452717423439025879e-01
1.127105236136752842e+00,2.453001439571380615e-01
1.127687908621357371e+00,2.453984469175338745e-01
1.128268237284210995e+00,2.455734312534332275e-01
1.128846240906013376e+00,2.458364963531494141e-01
1.129421938042634244e+00,2.457904219627380371e-01
1.129995347028687203e+00,2.458311617374420166e-01
1.130566485981034486e+00,2.459243237972259521e-01
1.131135372802220873e+00,2.461024522781372070e-01
1.131702025183840998e+00,2.463515996932983398e-01
1.132266460609840486e+00,2.463372796773910522e-01
1.132828696359752696e+00,2.463816851377487183e-01
1.133388749511873961e+00,2.464727610349655151e-01
1.133946636946374875e+00,2.466395646333694458e-01
1.134502375348353853e+00,2.468830496072769165e-01
1.135055981210831622e+00,2.469213455915451050e-01
1.135607470837687316e+00,2.469387650489807129e-01
1.136156860346540176e+00,2.469870597124099731e-01
1.136704165671576172e+00,2.471305727958679199e-01
1.137249402566320455e+00,2.473195642232894897e-01
1.137792586606358514e+00,2.475153356790542603e-01
1.138333733192005592e+00,2.474649995565414429e-01
1.138872857550927042e+00,2.475295513868331909e-01
1.139409974740709375e+00,2.476522922515869141e-01
1.139945099651383131e+00,2.478247731924057007e-01
1.140478247007901125e+00,2.480958253145217896e-01
1.141009431372567162e+00,2.480234205722808838e-01
1.141538667147425468e+00,2.480704486370086670e-01
1.142065968576601920e+00,2.481746524572372437e-01
1.142591349748605101e+00,2.483235895633697510e-01
1.143114824598584045e+00,2.485308945178985596e-01
1.143636406910547576e+00,2.486158311367034912e-01
1.144156110319540343e+00,2.485866844654083252e-01
1.144673948313783329e+00,2.486762106418609619e-01
1.145189934236772844e+00,2.488301694393157959e-01
1.145704081289344645e+00,2.489951997995376587e-01
1.146216402531699874e+00,2.492093294858932495e-01
1.146726910885395245e+00,2.491427361965179443e-01
1.147235619135299922e+00,2.491989284753799438e-01
1.147742539931515537e+00,2.493514865636825562e-01
1.148247685791263573e+00,2.494418472051620483e-01
1.148751069100740541e+00,2.495280206203460693e-01
1.149252702116940084e+00,2.497208863496780396e-01
1.149752596969443985e+00,2.499579936265945435e-01
1.150250765662181429e+00,2.499336004257202148e-01
1.150747220075159172e+00,2.500099837779998779e-01
1.151241971966161071e+00,2.500551939010620117e-01
1.151735032972418749e+00,2.502242028713226318e-01
1.152226414612254946e+00,2.504582405090332031e-01
1.152716128286697339e+00,2.504598498344421387e-01
1.153204185281065053e+00,2.504637539386749268e-01
1.153690596766530962e+00,2.505819499492645264e-01
1.154175373801654247e+00,2.507542073726654053e-01
1.154658527333889628e+00,2.509956061840057373e-01
1.155140068201070624e+00,2.509532570838928223e-01
1.155620007132869276e+00,2.509768009185791016e-01
1.156098354752228108e+00,2.510961592197418213e-01
1.156575121576774112e+00,2.512401938438415527e-01
1.157050318020203639e+00,2.512783110141754150e-01
1.157523954393649301e+00,2.514184117317199707e-01
1.157996040907020685e+00,2.516519725322723389e-01
1.158466587670325953e+00,2.517213523387908936e-01
1.158935604694971033e+00,2.517558932304382324e-01
1.159403101895037258e+00,2.517969906330108643e-01
1.159869089088538807e+00,2.519746422767639160e-01
1.160333575998660383e+00,2.521771490573883057e-01
1.160796572254974013e+00,2.522140443325042725e-01
1.161258087394636762e+00,2.522578239440917969e-01
1.161718130863570009e+00,2.523212134838104248e-01
1.162176712017619851e+00,2.525000572204589844e-01
1.162633840123697304e+00,2.525601387023925781e-01
1.163089524360903404e+00,2.526509165763854980e-01
1.163543773821634097e+00,2.528466582298278809e-01
1.163996597512669595e+00,2.530159652233123779e-01
1.164448004356245958e+00,2.530232965946197510e-01
1.164898003191108256e+00,2.530699372291564941e-01
1.165346602773551732e+00,2.531801462173461914e-01
1.165793811778442102e+00,2.533744573593139648e-01
1.166239638800222522e+00,2.534566521644592285e-01
1.166684092353905244e+00,2.534848749637603760e-01
1.167127180876046388e+00,2.535188198089599609e-01
1.167568912725708286e+00,2.536402046680450439e-01
1.168009296185403834e+00,2.537897527217864990e-01
1.168448339462030194e+00,2.539500594139099121e-01
1.168886050687785394e+00,2.539125680923461914e-01
1.169322437921071822e+00,2.539573013782501221e-01
1.169757509147387298e+00,2.541116476058959961e-01
1.170191272280201700e+00,2.542833983898162842e-01
1.170623735161820056e+00,2.543090879917144775e-01
1.171054905564233639e+00,2.543273270130157471e-01
1.171484791189958408e+00,2.544260025024414062e-01
1.171913399672859457e+00,2.545475363731384277e-01
1.172340738578966146e+00,2.545789778232574463e-01
1.172766815407271901e+00,2.547244727611541748e-01
1.173191637590524916e+00,2.548063993453979492e-01
1.173615212496004645e+00,2.548813521862030029e-01
1.174037547426290296e+00,2.550358772277832031e-01
1.174458649620016004e+00,2.552218437194824219e-01
1.174878526252612465e+00,2.552370429039001465e-01
1.175297184437045006e+00,2.553406655788421631e-01
1.175714631224533235e+00,2.555198371410369873e-01
1.176130873605264471e+00,2.555035352706909180e-01
1.176545918509096511e+00,2.555429339408874512e-01
1.176959772806250193e+00,2.556970715522766113e-01
1.177372443307990402e+00,2.557927072048187256e-01
1.177783936767299977e+00,2.558203637599945068e-01
1.178194259879542072e+00,2.559770047664642334e-01
1.178603419283114073e+00,2.561233341693878174e-01
1.179011421560091977e+00,2.562636137008666992e-01
1.179418273236866099e+00,2.562596499919891357e-01
1.179823980784766357e+00,2.563673555850982666e-01
1.180228550620680883e+00,2.564950287342071533e-01
1.180631989107665092e+00,2.565271854400634766e-01
1.181034302555541649e+00,2.566838264465332031e-01
1.181435497221491993e+00,2.568387687206268311e-01
1.181835579310641871e+00,2.568739354610443115e-01
1.182234554976636431e+00,2.569420337677001953e-01
1.182632430322206885e+00,2.569918930530548096e-01
1.183029211399732938e+00,2.571815848350524902e-01
1.183424904211793471e+00,2.572999298572540283e-01
1.183819514711712095e+00,2.573489844799041748e-01
1.184213048804093837e+00,2.573930323123931885e-01
1.184605512345357381e+00,2.575199306011199951e-01
1.184996911144254428e+00,2.577071487903594971e-01
1.185387250962389061e+00,2.577471435070037842e-01
1.185776537514724893e+00,2.578104436397552490e-01
1.186164776470086890e+00,2.579041123390197754e-01
1.186551973451658082e+00,2.580138444900512695e-01
1.186938134037466508e+00,2.580807507038116455e-01
1.187323263760868386e+00,2.582132220268249512e-01
1.187707368111023731e+00,2.583037912845611572e-01
1.188090452533366204e+00,2.583663463592529297e-01
1.188472522430065625e+00,2.585078477859497070e-01
1.188853583160484728e+00,2.586411833763122559e-01
1.189233640041631457e+00,2.587229609489440918e-01
1.189612698348603281e+00,2.587540745735168457e-01
1.189990763315026623e+00,2.588751912117004395e-01
1.190367840133490285e+00,2.590088248252868652e-01
1.190743933955974221e+00,2.591354548931121826e-01
1.191119049894270532e+00,2.592086791992187500e-01
1.191493193020401353e+00,2.593487203121185303e-01
1.191866368367030304e+00,2.594070434570312500e-01
1.192238580927867719e+00,2.595198452472686768e-01
1.192609835658072992e+00,2.596193552017211914e-01
1.192980137474649371e+00,2.597260773181915283e-01
1.193349491256835204e+00,2.598384320735931396e-01
1.193717901846489182e+00,2.599138915538787842e-01
1.194085374048471593e+00,2.600488066673278809e-01
1.194451912631020685e+00,2.601185739040374756e-01
1.194817522326123038e+00,2.602433860301971436e-01
1.195182207829880383e+00,2.603164613246917725e-01
1.195545973802871975e+00,2.604308724403381348e-01
1.195908824870511422e+00,2.605377137660980225e-01
1.196270765623400179e+00,2.605994939804077148e-01
1.196631800617675045e+00,2.607620358467102051e-01
1.196991934375353894e+00,2.607881128787994385e-01
1.197351171384673396e+00,2.608469426631927490e-01
1.197709516100426308e+00,2.609767317771911621e-01
1.198066972944292763e+00,2.610422372817993164e-01
1.198423546305166010e+00,2.611604332923889160e-01
1.198779240539478597e+00,2.612949311733245850e-01
1.199134059971519006e+00,2.613534331321716309e-01
1.199488008893748736e+00,2.614430487155914307e-01
1.199841091567112938e+00,2.615725696086883545e-01
1.200193312221349062e+00,2.616124451160430908e-01
1.200544675055289945e+00,2.616513967514038086e-01
1.200895184237165125e+00,2.617821693420410156e-01
1.201244843904897053e+00,2.619228363037109375e-01
1.201593658166393297e+00,2.619927525520324707e-01
1.201941631099838093e+00,2.620969414710998535e-01
1.202288766753976335e+00,2.621963620185852051e-01
1.202635069148398239e+00,2.622501552104949951e-01
1.202980542273817122e+00,2.623361647129058838e-01
1.203325190092345398e+00,2.624611258506774902e-01
1.203669016537768366e+00,2.625396251678466797e-01
1.204012025515812434e+00,2.626338303089141846e-01
1.204354220904411799e+00,2.627341747283935547e-01
1.204695606553972009e+00,2.628260552883148193e-01
1.205036186287628874e+00,2.629114687442779541e-01
1.205375963901505809e+00,2.630075812339782715e-01
1.205714943164967856e+00,2.630705833435058594e-01
1.206053127820873261e+00,2.632001340389251709e-01
1.206390521585819497e+00,2.632963061332702637e-01
1.206727128150390849e+00,2.633399069309234619e-01
1.207062951179397992e+00,2.634432017803192139e-01
1.207397994312119138e+00,2.635362744331359863e-01
1.207732261162537180e+00,2.636446654796600342e-01
1.208065755319571721e+00,2.637348175048828125e-01
1.208398480347311565e+00,2.637888789176940918e-01
1.208730439785242305e+00,2.638654410839080811e-01
1.209061637148473922e+00,2.639743089675903320e-01
1.209392075927962384e+00,2.640426456928253174e-01
1.209721759590731471e+00,2.641388177871704102e-01
1.210050691580090376e+00,2.642265856266021729e-01
1.210378875315849534e+00,2.643253505229949951e-01
1.210706314194534894e+00,2.644123733043670654e-01
1.211033011589597308e+00,2.644970417022705078e-01
1.211358970851622807e+00,2.645827531814575195e-01
1.211684195308537548e+00,2.646652162075042725e-01
1.212008688265811651e+00,2.647581696510314941e-01
1.212332453006661481e+00,2.648436129093170166e-01
1.212655492792247935e+00,2.649446725845336914e-01
1.212977810861875838e+00,2.650218009948730469e-01
1.213299410433185566e+00,2.651273906230926514e-01
1.213620294702348001e+00,2.652096450328826904e-01
1.213940466844254829e+00,2.652990221977233887e-01
1.214259930012706601e+00,2.654199302196502686e-01
1.214578687340598817e+00,2.655157148838043213e-01
1.214896741940107550e+00,2.655678391456604004e-01
1.215214096902870411e+00,2.656564712524414062e-01
1.215530755300167520e+00,2.657529413700103760e-01
1.215846720183099361e+00,2.658213675022125244e-01
1.216161994582764638e+00,2.659019231796264648e-01
1.216476581510432364e+00,2.660017311573028564e-01
1.216790483957715940e+00,2.660719454288482666e-01
1.217103704896745020e+00,2.661426067352294922e-01
1.217416247280330710e+00,2.662138044834136963e-01
1.217728114042136545e+00,2.663142681121826172e-01
1.218039308096841689e+00,2.663852870464324951e-01
1.218349832340304140e+00,2.664848268032073975e-01
1.218659689649723710e+00,2.665448784828186035e-01
1.218968882883800342e+00,2.666541934013366699e-01
1.219277414882894428e+00,2.667531967163085938e-01
1.219585288469181350e+00,2.668221592903137207e-01
1.219892506446807579e+00,2.669018208980560303e-01
1.220199071602043217e+00,2.669729292392730713e-01
1.220504986703434769e+00,2.670530378818511963e-01
1.220810254501953462e+00,2.671219110488891602e-01
1.221114877731144688e+00,2.671993672847747803e-01
1.221418859107275878e+00,2.672740519046783447e-01
1.221722201329479063e+00,2.673436701297760010e-01
1.222024907079897416e+00,2.674390375614166260e-01
1.222326979023826476e+00,2.674959301948547363e-01
1.222628419809853817e+00,2.675884366035461426e-01
1.222929232070001149e+00,2.676430642604827881e-01
1.223229418419859105e+00,2.676853239536285400e-01
1.223528981458726239e+00,2.677495479583740234e-01
1.223827923769742476e+00,2.678315341472625732e-01
1.224126247920023003e+00,2.679009735584259033e-01
1.224423956460791496e+00,2.679871320724487305e-01
1.224721051927509796e+00,2.680795788764953613e-01
1.225017536840008026e+00,2.681571543216705322e-01
1.225313413702613374e+00,2.682350575923919678e-01
1.225608685004275999e+00,2.683072984218597412e-01
1.225903353218694702e+00,2.683948576450347900e-01
1.226197420804443050e+00,2.684592604637145996e-01
1.226490890205089723e+00,2.685349583625793457e-01
1.226783763849322639e+00,2.685838937759399414e-01
1.227076044151067524e+00,2.686679363250732422e-01
1.227367733509609593e+00,2.687476277351379395e-01
1.227658834309709901e+00,2.688212990760803223e-01
1.227949348921723027e+00,2.688987851142883301e-01
1.228239279701712983e+00,2.689645588397979736e-01
1.228528628991567340e+00,2.690468430519104004e-01
1.228817399119111586e+00,2.691459953784942627e-01
1.229105592398220370e+00,2.692428231239318848e-01
1.229393211128929853e+00,2.693194150924682617e-01
1.229680257597547399e+00,2.693936228752136230e-01
1.229966734076759938e+00,2.694553136825561523e-01
1.230252642825743203e+00,2.695243656635284424e-01
1.230537986090267655e+00,2.696019113063812256e-01
1.230822766102804611e+00,2.696665823459625244e-01
1.231106985082631722e+00,2.697481811046600342e-01
1.231390645235935111e+00,2.698293030261993408e-01
1.231673748755914177e+00,2.699105441570281982e-01
1.231956297822881297e+00,2.699735760688781738e-01
1.232238294604364404e+00,2.700428068637847900e-01
1.232519741255205137e+00,2.701083719730377197e-01
1.232800639917659424e+00,2.701893448829650879e-01
1.233080992721493629e+00,2.702730894088745117e-01
1.233360801784081806e+00,2.703525125980377197e-01
1.233640069210502732e+00,2.704080939292907715e-01
1.233918797093633835e+00,2.704761624336242676e-01
1.234196987514246002e+00,2.705354690551757812e-01
1.234474642541095735e+00,2.706160247325897217e-01
1.234751764231018401e+00,2.706840336322784424e-01
1.235028354629019720e+00,2.707574665546417236e-01
1.235304415768365471e+00,2.708304226398468018e-01
1.235579949670672306e+00,2.709216475486755371e-01
1.235854958345995458e+00,2.709992229938507080e-01
1.236129443792917337e+00,2.710802853107452393e-01
1.236403407998634796e+00,2.711475789546966553e-01
1.236676852939044835e+00,2.712212800979614258e-01
1.236949780578830760e+00,2.712934017181396484e-01
1.237222192871547000e+00,2.713716626167297363e-01
1.237494091759701265e+00,2.714382410049438477e-01
1.237765479174840699e+00,2.715221345424652100e-01
1.238036357037631818e+00,2.715873420238494873e-01
1.238306727257941997e+00,2.716599106788635254e-01
1.238576591734922516e+00,2.717300653457641602e-01
1.238845952357085833e+00,2.717950642108917236e-01
1.239114811002387295e+00,2.718687653541564941e-01
1.239383169538301521e+00,2.719374597072601318e-01
1.239651029821901895e+00,2.720013558864593506e-01
1.239918393699936949e+00,2.720704674720764160e-01
1.240185263008907190e+00,2.721421718597412109e-01
1.240451639575139708e+00,2.721989750862121582e-01
1.240717525214864336e+00,2.722783386707305908e-01
1.240982921734288036e+00,2.723564207553863525e-01
1.241247830929667728e+00,2.724409103393554688e-01
1.241512254587382458e+00,2.725273668766021729e-01
1.241776194484008666e+00,2.725980877876281738e-01
1.242039652386388582e+00,2.726675271987915039e-01
1.242302630051703050e+00,2.727329730987548828e-01
1.242565129227541032e+00,2.728019654750823975e-01
1.242827151651969331e+00,2.728712260723114014e-01
1.243088699053602753e+00,2.729403078556060791e-01
1.243349773151670723e+00,2.730094492435455322e-01
1.243610375656086786e+00,2.730922698974609375e-01
1.243870508267514330e+00,2.731623649597167969e-01
1.244130172677434087e+00,2.732384800910949707e-01
1.244389370568210085e+00,2.732993662357330322e-01
1.244648103613155365e+00,2.733683288097381592e-01
1.244906373476595274e+00,2.734333276748657227e-01
1.245164181813933180e+00,2.735166251659393311e-01
1.245421530271714428e+00,2.735792398452758789e-01
1.245678420487687399e+00,2.736552953720092773e-01
1.245934854090868127e+00,2.737387716770172119e-01
1.246190832701601803e+00,2.737946212291717529e-01
1.246446357931622950e+00,2.738779485225677490e-01
1.246701431384118264e+00,2.739579677581787109e-01
1.246956054653785673e+00,2.740297019481658936e-01
1.247210229326893849e+00,2.740972340106964111e-01
1.247463956981342825e+00,2.741763293743133545e-01
1.247717239186721727e+00,2.742477059364318848e-01
1.247970077504367836e+00,2.743212282657623291e-01
1.248222473487422990e+00,2.744006514549255371e-01
1.248474428680892645e+00,2.744762301445007324e-01
1.248725944621701167e+00,2.745546102523803711e-01
1.248977022838748452e+00,2.746282517910003662e-01
1.249227664852966102e+00,2.747091352939605713e-01
1.249477872177372495e+00,2.747921645641326904e-01
1.249727646317127405e+00,2.748587727546691895e-01
1.249976988769586406e+00,2.749301195144653320e-01
1.250225901024355046e+00,2.750002145767211914e-01
1.250474384563341479e+00,2.750616371631622314e-01
