# kappa, training_loss
2.461031708102074056e+00,1.046842387081303727e-11
2.461057690111413621e+00,1.046708292956610720e-11
2.461083669012336994e+00,1.046512355939999139e-11
2.461109644805587582e+00,1.046431778034540017e-11
2.461135617491908789e+00,1.046316765868082754e-11
2.461161587072043577e+00,1.046159426448811658e-11
2.461187553546735352e+00,1.045806496957624177e-11
2.461213516916726629e+00,1.045726092524512651e-11
2.461239477182759039e+00,1.045579074709923617e-11
2.461265434345575542e+00,1.045498670276812092e-11
2.461291388405917768e+00,1.045418526052221964e-11
2.461317339364526458e+00,1.045178527059320572e-11
2.461343287222144127e+00,1.044994733107040830e-11
2.461369231979510630e+00,1.044694886154218239e-11
2.461395173637367595e+00,1.044524449572703517e-11
2.461421112196455319e+00,1.044337012701124223e-11
2.461447047657513210e+00,1.044150269718935320e-11
2.461472980021282453e+00,1.044023287960493818e-11
2.461498909288501569e+00,1.043849381932027143e-11
2.461524835459911298e+00,1.043737579004000438e-11
2.461550758536249273e+00,1.043657348043236510e-11
2.461576678518255790e+00,1.043522299820631716e-11
2.461602595406668481e+00,1.043443022957779576e-11
2.461628509202226756e+00,1.043329918987145888e-11
2.461654419905667357e+00,1.043123400157330849e-11
2.461680327517729250e+00,1.043007086948266604e-11
2.461706232039148734e+00,1.042927636613066866e-11
2.461732133470664774e+00,1.042849313848126513e-11
2.461758031813013226e+00,1.042511823395875226e-11
2.461783927066931277e+00,1.042281452118265506e-11
2.461809819233155672e+00,1.042201828310718170e-11
2.461835708312421822e+00,1.041921930677869312e-11
2.461861594305466916e+00,1.041808393026366630e-11
2.461887477213025477e+00,1.041629889980688617e-11
2.461913357035833805e+00,1.041550266173141281e-11
2.461939233774627311e+00,1.041350426028708753e-11
2.461965107430139632e+00,1.041229342330085572e-11
2.461990978003106623e+00,1.041099758486430105e-11
2.462016845494261919e+00,1.041021175512968355e-11
2.462042709904340487e+00,1.040869127000298988e-11
2.462068571234075964e+00,1.040730869539263637e-11
2.462094429484201097e+00,1.040651332467890100e-11
2.462120284655450408e+00,1.040501452359565704e-11
2.462146136748556646e+00,1.040364062260268341e-11
2.462171985764253002e+00,1.040284872133590000e-11
2.462197831703270889e+00,1.040205421798390262e-11
2.462223674566343501e+00,1.040067164337354910e-11
2.462249514354202695e+00,1.039897595117578177e-11
2.462275351067580775e+00,1.039760465226802211e-11
2.462301184707208268e+00,1.039551777992642201e-11
2.462327015273817032e+00,1.039375269878961561e-11
2.462352842768138039e+00,1.039295906279935622e-11
2.462378667190902259e+00,1.039105607114620966e-11
2.462404488542839776e+00,1.038912792600266144e-11
2.462430306824681114e+00,1.038800469255196646e-11
2.462456122037155914e+00,1.038547373100051630e-11
2.462481934180994259e+00,1.038467836028678093e-11
2.462507743256924897e+00,1.038306073064543256e-11
2.462533549265678356e+00,1.038174927969759409e-11
2.462559352207982499e+00,1.038056966773392986e-11
2.462585152084566076e+00,1.037946204679451867e-11
2.462610948896157836e+00,1.037867188025121123e-11
2.462636742643485199e+00,1.037788171370790380e-11
2.462662533327276915e+00,1.037628316602479117e-11
2.462688320948260845e+00,1.037445650220458759e-11
2.462714105507163076e+00,1.037250754037932765e-11
2.462739887004711470e+00,1.037123512070969866e-11
2.462765665441633001e+00,1.036950907085110174e-11
2.462791440818654642e+00,1.036690525091366055e-11
2.462817213136501593e+00,1.036492766615104699e-11
2.462842982395900826e+00,1.036289977440763010e-11
2.462868748597577984e+00,1.036152587341465647e-11
2.462894511742258263e+00,1.036074351312699093e-11
2.462920271830666863e+00,1.035881623534518070e-11
2.462946028863529868e+00,1.035712748204131728e-11
2.462971782841571144e+00,1.035461386772462689e-11
2.462997533765515445e+00,1.035344639882529449e-11
2.463023281636087081e+00,1.035229454243724589e-11
2.463049026454009471e+00,1.035150958006436639e-11
2.463074768220007815e+00,1.034960919049643380e-11
2.463100506934804201e+00,1.034766890228855374e-11
2.463126242599122495e+00,1.034663760918208553e-11
2.463151975213685674e+00,1.034474849531674678e-11
2.463177704779216270e+00,1.034200589750122745e-11
2.463203431296436818e+00,1.034054699505793096e-11
2.463229154766069851e+00,1.033770725272775692e-11
2.463254875188836568e+00,1.033661004012920159e-11
2.463280592565459504e+00,1.033557701229925740e-11
2.463306306896659414e+00,1.033411810985596091e-11
2.463332018183157945e+00,1.033245537740423714e-11
2.463357726425675409e+00,1.033080912482553515e-11
2.463383431624933451e+00,1.032813504858731690e-11
2.463409133781651938e+00,1.032734921885269941e-11
2.463434832896550741e+00,1.032599266509448555e-11
2.463460528970350616e+00,1.032460401895196611e-11
2.463486222003770543e+00,1.032381732185561063e-11
2.463511911997529946e+00,1.032264378142411232e-11
2.463537598952347807e+00,1.032110855114787284e-11
2.463563282868943993e+00,1.031970255777059364e-11
2.463588963748036154e+00,1.031838243320537529e-11
2.463614641590342824e+00,1.031616719132655291e-11
2.463640316396582097e+00,1.031416705515875165e-11
2.463665988167472509e+00,1.031305943421934046e-11
2.463691656903730820e+00,1.031227533920819894e-11
2.463717322606074234e+00,1.031045214483494732e-11
2.463742985275220843e+00,1.030806082852331329e-11
2.463768644911886962e+00,1.030644927041413084e-11
2.463794301516789353e+00,1.030435459181688884e-11
2.463819955090644331e+00,1.030305268184816825e-11
2.463845605634167324e+00,1.030190429490707160e-11
2.463871253148074647e+00,1.030051651612629016e-11
2.463896897633082617e+00,1.029929874024615444e-11
2.463922539089905328e+00,1.029815989428417566e-11
2.463948177519258653e+00,1.029697681287355948e-11
2.463973812921857132e+00,1.029619705467110791e-11
2.463999445298414859e+00,1.029530887625140778e-11
2.464025074649647262e+00,1.029421600046154239e-11
2.464050700976267549e+00,1.029252724715767897e-11
2.464076324278989816e+00,1.029101890509531714e-11
2.464101944558527713e+00,1.028899881960754215e-11
2.464127561815594003e+00,1.028822166349030454e-11
2.464153176050902339e+00,1.028600555424974416e-11
2.464178787265165038e+00,1.028436277111799413e-11
2.464204395459095309e+00,1.028359602334161238e-11
2.464230000633404583e+00,1.028203563957497124e-11
2.464255602788805621e+00,1.028126108554294760e-11
2.464281201926010301e+00,1.027972065109628019e-11
2.464306798045729163e+00,1.027823312571563008e-11
2.464332391148674528e+00,1.027701795192070833e-11
2.464357981235556938e+00,1.027558940713824143e-11
2.464383568307086936e+00,1.027376881485020377e-11
2.464409152363975952e+00,1.027147030624453450e-11
2.464434733406933198e+00,1.026921256364055068e-11
2.464460311436669659e+00,1.026800519610127083e-11
2.464485886453894548e+00,1.026679349175330103e-11
2.464511458459317073e+00,1.026438569556864522e-11
2.464537027453647333e+00,1.026270474852042369e-11
2.464562593437593652e+00,1.026067945886222077e-11
2.464588156411865683e+00,1.025821615152633370e-11
2.464613716377170860e+00,1.025634178281054076e-11
2.464639273334217950e+00,1.025556636141677913e-11
2.464664827283715720e+00,1.025406669297179718e-11
2.464690378226370715e+00,1.025216803812734057e-11
2.464715926162890813e+00,1.025089301637249761e-11
2.464741471093983893e+00,1.024967784257757586e-11
2.464767013020356501e+00,1.024773061547579189e-11
2.464792551942715182e+00,1.024695692880550624e-11
2.464818087861766926e+00,1.024531501303549419e-11
2.464843620778217392e+00,1.024454306108868451e-11
2.464869150692773569e+00,1.024220118439611582e-11
2.464894677606140672e+00,1.024099902102726389e-11
2.464920201519023912e+00,1.024001369809290907e-11
2.464945722432129394e+00,1.023924174614609939e-11
2.464971240346160997e+00,1.023652950599140965e-11
2.464996755261825268e+00,1.023351455659016196e-11
2.465022267179824755e+00,1.023162631008656120e-11
2.465047776100865118e+00,1.023046924952808467e-11
2.465073282025649792e+00,1.022945183420942428e-11
2.465098784954883104e+00,1.022727475624707338e-11
2.465124284889267603e+00,1.022508726994386663e-11
2.465149781829507614e+00,1.022395796496100573e-11
2.465175275776305241e+00,1.022318861509941001e-11
2.465200766730364368e+00,1.022176874393432300e-11
2.465226254692387098e+00,1.022047810966819625e-11
2.465251739663075536e+00,1.021895068564759868e-11
2.465277221643131345e+00,1.021732351502713243e-11
2.465302700633257516e+00,1.021569027287450027e-11
2.465328176634154822e+00,1.021492092301290455e-11
2.465353649646524037e+00,1.021300925774237811e-11
2.465379119671067265e+00,1.021056243027951282e-11
2.465404586708485279e+00,1.020877219565230476e-11
2.465430050759477965e+00,1.020784932276308510e-11
2.465455511824746093e+00,1.020708257498670335e-11
2.465480969904989550e+00,1.020495059983472785e-11
2.465506425000908663e+00,1.020418211733487013e-11
2.465531877113202874e+00,1.020341623692022637e-11
2.465557326242570735e+00,1.020148548969146418e-11
2.465582772389712130e+00,1.020009857827242072e-11
2.465608215555325611e+00,1.019900310039734137e-11
2.465633655740109731e+00,1.019714868100152216e-11
2.465659092944763930e+00,1.019638627003383036e-11
2.465684527169984541e+00,1.019512772815200918e-11
2.465709958416470560e+00,1.019205813496126822e-11
2.465735386684919206e+00,1.019079091946206717e-11
2.465760811976028588e+00,1.019002417168568542e-11
2.465786234290495038e+00,1.018747846498468945e-11
2.465811653629015332e+00,1.018539419472830332e-11
2.465837069992286246e+00,1.018410182573870060e-11
2.465862483381004999e+00,1.018264032121019014e-11
2.465887893795867480e+00,1.018120310281034335e-11
2.465913301237568689e+00,1.017749946818913287e-11
2.465938705706804956e+00,1.017570489675323486e-11
2.465964107204272171e+00,1.017430237282290761e-11
2.465989505730664444e+00,1.017242713674537669e-11
2.466014901286677219e+00,1.017124405533476050e-11
2.466040293873005496e+00,1.017019454763179453e-11
2.466065683490343385e+00,1.016795501962430848e-11
2.466091070139385444e+00,1.016719174129487868e-11
2.466116453820824894e+00,1.016521849334095506e-11
2.466141834535356292e+00,1.016408398418766623e-11
2.466167212283672860e+00,1.016331897113476046e-11
2.466192587066467823e+00,1.016115750568369336e-11
2.466217958884433958e+00,1.015921895219928928e-11
2.466243327738264046e+00,1.015614675692333435e-11
2.466268693628650865e+00,1.015538434595564254e-11
2.466294056556286307e+00,1.015312833807513471e-11
2.466319416521862706e+00,1.015059130499151863e-11
2.466344773526071510e+00,1.014982629193861285e-11
2.466370127569604609e+00,1.014848448332994479e-11
2.466395478653153450e+00,1.014727451370545097e-11
2.466420826777408148e+00,1.014612699412609231e-11
2.466446171943060595e+00,1.014536284843492453e-11
2.466471514150800903e+00,1.014436971924492781e-11
2.466496853401319633e+00,1.014314673919436416e-11
2.466522189695306455e+00,1.014145017963485884e-11
2.466547523033451483e+00,1.014052296993694924e-11
2.466572853416443944e+00,1.013929131626900570e-11
2.466598180844973953e+00,1.013787404718913265e-11
2.466623505319729848e+00,1.013659121917864780e-11
2.466648826841401299e+00,1.013514879660837309e-11
2.466674145410676200e+00,1.013438898772589525e-11
2.466699461028243334e+00,1.013265339688818045e-11
2.466724773694790596e+00,1.013131505772646435e-11
2.466750083411005878e+00,1.013055611620572449e-11
2.466775390177577520e+00,1.012892721086178227e-11
2.466800693995192528e+00,1.012817000406451839e-11
2.466825994864537908e+00,1.012596777261176584e-11
2.466851292786300220e+00,1.012455657506405871e-11
2.466876587761167361e+00,1.012340211659079614e-11
2.466901879789825003e+00,1.012043313736166184e-11
2.466927168872959264e+00,1.011873397571694255e-11
2.466952455011256706e+00,1.011630362812709905e-11
2.466977738205402559e+00,1.011513182241907671e-11
2.467003018456082941e+00,1.011282550755776555e-11
2.467028295763982637e+00,1.011063541916934483e-11
2.467053570129786877e+00,1.010902299369842439e-11
2.467078841554180002e+00,1.010826318481594654e-11
2.467104110037847242e+00,1.010677652679703442e-11
2.467129375581472495e+00,1.010550063768045348e-11
2.467154638185739657e+00,1.010417530894480720e-11
2.467179897851333514e+00,1.010343197993535114e-11
2.467205154578937076e+00,1.010096607051425011e-11
2.467230408369232908e+00,1.009954012781699717e-11
2.467255659222905351e+00,1.009791902872869684e-11
2.467280907140636970e+00,1.009600736345817040e-11
2.467306152123110330e+00,1.009417115865884895e-11
2.467331394171007997e+00,1.009286751396665238e-11
2.467356633285011203e+00,1.009072773255903499e-11
2.467381869465802957e+00,1.008997572993219904e-11
2.467407102714064937e+00,1.008897652921003640e-11
2.467432333030477931e+00,1.008673613384081236e-11
2.467457560415723616e+00,1.008514018824291369e-11
2.467482784870483226e+00,1.008216513748161347e-11
2.467508006395436659e+00,1.008140879804608758e-11
2.467533224991265595e+00,1.008065506069577566e-11
2.467558440658649044e+00,1.007834180694056059e-11
2.467583653398267796e+00,1.007581604955953836e-11
2.467608863210801307e+00,1.007450459861169989e-11
2.467634070096929477e+00,1.007224078447555016e-11
2.467659274057332208e+00,1.007101173289282059e-11
2.467684475092687180e+00,1.006917813017871310e-11
2.467709673203673848e+00,1.006782504586745119e-11
2.467734868390971226e+00,1.006689436672258964e-11
2.467760060655257437e+00,1.006575118395192092e-11
2.467785249997210606e+00,1.006385860063963023e-11
2.467810436417508413e+00,1.006250378160489234e-11
2.467835619916828538e+00,1.006174570744589047e-11
2.467860800495849105e+00,1.006000924924643769e-11
2.467885978155246907e+00,1.005801778669601632e-11
2.467911152895698290e+00,1.005642877999202156e-11
2.467936324717880936e+00,1.005527432151875900e-11
2.467961493622471192e+00,1.005385791980062393e-11
2.467986659610144518e+00,1.005269652243345746e-11
2.468011822681577705e+00,1.005116042479548000e-11
2.468036982837446658e+00,1.004878038418643982e-11
2.468062140078425948e+00,1.004802577947438991e-11
2.468087294405191923e+00,1.004665187848141628e-11
2.468112445818419154e+00,1.004296385637148958e-11
2.468137594318783101e+00,1.004221185374465364e-11
2.468162739906957448e+00,1.004102270080187154e-11
2.468187882583617210e+00,1.003955165529424320e-11
2.468213022349436514e+00,1.003775795122008319e-11
2.468238159205088600e+00,1.003700594859324724e-11
2.468263293151248483e+00,1.003589659293036007e-11
2.468288424188588071e+00,1.003514285558004815e-11
2.468313552317781490e+00,1.003341767308318921e-11
2.468338677539501536e+00,1.003185381986959612e-11
2.468363799854421448e+00,1.002984154063746303e-11
2.468388919263212689e+00,1.002877555306147528e-11
2.468414035766548498e+00,1.002740078470676366e-11
2.468439149365100338e+00,1.002533733113208925e-11
2.468464260059540116e+00,1.002426960883262552e-11
2.468489367850539740e+00,1.002254442633576659e-11
2.468514472738770227e+00,1.002179415843240662e-11
2.468539574724903041e+00,1.002069781319558928e-11
2.468564673809608756e+00,1.001934299416085139e-11
2.468589769993557503e+00,1.001653100740629299e-11
2.468614863277420746e+00,1.001577987214119503e-11
2.468639953661868613e+00,1.001502960423783506e-11
2.468665041147569905e+00,1.001360713098753408e-11
2.468690125735195195e+00,1.001285512836069813e-11
2.468715207425414171e+00,1.001157056562673731e-11
2.468740286218895630e+00,1.001021487923026143e-11
2.468765362116308371e+00,1.000802305611836474e-11
2.468790435118322080e+00,1.000674629964004581e-11
2.468815505225604667e+00,1.000460565087069043e-11
2.468840572438824488e+00,1.000385538296733046e-11
2.468865636758649451e+00,1.000310424770223250e-11
2.468890698185748356e+00,1.000193677880290011e-11
2.468915756720787336e+00,1.000106594761795975e-11
2.468940812364435189e+00,9.999970469742880397e-12
2.468965865117358494e+00,9.996586891602987635e-12
2.468990914980224272e+00,9.995836623699627665e-12
2.469015961953699101e+00,9.993103566863226206e-12
2.469041006038449559e+00,9.992355033683342214e-12
2.469066047235141781e+00,9.991230932870909243e-12
2.469091085544441899e+00,9.989929022902188649e-12
2.469116120967016048e+00,9.988420680839826815e-12
2.469141153503529029e+00,9.987675617106894776e-12
2.469166183154646976e+00,9.986556720464889736e-12
2.469191209921034691e+00,9.984925213035733549e-12
2.469216233803356086e+00,9.984177547217587545e-12
2.469241254802277741e+00,9.982137512409838820e-12
2.469266272918462235e+00,9.979834666995479608e-12
2.469291288152574815e+00,9.978570053581492516e-12
2.469316300505278949e+00,9.977617690393181249e-12
2.469341309977238552e+00,9.975125760119940566e-12
2.469366316569117092e+00,9.974379829025270539e-12
2.469391320281578039e+00,9.973639102101028442e-12
2.469416321115283530e+00,9.972512399203381506e-12
2.469441319070897478e+00,9.971285082344127915e-12
2.469466314149082464e+00,9.970069041187468173e-12
2.469491306350499737e+00,9.968790549985673266e-12
2.469516295675812323e+00,9.966523266402571579e-12
2.469541282125681914e+00,9.965278602308558220e-12
2.469566265700770202e+00,9.963224689713001681e-12
2.469591246401738438e+00,9.962007781194603950e-12
2.469616224229247869e+00,9.960294741762076853e-12
2.469641199183959301e+00,9.959135079118386358e-12
2.469666171266533983e+00,9.957755973954984796e-12
2.469691140477632274e+00,9.956463604965382075e-12
2.469716106817914092e+00,9.955480016754503225e-12
2.469741070288039797e+00,9.953319418665174112e-12
2.469766030888669306e+00,9.951794596729790499e-12
2.469790988620461647e+00,9.951053002443810414e-12
2.469815943484077181e+00,9.949860380054076359e-12
2.469840895480174492e+00,9.948509030466290426e-12
2.469865844609412608e+00,9.946423025486428315e-12
2.469890790872449671e+00,9.944873050060643038e-12
2.469915734269945151e+00,9.943815736102035174e-12
2.469940674802556746e+00,9.942437498300371601e-12
2.469965612470942151e+00,9.940139857056440320e-12
2.469990547275759951e+00,9.938925550623256555e-12
2.470015479217666954e+00,9.938186558422490435e-12
2.470040408297321299e+00,9.936457906478679547e-12
2.470065334515379352e+00,9.934793439303479801e-12
2.470090257872498363e+00,9.933500202952139091e-12
2.470115178369335140e+00,9.931520016104311566e-12
2.470140096006545605e+00,9.930123563706150236e-12
2.470165010784786119e+00,9.926487583300502848e-12
2.470189922704713048e+00,9.925747723737998740e-12
2.470214831766981867e+00,9.925008731537232620e-12
2.470239737972248051e+00,9.923579319393027731e-12
2.470264641321167076e+00,9.922013731455958663e-12
2.470289541814393974e+00,9.920653708250792846e-12
2.470314439452583777e+00,9.919567771354831365e-12
2.470339334236390627e+00,9.918165247424504116e-12
2.470364226166469113e+00,9.917002115333861667e-12
2.470389115243473821e+00,9.914953406908733058e-12
2.470414001468058451e+00,9.912742501838600617e-12
2.470438884840876259e+00,9.911285334118780099e-12
2.470463765362581832e+00,9.908712739203906494e-12
2.470488643033827092e+00,9.907969410194450433e-12
2.470513517855266183e+00,9.906393413916525503e-12
2.470538389827551473e+00,9.904533790350278366e-12
2.470563258951335328e+00,9.903797400234726211e-12
2.470588125227270559e+00,9.902222271318539271e-12
2.470612988656009534e+00,9.900793726536072370e-12
2.470637849238204176e+00,9.898411951203556214e-12
2.470662706974505074e+00,9.896357171246261686e-12
2.470687561865565041e+00,9.895063934894920976e-12
2.470712413912034666e+00,9.893559062279511096e-12
2.470737263114564986e+00,9.892823539525696930e-12
2.470762109473807477e+00,9.891166011244401091e-12
2.470786952990412289e+00,9.889004545793333989e-12
2.470811793665029121e+00,9.888267288316043846e-12
2.470836631498309011e+00,9.886891652599594238e-12
2.470861466490901659e+00,9.886154395122304095e-12
2.470886298643456769e+00,9.884932282433478434e-12
2.470911127956624043e+00,9.883596545356976293e-12
2.470935954431051851e+00,9.881862689242737474e-12
2.470960778067390340e+00,9.879697754344718419e-12
2.470985598866287436e+00,9.878151248365885095e-12
2.471010416828392398e+00,9.877120822621154872e-12
2.471035231954353151e+00,9.875835392525456058e-12
2.471060044244818066e+00,9.874356540762185830e-12
2.471084853700434625e+00,9.873191673948067404e-12
2.471109660321851642e+00,9.870850664617236703e-12
2.471134464109715267e+00,9.869807228446436653e-12
2.471159265064673427e+00,9.869081246671740359e-12
2.471184063187373159e+00,9.867511321925981349e-12
2.471208858478461057e+00,9.866786207513023044e-12
2.471233650938584159e+00,9.866057623653112785e-12
2.471258440568388171e+00,9.865332509240154479e-12
2.471283227368519686e+00,9.863609061466771522e-12
2.471308011339624411e+00,9.862889151224241147e-12
2.471332792482348051e+00,9.862168373619972783e-12
2.471357570797336312e+00,9.861444993930490455e-12
2.471382346285234455e+00,9.860211605539070945e-12
2.471407118946687298e+00,9.857960801828991038e-12
2.471431888782340103e+00,9.857249565203840547e-12
2.471456655792836798e+00,9.856366590954568352e-12
2.471481419978822647e+00,9.855085497667559480e-12
2.471506181340940689e+00,9.853281385252543600e-12
2.471530939879835298e+00,9.851477272837527721e-12
2.471555695596150848e+00,9.848353903219031480e-12
2.471580448490529935e+00,9.847221996150956613e-12
2.471605198563616490e+00,9.846497749099736296e-12
2.471629945816053109e+00,9.845588753998324449e-12
2.471654690248483277e+00,9.843614638682662843e-12
2.471679431861548704e+00,9.840482595446786718e-12
2.471704170655891986e+00,9.837835407422446110e-12
2.471728906632156164e+00,9.837111160371225793e-12
2.471753639790982060e+00,9.835093676968664766e-12
2.471778370133012270e+00,9.833175072804234418e-12
2.471803097658888504e+00,9.831565249418527941e-12
2.471827822369251138e+00,9.830404719413099457e-12
2.471852544264741436e+00,9.829681339723617128e-12
2.471877263346001108e+00,9.828956225310658823e-12
2.471901979613669642e+00,9.827408851970087511e-12
2.471926693068388303e+00,9.825262131668566212e-12
2.471951403710797024e+00,9.823032144640198027e-12
2.471976111541535737e+00,9.820102196689273200e-12
2.472000816561244374e+00,9.819114271669704408e-12
2.472025518770561980e+00,9.817956343749489889e-12
2.472050218170128932e+00,9.817240770315649456e-12
2.472074914760583386e+00,9.816068964607627123e-12
2.472099608542564386e+00,9.814810422725805950e-12
2.472124299516710977e+00,9.812623803784337184e-12
2.472148987683661758e+00,9.810776323282421885e-12
2.472173673044053999e+00,9.809832633711490502e-12
2.472198355598527186e+00,9.809108386660270185e-12
2.472223035347717701e+00,9.806895746866661767e-12
2.472247712292264143e+00,9.805754298819469028e-12
2.472272386432803337e+00,9.804407286040373037e-12
2.472297057769972550e+00,9.803689977883056628e-12
2.472321726304409051e+00,9.802967465555312288e-12
2.472346392036749219e+00,9.801205853865457840e-12
2.472371054967629433e+00,9.800067007903479066e-12
2.472395715097686519e+00,9.799344495575734726e-12
2.472420372427555968e+00,9.798622850609728374e-12
2.472445026957874159e+00,9.796762359681743249e-12
2.472469678689276584e+00,9.795522032396419831e-12
2.472494327622398291e+00,9.794810795771269341e-12
2.472518973757874328e+00,9.792998009738873577e-12
2.472543617096341073e+00,9.791905133949008189e-12
2.472568257638431799e+00,9.789890252631661127e-12
2.472592895384781553e+00,9.789178148644772648e-12
2.472617530336024494e+00,9.786573461345593472e-12
2.472642162492795226e+00,9.785863092082180970e-12
2.472666791855727908e+00,9.784603682838621808e-12
2.472691418425455367e+00,9.783890711489995340e-12
2.472716042202611320e+00,9.782367624278087703e-12
2.472740663187829036e+00,9.781658989738151178e-12
2.472765281381742231e+00,9.780241720658278126e-12
2.472789896784982844e+00,9.779016138522500512e-12
2.472814509398184146e+00,9.778301432450398067e-12
2.472839119221978077e+00,9.776575382591801144e-12
2.472863726256997019e+00,9.775276074708294516e-12
2.472888330503872911e+00,9.774020134911687308e-12
2.472912931963237693e+00,9.770727629754283328e-12
2.472937530635722414e+00,9.768838515888944585e-12
2.472962126521959014e+00,9.766718683801300926e-12
2.472986719622578544e+00,9.766011783984840378e-12
2.473011309938211166e+00,9.764699465675263923e-12
2.473035897469488820e+00,9.763507710647267857e-12
2.473060482217040779e+00,9.761608188441073253e-12
2.473085064181497650e+00,9.760036528971838266e-12
2.473109643363490040e+00,9.759321822899735821e-12
2.473134219763646779e+00,9.757943585098072248e-12
2.473158793382598475e+00,9.756829892626495138e-12
2.473183364220973957e+00,9.756126462256986542e-12
2.473207932279402499e+00,9.755063944127950748e-12
2.473232497558512932e+00,9.753347435248471697e-12
2.473257060058934975e+00,9.751698580584555742e-12
2.473281619781295682e+00,9.749862375785234292e-12
2.473306176726224770e+00,9.747973261919895549e-12
2.473330730894349294e+00,9.746480532368817506e-12
2.473355282286298085e+00,9.745385921855476141e-12
2.473379830902697751e+00,9.743850691579236667e-12
2.473404376744176680e+00,9.742307655047355297e-12
2.473428919811361482e+00,9.740687423320792959e-12
2.473453460104880097e+00,9.739664803831704631e-12
2.473477997625358693e+00,9.738394986247289609e-12
2.473502532373423879e+00,9.736318522246545371e-12
2.473527064349702709e+00,9.735440752167701106e-12
2.473551593554820016e+00,9.733456228511183639e-12
2.473576119989403743e+00,9.732151716457249080e-12
2.473600643654078279e+00,9.730959961429253013e-12
2.473625164549469346e+00,9.730260867868434360e-12
2.473649682676202666e+00,9.728965896793617674e-12
2.473674198034903515e+00,9.727196478848121330e-12
2.473698710626195840e+00,9.726055898162666580e-12
2.473723220450705806e+00,9.725355937240109938e-12
2.473747727509056915e+00,9.724399237243108729e-12
2.473772231801874000e+00,9.722484969887368322e-12
2.473796733329780562e+00,9.721775467985693808e-12
2.473821232093400990e+00,9.720437996185715690e-12
2.473845728093358787e+00,9.719731096369255141e-12
2.473870221330277452e+00,9.717246972351656353e-12
2.473894711804780489e+00,9.716282466099013249e-12
2.473919199517490064e+00,9.713510377984402311e-12
2.473943684469029680e+00,9.710523184158770249e-12
2.473968166660022394e+00,9.709823223236213607e-12
2.473992646091089487e+00,9.708322687429493669e-12
2.474017122762853571e+00,9.707625328592150993e-12
2.474041596675937704e+00,9.705521109015791126e-12
2.474066067830962279e+00,9.704823750178448449e-12
2.474090536228549020e+00,9.703594698595718882e-12
2.474115001869319652e+00,9.702899941843590170e-12
2.474139464753895457e+00,9.701480070678503154e-12
2.474163924882897270e+00,9.700301326076576913e-12
2.474188382256945484e+00,9.699002018193070285e-12
2.474212836876660937e+00,9.697856233337187604e-12
2.474237288742664020e+00,9.696216052290651533e-12
2.474261737855574239e+00,9.694227191825444123e-12
2.474286184216011986e+00,9.692606092737143797e-12
2.474310627824596764e+00,9.690661467720573796e-12
2.474335068681948080e+00,9.689526091205546976e-12
2.474359506788685881e+00,9.687079263742681690e-12
2.474383942145427895e+00,9.685117291491351921e-12
2.474408374752793627e+00,9.683803238458299489e-12
2.474432804611401693e+00,9.682652249431988878e-12
2.474457231721870709e+00,9.681339063760674435e-12
2.474481656084818404e+00,9.679700617437614341e-12
2.474506077700863393e+00,9.677814973019227551e-12
2.474530496570622962e+00,9.676533012370480691e-12
2.474554912694714837e+00,9.675832184086186061e-12
2.474579326073756746e+00,9.675138294695795338e-12
2.474603736708365531e+00,9.673150301592325917e-12
2.474628144599157586e+00,9.672457279563673183e-12
2.474652549746751085e+00,9.670767658898071772e-12
2.474676952151761089e+00,9.667792608136771548e-12
2.474701351814804884e+00,9.664974549850047225e-12
2.474725748736498421e+00,9.663989226915692399e-12
2.474750142917457207e+00,9.662484354300282519e-12
2.474774534358297640e+00,9.661790464909891796e-12
2.474798923059634337e+00,9.660116456755574177e-12
2.474823309022083251e+00,9.658356579789195706e-12
2.474847692246259445e+00,9.656425832560433520e-12
2.474872072732777983e+00,9.655722402190924925e-12
2.474896450482253041e+00,9.653920024499385022e-12
2.474920825495298793e+00,9.652056931486185931e-12
2.474945197772530747e+00,9.651351766393201359e-12
2.474969567314561747e+00,9.650197307919938794e-12
2.474993934122006412e+00,9.649094023789217545e-12
2.475018298195478028e+00,9.648397532313612857e-12
2.475042659535590328e+00,9.647695836667580238e-12
2.475067018142956154e+00,9.646995875745023596e-12
2.475091374018188350e+00,9.645093751453615027e-12
2.475115727161901091e+00,9.643770157441444724e-12
2.475140077574705000e+00,9.643078870136267966e-12
2.475164425257213807e+00,9.642012015198542230e-12
2.475188770210039468e+00,9.641321595255103460e-12
2.475213112433793494e+00,9.640286832701683295e-12
2.475237451929088728e+00,9.639599014843458491e-12
2.475261788696535792e+00,9.638902523367853803e-12
2.475286122736746197e+00,9.638212970786153022e-12
2.475310454050331455e+00,9.636546768887477299e-12
2.475334782637902187e+00,9.635492057014083400e-12
2.475359108500069905e+00,9.633839732903215491e-12
2.475383431637443898e+00,9.632872624565358421e-12
2.475407752050635235e+00,9.631758064732043323e-12
2.475432069740254537e+00,9.631070246873818519e-12
2.475456384706911095e+00,9.629928798826625780e-12
2.475480696951214643e+00,9.629247919862304883e-12
2.475505006473774916e+00,9.628557499918866114e-12
2.475529313275201204e+00,9.626734305545614490e-12
2.475553617356102798e+00,9.624469624047726768e-12
2.475577918717088099e+00,9.623296083616228458e-12
2.475602217358766399e+00,9.622606531034527677e-12
2.475626513281746099e+00,9.620264654341958988e-12
