# kappa, training_loss
9.766593757124242270e-01,1.451757848262786865e-01
9.783063058291839864e-01,1.443129777908325195e-01
9.799346471720404850e-01,1.434533298015594482e-01
9.815448146820721087e-01,1.425965130329132080e-01
9.831372095600177108e-01,1.417421251535415649e-01
9.847122198663231796e-01,1.408914327621459961e-01
9.862702210887834831e-01,1.400454491376876831e-01
9.878115766798633013e-01,1.392044574022293091e-01
9.893366385656129358e-01,1.383678615093231201e-01
9.908457476279686205e-01,1.375319659709930420e-01
9.923392341620868029e-01,1.366986632347106934e-01
9.938174183102469472e-01,1.358686238527297974e-01
9.952806104737519366e-01,1.350431293249130249e-01
9.967291117041482407e-01,1.342224627733230591e-01
9.981632140750014148e-01,1.334071308374404907e-01
9.995832010353746799e-01,1.325969547033309937e-01
1.000989347746079616e+00,1.317927390336990356e-01
1.002381921399700060e+00,1.309927105903625488e-01
1.003761181525314683e+00,1.301941722631454468e-01
1.005127380278793003e+00,1.293986439704895020e-01
1.006480762719474953e+00,1.286089569330215454e-01
1.007821567073989844e+00,1.278238743543624878e-01
1.009150024987933270e+00,1.270444095134735107e-01
1.010466361766057197e+00,1.262693256139755249e-01
1.011770796601604072e+00,1.254981905221939087e-01
1.013063542795365368e+00,1.247297301888465881e-01
1.014344807965010808e+00,1.239642053842544556e-01
1.015614794245205399e+00,1.232020407915115356e-01
1.016873698478994559e+00,1.224423199892044067e-01
1.018121712400910761e+00,1.216881126165390015e-01
1.019359022812228677e+00,1.209387630224227905e-01
1.020585811748767169e+00,1.201934963464736938e-01
1.021802256641618722e+00,1.194520741701126099e-01
1.023008530471158029e+00,1.187161728739738464e-01
1.024204801914665230e+00,1.179854646325111389e-01
1.025391235487879138e+00,1.172581836581230164e-01
1.026567991680777947e+00,1.165328845381736755e-01
1.027735227087865022e+00,1.158107370138168335e-01
1.028893094533229080e+00,1.150910556316375732e-01
1.030041743190623471e+00,1.143750846385955811e-01
1.031181318698804139e+00,1.136625185608863831e-01
1.032311963272347421e+00,1.129539310932159424e-01
1.033433815808158629e+00,1.122470796108245850e-01
1.034547011987872134e+00,1.115431711077690125e-01
1.035651684376331705e+00,1.108409985899925232e-01
1.036747962516326282e+00,1.101435422897338867e-01
1.037835973019756608e+00,1.094510331749916077e-01
1.038915839655388140e+00,1.087613552808761597e-01
1.039987683433343912e+00,1.080746427178382874e-01
1.041051622686483213e+00,1.073923110961914062e-01
1.042107773148799543e+00,1.067136377096176147e-01
1.043156248030971289e+00,1.060402244329452515e-01
1.044197158093186140e+00,1.053722426295280457e-01
1.045230611715358027e+00,1.047083660960197449e-01
1.046256714964844070e+00,1.040475890040397644e-01
1.047275571661775206e+00,1.033897250890731812e-01
1.048287283442090656e+00,1.027352660894393921e-01
1.049291949818382363e+00,1.020849421620368958e-01
1.050289668238631791e+00,1.014381870627403259e-01
1.051280534142931877e+00,1.007947102189064026e-01
1.052264641018273439e+00,1.001545414328575134e-01
1.053242080451475493e+00,9.951840341091156006e-02
1.054212942180335455e+00,9.888541698455810547e-02
1.055177314143069145e+00,9.825462847948074341e-02
1.056135282526107888e+00,9.762675315141677856e-02
1.057086931810323316e+00,9.700371325016021729e-02
1.058032344815731829e+00,9.638278931379318237e-02
1.058971602744749108e+00,9.576622396707534790e-02
1.059904785224042634e+00,9.515244513750076294e-02
1.060831970345039288e+00,9.454344213008880615e-02
1.061753234703141313e+00,9.394029527902603149e-02
1.062668653435697497e+00,9.333568811416625977e-02
1.063578300258775089e+00,9.273719787597656250e-02
1.064482247502783530e+00,9.214322268962860107e-02
1.065380566146985730e+00,9.155622869729995728e-02
1.066273325852943543e+00,9.096567332744598389e-02
1.067160594996933609e+00,9.038203209638595581e-02
1.068042440701372886e+00,8.980453759431838989e-02
1.068918928865289830e+00,8.923048526048660278e-02
1.069790124193875869e+00,8.865871280431747437e-02
1.070656090227147583e+00,8.808948844671249390e-02
1.071516889367758019e+00,8.753082901239395142e-02
1.072372582907978655e+00,8.696803450584411621e-02
1.073223231055889348e+00,8.640902489423751831e-02
1.074068892960798882e+00,8.586052805185317993e-02
1.074909626737925450e+00,8.530715107917785645e-02
1.075745489492361706e+00,8.476589620113372803e-02
1.076576537342350148e+00,8.421867340803146362e-02
1.077402825441892142e+00,8.368532359600067139e-02
1.078224408002711687e+00,8.314558863639831543e-02
1.079041338315598786e+00,8.261762559413909912e-02
1.079853668771152186e+00,8.208933472633361816e-02
1.080661450879939478e+00,8.157088607549667358e-02
1.081464735292098078e+00,8.105321228504180908e-02
1.082263571816391989e+00,8.053912967443466187e-02
1.083058009438745195e+00,8.002082258462905884e-02
1.083848096340266132e+00,7.951124757528305054e-02
1.084633879914782773e+00,7.901091128587722778e-02
1.085415406785900982e+00,7.851113379001617432e-02
1.086192722823605461e+00,7.800973206758499146e-02
1.086965873160414153e+00,7.752142101526260376e-02
1.087734902207102117e+00,7.702706754207611084e-02
1.088499853668010831e+00,7.654055953025817871e-02
1.089260770555949831e+00,7.605443149805068970e-02
1.090017695206711101e+00,7.558317482471466064e-02
1.090770669293202877e+00,7.509948313236236572e-02
1.091519733839217077e+00,7.462539523839950562e-02
1.092264929232839688e+00,7.415850460529327393e-02
1.093006295239519643e+00,7.368623465299606323e-02
1.093743871014800861e+00,7.323685288429260254e-02
1.094477695116731208e+00,7.276588678359985352e-02
1.095207805517958377e+00,7.230771332979202271e-02
1.095934239617520234e+00,7.185775041580200195e-02
1.096657034252339624e+00,7.140226662158966064e-02
1.097376225708434516e+00,7.096176594495773315e-02
1.098091849731846592e+00,7.051186263561248779e-02
1.098803941539304940e+00,7.006837427616119385e-02
1.099512535828623294e+00,6.963934749364852905e-02
1.100217666788845472e+00,6.919454783201217651e-02
1.100919368110144125e+00,6.876234710216522217e-02
1.101617672993479680e+00,6.834165751934051514e-02
1.102312614160025905e+00,6.790549308061599731e-02
1.103004223860370114e+00,6.748898327350616455e-02
1.103692533883494642e+00,6.706408411264419556e-02
1.104377575565543612e+00,6.665983796119689941e-02
1.105059379798382979e+00,6.623174995183944702e-02
1.105737977037961617e+00,6.582155078649520874e-02
1.106413397312471680e+00,6.542631983757019043e-02
1.107085670230324004e+00,6.501229852437973022e-02
1.107754824987935427e+00,6.460337340831756592e-02
1.108420890377337154e+00,6.421781331300735474e-02
1.109083894793608804e+00,6.380625814199447632e-02
1.109743866242142163e+00,6.342247128486633301e-02
1.110400832345738165e+00,6.301912665367126465e-02
1.111054820351545569e+00,6.264311075210571289e-02
1.111705857137841758e+00,6.224557757377624512e-02
1.112353969220659877e+00,6.186077743768692017e-02
1.112999182760270322e+00,6.148610264062881470e-02
1.113641523567516556e+00,6.110091879963874817e-02
1.114281017110009708e+00,6.073568016290664673e-02
1.114917688518189287e+00,6.034941598773002625e-02
1.115551562591246881e+00,5.999195948243141174e-02
1.116182663802923969e+00,5.960874632000923157e-02
1.116811016307180715e+00,5.924091115593910217e-02
1.117436643943743757e+00,5.889140069484710693e-02
1.118059570243532530e+00,5.852499976754188538e-02
1.118679818433970574e+00,5.815841257572174072e-02
1.119297411444182488e+00,5.782107636332511902e-02
1.119912371910079418e+00,5.746623128652572632e-02
1.120524722179337518e+00,5.710235238075256348e-02
1.121134484316271607e+00,5.676660314202308655e-02
1.121741680106604244e+00,5.642061680555343628e-02
1.122346331062137326e+00,5.606647953391075134e-02
1.122948458425325091e+00,5.572890862822532654e-02
1.123548083173751211e+00,5.538962408900260925e-02
1.124145226024514388e+00,5.504985526204109192e-02
1.124739907438524478e+00,5.472104996442794800e-02
1.125332147624707568e+00,5.438127368688583374e-02
1.125921966544127351e+00,5.405076220631599426e-02
1.126509383914022333e+00,5.372205004096031189e-02
1.127094419211760679e+00,5.340073630213737488e-02
1.127677091678715326e+00,5.308074876666069031e-02
1.128257420324060512e+00,5.275281518697738647e-02
1.128835423928494786e+00,5.243056267499923706e-02
1.129411121047885658e+00,5.213021114468574524e-02
1.129984530016845401e+00,5.180935189127922058e-02
1.130555668952234472e+00,5.148417875170707703e-02
1.131124555756596317e+00,5.119396746158599854e-02
1.131691208121523573e+00,5.086597427725791931e-02
1.132255643530960532e+00,5.057558417320251465e-02
1.132817879264439220e+00,5.025992542505264282e-02
1.133377932400254418e+00,4.995481297373771667e-02
1.133935819818574720e+00,4.966376349329948425e-02
1.134491558204497874e+00,4.935649409890174866e-02
1.135045164051042610e+00,4.906939715147018433e-02
1.135596653662086952e+00,4.876663908362388611e-02
1.136146043155248586e+00,4.849098995327949524e-02
1.136693348464712372e+00,4.818443208932876587e-02
1.137238585344001685e+00,4.790750145912170410e-02
1.137781769368701124e+00,4.761476069688796997e-02
1.138322915939124158e+00,4.732738435268402100e-02
1.138862040282935251e+00,4.706181213259696960e-02
1.139399157457719580e+00,4.676295816898345947e-02
1.139934282353506800e+00,4.649064689874649048e-02
1.140467429695247281e+00,4.622176662087440491e-02
1.140998614045245052e+00,4.593184962868690491e-02
1.141527849805542338e+00,4.566824063658714294e-02
1.142055151220263909e+00,4.539554938673973083e-02
1.142580532377917235e+00,4.511654376983642578e-02
1.143104007213650464e+00,4.485504701733589172e-02
1.143625589511470864e+00,4.458156600594520569e-02
1.144145292906422418e+00,4.432872310280799866e-02
1.144663130886724778e+00,4.405317828059196472e-02
1.145179116795873364e+00,4.380880296230316162e-02
1.145693263834702380e+00,4.353082925081253052e-02
1.146205585063412302e+00,4.327023401856422424e-02
1.146716093403558956e+00,4.302868247032165527e-02
1.147224801640010394e+00,4.277001321315765381e-02
1.147731722422866918e+00,4.250364750623703003e-02
1.148236868269349120e+00,4.226781427860260010e-02
1.148740251565652848e+00,4.200366884469985962e-02
1.149241884568770633e+00,4.175385460257530212e-02
1.149741779408283371e+00,4.151376709342002869e-02
1.150239948088118913e+00,4.125867784023284912e-02
1.150736402488283572e+00,4.102841019630432129e-02
1.151231154366560094e+00,4.077100008726119995e-02
1.151724215360179215e+00,4.054821655154228210e-02
1.152215596987463009e+00,4.029787704348564148e-02
1.152705310649437820e+00,4.005202278494834900e-02
1.153193367631422328e+00,3.983069211244583130e-02
1.153679779104588077e+00,3.958017379045486450e-02
1.154164556127494023e+00,3.935508057475090027e-02
1.154647709647593778e+00,3.911397606134414673e-02
1.155129250502719973e+00,3.890143707394599915e-02
1.155609189422543759e+00,3.865393251180648804e-02
1.156087537030007439e+00,3.843758627772331238e-02
1.156564303842736230e+00,3.819804266095161438e-02
1.157039500274426702e+00,3.798876702785491943e-02
1.157513136636209916e+00,3.775004670023918152e-02
1.157985223137995012e+00,3.752926364541053772e-02
1.158455769889789266e+00,3.731904923915863037e-02
1.158924786902998605e+00,3.708631545305252075e-02
1.159392284091702807e+00,3.688269108533859253e-02
1.159858271273915831e+00,3.665429726243019104e-02
1.160322758172821489e+00,3.644115850329399109e-02
1.160785754417990701e+00,3.623165190219879150e-02
1.161247269546580529e+00,3.601132333278656006e-02
1.161707313004511466e+00,3.579906374216079712e-02
1.162165894147628276e+00,3.561474382877349854e-02
1.162623022242842197e+00,3.538553416728973389e-02
1.163078706469253376e+00,3.517459332942962646e-02
1.163532955919256873e+00,3.496614843606948853e-02
1.163985779599632453e+00,3.477380424737930298e-02
1.164437186432615290e+00,3.457475081086158752e-02
1.164887185256950453e+00,3.436120972037315369e-02
1.165335784828932075e+00,3.415307030081748962e-02
1.165782993823425207e+00,3.395689278841018677e-02
1.166228820834872781e+00,3.375410288572311401e-02
1.166673274378285718e+00,3.357426077127456665e-02
1.167116362890220582e+00,3.336324915289878845e-02
1.167558094729738150e+00,3.316741064190864563e-02
1.167998478179351540e+00,3.297259658575057983e-02
1.168437521445957028e+00,3.278137743473052979e-02
1.168875232661751751e+00,3.259653970599174500e-02
1.169311619885138098e+00,3.240023180842399597e-02
1.169746691101613223e+00,3.221067413687705994e-02
1.170180454224646338e+00,3.202826157212257385e-02
1.170612917096541805e+00,3.183330595493316650e-02
1.171044087489290675e+00,3.165457025170326233e-02
1.171473973105408017e+00,3.146180137991905212e-02
1.171902581578759150e+00,3.129119798541069031e-02
1.172329920475372100e+00,3.109697625041007996e-02
1.172755997294240071e+00,3.092305548489093781e-02
1.173180819468110148e+00,3.073558397591114044e-02
1.173604394364262893e+00,3.056627139449119568e-02
1.174026729285275739e+00,3.038121387362480164e-02
1.174447831469782599e+00,3.020951710641384125e-02
1.174867708093214169e+00,3.002757392823696136e-02
1.175286366268534888e+00,2.986964769661426544e-02
1.175703813046963475e+00,2.967878058552742004e-02
1.176120055418687693e+00,2.952555753290653229e-02
1.176535100313564453e+00,2.933550812304019928e-02
1.176948954601813924e+00,2.917984314262866974e-02
1.177361625094700992e+00,2.899738028645515442e-02
1.177773118545207387e+00,2.883938886225223541e-02
1.178183441648696705e+00,2.866197191178798676e-02
1.178592601043565669e+00,2.851155214011669159e-02
1.179000603311889606e+00,2.833185717463493347e-02
1.179407454980058167e+00,2.817605249583721161e-02
1.179813162519401493e+00,2.800608798861503601e-02
1.180217732346807047e+00,2.785488963127136230e-02
1.180621170825329802e+00,2.768118120729923248e-02
1.181023484264791756e+00,2.753403782844543457e-02
1.181424678922374571e+00,2.736272104084491730e-02
1.181824761003203328e+00,2.721627056598663330e-02
1.182223736660922064e+00,2.704971283674240112e-02
1.182621611998262878e+00,2.690040506422519684e-02
1.183018393067604368e+00,2.673695422708988190e-02
1.183414085871525190e+00,2.659058384597301483e-02
1.183808696363348290e+00,2.642918378114700317e-02
1.184202230447679138e+00,2.627783827483654022e-02
1.184594693980935087e+00,2.612604387104511261e-02
1.184986092771868060e+00,2.597659081220626831e-02
1.185376432582081696e+00,2.582597173750400543e-02
1.185765719126539164e+00,2.567447721958160400e-02
1.186153958074065429e+00,2.553842402994632721e-02
1.186541155047842411e+00,2.538177557289600372e-02
1.186927315625898371e+00,2.523726038634777069e-02
1.187312445341589306e+00,2.510127797722816467e-02
1.187696549684075009e+00,2.494613826274871826e-02
1.188079634098788251e+00,2.480744943022727966e-02
1.188461703987898410e+00,2.466311119496822357e-02
1.188842764710768884e+00,2.451922930777072906e-02
1.189222821584406287e+00,2.439047768712043762e-02
1.189601879883908309e+00,2.424051612615585327e-02
1.189979944842900927e+00,2.410921640694141388e-02
1.190357021653973169e+00,2.396355383098125458e-02
1.190733115469103431e+00,2.383307740092277527e-02
1.191108231400084705e+00,2.369119040668010712e-02
1.191482374518938236e+00,2.355521358549594879e-02
1.191855549858327201e+00,2.342658862471580505e-02
1.192227762411962377e+00,2.328558079898357391e-02
1.192599017135002049e+00,2.316207811236381531e-02
1.192969318944450130e+00,2.302327379584312439e-02
1.193338672719543636e+00,2.289199642837047577e-02
1.193707083302141703e+00,2.276752516627311707e-02
1.194074555497104173e+00,2.262916788458824158e-02
1.194441094072668630e+00,2.249967493116855621e-02
1.194806703760821875e+00,2.238078601658344269e-02
1.195171389257665195e+00,2.224306389689445496e-02
1.195535155223777180e+00,2.212578617036342621e-02
1.195898006284572102e+00,2.199078164994716644e-02
1.196259947030650528e+00,2.188021689653396606e-02
1.196620982018149260e+00,2.174032106995582581e-02
1.196981115769085502e+00,2.163485065102577209e-02
1.197340352771696148e+00,2.149431966245174408e-02
1.197698697480773289e+00,2.138105779886245728e-02
1.198056154317996835e+00,2.125067263841629028e-02
1.198412727672260258e+00,2.113079652190208435e-02
1.198768421899995662e+00,2.101234532892704010e-02
1.199123241325491085e+00,2.090820297598838806e-02
1.199477190241207802e+00,2.077702246606349945e-02
1.199830272908090745e+00,2.065802924335002899e-02
1.200182493555877583e+00,2.054705098271369934e-02
1.200533856383400488e+00,2.042321488261222839e-02
1.200884365558888778e+00,2.030809968709945679e-02
1.201234025220264456e+00,2.020150981843471527e-02
1.201582839475435538e+00,2.007789351046085358e-02
1.201930812402585147e+00,1.998202502727508545e-02
1.202277948050459067e+00,1.985187269747257233e-02
1.202624250438646403e+00,1.975452341139316559e-02
1.202969723557860249e+00,1.962824352085590363e-02
1.203314371370213687e+00,1.951767690479755402e-02
1.203658197809490682e+00,1.941750384867191315e-02
1.204001206781418309e+00,1.929804123938083649e-02
1.204343402163930321e+00,1.920067146420478821e-02
1.204684787807431601e+00,1.908118650317192078e-02
1.205025367535058178e+00,1.898714154958724976e-02
1.205365145142933025e+00,1.886639557778835297e-02
1.205704124400421851e+00,1.876994408667087555e-02
1.206042309050381345e+00,1.865516789257526398e-02
1.206379702809409871e+00,1.855913177132606506e-02
1.206716309368090601e+00,1.844456791877746582e-02
1.207052132391234878e+00,1.835215277969837189e-02
1.207387175518120470e+00,1.823878847062587738e-02
1.207721442362729825e+00,1.813884079456329346e-02
1.208054936513982325e+00,1.803353987634181976e-02
1.208387661535966773e+00,1.793922111392021179e-02
1.208719620968168762e+00,1.783022657036781311e-02
1.209050818325698051e+00,1.774625666439533234e-02
1.209381257099510165e+00,1.763206347823143005e-02
1.209710940756628439e+00,1.753366552293300629e-02
1.210039872740362510e+00,1.743338815867900848e-02
1.210368056470522369e+00,1.735072024166584015e-02
1.210695495343633743e+00,1.723851822316646576e-02
1.211022192733147707e+00,1.714745722711086273e-02
1.211348151989649846e+00,1.704604551196098328e-02
1.211673376441065875e+00,1.695975847542285919e-02
1.211997869392865690e+00,1.685566082596778870e-02
1.212321634128266101e+00,1.677164249122142792e-02
1.212644673908427784e+00,1.666691713035106659e-02
1.212966991972654673e+00,1.658680848777294159e-02
1.213288591538587369e+00,1.648090220987796783e-02
1.213609475802396975e+00,1.639394834637641907e-02
1.213929647938974510e+00,1.629889197647571564e-02
1.214249111102120526e+00,1.621059700846672058e-02
1.214567868424730968e+00,1.611945405602455139e-02
1.214885923018980574e+00,1.602891087532043457e-02
1.215203277976507623e+00,1.593757048249244690e-02
1.215519936368591791e+00,1.585587486624717712e-02
1.215835901246333783e+00,1.575883105397224426e-02
1.216151175640831639e+00,1.567520946264266968e-02
1.216465762563354147e+00,1.558619644492864609e-02
1.216779665005515598e+00,1.550186146050691605e-02
1.217092885939444091e+00,1.541184354573488235e-02
1.217405428317951621e+00,1.532523427158594131e-02
1.217717295074701056e+00,1.524015143513679504e-02
1.218028489124371783e+00,1.515697874128818512e-02
1.218339013362821355e+00,1.507092453539371490e-02
1.218648870667249362e+00,1.498399022966623306e-02
1.218958063896356192e+00,1.490702573210000992e-02
1.219266595890501570e+00,1.481700595468282700e-02
1.219574469471860878e+00,1.474208477884531021e-02
1.219881687444580365e+00,1.465240400284528732e-02
1.220188252594930134e+00,1.456969324499368668e-02
1.220494167691456466e+00,1.449283678084611893e-02
1.220799435485130591e+00,1.440947875380516052e-02
1.221104058709498119e+00,1.433123927563428879e-02
1.221408040080824930e+00,1.425157859921455383e-02
1.221711382298244608e+00,1.417066529393196106e-02
1.222014088043899216e+00,1.409401558339595795e-02
1.222316159983084516e+00,1.401252858340740204e-02
1.222617600764388301e+00,1.393703185021877289e-02
1.222918413019831396e+00,1.385602448135614395e-02
1.223218599365004655e+00,1.378449890762567520e-02
1.223518162399206632e+00,1.371124666184186935e-02
1.223817104705576808e+00,1.362685393542051315e-02
1.224115428851230813e+00,1.355280913412570953e-02
1.224413137387391437e+00,1.347928866744041443e-02
1.224710232849521185e+00,1.340467110276222229e-02
1.225006717757449515e+00,1.333122979849576950e-02
1.225302594615503837e+00,1.325608510524034500e-02
1.225597865912633866e+00,1.317958626896142960e-02
1.225892534122538846e+00,1.310895476490259171e-02
1.226186601703791457e+00,1.303820963948965073e-02
1.226480071099960822e+00,1.296136528253555298e-02
1.226772944739734417e+00,1.288908813148736954e-02
1.227065225037037965e+00,1.281789503991603851e-02
1.227356914391157128e+00,1.274798251688480377e-02
1.227648015186851849e+00,1.268190983682870865e-02
1.227938529794477374e+00,1.260564848780632019e-02
1.228228460570097269e+00,1.253490336239337921e-02
1.228517809855599330e+00,1.247226074337959290e-02
1.228806579978808378e+00,1.239638589322566986e-02
1.229094773253599504e+00,1.232999749481678009e-02
1.229382391980008427e+00,1.226578094065189362e-02
1.229669438444342289e+00,1.219108328223228455e-02
1.229955914919288462e+00,1.213087886571884155e-02
1.230241823664022016e+00,1.206064783036708832e-02
1.230527166924313631e+00,1.199047919362783432e-02
1.230811946932634404e+00,1.193137560039758682e-02
1.231096165908261986e+00,1.185705512762069702e-02
1.231379826057382498e+00,1.180109940469264984e-02
1.231662929573194676e+00,1.172652747482061386e-02
1.231945478636011559e+00,1.166805159300565720e-02
1.232227475413360418e+00,1.159742567688226700e-02
1.232508922060083334e+00,1.153848320245742798e-02
1.232789820718435569e+00,1.146961655467748642e-02
1.233070173518183488e+00,1.140866428613662720e-02
1.233349982576701587e+00,1.134587358683347702e-02
1.233629249999068422e+00,1.127967517822980881e-02
1.233907977878160755e+00,1.121825631707906723e-02
1.234186168294749475e+00,1.115718856453895569e-02
1.234463823317591302e+00,1.109544653445482254e-02
1.234740945003521606e+00,1.103405561298131943e-02
1.235017535397545663e+00,1.097121648490428925e-02
1.235293596532929694e+00,1.091513689607381821e-02
1.235569130431289464e+00,1.085036434233188629e-02
1.235844139102681094e+00,1.079519279301166534e-02
1.236118624545686107e+00,1.073152571916580200e-02
1.236392588747501353e+00,1.067112945020198822e-02
1.236666033684024280e+00,1.061195414513349533e-02
1.236938961319937746e+00,1.056313700973987579e-02
1.237211373608795961e+00,1.049451436847448349e-02
1.237483272493107078e+00,1.044367905706167221e-02
1.237754659904417576e+00,1.037896703928709030e-02
1.238025537763394190e+00,1.032845117151737213e-02
1.238295907979904298e+00,1.026454288512468338e-02
1.238565772453098512e+00,1.021640002727508545e-02
1.238835133071490180e+00,1.015184726566076279e-02
1.239103991713033759e+00,1.010422687977552414e-02
1.239372350245203869e+00,1.003968622535467148e-02
1.239640210525074338e+00,9.983898140490055084e-03
1.239907574399393253e+00,9.936148300766944885e-03
1.240174443704660900e+00,9.881435893476009369e-03
1.240440820267204591e+00,9.821006096899509430e-03
1.240706705903253937e+00,9.775540791451931000e-03
1.240972102419016121e+00,9.712105616927146912e-03
1.241237011610747398e+00,9.662562049925327301e-03
1.241501435264827258e+00,9.605742059648036957e-03
1.241765375157831919e+00,9.560345672070980072e-03
1.242028833056603387e+00,9.500391781330108643e-03
1.242291810718322287e+00,9.454503655433654785e-03
1.242554309890578246e+00,9.396465495228767395e-03
1.242816332311437399e+00,9.350126609206199646e-03
1.243077879709514555e+00,9.293504990637302399e-03
1.243338953804038916e+00,9.246415458619594574e-03
1.243599556304924469e+00,9.191915392875671387e-03
1.243859688912833938e+00,9.146976284682750702e-03
1.244119353319248500e+00,9.091501124203205109e-03
1.244378551206531958e+00,9.048475883901119232e-03
1.244637284247996911e+00,8.991707116365432739e-03
1.244895554107969149e+00,8.948542177677154541e-03
1.245153362441851819e+00,8.892899379134178162e-03
1.245410710896190043e+00,8.843986317515373230e-03
1.245667601108732203e+00,8.801214396953582764e-03
1.245924034708494554e+00,8.748006075620651245e-03
1.246180013315821622e+00,8.704409934580326080e-03
1.246435538542448818e+00,8.654388599097728729e-03
1.246690611991561504e+00,8.605837821960449219e-03
1.246945235257858275e+00,8.560555055737495422e-03
1.247199409927607805e+00,8.512319996953010559e-03
1.247453137578710125e+00,8.467938750982284546e-03
1.247706419780754139e+00,8.418700657784938812e-03
1.247959258095076684e+00,8.372173644602298737e-03
1.248211654074820043e+00,8.332165889441967010e-03
1.248463609264989671e+00,8.280556648969650269e-03
1.248715125202509268e+00,8.244362659752368927e-03
1.248966203416279175e+00,8.189954794943332672e-03
1.249216845427230993e+00,8.151646703481674194e-03
1.249467052748382878e+00,8.101134561002254486e-03
1.249716826884894383e+00,8.058603852987289429e-03
1.249966169334121302e+00,8.013562299311161041e-03
1.250215081585668742e+00,7.969488389790058136e-03
1.250463565121445519e+00,7.928621023893356323e-03
