# kappa, training_loss
1.139949426848299252e+00,3.022681767106405459e-07
1.140482574210728073e+00,3.002861888035113225e-07
1.141013758581261639e+00,2.983193496675085044e-07
1.141542994361944618e+00,2.963641350106627215e-07
1.142070295796903112e+00,2.944420884887222201e-07
1.142595676974646146e+00,2.925362139194476185e-07
1.143119151830323421e+00,2.906404006353113800e-07
1.143640734147944205e+00,2.887690300212852890e-07
1.144160437562553589e+00,2.868848412163060857e-07
1.144678275562372782e+00,2.853124669854878448e-07
1.145194261490898979e+00,2.837124100096843904e-07
1.145708408548967716e+00,2.821595899149542674e-07
1.146220729796781024e+00,2.805965095831197686e-07
1.146731238155896060e+00,2.790790460949210683e-07
1.147239946411182432e+00,2.775296934487414546e-07
1.147746867212741551e+00,2.760326367479137843e-07
1.148252013077795786e+00,2.745165090800583130e-07
1.148755396392542094e+00,2.730338906076212879e-07
1.149257029413974562e+00,2.715369760153407697e-07
1.149756924271674974e+00,2.700667778299248312e-07
1.150255092969573401e+00,2.686135189833294135e-07
1.150751547387676155e+00,2.671450829438981600e-07
1.151246299283768204e+00,2.656852018390054582e-07
1.151739360295081394e+00,2.642403558184014400e-07
1.152230741939938685e+00,2.628120228109764867e-07
1.152720455619368201e+00,2.613891467717621708e-07
1.153208512618689285e+00,2.599735751118714688e-07
1.153694924109075259e+00,2.585728395843034377e-07
1.154179701149085524e+00,2.571789252669987036e-07
1.154662854686175244e+00,2.557733012054086430e-07
1.155144395558178383e+00,2.544020105688105104e-07
1.155624334494766980e+00,2.530113363263808424e-07
1.156102682118884228e+00,2.516763970561441965e-07
1.156579448948156896e+00,2.502888207800424425e-07
1.157054645396282444e+00,2.489702239927282790e-07
1.157528281774392820e+00,2.476149063568300335e-07
1.158000368292398496e+00,2.462998054397758096e-07
1.158470915060308082e+00,2.449774001433979720e-07
1.158939932089527503e+00,2.436534032312920317e-07
1.159407429294138758e+00,2.423694240860641003e-07
1.159873416492156029e+00,2.410715751466341317e-07
1.160337903406764015e+00,2.397948435373109533e-07
1.160800899667535191e+00,2.385255015724396799e-07
1.161262414811627286e+00,2.372551364260289120e-07
1.161722458284961679e+00,2.359958131137318560e-07
1.162181039443384689e+00,2.347413214920379687e-07
1.162638167553807556e+00,2.334770243805905920e-07
1.163093851795331535e+00,2.322448722225090023e-07
1.163548101260353240e+00,2.310105600145107019e-07
1.164000924955653105e+00,2.297817474072871846e-07
1.164452331803466523e+00,2.285865576823198353e-07
1.164902330642539896e+00,2.273555708143248921e-07
1.165350930229168247e+00,2.261472360487459810e-07
1.165798139238217512e+00,2.249621502414811403e-07
1.166243966264131293e+00,2.237819671790930443e-07
1.166688419821921618e+00,2.225800841415548348e-07
1.167131508348145497e+00,2.214204783967943513e-07
1.167573240201865037e+00,2.202520477112557273e-07
1.168013623665593581e+00,2.190817838254588423e-07
1.168452666946228291e+00,2.179259155354884570e-07
1.168890378175967415e+00,2.167694361787653179e-07
1.169326765413213787e+00,2.156242828732501948e-07
1.169761836643465669e+00,2.145056470226336387e-07
1.170195599780192941e+00,2.133669596560139325e-07
1.170628062665700186e+00,2.122745144106374937e-07
1.171059233071979788e+00,2.111703025775568676e-07
1.171489118701547705e+00,2.100419465023151133e-07
1.171917727188269032e+00,2.089441437647110433e-07
1.172345066098173128e+00,2.078506611269403948e-07
1.172771142930254085e+00,2.067723841037150123e-07
1.173195965117259876e+00,2.056727197441432509e-07
1.173619540026470398e+00,2.045999991651115124e-07
1.174041874960465748e+00,2.035312576254000305e-07
1.174462977157878507e+00,2.024573433345722151e-07
1.174882853794141369e+00,2.014067632671867614e-07
1.175301511982218772e+00,2.003610575229686219e-07
1.175718958773330547e+00,1.993260383414963144e-07
1.176135201157664678e+00,1.982756714369315887e-07
1.176550246065079186e+00,1.972658623117240495e-07
1.176964100365794463e+00,1.962184938975042314e-07
1.177376770871076062e+00,1.951989645476714941e-07
1.177788264333906598e+00,1.941914860026372480e-07
1.178198587449649892e+00,1.931724966652836883e-07
1.178607746856703109e+00,1.921639238844363717e-07
1.179015749137142910e+00,1.911870270987492404e-07
1.179422600817358946e+00,1.901809270066223689e-07
1.179828308368682244e+00,1.892061902708519483e-07
1.180232878208000491e+00,1.882260534102897509e-07
1.180636316698369548e+00,1.872450070550257806e-07
1.181038630149611635e+00,1.862831027210631873e-07
1.181439824818909079e+00,1.853135387364091002e-07
1.181839906911387628e+00,1.843370966980728554e-07
1.182238882580692430e+00,1.834144143231242197e-07
1.182636757929554694e+00,1.824655839754996123e-07
1.183033539010354573e+00,1.815238448443778907e-07
1.183429231825671168e+00,1.805780840413717669e-07
1.183823842328827869e+00,1.796564106371079106e-07
1.184217376424430146e+00,1.787221179938569549e-07
1.184609839968896461e+00,1.777978440031802165e-07
1.185001238770979404e+00,1.768814144043062697e-07
1.185391578592282613e+00,1.759416647928446764e-07
1.185780865147769703e+00,1.750579201598156942e-07
1.186169104106266303e+00,1.741448301117998199e-07
1.186556301090955001e+00,1.732617960215065978e-07
1.186942461679864058e+00,1.723753086935175816e-07
1.187327591406350580e+00,1.714715267553401645e-07
1.187711695759573916e+00,1.705753760461448110e-07
1.188094780184968391e+00,1.697090254992872360e-07
1.188476850084703162e+00,1.688344895001137047e-07
1.188857910818142072e+00,1.679572676493990002e-07
1.189237967702292398e+00,1.671134555181197356e-07
1.189617026012252055e+00,1.662536845969952992e-07
1.189995090981647685e+00,1.653769885479050572e-07
1.190372167803068537e+00,1.645335316879936727e-07
1.190748261628493676e+00,1.636737891885786667e-07
1.191123377569716091e+00,1.628463621727860300e-07
1.191497520698757917e+00,1.619979173028696096e-07
1.191870696048282552e+00,1.611445128446575836e-07
1.192242908612001218e+00,1.603194306198929553e-07
1.192614163345072642e+00,1.594858218822992058e-07
1.192984465164500296e+00,1.586616207305269199e-07
1.193353818949523193e+00,1.578445676386763807e-07
1.193722229541999580e+00,1.570295751207595458e-07
1.194089701746790189e+00,1.562190448112232843e-07
1.194456240332133046e+00,1.554173536533198785e-07
1.194821850030014954e+00,1.546192152090952732e-07
1.195186535536537864e+00,1.538150229407619918e-07
1.195550301512281033e+00,1.530225119950046064e-07
1.195913152582658734e+00,1.522435013612266630e-07
1.196275093338271533e+00,1.514617622433434008e-07
1.196636128335257343e+00,1.506858353650386562e-07
1.196996262095632924e+00,1.499006145877501694e-07
1.197355499107636057e+00,1.491292636046637199e-07
1.197713843826059277e+00,1.483625737819238566e-07
1.198071300672582717e+00,1.476082474027862190e-07
1.198427874036100071e+00,1.468429928763725911e-07
1.198783568273043665e+00,1.460952461229680921e-07
1.199138387707701980e+00,1.453561822017945815e-07
1.199492336632536738e+00,1.446059627596696373e-07
1.199845419308493533e+00,1.438686183519166661e-07
1.200197639965309371e+00,1.431291423159564147e-07
1.200549002801817755e+00,1.423984912207743037e-07
1.200899511986247781e+00,1.416750450289328001e-07
1.201249171656521897e+00,1.409476340086257551e-07
1.201597985920548561e+00,1.402256373239652021e-07
1.201945958856510899e+00,1.395199404896629858e-07
1.202293094513155358e+00,1.388016954706472461e-07
1.202639396910071046e+00,1.380929006700171158e-07
1.202984870037971943e+00,1.373966256323910784e-07
1.203329517858970243e+00,1.366768884736302425e-07
1.203673344306851245e+00,1.360074435297065065e-07
1.204016353287342245e+00,1.352958207689880510e-07
1.204358548678376772e+00,1.346149645087280078e-07
1.204699934330360378e+00,1.339375330644543283e-07
1.205040514066429091e+00,1.332451375901655410e-07
1.205380291682706773e+00,1.325756642245323746e-07
1.205719270948558686e+00,1.318859830234941910e-07
1.206057455606842410e+00,1.312204176429077052e-07
1.206394849374155864e+00,1.305549233165947953e-07
1.206731455941083109e+00,1.298906795454968233e-07
1.207067278972435487e+00,1.292260520813215408e-07
1.207402322107491210e+00,1.285775681481027277e-07
1.207736588960232726e+00,1.279274499665916665e-07
1.208070083119580085e+00,1.272650251848972403e-07
1.208402808149621865e+00,1.266252809273282764e-07
1.208734767589844328e+00,1.259806339248825680e-07
1.209065964955357009e+00,1.253321073590996093e-07
1.209396403737116099e+00,1.246990422032467905e-07
1.209726087402145378e+00,1.240615716824322590e-07
1.210055019393754039e+00,1.234409268136005267e-07
1.210383203131752961e+00,1.228137023190356558e-07
1.210710642012667870e+00,1.221939385231962660e-07
1.211037339409950064e+00,1.215751979088963708e-07
1.211363298674185129e+00,1.209555335890399874e-07
1.211688523133299222e+00,1.203422641538054449e-07
1.212013016092762907e+00,1.197255130591656780e-07
1.212336780835792327e+00,1.191380505360939424e-07
1.212659820623549267e+00,1.185298472705653694e-07
1.212982138695337442e+00,1.179180415533664927e-07
1.213303738268797671e+00,1.173261239273415413e-07
1.213624622540101505e+00,1.167375174304652319e-07
1.213944794684139961e+00,1.161413933914445806e-07
1.214264257854713813e+00,1.155587909806854441e-07
1.214583015184719228e+00,1.149711934544939140e-07
1.214901069786331611e+00,1.143784942314596265e-07
1.215218424751188797e+00,1.138152114776858070e-07
1.215535083150570905e+00,1.132478999466002278e-07
1.215851048035579085e+00,1.126572115595081414e-07
1.216166322437310932e+00,1.121060790865158197e-07
1.216480909367036789e+00,1.115422563202628226e-07
1.216794811816369615e+00,1.109944136601370701e-07
1.217108032757438396e+00,1.104280400454626943e-07
1.217420575143055572e+00,1.098829400802969758e-07
1.217732441906884233e+00,1.093250006078960723e-07
1.218043635963603100e+00,1.087816343670056085e-07
1.218354160209070614e+00,1.082394334162017913e-07
1.218664017520486587e+00,1.076947810929596017e-07
1.218973210756551406e+00,1.071746069669643475e-07
1.219281742757625020e+00,1.066234034396984498e-07
1.219589616345883032e+00,1.060989447410065623e-07
1.219896834325471913e+00,1.055714804465424095e-07
1.220203399482662210e+00,1.050484641496041149e-07
1.220509314585999316e+00,1.045204385263787117e-07
1.220814582386456237e+00,1.039984525164072693e-07
1.221119205617577030e+00,1.034842540548197576e-07
1.221423186995629795e+00,1.029660339213478437e-07
1.221726529219746338e+00,1.024432947360764956e-07
1.222029234972070277e+00,1.019392215084735653e-07
1.222331306917896487e+00,1.014451598280174949e-07
1.222632747705813872e+00,1.009216887837283139e-07
1.222933559967842587e+00,1.004347538469119172e-07
1.223233746319574822e+00,9.991884297733122366e-08
1.223533309360308019e+00,9.941550871417348390e-08
1.223832251673182547e+00,9.892012542422889965e-08
1.224130575825313594e+00,9.843577686297066975e-08
1.224428284367925279e+00,9.793119915002534981e-08
1.224725379836478778e+00,9.744995566052239155e-08
1.225021864750805323e+00,9.695096281348014600e-08
1.225317741615230993e+00,9.646522869388718391e-08
1.225613012918706612e+00,9.597247441206491203e-08
1.225907681134931204e+00,9.547936485887476010e-08
1.226201748722477669e+00,9.500939057716095704e-08
1.226495218124915132e+00,9.452278249000301003e-08
1.226788091770931732e+00,9.404932654888398247e-08
1.227080372074453196e+00,9.353984609106191783e-08
1.227372061434764516e+00,9.302809189648542088e-08
1.227663162236626970e+00,9.250358345980203012e-08
1.227953676850395137e+00,9.197986372555533308e-08
1.228243607632133028e+00,9.145755797135279863e-08
1.228532956923728436e+00,9.095338526776686194e-08
1.228821727053006851e+00,9.043659332519382588e-08
1.229109920333843142e+00,8.993757916186950752e-08
1.229397539066272804e+00,8.943141693862344255e-08
1.229684585536603647e+00,8.892329361742667970e-08
1.229971062017522598e+00,8.842087595439807046e-08
1.230256970768205838e+00,8.792638794830054394e-08
1.230542314034423379e+00,8.742944856976464507e-08
1.230827094048646986e+00,8.693186259733920451e-08
1.231111313030153642e+00,8.644885696185156121e-08
1.231394973185130581e+00,8.596744294209202053e-08
1.231678076706776093e+00,8.548922636464340030e-08
1.231960625775403440e+00,8.500295223257126054e-08
1.232242622558540113e+00,8.452624200572245172e-08
1.232524069211028417e+00,8.404647644510987448e-08
1.232804967875123392e+00,8.357805825198738603e-08
1.233085320680591623e+00,8.310181698334417888e-08
1.233365129744808275e+00,8.263346984449526644e-08
1.233644397172851015e+00,8.216633773372450378e-08
1.233923125057597714e+00,8.171017640279387706e-08
1.234201315479819261e+00,8.124639094830854447e-08
1.234478970508271933e+00,8.080567681645334233e-08
1.234756092199791766e+00,8.034201925966044655e-08
1.235032682599383591e+00,7.989707029310011421e-08
1.235308743740314519e+00,7.944757385303091723e-08
1.235584277644200091e+00,7.900799658955293125e-08
1.235859286321095762e+00,7.855506112264265539e-08
1.236133771769584389e+00,7.812302982301844168e-08
1.236407735976862599e+00,7.768650789330422413e-08
1.236681180918827616e+00,7.726362127868924290e-08
1.236954108560162524e+00,7.683058100838024984e-08
1.237226520854421752e+00,7.639771837375519681e-08
1.237498419744113454e+00,7.597586204610706773e-08
1.237769807160784552e+00,7.556040060308077955e-08
1.238040685025101340e+00,7.513980904150230344e-08
1.238311055246931858e+00,7.471411578308106982e-08
1.238580919725426721e+00,7.431366100263403496e-08
1.238850280349098831e+00,7.388982936618049280e-08
1.239119138995903535e+00,7.348761954517613049e-08
1.239387497533315452e+00,7.308676686079706997e-08
1.239655357818407744e+00,7.267361468166200211e-08
1.239922721697929386e+00,7.227686182886827737e-08
1.240189591008380665e+00,7.188689465920106159e-08
1.240455967576088447e+00,7.148573644144562422e-08
1.240721853217283455e+00,7.109947830485907616e-08
1.240987249738171982e+00,7.072209484704217175e-08
1.241252158935010508e+00,7.035392002308071824e-08
1.241516582594179408e+00,6.997848345235979650e-08
1.241780522492254457e+00,6.961755616430309601e-08
1.242043980396077885e+00,6.926311613142388524e-08
1.242306958062830091e+00,6.889170833801472327e-08
1.242569457240100927e+00,6.853321110611432232e-08
1.242831479665957195e+00,6.818240905204220326e-08
1.243093027069013257e+00,6.782681793993106112e-08
1.243354101168498538e+00,6.746619618525073747e-08
1.243614703674326583e+00,6.711960054417431820e-08
1.243874836287161223e+00,6.677654340592198423e-08
1.244134500698483414e+00,6.643082173241054988e-08
1.244393698590656516e+00,6.608018310316765564e-08
1.244652431636993795e+00,6.574435218453800189e-08
1.244910701501820594e+00,6.539706731700789533e-08
1.245168509840541171e+00,6.506168404030177044e-08
1.245425858299699318e+00,6.472956926018014201e-08
1.245682748517044747e+00,6.439626076826243661e-08
1.245939182121592825e+00,6.406298069805416162e-08
1.246195160733689189e+00,6.372214045313739916e-08
1.246450685965068139e+00,6.339635660879139323e-08
1.246705759418916593e+00,6.307197963906219229e-08
1.246960382689931812e+00,6.274004249462450389e-08
1.247214557364383358e+00,6.242147776447382057e-08
1.247468285020171264e+00,6.209715053273612284e-08
1.247721567226884209e+00,6.177742051249879296e-08
1.247974405545859700e+00,6.145861419781795121e-08
1.248226801530239793e+00,6.114406403412431246e-08
1.248478756725029282e+00,6.082365189286065288e-08
1.248730272667153196e+00,6.051111967053657281e-08
1.248981350885511654e+00,6.019698162162967492e-08
1.249231992901035593e+00,5.988960083413985558e-08
1.249482200226743833e+00,5.958225912650050304e-08
1.249731974367796150e+00,5.927649837644821673e-08
1.249981316821548116e+00,5.896919930137300980e-08
1.250230229077605060e+00,5.866625230055433349e-08
1.250478712617875354e+00,5.835866545567114372e-08
