# kappa, training_loss
1.359838524848930641e+00,3.825300609605619684e-06
1.359954814961492842e+00,3.804670541285304353e-06
1.360071011412548714e+00,3.784092768910340965e-06
1.360187114352848559e+00,3.763683253055205569e-06
1.360303123932780078e+00,3.743265551747754216e-06
1.360419040302367932e+00,3.723073177752667107e-06
1.360534863611275069e+00,3.703049515024758875e-06
1.360650594008805614e+00,3.682977421703981236e-06
1.360766231643903090e+00,3.663144525489769876e-06
1.360881776665153531e+00,3.643353466031840071e-06
1.360997229220787474e+00,3.623700649768579751e-06
1.361112589458678412e+00,3.604085804909118451e-06
1.361227857526345897e+00,3.584626483643660322e-06
1.361343033570956429e+00,3.565329279808793217e-06
1.361458117739323903e+00,3.546115294739138335e-06
1.361573110177911383e+00,3.526929276631562971e-06
1.361688011032831769e+00,3.508039753796765581e-06
1.361802820449850016e+00,3.489096798148239031e-06
1.361917538574381803e+00,3.470373712843866087e-06
1.362032165551497531e+00,3.451634256634861231e-06
1.362146701525921655e+00,3.433052825130289420e-06
1.362261146642034015e+00,3.414504590182332322e-06
1.362375501043871173e+00,3.396099828023579903e-06
1.362489764875127518e+00,3.377731673026573844e-06
1.362603938279156601e+00,3.359622041898546740e-06
1.362718021398971580e+00,3.341496267239563167e-06
1.362832014377246548e+00,3.323470764371450059e-06
1.362945917356317649e+00,3.305673544673481956e-06
1.363059730478184406e+00,3.287893378001172096e-06
1.363173453884510389e+00,3.270149591116933152e-06
1.363287087716624324e+00,3.252559508837293833e-06
1.363400632115521649e+00,3.235104941268218681e-06
1.363514087221864957e+00,3.217742687411373481e-06
1.363627453175984661e+00,3.200416813342599198e-06
1.363740730117881883e+00,3.183241005899617448e-06
1.363853918187226455e+00,3.166124770359601825e-06
1.363967017523361802e+00,3.148975338262971491e-06
1.364080028265302280e+00,3.132118308712961152e-06
1.364192950551736283e+00,3.115454092039726675e-06
1.364305784521027354e+00,3.098704382864525542e-06
1.364418530311213962e+00,3.082011517108185217e-06
1.364531188060011280e+00,3.065432792936917394e-06
1.364643757904812293e+00,3.048974122066283599e-06
1.364756239982688690e+00,3.032643917322275229e-06
1.364868634430391747e+00,3.016473783645778894e-06
1.364980941384353219e+00,3.000306605827063322e-06
1.365093160980686893e+00,2.984268348882324062e-06
1.365205293355188365e+00,2.968313992823823355e-06
1.365317338643337930e+00,2.952350314444629475e-06
1.365429296980299467e+00,2.936474174930481240e-06
1.365541168500922886e+00,2.920708993769949302e-06
1.365652953339744791e+00,2.905082510551437736e-06
1.365764651630989146e+00,2.889498773583909497e-06
1.365876263508568167e+00,2.874120127671631053e-06
1.365987789106083872e+00,2.858675316019798629e-06
1.366099228556828304e+00,2.843360107362968847e-06
1.366210581993785311e+00,2.828206106642028317e-06
1.366321849549630763e+00,2.813151240843581036e-06
1.366433031356733885e+00,2.798042487484053709e-06
1.366544127547157705e+00,2.783054014798835851e-06
1.366655138252661272e+00,2.768245849438244477e-06
1.366766063604698989e+00,2.753293301793746650e-06
1.366876903734422166e+00,2.738638841037754901e-06
1.366987658772680803e+00,2.724056230363203213e-06
1.367098328850023581e+00,2.709491582209011540e-06
1.367208914096697647e+00,2.695020839382777922e-06
1.367319414642653275e+00,2.680612396943615749e-06
1.367429830617540309e+00,2.666264663275796920e-06
1.367540162150711947e+00,2.652053808560594916e-06
1.367650409371224951e+00,2.637912984937429428e-06
1.367760572407840325e+00,2.623814907565247267e-06
1.367870651389023973e+00,2.609823241073172539e-06
1.367980646442948700e+00,2.595824298623483628e-06
1.368090557697493326e+00,2.582020897534675896e-06
1.368200385280245790e+00,2.568216132203815505e-06
1.368310129318502266e+00,2.554551883804379031e-06
1.368419789939268272e+00,2.540975174269988202e-06
1.368529367269260888e+00,2.527426659071352333e-06
1.368638861434908094e+00,2.513991148589411750e-06
1.368748272562349655e+00,2.500543814676348120e-06
1.368857600777440009e+00,2.487126948835793883e-06
1.368966846205746268e+00,2.473997483320999891e-06
1.369076008972551328e+00,2.460791620251256973e-06
1.369185089202853645e+00,2.447705583108472638e-06
1.369294087021368567e+00,2.434681618979084305e-06
1.369403002552528559e+00,2.421653789497213438e-06
1.369511835920485199e+00,2.408756927252397873e-06
1.369620587249108734e+00,2.395981482550268993e-06
1.369729256661988970e+00,2.383203991485061124e-06
1.369837844282438155e+00,2.370529273321153596e-06
1.369946350233488763e+00,2.357934818064677529e-06
1.370054774637897266e+00,2.345429948036326095e-06
1.370163117618142357e+00,2.332984877284616232e-06
1.370271379296427616e+00,2.320603016414679587e-06
1.370379559794681734e+00,2.308263219674699940e-06
1.370487659234558953e+00,2.295997092005563900e-06
1.370595677737440621e+00,2.283877620357088745e-06
1.370703615424435640e+00,2.271734501846367493e-06
1.370811472416381349e+00,2.259620032418752089e-06
1.370919248833843529e+00,2.247624706797068939e-06
1.371026944797119063e+00,2.235669626315939240e-06
1.371134560426234827e+00,2.223840965598355979e-06
1.371242095840949915e+00,2.212043000326957554e-06
1.371349551160754965e+00,2.200284143327735364e-06
1.371456926504874829e+00,2.188570533689926378e-06
1.371564221992267241e+00,2.177022452087840065e-06
1.371671437741625921e+00,2.165476189475157298e-06
1.371778573871379470e+00,2.153998593712458387e-06
1.371885630499692699e+00,2.142601260857190937e-06
1.371992607744468184e+00,2.131268502125749364e-06
1.372099505723345381e+00,2.119976443282212131e-06
1.372206324553703727e+00,2.108717353621614166e-06
1.372313064352661538e+00,2.097556262015132234e-06
1.372419725237076893e+00,2.086453605443239212e-06
1.372526307323549410e+00,2.075402790069347247e-06
1.372632810728420472e+00,2.064460659312317148e-06
1.372739235567773886e+00,2.053546268143691123e-06
1.372845581957437000e+00,2.042714413619250990e-06
1.372951850012980479e+00,2.031931217061355710e-06
1.373058039849720746e+00,2.021223735937383026e-06
1.373164151582718873e+00,2.010435537158627994e-06
1.373270185326783022e+00,1.999808318942086771e-06
1.373376141196468003e+00,1.989222027987125330e-06
1.373482019306076607e+00,1.978715772565919906e-06
1.373587819769659379e+00,1.968241349459276535e-06
1.373693542701017289e+00,1.957928816409548745e-06
1.373799188213700617e+00,1.947596501850057393e-06
1.373904756421010731e+00,1.937341494340216741e-06
1.374010247436000087e+00,1.927158791659167036e-06
1.374115661371473340e+00,1.916929704748326913e-06
1.374220998339988231e+00,1.906785428218427114e-06
1.374326258453856475e+00,1.896738808682130184e-06
1.374431441825143541e+00,1.886734139588952530e-06
1.374536548565670202e+00,1.876809164969017729e-06
1.374641578787012763e+00,1.866889533630455844e-06
1.374746532600504612e+00,1.857081201706023421e-06
1.374851410117235773e+00,1.847282192102284171e-06
1.374956211448054466e+00,1.837611307564657182e-06
1.375060936703567771e+00,1.827969413170649204e-06
1.375165585994141182e+00,1.818291138988570310e-06
1.375270159429901051e+00,1.808757133403560147e-06
1.375374657120733923e+00,1.799253823264734820e-06
1.375479079176287867e+00,1.789752559488988481e-06
1.375583425705973584e+00,1.780269826667790767e-06
1.375687696818963746e+00,1.770915559973218478e-06
1.375791892624194990e+00,1.761645648912235629e-06
1.375896013230367476e+00,1.752397338350419886e-06
1.376000058745947108e+00,1.743186089697701391e-06
1.376104029279164642e+00,1.734024635879904963e-06
1.376207924938016802e+00,1.724923095025587827e-06
1.376311745830268274e+00,1.715850771688565146e-06
1.376415492063449708e+00,1.706853709038114175e-06
1.376519163744861052e+00,1.697876427897426765e-06
1.376622760981570881e+00,1.688993961579399183e-06
1.376726283880417290e+00,1.680138552728749346e-06
1.376829732548008112e+00,1.671329755481565371e-06
1.376933107090722475e+00,1.662578483774268534e-06
1.377036407614710800e+00,1.653894400988065172e-06
1.377139634225895914e+00,1.645182123866106849e-06
1.377242787029973048e+00,1.636582283026655205e-06
1.377345866132411389e+00,1.627995516173541546e-06
1.377448871638453642e+00,1.619452405066112988e-06
1.377551803653117357e+00,1.610949993846588768e-06
1.377654662281196041e+00,1.602575139258988202e-06
1.377757447627258269e+00,1.594169930285715964e-06
1.377860159795650352e+00,1.585853510732704308e-06
1.377962798890495000e+00,1.577564489707583562e-06
1.378065365015693322e+00,1.569351297803223133e-06
1.378167858274924606e+00,1.561140948069805745e-06
1.378270278771647872e+00,1.552944240756914951e-06
1.378372626609101870e+00,1.544796532471082173e-06
1.378474901890304860e+00,1.536706349725136533e-06
1.378577104718057500e+00,1.528731672806316055e-06
1.378679235194941066e+00,1.520739033367135562e-06
1.378781293423319898e+00,1.512829612693167292e-06
1.378883279505340731e+00,1.504898591520031914e-06
1.378985193542934029e+00,1.497038965680985712e-06
1.379087035637814429e+00,1.489311443947372027e-06
1.379188805891480962e+00,1.481536401115590706e-06
1.379290504405218831e+00,1.473798420192906633e-06
1.379392131280098521e+00,1.466107278247363865e-06
1.379493686616976911e+00,1.458449560232111253e-06
1.379595170516498825e+00,1.450856188967009075e-06
1.379696583079095706e+00,1.443287374058854766e-06
1.379797924404988718e+00,1.435787453374359757e-06
1.379899194594186973e+00,1.428286282134649809e-06
1.380000393746489529e+00,1.420845478605770040e-06
1.380101521961485611e+00,1.413449240317277145e-06
1.380202579338554614e+00,1.406093360856175423e-06
1.380303565976867874e+00,1.398798531226930209e-06
1.380404481975388675e+00,1.391503019476658665e-06
1.380505327432872242e+00,1.384290044370573014e-06
1.380606102447867078e+00,1.377083776787912939e-06
1.380706807118715629e+00,1.369916617477429099e-06
1.380807441543553837e+00,1.362743432764546014e-06
1.380908005820313367e+00,1.355689505544432905e-06
1.381008500046720266e+00,1.348651835542113986e-06
1.381108924320296971e+00,1.341653614872484468e-06
1.381209278738362745e+00,1.334696435151272453e-06
1.381309563398033458e+00,1.327746758761350065e-06
1.381409778396222920e+00,1.320813112215546425e-06
1.381509923829642217e+00,1.313973825745051727e-06
1.381609999794802590e+00,1.307157162955263630e-06
1.381710006388013445e+00,1.300414851357345469e-06
1.381809943705384569e+00,1.293635364163492341e-06
1.381909811842826130e+00,1.286930910282535478e-06
1.382009610896049123e+00,1.280271590076154098e-06
1.382109340960565813e+00,1.273651605515624397e-06
1.382209002131691067e+00,1.267047991859726608e-06
1.382308594504542132e+00,1.260464614460943267e-06
1.382408118174039302e+00,1.253936034117941745e-06
1.382507573234906584e+00,1.247435648110695183e-06
1.382606959781672584e+00,1.240991423401283100e-06
1.382706277908669845e+00,1.234578348885406740e-06
1.382805527710037286e+00,1.228200289915548638e-06
1.382904709279718869e+00,1.221859292854787782e-06
1.383003822711464936e+00,1.215513293573167175e-06
1.383102868098833538e+00,1.209217657560657244e-06
1.383201845535189545e+00,1.202977045977604575e-06
1.383300755113705316e+00,1.196823859572759829e-06
1.383399596927363140e+00,1.190655325444822665e-06
1.383498371068953015e+00,1.184450184155139141e-06
1.383597077631074646e+00,1.178358616016339511e-06
1.383695716706138779e+00,1.172267275251215324e-06
1.383794288386365645e+00,1.166218112302885856e-06
1.383892792763786961e+00,1.160190436166885775e-06
1.383991229930246147e+00,1.154241431322589051e-06
1.384089599977398333e+00,1.148304932030441705e-06
1.384187902996712793e+00,1.142388555308571085e-06
1.384286139079469402e+00,1.136470814344647806e-06
1.384384308316763956e+00,1.130629925683024339e-06
1.384482410799505514e+00,1.124816890296642669e-06
1.384580446618417504e+00,1.119051376008428633e-06
1.384678415864039280e+00,1.113274265662766993e-06
1.384776318626725011e+00,1.107518528442597017e-06
1.384874154996646123e+00,1.101822590499068610e-06
1.384971925063789522e+00,1.096148480428382754e-06
1.385069628917960483e+00,1.090519162971759215e-06
1.385167266648780648e+00,1.084915538740460761e-06
1.385264838345690919e+00,1.079379330803931225e-06
1.385362344097950338e+00,1.073791395356238354e-06
1.385459783994637428e+00,1.068269511961261742e-06
1.385557158124649968e+00,1.062776163962553255e-06
1.385654466576705657e+00,1.057317263075674418e-06
1.385751709439343671e+00,1.051904973792261444e-06
1.385848886800923330e+00,1.046549868988222443e-06
1.385945998749626318e+00,1.041151563185849227e-06
1.386043045373455573e+00,1.035807599691906944e-06
1.386140026760237287e+00,1.030499220178171527e-06
1.386236942997620236e+00,1.025200276671967003e-06
1.386333794173076672e+00,1.019955902847868856e-06
1.386430580373902766e+00,1.014752001537999604e-06
1.386527301687219715e+00,1.009556854114634916e-06
1.386623958199972639e+00,1.004389332592836581e-06
1.386720549998933016e+00,9.992406830861000344e-07
1.386817077170697354e+00,9.941423968484741636e-07
1.386913539801688744e+00,9.890336514217779040e-07
1.387009937978156859e+00,9.839844778980477713e-07
1.387106271786179512e+00,9.789664545678533614e-07
1.387202541311660653e+00,9.739723054735804908e-07
1.387298746640333702e+00,9.689892976894043386e-07
1.387394887857760217e+00,9.640532425692072138e-07
1.387490965049330560e+00,9.591292382538085803e-07
1.387586978300264784e+00,9.542263796902261674e-07
1.387682927695613300e+00,9.493749644207127858e-07
1.387778813320256432e+00,9.445188879908528179e-07
1.387874635258905309e+00,9.396954396834189538e-07
1.387970393596102747e+00,9.349159881821833551e-07
1.388066088416223476e+00,9.301376167059061117e-07
1.388161719803474137e+00,9.254013662030047271e-07
1.388257287841893506e+00,9.206874551637156401e-07
1.388352792615354270e+00,9.159946898762427736e-07
1.388448234207562804e+00,9.113456371778738685e-07
1.388543612702058283e+00,9.067186965694418177e-07
1.388638928182215793e+00,9.021420623867015820e-07
1.388734180731244328e+00,8.975599712357507087e-07
1.388829370432188348e+00,8.929847581384819932e-07
1.388924497367928002e+00,8.884295539246522821e-07
1.389019561621179788e+00,8.838960638968273997e-07
1.389114563274497005e+00,8.794172572379466146e-07
1.389209502410269081e+00,8.749652806727681309e-07
1.389304379110723797e+00,8.704943184056901373e-07
1.389399193457926618e+00,8.660833259455102962e-07
1.389493945533781138e+00,8.617040521130547859e-07
1.389588635420029750e+00,8.573302352488099132e-07
1.389683263198253860e+00,8.529703450221859384e-07
1.389777828949874783e+00,8.486564979648392182e-07
1.389872332756153739e+00,8.443724937023944221e-07
1.389966774698191854e+00,8.400963906751712784e-07
1.390061154856931935e+00,8.358693435184250120e-07
1.390155473313156920e+00,8.316632147398195229e-07
1.390249730147492979e+00,8.274069500657788012e-07
1.390343925440406858e+00,8.232170785049675032e-07
1.390438059272208760e+00,8.190398261831433047e-07
1.390532131723051013e+00,8.148912229444249533e-07
1.390626142872929849e+00,8.107602980089723133e-07
1.390720092801684959e+00,8.066742793744197115e-07
1.390813981589000603e+00,8.025909323805535678e-07
1.390907809314404942e+00,7.985382808328722604e-07
1.391001576057271150e+00,7.944956337269104552e-07
1.391095281896818081e+00,7.904823178250808269e-07
1.391188926912110269e+00,7.864975941629381850e-07
1.391282511182057702e+00,7.825323109500459395e-07
1.391376034785418492e+00,7.786035780554811936e-07
1.391469497800795985e+00,7.746765504634822719e-07
1.391562900306641648e+00,7.707623126407270320e-07
1.391656242381254405e+00,7.668762691537267528e-07
1.391749524102781965e+00,7.630095524291391484e-07
1.391842745549219496e+00,7.591612529722624458e-07
1.391935906798412281e+00,7.553326213383115828e-07
1.392029007928053508e+00,7.515397442148241680e-07
1.392122049015687146e+00,7.477558483515167609e-07
1.392215030138706844e+00,7.439883802362601273e-07
1.392307951374356811e+00,7.402541086776182055e-07
1.392400812799731824e+00,7.365250667135114782e-07
1.392493614491778553e+00,7.328160336328437552e-07
1.392586356527294233e+00,7.291399697351153009e-07
1.392679038982928663e+00,7.254682827806391288e-07
1.392771661935184868e+00,7.218195605673827231e-07
1.392864225460416661e+00,7.182085255408310331e-07
1.392956729634832636e+00,7.145946483433363028e-07
1.393049174534494394e+00,7.110269280019565485e-07
1.393141560235316989e+00,7.074625045788707212e-07
1.393233886813070477e+00,7.039151910248619970e-07
1.393326154343379031e+00,7.003916380199370906e-07
1.393418362901721830e+00,6.968955403863219544e-07
1.393510512563433723e+00,6.934001248737331480e-07
1.393602603403705009e+00,6.899103937030304223e-07
1.393694635497582102e+00,6.864507895443239249e-07
1.393786608919968195e+00,6.830312031524954364e-07
1.393878523745622822e+00,6.796266802666650619e-07
1.393970380049163182e+00,6.762347766198217869e-07
1.394062177905063926e+00,6.728197945449210238e-07
1.394153917387657371e+00,6.694668854834162630e-07
1.394245598571134170e+00,6.661314841949206311e-07
1.394337221529543980e+00,6.628124538110569119e-07
1.394428786336795456e+00,6.595232093786762562e-07
1.394520293066656258e+00,6.562223120454291347e-07
1.394611741792753490e+00,6.529392067022854462e-07
1.394703132588575256e+00,6.496755418083921541e-07
1.394794465527469329e+00,6.464445618803438265e-07
1.394885740682644926e+00,6.432130135181068908e-07
1.394976958127171596e+00,6.400251777449739166e-07
1.395068117933980778e+00,6.368456411109946202e-07
1.395159220175866244e+00,6.336697992992412765e-07
1.395250264925482764e+00,6.305290298769250512e-07
1.395341252255348774e+00,6.274069050959951710e-07
1.395432182237845264e+00,6.242765948627493344e-07
1.395523054945216002e+00,6.211669187905499712e-07
1.395613870449569083e+00,6.180872560435091145e-07
1.395704628822875826e+00,6.150122544568148442e-07
1.395795330136971879e+00,6.119624913480947725e-07
1.395885974463558110e+00,6.089233579587016720e-07
1.395976561874199717e+00,6.058992312318878248e-07
1.396067092440327118e+00,6.029133601259673014e-07
1.396157566233237057e+00,5.999236236675642431e-07
1.396247983324091724e+00,5.969490075585781597e-07
1.396338343783919189e+00,5.939742777627543546e-07
1.396428647683614965e+00,5.910410436626989394e-07
1.396518895093940893e+00,5.881131528440164402e-07
1.396609086085526474e+00,5.852119784321985207e-07
1.396699220728868873e+00,5.823155220241460484e-07
1.396789299094332693e+00,5.794256026092625689e-07
1.396879321252151307e+00,5.765572836935461964e-07
1.396969287272426641e+00,5.737201718147844076e-07
1.397059197225129612e+00,5.708938601856061723e-07
1.397149051180099910e+00,5.680787467099435162e-07
1.397238849207047329e+00,5.652736945194192231e-07
1.397328591375551321e+00,5.624818868454894982e-07
1.397418277755061444e+00,5.596919550043821801e-07
1.397507908414898692e+00,5.569418135564774275e-07
1.397597483424253717e+00,5.541982659451605286e-07
1.397687002852189275e+00,5.514753524948901031e-07
1.397776466767638670e+00,5.487474936671787873e-07
1.397865875239408417e+00,5.460386205413669813e-07
1.397955228336176026e+00,5.433728347270516679e-07
1.398044526126491993e+00,5.406875516200670972e-07
1.398133768678779365e+00,5.380306902225129306e-07
1.398222956061334621e+00,5.353934966478846036e-07
1.398312088342327453e+00,5.327678422872850206e-07
1.398401165589800987e+00,5.301453711581416428e-07
1.398490187871673118e+00,5.275304602037067525e-07
1.398579155255735618e+00,5.249493142400751822e-07
1.398668067809654358e+00,5.223795369602157734e-07
1.398756925600971535e+00,5.198140797801897861e-07
1.398845728697103663e+00,5.172784085516468622e-07
1.398934477165342916e+00,5.147376782588253263e-07
1.399023171072857341e+00,5.122112725075567141e-07
1.399111810486691754e+00,5.097086841487907805e-07
1.399200395473766845e+00,5.072107001069525722e-07
1.399288926100880293e+00,5.047227205068338662e-07
1.399377402434706985e+00,5.022628783990512602e-07
1.399465824541799019e+00,4.997989435651106760e-07
1.399554192488586146e+00,4.973643399353022687e-07
1.399642506341376880e+00,4.949255298924981616e-07
1.399730766166357165e+00,4.925256007481948473e-07
1.399818972029591491e+00,4.901190777673036791e-07
1.399907123997023550e+00,4.877199444308644161e-07
1.399995222134477135e+00,4.853388304582040291e-07
1.400083266507653690e+00,4.829774411518883426e-07
1.400171257182135642e+00,4.806211109098512679e-07
1.400259194223385739e+00,4.782775704370578751e-07
1.400347077696746156e+00,4.759555167765938677e-07
1.400434907667440276e+00,4.736506298286258243e-07
1.400522684200572243e+00,4.713570831427205121e-07
1.400610407361128074e+00,4.690534467499674065e-07
1.400698077213974102e+00,4.667765551857883111e-07
1.400785693823859646e+00,4.645113449441851117e-07
1.400873257255415227e+00,4.622394271791563369e-07
1.400960767573154575e+00,4.599784233505488373e-07
1.401048224841473511e+00,4.577529182370199123e-07
1.401135629124651061e+00,4.555318469101621304e-07
1.401222980486849234e+00,4.533266633188759442e-07
1.401310278992113911e+00,4.511243503202422289e-07
1.401397524704374842e+00,4.489478158120618900e-07
1.401484717687444981e+00,4.467736403057642747e-07
1.401571858005023152e+00,4.446005732461344451e-07
1.401658945720691385e+00,4.424392727742088027e-07
1.401745980897917576e+00,4.403013349474349525e-07
1.401832963600054160e+00,4.381728615499014268e-07
1.401919893890339663e+00,4.360577463558001909e-07
1.402006771831898257e+00,4.339532324593164958e-07
1.402093597487739540e+00,4.318532091929228045e-07
1.402180370920759866e+00,4.297636451155995019e-07
1.402267092193742348e+00,4.276855634088860825e-07
1.402353761369356855e+00,4.256198735674843192e-07
1.402440378510160013e+00,4.235604080804478144e-07
1.402526943678596316e+00,4.215243052385631017e-07
1.402613456936997460e+00,4.194912435195874423e-07
1.402699918347583452e+00,4.174669925305352081e-07
1.402786327972462610e+00,4.154501027642254485e-07
1.402872685873630898e+00,4.134488449381024111e-07
1.402958992112974368e+00,4.114750424832891440e-07
1.403045246752266495e+00,4.095030021744605619e-07
1.403131449853171286e+00,4.075283470683643827e-07
1.403217601477241727e+00,4.055767135469068307e-07
1.403303701685920668e+00,4.036254495076718740e-07
1.403389750540541048e+00,4.016771413262176793e-07
1.403475748102326337e+00,3.997429018909315346e-07
1.403561694432389872e+00,3.978193774401006522e-07
1.403647589591736633e+00,3.959138439313392155e-07
1.403733433641262573e+00,3.940173769478860777e-07
1.403819226641754625e+00,3.921292659470054787e-07
1.403904968653891583e+00,3.902464129623695044e-07
1.403990659738244107e+00,3.883872068399796262e-07
1.404076299955274720e+00,3.865337419028946897e-07
1.404161889365338922e+00,3.846767810955498135e-07
1.404247428028684297e+00,3.828428702945529949e-07
1.404332916005451626e+00,3.810030193562852219e-07
1.404418353355674665e+00,3.791852236645354424e-07
1.404503740139281254e+00,3.773833725517761195e-07
1.404589076416091320e+00,3.755839941277372418e-07
1.404674362245820207e+00,3.737898168765241280e-07
1.404759597688077122e+00,3.719992776041181060e-07
1.404844782802365133e+00,3.702225512824952602e-07
1.404929917648082283e+00,3.684555736072070431e-07
1.405015002284522030e+00,3.667025794129585847e-07
1.405100036770871919e+00,3.649562643204262713e-07
1.405185021166215353e+00,3.632228242622659309e-07
1.405269955529532266e+00,3.614941022078710375e-07
1.405354839919697119e+00,3.597725708459620364e-07
1.405439674395481342e+00,3.580651082302210853e-07
1.405524459015552452e+00,3.563699237929540686e-07
1.405609193838474269e+00,3.546877280768967466e-07
1.405693878922708917e+00,3.529893604081735248e-07
1.405778514326613493e+00,3.513213187034125440e-07
1.405863100108444286e+00,3.496460578844562406e-07
1.405947636326354111e+00,3.479847237031208351e-07
1.406032123038393866e+00,3.463334792286332231e-07
1.406116560302512752e+00,3.447005383350187913e-07
1.406200948176558496e+00,3.430696153827739181e-07
1.406285286718276240e+00,3.414447178329282906e-07
1.406369575985311426e+00,3.398286594347155187e-07
1.406453816035207138e+00,3.382283750852366211e-07
1.406538006925406759e+00,3.366241685398563277e-07
1.406622148713252418e+00,3.350474457874952350e-07
1.406706241455986994e+00,3.334488383188727312e-07
1.406790285210751890e+00,3.318761514492507558e-07
1.406874280034589697e+00,3.303183859770797426e-07
1.406958225984443533e+00,3.287541971985774580e-07
1.407042123117156596e+00,3.272010928867530311e-07
1.407125971489472827e+00,3.256612330915231723e-07
1.407209771158038247e+00,3.241287629407452187e-07
1.407293522179399625e+00,3.226079456908337306e-07
1.407377224610004696e+00,3.210879526704957243e-07
1.407460878506204383e+00,3.195783904175186763e-07
1.407544483924250578e+00,3.180753935794200515e-07
1.407628040920297918e+00,3.165758641898719361e-07
1.407711549550402896e+00,3.150866803025564877e-07
1.407795009870525860e+00,3.136126736080768751e-07
1.407878421936529012e+00,3.121421343621477718e-07
1.407961785804177968e+00,3.106786437001574086e-07
1.408045101529142418e+00,3.092230826950981282e-07
1.408128369166994798e+00,3.077709607168799266e-07
1.408211588773211620e+00,3.063356643906445242e-07
1.408294760403173473e+00,3.049051713333028601e-07
1.408377884112165690e+00,3.034735414075839799e-07
1.408460959955377678e+00,3.020465442205022555e-07
1.408543987987902923e+00,3.006312851994152879e-07
1.408626968264741208e+00,2.992265422108175699e-07
1.408709900840796614e+00,2.978298994094075169e-07
1.408792785770878409e+00,2.964386283110798104e-07
1.408875623109701936e+00,2.950570205939584412e-07
1.408958412911888169e+00,2.936791361207724549e-07
1.409041155231964160e+00,2.923170256963203428e-07
1.409123850124363253e+00,2.909575300691358279e-07
1.409206497643424871e+00,2.895979207551135914e-07
1.409289097843395844e+00,2.882426031192153459e-07
1.409371650778428631e+00,2.868973467684554635e-07
1.409454156502584432e+00,2.855657612599316053e-07
1.409536615069830079e+00,2.842412243353464874e-07
1.409619026534041364e+00,2.829104346346866805e-07
1.409701390949000821e+00,2.815970674419077113e-07
1.409783708368399280e+00,2.802910330501617864e-07
1.409865978845835865e+00,2.789891766497021308e-07
1.409948202434817555e+00,2.776959320271998877e-07
1.410030379188760508e+00,2.764102191576967016e-07
1.410112509160989402e+00,2.751303327386267483e-07
1.410194592404737435e+00,2.738547095759713557e-07
1.410276628973148316e+00,2.725800527514365967e-07
1.410358618919273166e+00,2.713121034503274132e-07
1.410440562296074729e+00,2.700556649415375432e-07
1.410522459156424047e+00,2.688097993086557835e-07
1.410604309553103120e+00,2.675702717169770040e-07
1.410686113538803799e+00,2.663344389475241769e-07
1.410767871166128007e+00,2.651017325661086943e-07
1.410849582487588849e+00,2.638794001086353092e-07
1.410931247555609946e+00,2.626592277010786347e-07
1.411012866422526102e+00,2.614505092424224131e-07
1.411094439140583523e+00,2.602445476895809406e-07
1.411175965761938933e+00,2.590435315141803585e-07
1.411257446338662014e+00,2.578472049208357930e-07
1.411338880922733630e+00,2.566607975040824385e-07
1.411420269566046271e+00,2.554815239363961155e-07
1.411501612320405163e+00,2.543106916164106224e-07
1.411582909237527828e+00,2.531431277930096257e-07
1.411664160369044518e+00,2.519730060157598928e-07
1.411745365766498006e+00,2.508161287551047280e-07
1.411826525481344685e+00,2.496619231351360213e-07
1.411907639564953021e+00,2.485175514266302343e-07
1.411988708068606435e+00,2.473762208410335006e-07
1.412069731043500198e+00,2.462430757077527232e-07
1.412150708540744981e+00,2.451180591833690414e-07
1.412231640611364636e+00,2.439988975311280228e-07
1.412312527306296861e+00,2.428768652862345334e-07
1.412393368676394534e+00,2.417680775579356123e-07
1.412474164772425045e+00,2.406654289188736584e-07
1.412554915645069409e+00,2.395611033989553107e-07
1.412635621344924930e+00,2.384620074735721573e-07
1.412716281922503425e+00,2.373742091776875895e-07
1.412796897428232112e+00,2.362868940508633386e-07
1.412877467912453833e+00,2.352098249502887484e-07
1.412957993425426828e+00,2.341437266295542940e-07
1.413038474017325186e+00,2.330755251023219898e-07
1.413118909738239948e+00,2.320091567753479467e-07
1.413199300638177558e+00,2.309527360466745449e-07
1.413279646767060971e+00,2.299008201589458622e-07
1.413359948174729652e+00,2.288642946268737433e-07
1.413440204910941134e+00,2.278189015214593383e-07
1.413520417025368126e+00,2.267820207180193393e-07
1.413600584567601848e+00,2.257471294342394685e-07
1.413680707587150254e+00,2.247212478323490359e-07
1.413760786133439140e+00,2.236990468418298406e-07
1.413840820255811925e+00,2.226862676479868242e-07
1.413920810003530315e+00,2.216754069195303600e-07
1.414000755425773415e+00,2.206709268648410216e-07
1.414080656571639061e+00,2.196733390746885561e-07
1.414160513490143600e+00,2.186783945035131183e-07
1.414240326230222111e+00,2.176909106310631614e-07
1.414320094840727737e+00,2.167037536082716542e-07
1.414399819370433908e+00,2.157208598418947076e-07
1.414479499868032120e+00,2.147500453020256828e-07
1.414559136382133930e+00,2.137809929081413429e-07
1.414638728961270076e+00,2.128140579316095682e-07
1.414718277653890910e+00,2.118499224934566882e-07
1.414797782508367296e+00,2.108968004677080899e-07
1.414877243572989496e+00,2.099465064020478167e-07
1.414956660895968277e+00,2.089975623675854877e-07
1.415036034525434694e+00,2.080579690755257616e-07
1.415115364509441198e+00,2.071234348477446474e-07
1.415194650895959860e+00,2.061903785488539143e-07
1.415273893732884369e+00,2.052583880640668212e-07
