# kappa, training_loss
2.523058255035380171e+00,3.109270870285674171e-12
2.523077781611386072e+00,3.108937369697417630e-12
2.523097306431658193e+00,3.108783196148490191e-12
2.523116829496510949e+00,3.108628588918693758e-12
2.523136350806260531e+00,3.108474415369766319e-12
2.523155870361223130e+00,3.108019700978625899e-12
2.523175388161713162e+00,3.107866394791436448e-12
2.523194904208046374e+00,3.107712871763812501e-12
2.523214418500538514e+00,3.107346628269946898e-12
2.523233931039503997e+00,3.107190069476239991e-12
2.523253441825258570e+00,3.106755738085942298e-12
2.523272950858116648e+00,3.106355016962991655e-12
2.523292458138393979e+00,3.106201493935367708e-12
2.523311963666404534e+00,3.106048838269481749e-12
2.523331467442463616e+00,3.105782775056353806e-12
2.523350969466886085e+00,3.105630119390467847e-12
2.523370469739986355e+00,3.105477246884147391e-12
2.523389968262078398e+00,3.104924086935745287e-12
2.523409465033477517e+00,3.104771431269859328e-12
2.523428960054497239e+00,3.104618775603973369e-12
2.523448453325452867e+00,3.104463734693307941e-12
2.523467944846657485e+00,3.103979096322206921e-12
2.523487434618425507e+00,3.103545198612778222e-12
2.523506922641070904e+00,3.103230346301888432e-12
2.523526408914908092e+00,3.102669596938278929e-12
2.523545893440250598e+00,3.102514122346744507e-12
2.523565376217412393e+00,3.102165442928073169e-12
2.523584857246706559e+00,3.101416909748189177e-12
2.523604336528447512e+00,3.100557354265842669e-12
2.523623814062948334e+00,3.100403614397784224e-12
2.523643289850522109e+00,3.100247489284946312e-12
2.523662763891482363e+00,3.100094183097756861e-12
2.523682236186142180e+00,3.099693678815240716e-12
2.523701706734815531e+00,3.099344782556134881e-12
2.523721175537814609e+00,3.098438606380371496e-12
2.523740642595452943e+00,3.097935753412772719e-12
2.523760107908043171e+00,3.097781579863845280e-12
2.523779571475898376e+00,3.097627406314917842e-12
2.523799033299331196e+00,3.097474100127728391e-12
2.523818493378653827e+00,3.097155995210321144e-12
2.523837951714179351e+00,3.097002689023131694e-12
2.523857408306220407e+00,3.096849165995507747e-12
2.523876863155089190e+00,3.096602401581050046e-12
2.523896316261097450e+00,3.096448878553426098e-12
2.523915767624558715e+00,3.096292753440588186e-12
2.523935217245783846e+00,3.096140531455571221e-12
2.523954665125085484e+00,3.095741328215662058e-12
2.523974111262775821e+00,3.095223296417648484e-12
2.523993555659166166e+00,3.095068689187852051e-12
2.524012998314569156e+00,3.094584918178489019e-12
2.524032439229296099e+00,3.094432913033906551e-12
2.524051878403658300e+00,3.093812532550810346e-12
2.524071315837967511e+00,3.093660310565793381e-12
2.524090751532535482e+00,3.093504835974258960e-12
2.524110185487673963e+00,3.092534258189449936e-12
2.524129617703693373e+00,3.092134621268671779e-12
2.524149048180905464e+00,3.091718504474871843e-12
2.524168476919621540e+00,3.091566499330289375e-12
2.524187903920152021e+00,3.091411458419623948e-12
2.524207329182808657e+00,3.091013339381887270e-12
2.524226752707901422e+00,3.090861984758608294e-12
2.524246174495742068e+00,3.090711280656632809e-12
2.524265594546641012e+00,3.090012187095814156e-12
2.524285012860908672e+00,3.089494155297800582e-12
2.524304429438856356e+00,3.088532467970805939e-12
2.524323844280793150e+00,3.088379378624050986e-12
2.524343257387031247e+00,3.088226722958165027e-12
2.524362668757879291e+00,3.088070814685761611e-12
2.524382078393648587e+00,3.087824700792607402e-12
2.524401486294648667e+00,3.087672045126721443e-12
2.524420892461189947e+00,3.087520256822573472e-12
2.524440296893582403e+00,3.087364999071473548e-12
2.524459699592136008e+00,3.086659617138054479e-12
2.524479100557160294e+00,3.086507395153037514e-12
2.524498499788965233e+00,3.086015167366729095e-12
2.524517897287860357e+00,3.085863595903015622e-12
2.524537293054155196e+00,3.085461790577892494e-12
2.524556687088159279e+00,3.085131759436587906e-12
2.524576079390182137e+00,3.084699162769766190e-12
2.524595469960533300e+00,3.084547374465618219e-12
2.524614858799520967e+00,3.084110657830541058e-12
2.524634245907455554e+00,3.083694757877175618e-12
2.524653631284645261e+00,3.082946441537726123e-12
2.524673014931400061e+00,3.082427542377974561e-12
2.524692396848027265e+00,3.081823641767900135e-12
2.524711777034837734e+00,3.081668817697669205e-12
2.524731155492138335e+00,3.081517029393521234e-12
2.524750532220238597e+00,3.081365674770242258e-12
2.524769907219447163e+00,3.081214103306528784e-12
2.524789280490072674e+00,3.080625598367303652e-12
2.524808652032422884e+00,3.080313131301193330e-12
2.524828021846806880e+00,3.080161342997045359e-12
2.524847389933532416e+00,3.079712700138070858e-12
2.524866756292907244e+00,3.078997343544664922e-12
2.524886120925240451e+00,3.078845988921385946e-12
2.524905483830839348e+00,3.078328173963806869e-12
2.524924845010012131e+00,3.078176819340527892e-12
2.524944204463066999e+00,3.078025464717248916e-12
2.524963562190310373e+00,3.077871941689624968e-12
2.524982918192051340e+00,3.077372341328543648e-12
2.525002272468596765e+00,3.076606894594768882e-12
2.525021625020254845e+00,3.076455323131055408e-12
2.525040975847332003e+00,3.076019040176847241e-12
2.525060324950135993e+00,3.075867685553568265e-12
2.525079672328974123e+00,3.075452652961940814e-12
2.525099017984154148e+00,3.074509613912312922e-12
2.525118361915982490e+00,3.074354789842081992e-12
2.525137704124766014e+00,3.074006327263845151e-12
2.525157044610811585e+00,3.073343446055587513e-12
2.525176383374426958e+00,3.072944025975243854e-12
2.525195720415918110e+00,3.072488877903234439e-12
2.525215055735591907e+00,3.072256641797888044e-12
2.525234389333755658e+00,3.071454765871117765e-12
2.525253721210714453e+00,3.070982053723914085e-12
2.525273051366775601e+00,3.070827663334552149e-12
2.525292379802245524e+00,3.070494379586730105e-12
2.525311706517430199e+00,3.070339772356933672e-12
2.525331031512636049e+00,3.070183213563226765e-12
2.525350354788169049e+00,3.069747797970756586e-12
2.525369676344335179e+00,3.069594274943132639e-12
2.525388996181440859e+00,3.069107468167686648e-12
2.525408314299791179e+00,3.068950909373979741e-12
2.525427630699692116e+00,3.068277402984431745e-12
2.525446945381450092e+00,3.068123446275938804e-12
2.525466258345370196e+00,3.067966670641797400e-12
2.525485569591757518e+00,3.067301404188760294e-12
2.525504879120918478e+00,3.067148314842005341e-12
2.525524186933157278e+00,3.066995225495250388e-12
2.525543493028780784e+00,3.066242789187545448e-12
2.525562797408092752e+00,3.066088181957749015e-12
2.525582100071398717e+00,3.065933357887518085e-12
2.525601401019004211e+00,3.065780051700328634e-12
2.525620700251213879e+00,3.065274162966646898e-12
2.525639997768332368e+00,3.065120206258153956e-12
2.525659293570664765e+00,3.064966466390095512e-12
2.525678587658515717e+00,3.064809257075085114e-12
2.525697880032190312e+00,3.064374275163483929e-12
2.525717170691992308e+00,3.063888986271079418e-12
2.525736459638226794e+00,3.063369219749589867e-12
2.525755746871198415e+00,3.063212444115448463e-12
2.525775032391210484e+00,3.062726721542174957e-12
2.525794316198567646e+00,3.062121303049059051e-12
2.525813598293574547e+00,3.061822280089887549e-12
2.525832878676534943e+00,3.061307717738825929e-12
2.525852157347752591e+00,3.060625104051029055e-12
2.525871434307532137e+00,3.060469629459494634e-12
2.525890709556176450e+00,3.060312636984918733e-12
2.525909983093989730e+00,3.060158463435991294e-12
2.525929254921276179e+00,3.059740395078280883e-12
2.525948525038338222e+00,3.059586655210222439e-12
2.525967793445480503e+00,3.059430530097384526e-12
2.525987060143005891e+00,3.058902089958515091e-12
2.526006325131217700e+00,3.058621281595841346e-12
2.526025588410419243e+00,3.058089588850454454e-12
2.526044849980913831e+00,3.057936065822830507e-12
2.526064109843004779e+00,3.057782759635641057e-12
2.526083367996994511e+00,3.057629453448451606e-12
2.526102624443186784e+00,3.057225913399852502e-12
2.526121879181883578e+00,3.057072607212663051e-12
2.526141132213388207e+00,3.056919517865908098e-12
2.526160383538003540e+00,3.056763609593504682e-12
2.526179633156031556e+00,3.056278971222403662e-12
2.526198881067775126e+00,3.056126098716083206e-12
2.526218127273537117e+00,3.055973876731066241e-12
2.526237371773619067e+00,3.055623245748484429e-12
2.526256614568324288e+00,3.055471023763467464e-12
2.526275855657954317e+00,3.055319018618884996e-12
2.526295095042811134e+00,3.054825923470838589e-12
2.526314332723197609e+00,3.054671099400607659e-12
2.526333568699415277e+00,3.054255633128111214e-12
2.526352802971765676e+00,3.053771428437879187e-12
2.526372035540551231e+00,3.053617038048517252e-12
2.526391266406073033e+00,3.053464816063500287e-12
2.526410495568633063e+00,3.053312594078483322e-12
2.526429723028533303e+00,3.052862650176901838e-12
2.526448948786074844e+00,3.052708259787539902e-12
2.526468172841559223e+00,3.052556471483391931e-12
2.526487395195287533e+00,3.052404683179243960e-12
2.526506615847561310e+00,3.051989650587616509e-12
2.526525834798681647e+00,3.051835260198254574e-12
2.526545052048949636e+00,3.051684122415410094e-12
2.526564267598666369e+00,3.051533418313434609e-12
2.526583481448132495e+00,3.051084124933156616e-12
2.526602693597649552e+00,3.050929951384229177e-12
2.526621904047517297e+00,3.050633530510271640e-12
2.526641112798037270e+00,3.050149759500908608e-12
2.526660319849509673e+00,3.049700899801499610e-12
2.526679525202235155e+00,3.048985109527224679e-12
2.526698728856514364e+00,3.048834188584814697e-12
2.526717930812647506e+00,3.048334371383298880e-12
2.526737131070935227e+00,3.048183233600454400e-12
2.526756329631677289e+00,3.048029710572830453e-12
2.526775526495173896e+00,3.047879006470854968e-12
2.526794721661724807e+00,3.047728302368879483e-12
2.526813915131630672e+00,3.047578682469076483e-12
2.526833106905191251e+00,3.047264263839055687e-12
2.526852296982705859e+00,3.047115511300990676e-12
2.526871485364475589e+00,3.046582517512996802e-12
2.526890672050797981e+00,3.046433981815366288e-12
2.526909857041974128e+00,3.046282627192087311e-12
2.526929040338303345e+00,3.046134091494456797e-12
2.526948221940084949e+00,3.045985772637260780e-12
2.526967401847617811e+00,3.044823724748790816e-12
2.526986580061202137e+00,3.044671936444642846e-12
2.527005756581136353e+00,3.044522967066143337e-12
2.527024931407719777e+00,3.044127233273186128e-12
2.527044104541251723e+00,3.043978480735121117e-12
2.527063275982030621e+00,3.043827126111842141e-12
2.527082445730355342e+00,3.042639057371232525e-12
2.527101613786525647e+00,3.042489654311864022e-12
2.527120780150839074e+00,3.042339383890757532e-12
2.527139944823594941e+00,3.041837831965765737e-12
2.527159107805091676e+00,3.041688212065962738e-12
2.527178269095627705e+00,3.041538592166159738e-12
2.527197428695501014e+00,3.041388321745053247e-12
2.527216586605010917e+00,3.040128045139756097e-12
2.527235742824454512e+00,3.039977774718649606e-12
2.527254897354130669e+00,3.039580956723519911e-12
2.527274050194337374e+00,3.039163972567981986e-12
2.527293201345372609e+00,3.039013268466006501e-12
2.527312350807533914e+00,3.038283600403923757e-12
2.527331498581119718e+00,3.038133113142382769e-12
2.527350644666427559e+00,3.037979806955193318e-12
2.527369789063754979e+00,3.037829536534086827e-12
2.527388931773399516e+00,3.037679049272545839e-12
2.527408072795659155e+00,3.037528778851439348e-12
2.527427212130831435e+00,3.037375472664249898e-12
2.527446349779213008e+00,3.036909916251384622e-12
2.527465485741101414e+00,3.036758995308974640e-12
2.527484620016794192e+00,3.036341794313002218e-12
2.527503752606588439e+00,3.036191090211026733e-12
2.527522883510780805e+00,3.036041036630354739e-12
2.527542012729668830e+00,3.035541869950142413e-12
2.527561140263548722e+00,3.035141582508060765e-12
2.527580266112717577e+00,3.034778374780278121e-12
2.527599390277472491e+00,3.034628538040040624e-12
2.527618512758110114e+00,3.034162981627175348e-12
2.527637633554926655e+00,3.034010109120854892e-12
2.527656752668218321e+00,3.033297571453097419e-12
2.527675870098282651e+00,3.033147517872425425e-12
2.527694985845414966e+00,3.032452544279862217e-12
2.527714099909912360e+00,3.032299454933107263e-12
2.527733212292070597e+00,3.032149618192869767e-12
2.527752322992185441e+00,3.031803324018977897e-12
2.527771432010553099e+00,3.031386123023005474e-12
2.527790539347470222e+00,3.031235418921029989e-12
2.527809645003232131e+00,3.030667730663516579e-12
2.527828748978134588e+00,3.030151433588978982e-12
2.527847851272473356e+00,3.029734232593006560e-12
2.527866951886544200e+00,3.029583745331465572e-12
2.527886050820642438e+00,3.029433474910359081e-12
2.527905148075064279e+00,3.029283204489252590e-12
2.527924243650104152e+00,3.029130331982932134e-12
2.527943337546058267e+00,3.028980278402260140e-12
2.527962429763221497e+00,3.028830658502457140e-12
2.527981520301888718e+00,3.028678436517440176e-12
2.528000609162355694e+00,3.028528816617637176e-12
2.528019696344916412e+00,3.028379196717834176e-12
2.528038781849867078e+00,3.027888920495436231e-12
2.528057865677502125e+00,3.027736698510419266e-12
2.528076947828115983e+00,3.027587295451050764e-12
2.528096028302003528e+00,3.027437675551247764e-12
2.528115107099459635e+00,3.026922028998013658e-12
2.528134184220778735e+00,3.026701719116564604e-12
2.528153259666255259e+00,3.026553400259368587e-12
2.528172333436183195e+00,3.025859944549846858e-12
2.528191405530857860e+00,3.025711192011781847e-12
2.528210475950572356e+00,3.025311988771872684e-12
2.528229544695622000e+00,3.025163236233807673e-12
2.528248611766300336e+00,3.024750805727394187e-12
2.528267677162901350e+00,3.024601619508460182e-12
2.528286740885719031e+00,3.023887997638530223e-12
2.528305802935046920e+00,3.023739028260030715e-12
2.528324863311179449e+00,3.023590492562400200e-12
2.528343922014409717e+00,3.022793820806057852e-12
2.528362979045031267e+00,3.022642683023213372e-12
2.528382034403338974e+00,3.022177777131651588e-12
2.528401088089624604e+00,3.021696391367068024e-12
2.528420140104182590e+00,3.021547638829003013e-12
2.528439190447306029e+00,3.021396501046158534e-12
2.528458239119287576e+00,3.020967156985854274e-12
2.528477286120421663e+00,3.020137091802599372e-12
2.528496331451000056e+00,3.019527770181662518e-12
2.528515375111316299e+00,3.019375114515776559e-12
2.528534417101663934e+00,3.018611836186346764e-12
2.528553457422334727e+00,3.018266192533758385e-12
2.528572496073622222e+00,3.018113970548741420e-12
2.528591533055819074e+00,3.017965218010676409e-12
2.528610568369217493e+00,3.017816248632176901e-12
2.528629602014110578e+00,3.017403384444894421e-12
2.528648633990790096e+00,3.016936093308553168e-12
2.528667664299549145e+00,3.016488534651751152e-12
2.528686692940679492e+00,3.016339348432817147e-12
2.528705719914474237e+00,3.015890922414277142e-12
2.528724745221224257e+00,3.015194647779106951e-12
2.528743768861222652e+00,3.014533718134759788e-12
2.528762790834760743e+00,3.014383664554087794e-12
2.528781811142131186e+00,3.014231008888201835e-12
2.528800829783625748e+00,3.014082039509702327e-12
2.528819846759535306e+00,3.013933503812071812e-12
2.528838862070152516e+00,3.013782149188792836e-12
2.528857875715768699e+00,3.013633613491162322e-12
2.528876887696675624e+00,3.013485511474400802e-12
2.528895898013164167e+00,3.013336975776770288e-12
2.528914906665526541e+00,3.013185621153491311e-12
2.528933913654053622e+00,3.012705536431514730e-12
2.528952918979036291e+00,3.012430149079703412e-12
2.528971922640766312e+00,3.012282697584245383e-12
2.528990924639534565e+00,3.011783747744467554e-12
2.529009924975632373e+00,3.011440706177093141e-12
2.529028923649350169e+00,3.011012229478526869e-12
2.529047920660978832e+00,3.010862609578723870e-12
2.529066916010809241e+00,3.010715158083265841e-12
2.529085909699132717e+00,3.009622282293400453e-12
2.529104901726239252e+00,3.009209201265683475e-12
2.529123892092419279e+00,3.008776387758427262e-12
2.529142880797963677e+00,3.008396916998057335e-12
2.529161867843162881e+00,3.007600462082149484e-12
2.529180853228306880e+00,3.007235302790456366e-12
2.529199836953686553e+00,3.007085249209784372e-12
2.529218819019591002e+00,3.006679974437709291e-12
2.529237799426311106e+00,3.006419765916312770e-12
2.529256778174137299e+00,3.006267327090861308e-12
2.529275755263358683e+00,3.005785507645408750e-12
2.529294730694265247e+00,3.005636321426474744e-12
2.529313704467147428e+00,3.005202857397915039e-12
2.529332676582293882e+00,3.005053454338546537e-12
2.529351647039995044e+00,3.004571418052659482e-12
2.529370615840540903e+00,3.004418979227208020e-12
2.529389582984219675e+00,3.004269359327405020e-12
2.529408548471321794e+00,3.004120823629774506e-12
2.529427512302135916e+00,3.003673481813406987e-12
2.529446474476952478e+00,3.003521476668824519e-12
2.529465434996059248e+00,3.003371856769021520e-12
2.529484393859746216e+00,3.003223104230956508e-12
2.529503351068301598e+00,3.003070882245939544e-12
2.529522306622015382e+00,3.002921696027005538e-12
2.529541260521176227e+00,3.002773377169809521e-12
2.529560212766072791e+00,3.001925964751794851e-12
2.529579163356993288e+00,3.001775260649819366e-12
2.529598112294227263e+00,3.001260481458323248e-12
2.529617059578062044e+00,3.001111728920258237e-12
2.529636005208787619e+00,3.000696479488196289e-12
2.529654949186691759e+00,3.000547726950131278e-12
2.529673891512063122e+00,3.000399624933369758e-12
2.529692832185189033e+00,3.000247836629221787e-12
2.529711771206359039e+00,2.999903927700109385e-12
2.529730708575860021e+00,2.999755825683347865e-12
2.529749644293981081e+00,2.999429697669864225e-12
2.529768578361009546e+00,2.999279644089192232e-12
2.529787510777233628e+00,2.998902558573601773e-12
2.529806441542941098e+00,2.998226883779708807e-12
2.529825370658419725e+00,2.997700828885618840e-12
2.529844298123956836e+00,2.997552076347553829e-12
2.529863223939840200e+00,2.997404191171226806e-12
2.529882148106358031e+00,2.997256089154465286e-12
2.529901070623797210e+00,2.997104951371620807e-12
2.529919991492445064e+00,2.996956632514424790e-12
2.529938910712588918e+00,2.996808747338097767e-12
2.529957828284516097e+00,2.996658476916991276e-12
2.529976744208513928e+00,2.996510158059795259e-12
2.529995658484868848e+00,2.995306259967467355e-12
2.530014571113868183e+00,2.995158157950705835e-12
2.530033482095799702e+00,2.995007020167861356e-12
2.530052391430948955e+00,2.994415913143422259e-12
2.530071299119603712e+00,2.994267594286226242e-12
2.530090205162050410e+00,2.994117107024685254e-12
2.530109109558575042e+00,2.993773631776441846e-12
2.530128012309464935e+00,2.993626180280983817e-12
2.530146913415006527e+00,2.993121158909040069e-12
2.530165812875485809e+00,2.992970888487933578e-12
2.530184710691189220e+00,2.992576672578017849e-12
2.530203606862403198e+00,2.992429437922994317e-12
2.530222501389413736e+00,2.991997708617910590e-12
2.530241394272506827e+00,2.991850040282018064e-12
2.530260285511969354e+00,2.991703456148298024e-12
2.530279175108086420e+00,2.991309457078816791e-12
2.530298063061144020e+00,2.990631180199709860e-12
2.530316949371428148e+00,2.990271008238010175e-12
2.530335834039224796e+00,2.989944012862788547e-12
2.530354717064818626e+00,2.989793742441682056e-12
2.530373598448496075e+00,2.989347918508356017e-12
2.530392478190542693e+00,2.989200683853332485e-12
2.530411356291243585e+00,2.989053882879177948e-12
2.530430232750884301e+00,2.988904479819809445e-12
2.530449107569749945e+00,2.988494434558175428e-12
2.530467980748126067e+00,2.988348067264889885e-12
2.530486852286297328e+00,2.988199097886390376e-12
2.530505722184548834e+00,2.987388765182674710e-12
2.530524590443166577e+00,2.987243048410692658e-12
2.530543457062433887e+00,2.987097765319579601e-12
2.530562322042636314e+00,2.986702682047925883e-12
2.530581185384059406e+00,2.986361375204027446e-12
2.530600047086986937e+00,2.986215658432045394e-12
2.530618907151703567e+00,2.985428744495255415e-12
2.530637765578493958e+00,2.985282594042404369e-12
2.530656622367642772e+00,2.984856285748183069e-12
2.530675477519434224e+00,2.984564635363784468e-12
2.530694331034152977e+00,2.984417183868326440e-12
2.530713182912082804e+00,2.984007789127995913e-12
2.530732033153507921e+00,2.983317152344122647e-12
2.530750881758712545e+00,2.983167098763450653e-12
2.530769728727980894e+00,2.983021381991468601e-12
2.530788574061596741e+00,2.982244876395534483e-12
2.530807417759843858e+00,2.982095907017034975e-12
2.530826259823006463e+00,2.981948889202445940e-12
2.530845100251367885e+00,2.981572887889027967e-12
2.530863939045211897e+00,2.980898297297307487e-12
2.530882776204821827e+00,2.980536173771697328e-12
2.530901611730481893e+00,2.980023346144111684e-12
2.530920445622474535e+00,2.979527215229982318e-12
2.530939277881083971e+00,2.978660504013297405e-12
2.530958108506593085e+00,2.978511100953928903e-12
2.530976937499285206e+00,2.978217282165185331e-12
2.530995764859443664e+00,2.978065277020602863e-12
2.531014590587351343e+00,2.977805719020509834e-12
2.531033414683290683e+00,2.977656315961141331e-12
2.531052237147545458e+00,2.976874172513910288e-12
2.531071057980398109e+00,2.976376306876304945e-12
2.531089877182131964e+00,2.976226903816936442e-12
2.531108694753028576e+00,2.975865213972195278e-12
2.531127510693371274e+00,2.975713642508481804e-12
2.531146325003442943e+00,2.975564889970416793e-12
2.531165137683525579e+00,2.975084154727136720e-12
2.531183948733901623e+00,2.974933233784726738e-12
2.531202758154853516e+00,2.974606455249939607e-12
2.531221565946663254e+00,2.974459003754481579e-12
2.531240372109613723e+00,2.974027274449397851e-12
2.531259176643986475e+00,2.973880256634808816e-12
2.531277979550063506e+00,2.973520301513543629e-12
2.531296780828126813e+00,2.973370247932871635e-12
2.531315580478458394e+00,2.973223013277848104e-12
2.531334378501340243e+00,2.973076645984562560e-12
2.531353174897053915e+00,2.972927026084759561e-12
2.531371969665880961e+00,2.972414198457173917e-12
2.531390762808103378e+00,2.972267397483019380e-12
2.531409554324001832e+00,2.971839788146191097e-12
2.531428344213858761e+00,2.971410010405017843e-12
2.531447132477955719e+00,2.970965053833429792e-12
2.531465919116572483e+00,2.970238855218299001e-12
2.531484704129991936e+00,2.970089018478061504e-12
2.531503487518494300e+00,2.969941783823037973e-12
2.531522269282360682e+00,2.969547351072687746e-12
2.531541049421872636e+00,2.969397080651581255e-12
2.531559827937311269e+00,2.969250062836992221e-12
2.531578604828955914e+00,2.969103045022403187e-12
2.531597380097089456e+00,2.968621442417385126e-12
2.531616153741991226e+00,2.968261487296119938e-12
2.531634925763942334e+00,2.968114686321965401e-12
2.531653696163223000e+00,2.967965066422162401e-12
2.531672464940114331e+00,2.967818699128876858e-12
2.531691232094896105e+00,2.967672548676025812e-12
2.531709997627849429e+00,2.967526831904043760e-12
2.531728761539253636e+00,2.967114401397630274e-12
2.531747523829390278e+00,2.966969118306517217e-12
2.531766284498538244e+00,2.966363916653835808e-12
2.531785043546977754e+00,2.965933922072228057e-12
2.531803800974989915e+00,2.965787121098073520e-12
2.531822556782853173e+00,2.965640320123918983e-12
2.531841310970848191e+00,2.965490700224115983e-12
2.531860063539255190e+00,2.964833673707589767e-12
2.531878814488352614e+00,2.964687956935607716e-12
2.531897563818421126e+00,2.964539421237977201e-12
2.531916311529740060e+00,2.964095332028127139e-12
2.531935057622588303e+00,2.963949398415710590e-12
2.531953802097246076e+00,2.963801296398949070e-12
2.531972544953992266e+00,2.963392985860791029e-12
2.531991286193106205e+00,2.963248136450546966e-12
2.532010025814867671e+00,2.963103287040302902e-12
2.532028763819555106e+00,2.962623202318326321e-12
2.532047500207447843e+00,2.962478136067647760e-12
2.532066234978824770e+00,2.962333937178707188e-12
2.532084968133964331e+00,2.962186485683249160e-12
2.532103699673146302e+00,2.962042069953874091e-12
2.532122429596649127e+00,2.961634843617888535e-12
2.532141157904751250e+00,2.961295054657031578e-12
2.532159884597730670e+00,2.961149121044615029e-12
2.532178609675868053e+00,2.961005789517412445e-12
2.532197333139439621e+00,2.960546955158016580e-12
2.532216054988724707e+00,2.960399937343427545e-12
2.532234775224001755e+00,2.959905757993208653e-12
2.532253493845549208e+00,2.959113423045556246e-12
2.532272210853644179e+00,2.958650902398773930e-12
2.532290926248565999e+00,2.958208114231530850e-12
2.532309640030592224e+00,2.958063915342590278e-12
2.532328352200001298e+00,2.957919716453649706e-12
2.532347062757069889e+00,2.957525500543733976e-12
2.532365771702076884e+00,2.957381518495227901e-12
2.532384479035299840e+00,2.957237970127590820e-12
2.532403184757016756e+00,2.956742272894330448e-12
2.532421888867504745e+00,2.956599158207562361e-12
2.532440591367041360e+00,2.956259802927574398e-12
2.532459292255904160e+00,2.956114302996026844e-12
2.532477991534370254e+00,2.955971188309258757e-12
2.532496689202718088e+00,2.955828290462925168e-12
2.532515385261223440e+00,2.955174082872047414e-12
2.532534079710164310e+00,2.955027932419196368e-12
2.532552772549818254e+00,2.954884384051559287e-12
2.532571463780461052e+00,2.954740618843487709e-12
2.532590153402371147e+00,2.954595118911940155e-12
2.532608841415823875e+00,2.954205456651148864e-12
2.532627527821097235e+00,2.954062775645249772e-12
2.532646212618467452e+00,2.953919010437178194e-12
2.532664895808211636e+00,2.953561874241561469e-12
2.532683577390606011e+00,2.953188691853791958e-12
2.532702257365927245e+00,2.953046010847892866e-12
2.532720935734452006e+00,2.952900510916345311e-12
2.532739612496456072e+00,2.952757829910446219e-12
2.532758287652216556e+00,2.952615582585416121e-12
2.532776961202009236e+00,2.952469865813434069e-12
2.532795633146109893e+00,2.951450065249994203e-12
2.532814303484796081e+00,2.951128274045200506e-12
2.532832972218342693e+00,2.950985809879735910e-12
2.532851639347025507e+00,2.950507459881235306e-12
2.532870304871121192e+00,2.950365212556205208e-12
2.532888968790905082e+00,2.949992463849304691e-12
2.532907631106653401e+00,2.949847180758191634e-12
2.532926291818641484e+00,2.949704716592727038e-12
2.532944950927144667e+00,2.949562035586827946e-12
2.532963608432439173e+00,2.949036414373606974e-12
2.532982264334799893e+00,2.948576495812038623e-12
2.533000918634502163e+00,2.948050657758383153e-12
2.533019571331822650e+00,2.947907326231180569e-12
2.533038222427034913e+00,2.947668368072364764e-12
2.533056871920414732e+00,2.947525036545162180e-12
2.533075519812236998e+00,2.947382355539263088e-12
2.533094166102777489e+00,2.946925039062908702e-12
2.533112810792311098e+00,2.946780189652664639e-12
2.533131453881112272e+00,2.946638376008503535e-12
2.533150095369455457e+00,2.946496996045211425e-12
2.533168735257616433e+00,2.946029271228001178e-12
2.533187373545869203e+00,2.945291796910276538e-12
2.533206010234488659e+00,2.945150633787418926e-12
2.533224645323749247e+00,2.944793063910933206e-12
2.533243278813925858e+00,2.944303004528969758e-12
2.533261910705292053e+00,2.944161190884808654e-12
2.533280540998123165e+00,2.944019810921516545e-12
2.533299169692692310e+00,2.943680021960659587e-12
2.533317796789274823e+00,2.942780567838365613e-12
2.533336422288143819e+00,2.942638103672901018e-12
2.533355046189574189e+00,2.941496221944839284e-12
2.533373668493839936e+00,2.940859361588721299e-12
2.533392289201214620e+00,2.940716246901953213e-12
2.533410908311971799e+00,2.940570313289536664e-12
2.533429525826385476e+00,2.940427632283637571e-12
2.533448141744729654e+00,2.940284951277738479e-12
2.533466756067278336e+00,2.939844331514840370e-12
2.533485368794303749e+00,2.939400892826293799e-12
2.533503979926080341e+00,2.939258211820394706e-12
2.533522589462881669e+00,2.939115530814495614e-12
2.533541197404980405e+00,2.938970681404251550e-12
2.533559803752650552e+00,2.938513364927897165e-12
2.533578408506165225e+00,2.938124136347974868e-12
2.533597011665797094e+00,2.937629089636017987e-12
2.533615613231818831e+00,2.937486625470553392e-12
2.533634213204504881e+00,2.937343944464654300e-12
2.533652811584127473e+00,2.936848897752697418e-12
2.533671408370958833e+00,2.936109688711496801e-12
2.533690003565272519e+00,2.935966790865163212e-12
2.533708597167341203e+00,2.935821290933615657e-12
2.533727189177436667e+00,2.935013777155548453e-12
2.533745779595832914e+00,2.934870662468780367e-12
2.533764368422801727e+00,2.934724295175494824e-12
2.533782955658615776e+00,2.934078544361562457e-12
2.533801541303546401e+00,2.933807710658875578e-12
2.533820125357867603e+00,2.933664379131672995e-12
2.533838707821850278e+00,2.933518445519256446e-12
2.533857288695767096e+00,2.933128349577596161e-12
2.533875867979890284e+00,2.932986102252566063e-12
2.533894445674492069e+00,2.932678622516449174e-12
2.533913021779843344e+00,2.932535724670115584e-12
2.533931596296217226e+00,2.932393477345085486e-12
2.533950169223884608e+00,2.932000996158645734e-12
2.533968740563117716e+00,2.931858098312312144e-12
2.533987310314187891e+00,2.931383217760763493e-12
2.534005878477367357e+00,2.931238151510084933e-12
2.534024445052927454e+00,2.931095253663751343e-12
2.534043010041139077e+00,2.930952572657852251e-12
2.534061573442274007e+00,2.930807289566739193e-12
2.534080135256603583e+00,2.930665042241709095e-12
2.534098695484399144e+00,2.930258249586592534e-12
2.534117254125932028e+00,2.929849505367565499e-12
