# kappa, training_loss
1.315034706481131188e+00,1.410640217363834381e-02
1.315193314132824920e+00,1.407792791724205017e-02
1.315351747605202792e+00,1.405791565775871277e-02
1.315510007280404681e+00,1.404009666293859482e-02
1.315668093539314354e+00,1.401516981422901154e-02
1.315826006761564582e+00,1.397932972759008408e-02
1.315983747325543352e+00,1.394050288945436478e-02
1.316141315608398310e+00,1.390992663800716400e-02
1.316298711986042980e+00,1.387336198240518570e-02
1.316455936833162088e+00,1.381721626967191696e-02
1.316612990523216675e+00,1.697059907019138336e-02
1.316769873428449200e+00,1.411113888025283813e-02
1.316926585919888648e+00,1.493943296372890472e-02
1.317083128367356970e+00,1.387909799814224243e-02
1.317239501139473967e+00,1.395735144615173340e-02
1.317395704603660844e+00,1.388702634721994400e-02
1.317551739126147092e+00,1.379966363310813904e-02
1.317707605071976040e+00,1.377585437148809433e-02
1.317863302805007963e+00,1.376507058739662170e-02
1.318018832687927411e+00,1.375435758382081985e-02
1.318174195082246092e+00,1.374785415828227997e-02
1.318329390348309760e+00,1.374357566237449646e-02
1.318484418845302875e+00,1.373999752104282379e-02
1.318639280931251934e+00,1.373707130551338196e-02
1.318793976963033243e+00,1.373463682830333710e-02
1.318948507296375361e+00,1.373245473951101303e-02
1.319102872285865535e+00,1.373049244284629822e-02
1.319257072284953258e+00,1.372866146266460419e-02
1.319411107645956704e+00,1.372693106532096863e-02
1.319564978720066284e+00,1.372526958584785461e-02
1.319718685857350193e+00,1.372365839779376984e-02
1.319872229406758635e+00,1.372209284454584122e-02
1.320025609716129145e+00,1.372058037668466568e-02
1.320178827132190591e+00,1.371909771114587784e-02
1.320331882000568946e+00,1.371763739734888077e-02
1.320484774665791061e+00,1.371618639677762985e-02
1.320637505471288886e+00,1.371474098414182663e-02
1.320790074759406130e+00,1.371328439563512802e-02
1.320942482871400259e+00,1.371182501316070557e-02
1.321094730147449603e+00,1.371034979820251465e-02
1.321246816926655132e+00,1.370885595679283142e-02
1.321398743547048005e+00,1.370732951909303665e-02
1.321550510345591567e+00,1.370576582849025726e-02
1.321702117658187570e+00,1.370415464043617249e-02
1.321853565819679277e+00,1.370247732847929001e-02
1.322004855163857240e+00,1.370071340352296829e-02
1.322155986023462182e+00,1.369883958250284195e-02
1.322306958730190773e+00,1.369681674987077713e-02
1.322457773614699406e+00,1.369460765272378922e-02
1.322608431006608631e+00,1.369212567806243896e-02
1.322758931234507385e+00,1.368925720453262329e-02
1.322909274625956977e+00,1.368577405810356140e-02
1.323059461507495982e+00,1.368135213851928711e-02
1.323209492204644677e+00,1.367549877613782883e-02
1.323359367041907930e+00,1.366778183728456497e-02
1.323509086342781194e+00,1.365807466208934784e-02
1.323658650429753170e+00,1.364754885435104370e-02
1.323808059624311362e+00,1.363795157521963120e-02
1.323957314246944517e+00,1.363011915236711502e-02
1.324106414617148619e+00,1.362382154911756516e-02
1.324255361053429114e+00,1.361851021647453308e-02
1.324404153873307344e+00,1.361379493027925491e-02
1.324552793393321881e+00,1.360946893692016602e-02
1.324701279929034747e+00,1.360537204891443253e-02
1.324849613795034076e+00,1.360143721103668213e-02
1.324997795304939219e+00,1.359760574996471405e-02
1.325145824771403857e+00,1.359381712973117828e-02
1.325293702506120219e+00,1.358999777585268021e-02
1.325441428819822631e+00,1.358615420758724213e-02
1.325589004022292849e+00,1.358217746019363403e-02
1.325736428422362057e+00,1.357808616012334824e-02
1.325883702327916636e+00,1.357395295053720474e-02
1.326030826045899502e+00,1.356980856508016586e-02
1.326177799882316988e+00,1.356562878936529160e-02
1.326324624142240394e+00,1.356141921132802963e-02
1.326471299129810655e+00,1.355713885277509689e-02
1.326617825148242114e+00,1.355272158980369568e-02
1.326764202499826295e+00,1.354797929525375366e-02
1.326910431485934794e+00,1.354262698441743851e-02
1.327056512407025268e+00,1.353604998439550400e-02
1.327202445562641442e+00,1.352725643664598465e-02
1.327348231251421318e+00,1.351532060652971268e-02
1.327493869771096513e+00,1.350096706300973892e-02
1.327639361418498920e+00,1.348852179944515228e-02
1.327784706489563149e+00,1.347989588975906372e-02
1.327929905279330303e+00,1.347326580435037613e-02
1.328074958081951307e+00,1.346776075661182404e-02
1.328219865190690907e+00,1.346301566809415817e-02
1.328364626897931222e+00,1.345882099121809006e-02
1.328509243495174852e+00,1.345503982156515121e-02
1.328653715273048652e+00,1.345160324126482010e-02
1.328798042521307066e+00,1.344838831573724747e-02
1.328942225528836785e+00,1.344535499811172485e-02
1.329086264583657861e+00,1.344247721135616302e-02
1.329230159972929703e+00,1.343972701579332352e-02
1.329373911982952405e+00,1.343707554042339325e-02
1.329517520899171412e+00,1.343448925763368607e-02
1.329660987006181072e+00,1.343195140361785889e-02
1.329804310587726857e+00,1.342943124473094940e-02
1.329947491926709802e+00,1.342690549790859222e-02
1.330090531305189394e+00,1.342435553669929504e-02
1.330233429004387125e+00,1.342173386365175247e-02
1.330376185304689152e+00,1.341898925602436066e-02
1.330518800485651187e+00,1.341598201543092728e-02
1.330661274825999163e+00,1.341247558593750000e-02
1.330803608603635668e+00,1.340797077864408493e-02
1.330945802095640174e+00,1.340116560459136963e-02
1.331087855578274803e+00,1.338988915085792542e-02
1.331229769326985890e+00,1.337248086929321289e-02
1.331371543616407749e+00,1.335473917424678802e-02
1.331513178720365564e+00,1.334207411855459213e-02
1.331654674911879832e+00,1.333379745483398438e-02
1.331796032463166801e+00,1.332790218293666840e-02
1.331937251645645359e+00,1.332329958677291870e-02
1.332078332729936809e+00,1.331944204866886139e-02
1.332219275985869533e+00,1.331605482846498489e-02
1.332360081682482100e+00,1.331298612058162689e-02
1.332500750088025931e+00,1.331014372408390045e-02
1.332641281469968408e+00,1.330747362226247787e-02
1.332781676094996426e+00,1.330493390560150146e-02
1.332921934229019056e+00,1.330248266458511353e-02
1.333062056137170215e+00,1.330008823424577713e-02
1.333202042083811989e+00,1.329771429300308228e-02
1.333341892332538414e+00,1.329533383250236511e-02
1.333481607146176806e+00,1.329288631677627563e-02
1.333621186786791979e+00,1.329031307250261307e-02
1.333760631515689576e+00,1.328751631081104279e-02
1.333899941593416960e+00,1.328437123447656631e-02
1.334039117279767872e+00,1.328067108988761902e-02
1.334178158833785544e+00,1.327595021575689316e-02
1.334317066513764694e+00,1.326947938650846481e-02
1.334455840577254193e+00,1.326007023453712463e-02
1.334594481281060840e+00,1.324648689478635788e-02
1.334732988881251581e+00,1.323042251169681549e-02
1.334871363633156616e+00,1.321577373892068863e-02
1.335009605791372289e+00,1.320257503539323807e-02
1.335147715609763752e+00,1.318756025284528732e-02
1.335285693341467628e+00,1.316899806261062622e-02
1.335423539238894897e+00,1.315248571336269379e-02
1.335561253553734007e+00,1.314220111817121506e-02
1.335698836536952649e+00,1.313459780067205429e-02
1.335836288438802200e+00,1.312846504151821136e-02
1.335973609508819049e+00,1.312328502535820007e-02
1.336110799995827048e+00,1.311874203383922577e-02
1.336247860147941502e+00,1.311466377228498459e-02
1.336384790212571616e+00,1.311090681701898575e-02
1.336521590436421825e+00,1.310739759355783463e-02
1.336658261065496456e+00,1.310405228286981583e-02
1.336794802345100175e+00,1.310081128031015396e-02
1.336931214519843092e+00,1.309762429445981979e-02
1.337067497833640761e+00,1.309441681951284409e-02
1.337203652529719733e+00,1.309109479188919067e-02
1.337339678850617330e+00,1.308753341436386108e-02
1.337475577038185648e+00,1.308349240571260452e-02
1.337611347333594658e+00,1.307851821184158325e-02
1.337746989977333323e+00,1.307182852178812027e-02
1.337882505209213146e+00,1.306257862597703934e-02
1.338017893268370839e+00,1.305046025663614273e-02
1.338153154393270095e+00,1.303876657038927078e-02
1.338288288821704253e+00,1.303079165518283844e-02
1.338423296790800299e+00,1.302562374621629715e-02
1.338558178537018195e+00,1.302135270088911057e-02
1.338692934296157544e+00,1.301755197346210480e-02
1.338827564303355810e+00,1.301412936300039291e-02
1.338962068793093652e+00,1.301099359989166260e-02
1.339096447999197137e+00,1.300806552171707153e-02
1.339230702154838193e+00,1.300531998276710510e-02
1.339364831492539487e+00,1.300272159278392792e-02
1.339498836244175761e+00,1.300024706870317459e-02
1.339632716640974941e+00,1.299788057804107666e-02
1.339766472913523243e+00,1.299560163170099258e-02
1.339900105291765620e+00,1.299339998513460159e-02
1.340033614005008644e+00,1.299125514924526215e-02
1.340166999281922733e+00,1.298917550593614578e-02
1.340300261350544808e+00,1.298714429140090942e-02
1.340433400438280298e+00,1.298517081886529922e-02
1.340566416771906022e+00,1.298322435468435287e-02
1.340699310577571524e+00,1.298131421208381653e-02
1.340832082080802179e+00,1.297943666577339172e-02
1.340964731506501861e+00,1.297759078443050385e-02
1.341097259078953829e+00,1.297576073557138443e-02
1.341229665021824058e+00,1.297393720597028732e-02
1.341361949558163458e+00,1.297211553901433945e-02
1.341494112910410097e+00,1.297028642147779465e-02
1.341626155300390755e+00,1.296840608119964600e-02
1.341758076949324030e+00,1.296645030379295349e-02
1.341889878077822118e+00,1.296437531709671021e-02
1.342021558905893253e+00,1.296210568398237228e-02
1.342153119652943483e+00,1.295949984341859818e-02
1.342284560537779559e+00,1.295628305524587631e-02
1.342415881778610709e+00,1.295189652591943741e-02
1.342547083593050417e+00,1.294508296996355057e-02
1.342678166198119083e+00,1.293338090181350708e-02
1.342809129810246915e+00,1.291551813483238220e-02
1.342939974645273482e+00,1.290068589150905609e-02
1.343070700918453930e+00,1.289359293878078461e-02
1.343201308844456987e+00,1.288870163261890411e-02
1.343331798637369623e+00,1.288479007780551910e-02
1.343462170510697939e+00,1.288162823766469955e-02
1.343592424677370722e+00,1.287876535207033157e-02
1.343722561349739220e+00,1.287619024515151978e-02
1.343852580739581803e+00,1.287379860877990723e-02
1.343982483058103972e+00,1.287156529724597931e-02
1.344112268515941233e+00,1.286946050822734833e-02
1.344241937323161995e+00,1.286747213453054428e-02
1.344371489689267785e+00,1.286558527499437332e-02
1.344500925823196358e+00,1.286377664655447006e-02
1.344630245933323920e+00,1.286205090582370758e-02
1.344759450227467124e+00,1.286039408296346664e-02
1.344888538912883957e+00,1.285879593342542648e-02
1.345017512196277298e+00,1.285725366324186325e-02
1.345146370283795800e+00,1.285575982183218002e-02
1.345275113381036336e+00,1.285431161522865295e-02
1.345403741693045552e+00,1.285290159285068512e-02
1.345532255424322310e+00,1.285152509808540344e-02
1.345660654778819909e+00,1.285018306225538254e-02
1.345788939959947195e+00,1.284886896610260010e-02
1.345917111170570779e+00,1.284758746623992920e-02
1.346045168613017040e+00,1.284633111208677292e-02
1.346173112489074342e+00,1.284511107951402664e-02
1.346300942999994366e+00,1.284391433000564575e-02
1.346428660346494777e+00,1.284274272620677948e-02
1.346556264728759889e+00,1.284158881753683090e-02
1.346683756346444216e+00,1.284045539796352386e-02
1.346811135398672921e+00,1.283934619277715683e-02
1.346938402084043807e+00,1.283825188875198364e-02
1.347065556600630210e+00,1.283717155456542969e-02
1.347192599145982550e+00,1.283610612154006958e-02
1.347319529917128111e+00,1.283505838364362717e-02
1.347446349110576813e+00,1.283402368426322937e-02
1.347573056922318990e+00,1.283300481736660004e-02
1.347699653547830057e+00,1.283199712634086609e-02
1.347826139182071392e+00,1.283100247383117676e-02
1.347952514019490788e+00,1.283001713454723358e-02
1.348078778254027110e+00,1.282904669642448425e-02
1.348204932079109408e+00,1.282808464020490646e-02
1.348330975687660027e+00,1.282713282853364944e-02
1.348456909272096160e+00,1.282618939876556396e-02
1.348582733024331848e+00,1.282525714486837387e-02
1.348708447135778643e+00,1.282433420419692993e-02
1.348834051797348943e+00,1.282342057675123215e-02
1.348959547199456210e+00,1.282251253724098206e-02
1.349084933532018304e+00,1.282161101698875427e-02
1.349210210984457925e+00,1.282071694731712341e-02
1.349335379745704389e+00,1.281983125954866409e-02
1.349460440004196071e+00,1.281895674765110016e-02
1.349585391947881741e+00,1.281808596104383469e-02
1.349710235764222110e+00,1.281722541898488998e-02
1.349834971640191839e+00,1.281637232750654221e-02
1.349959599762280416e+00,1.281552389264106750e-02
1.350084120316495717e+00,1.281468197703361511e-02
1.350208533488362672e+00,1.281384564936161041e-02
1.350332839462928591e+00,1.281300932168960571e-02
1.350457038424761169e+00,1.281217951327562332e-02
1.350581130557952481e+00,1.281135529279708862e-02
1.350705116046120313e+00,1.281053107231855392e-02
1.350828995072409278e+00,1.280970778316259384e-02
1.350952767819492362e+00,1.280888356268405914e-02
1.351076434469572707e+00,1.280806586146354675e-02
1.351199995204385829e+00,1.280724629759788513e-02
1.351323450205200505e+00,1.280642021447420120e-02
1.351446799652819886e+00,1.280559320002794266e-02
1.351570043727584824e+00,1.280475407838821411e-02
1.351693182609374100e+00,1.280389074236154556e-02
1.351816216477605526e+00,1.280298735946416855e-02
1.351939145511239060e+00,1.280199363827705383e-02
1.352061969888777693e+00,1.280076429247856140e-02
1.352184689788268335e+00,1.279861852526664734e-02
1.352307305387303815e+00,1.278917118906974792e-02
1.352429816863025325e+00,1.272360235452651978e-02
1.352552224392122637e+00,1.271262392401695251e-02
1.352674528150836109e+00,1.270721666514873505e-02
1.352796728314958674e+00,1.270380802452564240e-02
1.352918825059836516e+00,1.270176842808723450e-02
1.353040818560371061e+00,1.270015910267829895e-02
1.353162708991020313e+00,1.269887108355760574e-02
1.353284496525801073e+00,1.269769668579101562e-02
1.353406181338289382e+00,1.269660051912069321e-02
1.353527763601622080e+00,1.269555184990167618e-02
1.353649243488499465e+00,1.269452646374702454e-02
1.353770621171185073e+00,1.269350107759237289e-02
1.353891896821508789e+00,1.269247476011514664e-02
1.354013070610866842e+00,1.269144099205732346e-02
1.354134142710224920e+00,1.269037928432226181e-02
1.354255113290117496e+00,1.268926728516817093e-02
1.354375982520650723e+00,1.268805377185344696e-02
1.354496750571504426e+00,1.268664654344320297e-02
1.354617417611931440e+00,1.268489472568035126e-02
1.354737983810761381e+00,1.268236991018056870e-02
1.354858449336399984e+00,1.267793122678995132e-02
1.354978814356832650e+00,1.266771834343671799e-02
1.355099079039622900e+00,1.264556590467691422e-02
1.355219243551917252e+00,1.262966077774763107e-02
1.355339308060443893e+00,1.262106560170650482e-02
1.355459272731515785e+00,1.261516660451889038e-02
1.355579137731031114e+00,1.261090487241744995e-02
1.355698903224474394e+00,1.260751858353614807e-02
1.355818569376919136e+00,1.260466221719980240e-02
1.355938136353027623e+00,1.260212343186140060e-02
1.356057604317054022e+00,1.259984448552131653e-02
1.356176973432843935e+00,1.259775925427675247e-02
1.356296243863837070e+00,1.259585656225681305e-02
1.356415415773067901e+00,1.259408518671989441e-02
1.356534489323167225e+00,1.259243022650480270e-02
1.356653464676363718e+00,1.259086281061172485e-02
1.356772341994484821e+00,1.258935965597629547e-02
1.356891121438958292e+00,1.258790586143732071e-02
1.357009803170813544e+00,1.258648466318845749e-02
1.357128387350682974e+00,1.258506998419761658e-02
1.357246874138803072e+00,1.258363202214241028e-02
1.357365263695015756e+00,1.258213631808757782e-02
1.357483556178769923e+00,1.258052326738834381e-02
1.357601751749122565e+00,1.257870718836784363e-02
1.357719850564740316e+00,1.257648039609193802e-02
1.357837852783899679e+00,1.257342845201492310e-02
1.357955758564490356e+00,1.256846077740192413e-02
1.358073568064013914e+00,1.255899667739868164e-02
1.358191281439587339e+00,1.254013832658529282e-02
1.358308898847942814e+00,1.252249255776405334e-02
1.358426420445429716e+00,1.251594070345163345e-02
1.358543846388015730e+00,1.251107733696699142e-02
1.358661176831287953e+00,1.250745635479688644e-02
1.358778411930454233e+00,1.250448543578386307e-02
1.358895551840343829e+00,1.250188983976840973e-02
1.359012596715409638e+00,1.249955408275127411e-02
1.359129546709729519e+00,1.249741669744253159e-02
1.359246401977005414e+00,1.249542832374572754e-02
1.359363162670567782e+00,1.249357406049966812e-02
1.359479828943373825e+00,1.249182596802711487e-02
1.359596400948010597e+00,1.249017287045717239e-02
1.359712878836695449e+00,1.248859427869319916e-02
1.359829262761277135e+00,1.248707436025142670e-02
1.359945552873237595e+00,1.248561404645442963e-02
1.360061749323692393e+00,1.248420495539903641e-02
1.360177852263392495e+00,1.248284894973039627e-02
1.360293861842725160e+00,1.248153764754533768e-02
1.360409778211715048e+00,1.248025987297296524e-02
1.360525601520025551e+00,1.247901562601327896e-02
1.360641331916960128e+00,1.247779931873083115e-02
1.360756969551462303e+00,1.247661188244819641e-02
1.360872514572118996e+00,1.247544214129447937e-02
1.360987967127159637e+00,1.247428543865680695e-02
1.361103327364458382e+00,1.247313618659973145e-02
1.361218595431534784e+00,1.247198134660720825e-02
1.361333771475554899e+00,1.247081998735666275e-02
1.361448855643332845e+00,1.246965210884809494e-02
1.361563848081331907e+00,1.246846374124288559e-02
1.361678748935664984e+00,1.246722601354122162e-02
1.361793558352096589e+00,1.246590726077556610e-02
1.361908276476042845e+00,1.246445626020431519e-02
1.362022903452574152e+00,1.246273890137672424e-02
1.362137439426414298e+00,1.246049162000417709e-02
1.362251884541943570e+00,1.245697215199470520e-02
1.362366238943198971e+00,1.244953181594610214e-02
1.362480502773874447e+00,1.242590602487325668e-02
1.362594676177323549e+00,1.238503493368625641e-02
1.362708759296559213e+00,1.235549710690975189e-02
1.362822752274255755e+00,1.233791280537843704e-02
1.362936655252749540e+00,1.232905313372612000e-02
1.363050468374039870e+00,1.232287846505641937e-02
1.363164191779790535e+00,1.231799554079771042e-02
1.363277825611330041e+00,1.231388468295335770e-02
1.363391370009653603e+00,1.231029257178306580e-02
1.363504825115424035e+00,1.230707950890064240e-02
1.363618191068972196e+00,1.230414118617773056e-02
1.363731468010297876e+00,1.230143196880817413e-02
1.363844656079072681e+00,1.229891460388898849e-02
1.363957755414638928e+00,1.229655276983976364e-02
1.364070766156010972e+00,1.229432690888643265e-02
1.364183688441877651e+00,1.229222118854522705e-02
1.364296522410602064e+00,1.229021698236465454e-02
1.364409268200222902e+00,1.228830218315124512e-02
1.364521925948455339e+00,1.228647865355014801e-02
1.364634495792692581e+00,1.228473242372274399e-02
1.364746977870006317e+00,1.228305138647556305e-02
1.364859372317147157e+00,1.228143647313117981e-02
1.364971679270547300e+00,1.227988395839929581e-02
1.365083898866320533e+00,1.227837894111871719e-02
1.365196031240262675e+00,1.227691583335399628e-02
1.365308076527853354e+00,1.227548532187938690e-02
1.365420034864257337e+00,1.227407623082399368e-02
1.365531906384323646e+00,1.227268669754266739e-02
1.365643691222589773e+00,1.227129995822906494e-02
1.365755389513278795e+00,1.226988807320594788e-02
1.365867001390303370e+00,1.226837746798992157e-02
1.365978526987265740e+00,1.226652693003416061e-02
1.366089966437457726e+00,1.226310990750789642e-02
1.366201319873862730e+00,1.224110554903745651e-02
1.366312587429157288e+00,1.218702364712953568e-02
1.366423769235710184e+00,1.217496115714311600e-02
1.366534865425585110e+00,1.216972433030605316e-02
1.366645876130540227e+00,1.216660160571336746e-02
1.366756801482030159e+00,1.216469053179025650e-02
1.366867641611206885e+00,1.216304767876863480e-02
1.366978396648919736e+00,1.216169819235801697e-02
1.367089066725717172e+00,1.216050144284963608e-02
1.367199651971847452e+00,1.215937081724405289e-02
1.367310152517259736e+00,1.215829420834779739e-02
1.367420568491604094e+00,1.215725950896739960e-02
1.367530900024234164e+00,1.215626671910285950e-02
1.367641147244206268e+00,1.215530186891555786e-02
1.367751310280281407e+00,1.215437054634094238e-02
1.367861389260926153e+00,1.215346250683069229e-02
1.367971384314312200e+00,1.215257961302995682e-02
1.368081295568319478e+00,1.215172000229358673e-02
1.368191123150535260e+00,1.215087436139583588e-02
1.368300867188255499e+00,1.215004269033670425e-02
1.368410527808486821e+00,1.214922498911619186e-02
1.368520105137944975e+00,1.214842312037944794e-02
1.368629599303058386e+00,1.214763335883617401e-02
1.368739010429967484e+00,1.214685477316379547e-02
1.368848338644526041e+00,1.214609201997518539e-02
1.368957584072300948e+00,1.214533858001232147e-02
1.369066746838575765e+00,1.214459538459777832e-02
1.369175827068348728e+00,1.214386150240898132e-02
1.369284824886335183e+00,1.214313693344593048e-02
1.369393740416967375e+00,1.214242167770862579e-02
1.369502573784396882e+00,1.214171294122934341e-02
1.369611325112493949e+00,1.214101351797580719e-02
1.369719994524849049e+00,1.214032154530286789e-02
1.369828582144773321e+00,1.213964167982339859e-02
1.369937088095300348e+00,1.213896647095680237e-02
1.370045512499185492e+00,1.213829964399337769e-02
1.370153855478908111e+00,1.213763840496540070e-02
1.370262117156671788e+00,1.213698741048574448e-02
1.370370297654405212e+00,1.213634107261896133e-02
1.370478397093762402e+00,1.213570032268762589e-02
1.370586415596124930e+00,1.213506702333688736e-02
1.370694353282601696e+00,1.213443838059902191e-02
1.370802210274029598e+00,1.213381439447402954e-02
1.370909986690974858e+00,1.213319692760705948e-02
1.371017682653734360e+00,1.213258411735296249e-02
1.371125298282334759e+00,1.213197596371173859e-02
1.371232833696535369e+00,1.213137060403823853e-02
1.371340289015826386e+00,1.213077176362276077e-02
1.371447664359433105e+00,1.213017664849758148e-02
1.371554959846313704e+00,1.212958432734012604e-02
1.371662175595160571e+00,1.212899480015039444e-02
1.371769311724403417e+00,1.212840992957353592e-02
1.371876368352206610e+00,1.212782785296440125e-02
1.371983345596472725e+00,1.212724763900041580e-02
1.372090243574841661e+00,1.212666928768157959e-02
1.372197062404692414e+00,1.212609373033046722e-02
1.372303802203143075e+00,1.212552003562450409e-02
1.372410463087051946e+00,1.212494727224111557e-02
1.372517045173019090e+00,1.212437823414802551e-02
1.372623548577385666e+00,1.212381105870008469e-02
1.372729973416235039e+00,1.212324295192956924e-02
1.372836319805394778e+00,1.212267577648162842e-02
1.372942587860435992e+00,1.212210953235626221e-02
1.373048777696674216e+00,1.212153956294059753e-02
1.373154889429171632e+00,1.212096866220235825e-02
1.373260923172735293e+00,1.212039310485124588e-02
1.373366879041920674e+00,1.211981289088726044e-02
1.373472757151030121e+00,1.211922522634267807e-02
1.373578557614115070e+00,1.211862452328205109e-02
1.373684280544975600e+00,1.211800705641508102e-02
1.373789926057162436e+00,1.211735792458057404e-02
1.373895494263976502e+00,1.211666408926248550e-02
1.374000985278470477e+00,1.211590319871902466e-02
1.374106399213449237e+00,1.211502030491828918e-02
1.374211736181470744e+00,1.211390830576419830e-02
1.374316996294845605e+00,1.211229991167783737e-02
1.374422179665640398e+00,1.210901141166687012e-02
1.374527286405675452e+00,1.209692377597093582e-02
1.374632316626527073e+00,1.205855514854192734e-02
1.374737270439528869e+00,1.204372849315404892e-02
1.374842147955770644e+00,1.203679945319890976e-02
1.374946949286100839e+00,1.203303597867488861e-02
1.375051674541125868e+00,1.202994864434003830e-02
1.375156323831211891e+00,1.202761661261320114e-02
1.375260897266485038e+00,1.202563848346471786e-02
1.375365394956832077e+00,1.202392112463712692e-02
1.375469817011901075e+00,1.202238164842128754e-02
1.375574163541102068e+00,1.202097628265619278e-02
1.375678434653608617e+00,1.201968081295490265e-02
1.375782630458356470e+00,1.201847568154335022e-02
1.375886751064046676e+00,1.201734971255064011e-02
1.375990796579144693e+00,1.201628893613815308e-02
1.376094767111880834e+00,1.201528683304786682e-02
1.376198662770252934e+00,1.201433874666690826e-02
1.376302483662024567e+00,1.201343350112438202e-02
1.376406229894727273e+00,1.201257016509771347e-02
1.376509901575660333e+00,1.201173197478055954e-02
1.376613498811892544e+00,1.201091986149549484e-02
1.376717021710262001e+00,1.201013009995222092e-02
1.376820470377376537e+00,1.200936269015073776e-02
1.376923844919615503e+00,1.200860831886529922e-02
1.377027145443128875e+00,1.200786605477333069e-02
1.377130372053840146e+00,1.200713310390710831e-02
1.377233524857443658e+00,1.200641039758920670e-02
1.377336603959409267e+00,1.200569141656160355e-02
1.377439609464979009e+00,1.200497522950172424e-02
1.377542541479171545e+00,1.200425717979669571e-02
1.377645400106779494e+00,1.200353540480136871e-02
1.377748185452371654e+00,1.200280804187059402e-02
1.377850897620294113e+00,1.200206764042377472e-02
1.377953536714670024e+00,1.200131233781576157e-02
1.378056102839400276e+00,1.200053747743368149e-02
1.378158596098164157e+00,1.199973467737436295e-02
1.378261016594420685e+00,1.199888996779918671e-02
1.378363364431408389e+00,1.199799031019210815e-02
1.378465639712145974e+00,1.199701614677906036e-02
1.378567842539433652e+00,1.199593767523765564e-02
1.378669973015853367e+00,1.199468225240707397e-02
1.378772031243768348e+00,1.199314743280410767e-02
1.378874017325326662e+00,1.199110038578510284e-02
1.378975931362457663e+00,1.198791339993476868e-02
1.379077773456876432e+00,1.198138762265443802e-02
1.379179543710082223e+00,1.196198351681232452e-02
1.379281242223359794e+00,1.192649360746145248e-02
1.379382869097779851e+00,1.191331259906291962e-02
1.379484424434199497e+00,1.189722213894128799e-02
1.379585908333262889e+00,1.186704263091087341e-02
1.379687320895402358e+00,1.183221116662025452e-02
1.379788662220838402e+00,1.179185323417186737e-02
1.379889932409580355e+00,1.174195390194654465e-02
1.379991131561427053e+00,1.168512832373380661e-02
1.380092259775968166e+00,1.163299567997455597e-02
1.380193317152582644e+00,1.160755194723606110e-02
1.380294303790442267e+00,1.159066148102283478e-02
1.380395219788509653e+00,1.157691236585378647e-02
1.380496065245540693e+00,1.155725400894880295e-02
1.380596840260083669e+00,1.151841320097446442e-02
1.380697544930480802e+00,1.150189805775880814e-02
1.380798179354868482e+00,1.148956641554832458e-02
1.380898743631177927e+00,1.148109976202249527e-02
1.380999237857135187e+00,1.147447805851697922e-02
1.381099662130263583e+00,1.146898046135902405e-02
1.381200016547881271e+00,1.146427262574434280e-02
1.381300301207104564e+00,1.146016083657741547e-02
1.381400516204846829e+00,1.145647279918193817e-02
1.381500661637819816e+00,1.145310979336500168e-02
1.381600737602534545e+00,1.145000848919153214e-02
1.381700744195300645e+00,1.144711580127477646e-02
1.381800681512227236e+00,1.144441682845354080e-02
1.381900549649224708e+00,1.144188735634088516e-02
1.382000348702004500e+00,1.143951062113046646e-02
1.382100078766078655e+00,1.143727824091911316e-02
1.382199739936762040e+00,1.143516227602958679e-02
1.382299332309171680e+00,1.143313851207494736e-02
1.382398855978228314e+00,1.143120322376489639e-02
1.382498311038655281e+00,1.142934430390596390e-02
1.382597697584981633e+00,1.142754592001438141e-02
1.382697015711539912e+00,1.142579689621925354e-02
1.382796265512469036e+00,1.142410840839147568e-02
1.382895447081712748e+00,1.142247393727302551e-02
1.382994560513021831e+00,1.142087765038013458e-02
1.383093605899954115e+00,1.141929905861616135e-02
1.383192583335874026e+00,1.141774374991655350e-02
1.383291492913954590e+00,1.141618378460407257e-02
1.383390334727177651e+00,1.141459960490465164e-02
1.383489108868333206e+00,1.141295116394758224e-02
1.383587815430021628e+00,1.141117326915264130e-02
1.383686454504652552e+00,1.140913553535938263e-02
1.383785026184447098e+00,1.140649523586034775e-02
1.383883530561436537e+00,1.140176039189100266e-02
1.383981967727464291e+00,1.138013508170843124e-02
1.384080337774186376e+00,1.129774097353219986e-02
1.384178640793070514e+00,1.126421149820089340e-02
1.384276876875397910e+00,1.124939229339361191e-02
1.384375046112263696e+00,1.123675238341093063e-02
1.384473148594576708e+00,1.121689099818468094e-02
1.384571184413061262e+00,1.119237951934337616e-02
1.384669153658255825e+00,1.118013635277748108e-02
1.384767056420515008e+00,1.117094326764345169e-02
1.384864892790010238e+00,1.116382889449596405e-02
1.384962662856728421e+00,1.115807145833969116e-02
1.385060366710474167e+00,1.115329749882221222e-02
1.385158004440870450e+00,1.114917080849409103e-02
1.385255576137357059e+00,1.114548929035663605e-02
1.385353081889193705e+00,1.114215888082981110e-02
1.385450521785458244e+00,1.113911624997854233e-02
1.385547895915048455e+00,1.113632135093212128e-02
1.385645204366682925e+00,1.113373879343271255e-02
1.385742447228900165e+00,1.113131362944841385e-02
1.385839624590059715e+00,1.112904027104377747e-02
1.385936736538343039e+00,1.112687960267066956e-02
1.386033783161753075e+00,1.112481113523244858e-02
1.386130764548116456e+00,1.112278737127780914e-02
1.386227680785081295e+00,1.112076267600059509e-02
1.386324531960120288e+00,1.111863180994987488e-02
