# kappa, training_loss
9.390385057780117339e-01,3.767395019531250000e-02
9.411727094327915211e-01,3.697803243994712830e-02
9.432758011302940782e-01,3.629967942833900452e-02
9.453486749392934207e-01,3.563791140913963318e-02
9.473921869343682189e-01,3.499391674995422363e-02
9.494071573186603219e-01,3.436493128538131714e-02
9.513943724004232383e-01,3.375022485852241516e-02
9.533545864352821475e-01,3.315348178148269653e-02
9.552885233450053581e-01,3.257069736719131470e-02
9.571968783225919264e-01,3.200179338455200195e-02
9.590803193325774245e-01,3.144735470414161682e-02
9.609394885146632648e-01,3.090607747435569763e-02
9.627750034980490090e-01,3.037719614803791046e-02
9.645874586331985023e-01,2.986050210893154144e-02
9.663774261471894667e-01,2.935661189258098602e-02
9.681454572282619520e-01,2.886486239731311798e-02
9.698920830447127495e-01,2.838508784770965576e-02
9.716178157028463325e-01,2.791638858616352081e-02
9.733231491483043119e-01,2.745853178203105927e-02
9.750085600147447851e-01,2.700923569500446320e-02
9.766745084235173291e-01,2.656999416649341583e-02
9.783214387376916177e-01,2.614257484674453735e-02
9.799497802735314123e-01,2.572550252079963684e-02
9.815599479722626475e-01,2.531768381595611572e-02
9.831523430347650638e-01,2.491799555718898773e-02
9.847273535216196638e-01,2.452845126390457153e-02
9.862853549207505344e-01,2.414810471236705780e-02
9.878267106847458123e-01,2.377562783658504486e-02
9.893517727397744821e-01,2.341160364449024200e-02
9.908608819678863533e-01,2.305527590215206146e-02
9.923543686643463424e-01,2.270715683698654175e-02
9.938325529715387185e-01,2.236698754131793976e-02
9.952957452908665070e-01,2.203303948044776917e-02
9.967442466739721008e-01,2.170688845217227936e-02
9.981783491945136477e-01,2.138617821037769318e-02
9.995983363016430756e-01,2.107170969247817993e-02
1.001004483156257452e+00,2.076430991291999817e-02
1.002397056951022103e+00,2.046283893287181854e-02
1.003776317215095304e+00,2.016768604516983032e-02
1.005142516104422512e+00,1.987814344465732574e-02
1.006495898678415823e+00,1.959458738565444946e-02
1.007836703163776271e+00,1.931664161384105682e-02
1.009165161206166283e+00,1.904423534870147705e-02
1.010481498110403553e+00,1.877770200371742249e-02
1.011785933069793808e+00,1.851585879921913147e-02
1.013078679385188696e+00,1.825871504843235016e-02
1.014359944674316782e+00,1.800659485161304474e-02
1.015629931071899694e+00,1.775968819856643677e-02
1.016888835421037696e+00,1.751684024930000305e-02
1.018136849456315440e+00,1.727907173335552216e-02
1.019374159979058669e+00,1.704569160938262939e-02
1.020600949025135540e+00,1.681713201105594635e-02
1.021817394025686054e+00,1.659306511282920837e-02
1.023023667961131089e+00,1.637300290167331696e-02
1.024219939508794530e+00,1.615682616829872131e-02
1.025406373184459152e+00,1.594438590109348297e-02
1.026583129478143341e+00,1.573616638779640198e-02
1.027750364984392206e+00,1.553112268447875977e-02
1.028908232527332434e+00,1.532975677400827408e-02
1.030056881280755565e+00,1.513131894171237946e-02
1.031196456883453960e+00,1.493659615516662598e-02
1.032327101550039039e+00,1.474500820040702820e-02
1.033448954177450752e+00,1.455713063478469849e-02
1.034562150447356776e+00,1.437238883227109909e-02
1.035666822924632635e+00,1.419107709079980850e-02
1.036763101152098798e+00,1.401295885443687439e-02
1.037851111741686649e+00,1.383780967444181442e-02
1.038930978462190513e+00,1.366537902504205704e-02
1.040002822323762510e+00,1.349624246358871460e-02
1.041066761659288797e+00,1.333035062998533249e-02
1.042122912202790408e+00,1.316695101559162140e-02
1.043171387164971708e+00,1.300640869885683060e-02
1.044212297306046144e+00,1.284848153591156006e-02
1.045245751005951185e+00,1.269279047846794128e-02
1.046271854332069040e+00,1.253994740545749664e-02
1.047290711104553074e+00,1.238954998552799225e-02
1.048302422959365821e+00,1.224148366600275040e-02
1.049307089409120763e+00,1.209579035639762878e-02
1.050304807901820681e+00,1.195229403674602509e-02
1.051295673877579606e+00,1.181078236550092697e-02
1.052279780823408339e+00,1.167154125869274139e-02
1.053257220326145882e+00,1.153454370796680450e-02
1.054228082123608523e+00,1.139995548874139786e-02
1.055192454154030512e+00,1.126762293279170990e-02
1.056150422603862049e+00,1.113704964518547058e-02
1.057102071953991640e+00,1.100891828536987305e-02
1.058047485024453449e+00,1.088254619389772415e-02
1.058986743017679588e+00,1.075844187289476395e-02
1.059919925560353970e+00,1.063647214323282242e-02
1.060847110743919686e+00,1.051632873713970184e-02
1.061768375163794076e+00,1.039789989590644836e-02
1.062683793957341027e+00,1.028130762279033661e-02
1.063593440840642890e+00,1.016694121062755585e-02
1.064497388144123091e+00,1.005441602319478989e-02
1.065395706847059198e+00,9.943674318492412567e-03
1.066288466611025720e+00,9.834414348006248474e-03
1.067175735812313508e+00,9.727031923830509186e-03
1.068057581573351955e+00,9.620840661227703094e-03
1.068934069793182617e+00,9.516617283225059509e-03
1.069805265177008913e+00,9.413841180503368378e-03
1.070671231264859857e+00,9.312187321484088898e-03
1.071532030459400042e+00,9.212260134518146515e-03
1.072387724052912716e+00,9.113691747188568115e-03
1.073238372253488837e+00,9.016500785946846008e-03
1.074084034210448069e+00,8.920692838728427887e-03
1.074924768039019485e+00,8.826289325952529907e-03
1.075760630844306398e+00,8.733221329748630524e-03
1.076591678744561298e+00,8.641537278890609741e-03
1.077417966893795320e+00,8.551060222089290619e-03
1.078239549503742900e+00,8.461664430797100067e-03
1.079056479865203144e+00,8.373637683689594269e-03
1.079868810368784127e+00,8.286528289318084717e-03
1.080676592525062540e+00,8.200675249099731445e-03
1.081479876984185129e+00,8.116171695291996002e-03
1.082278713554924110e+00,8.032931946218013763e-03
1.083073151223212571e+00,7.950703613460063934e-03
1.083863238170166943e+00,7.869733497500419617e-03
1.084649021789623191e+00,7.789717055857181549e-03
1.085430548705195619e+00,7.710596080869436264e-03
1.086207864786876698e+00,7.632550783455371857e-03
1.086981015167191700e+00,7.555223070085048676e-03
1.087750044256923676e+00,7.479057647287845612e-03
1.088514995760420767e+00,7.403960917145013809e-03
1.089275912690500059e+00,7.329908199608325958e-03
1.090032837382960862e+00,7.256580516695976257e-03
1.090785811510718295e+00,7.184118498116731644e-03
1.091534876097570272e+00,7.112748455256223679e-03
1.092280071531609886e+00,7.042544428259134293e-03
1.093021437578292954e+00,6.973105948418378830e-03
1.093759013393168944e+00,6.904729641973972321e-03
1.094492837534292162e+00,6.836822722107172012e-03
1.095222947974316963e+00,6.770101375877857208e-03
1.095949382112286319e+00,6.704017054289579391e-03
1.096672176785129516e+00,6.638920865952968597e-03
1.097391368278869628e+00,6.574562285095453262e-03
1.098106992339554999e+00,6.511097773909568787e-03
1.098819084183919381e+00,6.448287516832351685e-03
1.099527678509782058e+00,6.386432331055402756e-03
1.100232809506192178e+00,6.325104273855686188e-03
1.100934510863327942e+00,6.264485418796539307e-03
1.101632815782154218e+00,6.204871460795402527e-03
1.102327756983849882e+00,6.145819555968046188e-03
1.103019366719007799e+00,6.087680812925100327e-03
1.103707676776614299e+00,6.030047312378883362e-03
1.104392718492818393e+00,5.973438266664743423e-03
1.105074522759491362e+00,5.917225498706102371e-03
1.105753120032585635e+00,5.861680489033460617e-03
1.106428540340298250e+00,5.807079840451478958e-03
1.107100813291044705e+00,5.752991884946823120e-03
1.107769968081245615e+00,5.699842702597379684e-03
1.108436033502936624e+00,5.647027399390935898e-03
1.109099037951201572e+00,5.595020484179258347e-03
1.109759009431436017e+00,5.543425679206848145e-03
1.110415975566444891e+00,5.492537748068571091e-03
1.111069963603381616e+00,5.442400928586721420e-03
1.111721000420526240e+00,5.392425693571567535e-03
1.112369112533916571e+00,5.343301221728324890e-03
1.113014326103826113e+00,5.294830538332462311e-03
1.113656666941102324e+00,5.246772430837154388e-03
1.114296160513360112e+00,5.199166946113109589e-03
1.114932831951041647e+00,5.152383819222450256e-03
1.115566706053342960e+00,5.106039810925722122e-03
1.116197807294008637e+00,5.060296040028333664e-03
1.116826159827001730e+00,5.015116650611162186e-03
1.117451787492052206e+00,4.970540292561054230e-03
1.118074713820083277e+00,4.926450550556182861e-03
1.118694962038521146e+00,4.882920067757368088e-03
1.119312555076493743e+00,4.839732311666011810e-03
1.119927515569915100e+00,4.797162022441625595e-03
1.120539865866464480e+00,4.755124915391206741e-03
1.121149628030459589e+00,4.713553469628095627e-03
1.121756823847626094e+00,4.672360140830278397e-03
1.122361474829768779e+00,4.631802439689636230e-03
1.122963602219344104e+00,4.591612610965967178e-03
1.123563226993938846e+00,4.551853518933057785e-03
1.124160369870654819e+00,4.512553103268146515e-03
1.124755051310404097e+00,4.473849665373563766e-03
1.125347291522115434e+00,4.435386043041944504e-03
1.125937110466854962e+00,4.397426731884479523e-03
1.126524527861864078e+00,4.359896294772624969e-03
1.127109563184513386e+00,4.322782158851623535e-03
1.127692235676178045e+00,4.285991191864013672e-03
1.128272564346034956e+00,4.249752033501863480e-03
1.128850567974784891e+00,4.213673993945121765e-03
1.129426265118297579e+00,4.178096540272235870e-03
1.129999674111187957e+00,4.143011290580034256e-03
1.130570813070318703e+00,4.108197055757045746e-03
1.131139699898235040e+00,4.073878284543752670e-03
1.131706352286532269e+00,4.039844963699579239e-03
1.132270787719156679e+00,4.006293136626482010e-03
1.132833023475642520e+00,3.973053302615880966e-03
1.133393076634286345e+00,3.940031863749027252e-03
1.133950964075259416e+00,3.907496109604835510e-03
1.134506702483661034e+00,3.875245107337832451e-03
1.135060308352511926e+00,3.843280021101236343e-03
1.135611797985692117e+00,3.811673726886510849e-03
1.136161187500821734e+00,3.780351951718330383e-03
1.136708492832086748e+00,3.749314462766051292e-03
1.137253729733013197e+00,3.718715393915772438e-03
1.137796913779186569e+00,3.688430413603782654e-03
1.138338060370923444e+00,3.658396191895008087e-03
1.138877184735888948e+00,3.628566861152648926e-03
1.139414301931670481e+00,3.599110990762710571e-03
1.139949426848299252e+00,3.570022527128458023e-03
1.140482574210728073e+00,3.541320562362670898e-03
1.141013758581261639e+00,3.512798342853784561e-03
1.141542994361944618e+00,3.484509419649839401e-03
1.142070295796903112e+00,3.456479171290993690e-03
1.142595676974646146e+00,3.428705735132098198e-03
1.143119151830323421e+00,3.401362337172031403e-03
1.143640734147944205e+00,3.374078543856739998e-03
1.144160437562553589e+00,3.347127698361873627e-03
1.144678275562372782e+00,3.320548450574278831e-03
1.145194261490898979e+00,3.294122172519564629e-03
1.145708408548967716e+00,3.268113359808921814e-03
1.146220729796781024e+00,3.242256119847297668e-03
1.146731238155896060e+00,3.216584911569952965e-03
1.147239946411182432e+00,3.191199852153658867e-03
1.147746867212741551e+00,3.166101407259702682e-03
1.148252013077795786e+00,3.141187364235520363e-03
1.148755396392542094e+00,3.116699634119868279e-03
1.149257029413974562e+00,3.092368831858038902e-03
1.149756924271674974e+00,3.068208228796720505e-03
1.150255092969573401e+00,3.044449724256992340e-03
1.150751547387676155e+00,3.020807635039091110e-03
1.151246299283768204e+00,2.997396280989050865e-03
1.151739360295081394e+00,2.974241273477673531e-03
1.152230741939938685e+00,2.951273461803793907e-03
1.152720455619368201e+00,2.928545931354165077e-03
1.153208512618689285e+00,2.906018635258078575e-03
1.153694924109075259e+00,2.883714623749256134e-03
1.154179701149085524e+00,2.861568471416831017e-03
1.154662854686175244e+00,2.839698456227779388e-03
1.155144395558178383e+00,2.817966742441058159e-03
1.155624334494766980e+00,2.796475542709231377e-03
1.156102682118884228e+00,2.775158034637570381e-03
1.156579448948156896e+00,2.754130633547902107e-03
1.157054645396282444e+00,2.733170054852962494e-03
1.157528281774392820e+00,2.712504006922245026e-03
1.158000368292398496e+00,2.691943198442459106e-03
1.158470915060308082e+00,2.671655733138322830e-03
1.158939932089527503e+00,2.651541028171777725e-03
1.159407429294138758e+00,2.631559036672115326e-03
1.159873416492156029e+00,2.611908596009016037e-03
1.160337903406764015e+00,2.592326374724507332e-03
1.160800899667535191e+00,2.572948113083839417e-03
1.161262414811627286e+00,2.553817816078662872e-03
1.161722458284961679e+00,2.534793922677636147e-03
1.162181039443384689e+00,2.515975618734955788e-03
1.162638167553807556e+00,2.497315406799316406e-03
1.163093851795331535e+00,2.478854265064001083e-03
1.163548101260353240e+00,2.460533287376165390e-03
1.164000924955653105e+00,2.442380180582404137e-03
1.164452331803466523e+00,2.424385864287614822e-03
1.164902330642539896e+00,2.406616462394595146e-03
1.165350930229168247e+00,2.388972090557217598e-03
1.165798139238217512e+00,2.371441340073943138e-03
1.166243966264131293e+00,2.354107331484556198e-03
1.166688419821921618e+00,2.336945151910185814e-03
1.167131508348145497e+00,2.319949213415384293e-03
1.167573240201865037e+00,2.303141402080655098e-03
1.168013623665593581e+00,2.286430681124329567e-03
1.168452666946228291e+00,2.269887598231434822e-03
1.168890378175967415e+00,2.253430197015404701e-03
1.169326765413213787e+00,2.237150445580482483e-03
1.169761836643465669e+00,2.221020637080073357e-03
1.170195599780192941e+00,2.204995602369308472e-03
1.170628062665700186e+00,2.189165446907281876e-03
1.171059233071979788e+00,2.173430053517222404e-03
1.171489118701547705e+00,2.157893730327486992e-03
1.171917727188269032e+00,2.142380923032760620e-03
1.172345066098173128e+00,2.127112355083227158e-03
1.172771142930254085e+00,2.111921785399317741e-03
1.173195965117259876e+00,2.096908632665872574e-03
1.173619540026470398e+00,2.081997459754347801e-03
1.174041874960465748e+00,2.067217836156487465e-03
1.174462977157878507e+00,2.052545314654707909e-03
1.174882853794141369e+00,2.038125647231936455e-03
1.175301511982218772e+00,2.023728331550955772e-03
1.175718958773330547e+00,2.009442308917641640e-03
1.176135201157664678e+00,1.995295519009232521e-03
1.176550246065079186e+00,1.981263980269432068e-03
1.176964100365794463e+00,1.967363059520721436e-03
1.177376770871076062e+00,1.953573431819677353e-03
1.177788264333906598e+00,1.939898123964667320e-03
1.178198587449649892e+00,1.926325028762221336e-03
1.178607746856703109e+00,1.912957755848765373e-03
1.179015749137142910e+00,1.899616210721433163e-03
1.179422600817358946e+00,1.886390149593353271e-03
1.179828308368682244e+00,1.873324275948107243e-03
1.180232878208000491e+00,1.860279124230146408e-03
1.180636316698369548e+00,1.847435021772980690e-03
1.181038630149611635e+00,1.834691269323229790e-03
1.181439824818909079e+00,1.822041231207549572e-03
1.181839906911387628e+00,1.809519715607166290e-03
1.182238882580692430e+00,1.797049771994352341e-03
1.182636757929554694e+00,1.784724998287856579e-03
1.183033539010354573e+00,1.772466697730123997e-03
1.183429231825671168e+00,1.760298386216163635e-03
1.183823842328827869e+00,1.748272799886763096e-03
1.184217376424430146e+00,1.736349542625248432e-03
1.184609839968896461e+00,1.724446890875697136e-03
1.185001238770979404e+00,1.712691155262291431e-03
1.185391578592282613e+00,1.701004337519407272e-03
1.185780865147769703e+00,1.689460827037692070e-03
1.186169104106266303e+00,1.678006607107818127e-03
1.186556301090955001e+00,1.666600815951824188e-03
1.186942461679864058e+00,1.655341126024723053e-03
1.187327591406350580e+00,1.644165255129337311e-03
1.187711695759573916e+00,1.633111387491226196e-03
1.188094780184968391e+00,1.622102921828627586e-03
1.188476850084703162e+00,1.611182116903364658e-03
1.188857910818142072e+00,1.600347924977540970e-03
1.189237967702292398e+00,1.589605933986604214e-03
1.189617026012252055e+00,1.578981056809425354e-03
1.189995090981647685e+00,1.568438601680099964e-03
1.190372167803068537e+00,1.557984156534075737e-03
1.190748261628493676e+00,1.547602005302906036e-03
1.191123377569716091e+00,1.537271658889949322e-03
1.191497520698757917e+00,1.527023268863558769e-03
1.191870696048282552e+00,1.516899093985557556e-03
1.192242908612001218e+00,1.506820670329034328e-03
1.192614163345072642e+00,1.496821874752640724e-03
1.192984465164500296e+00,1.486861612647771835e-03
1.193353818949523193e+00,1.477033132687211037e-03
1.193722229541999580e+00,1.467257621698081493e-03
1.194089701746790189e+00,1.457536476664245129e-03
1.194456240332133046e+00,1.447882503271102905e-03
1.194821850030014954e+00,1.438364502973854542e-03
1.195186535536537864e+00,1.428937655873596668e-03
1.195550301512281033e+00,1.419548178091645241e-03
1.195913152582658734e+00,1.410186639986932278e-03
1.196275093338271533e+00,1.400939421728253365e-03
1.196636128335257343e+00,1.391742844134569168e-03
1.196996262095632924e+00,1.382657443173229694e-03
1.197355499107636057e+00,1.373625709675252438e-03
1.197713843826059277e+00,1.364665222354233265e-03
1.198071300672582717e+00,1.355774584226310253e-03
1.198427874036100071e+00,1.346983248367905617e-03
1.198783568273043665e+00,1.338213682174682617e-03
1.199138387707701980e+00,1.329488120973110199e-03
1.199492336632536738e+00,1.320863375440239906e-03
1.199845419308493533e+00,1.312293461523950100e-03
1.200197639965309371e+00,1.303819357417523861e-03
1.200549002801817755e+00,1.295388443395495415e-03
1.200899511986247781e+00,1.287031918764114380e-03
1.201249171656521897e+00,1.278700190596282482e-03
1.201597985920548561e+00,1.270462875254452229e-03
1.201945958856510899e+00,1.262294477783143520e-03
1.202293094513155358e+00,1.254219212569296360e-03
1.202639396910071046e+00,1.246152096427977085e-03
1.202984870037971943e+00,1.238180324435234070e-03
1.203329517858970243e+00,1.230270485393702984e-03
1.203673344306851245e+00,1.222367631271481514e-03
1.204016353287342245e+00,1.214546151459217072e-03
1.204358548678376772e+00,1.206814660690724850e-03
1.204699934330360378e+00,1.199151505716145039e-03
1.205040514066429091e+00,1.191516523249447346e-03
1.205380291682706773e+00,1.183975487947463989e-03
1.205719270948558686e+00,1.176458783447742462e-03
1.206057455606842410e+00,1.168996910564601421e-03
1.206394849374155864e+00,1.161586609669029713e-03
1.206731455941083109e+00,1.154291443526744843e-03
1.207067278972435487e+00,1.147001748904585838e-03
1.207402322107491210e+00,1.139720436185598373e-03
1.207736588960232726e+00,1.132571022026240826e-03
1.208070083119580085e+00,1.125456416048109531e-03
1.208402808149621865e+00,1.118356245569884777e-03
1.208734767589844328e+00,1.111332443542778492e-03
1.209065964955357009e+00,1.104359398595988750e-03
1.209396403737116099e+00,1.097408472560346127e-03
1.209726087402145378e+00,1.090567908249795437e-03
1.210055019393754039e+00,1.083737006410956383e-03
1.210383203131752961e+00,1.076934160664677620e-03
1.210710642012667870e+00,1.070198020897805691e-03
1.211037339409950064e+00,1.063510891981422901e-03
1.211363298674185129e+00,1.056880108080804348e-03
1.211688523133299222e+00,1.050285063683986664e-03
1.212013016092762907e+00,1.043763593770563602e-03
1.212336780835792327e+00,1.037251553498208523e-03
1.212659820623549267e+00,1.030819374136626720e-03
1.212982138695337442e+00,1.024395227432250977e-03
1.213303738268797671e+00,1.018047682009637356e-03
1.213624622540101505e+00,1.011716201901435852e-03
1.213944794684139961e+00,1.005473779514431953e-03
1.214264257854713813e+00,9.992450941354036331e-04
1.214583015184719228e+00,9.930753149092197418e-04
1.214901069786331611e+00,9.869775967672467232e-04
1.215218424751188797e+00,9.808719623833894730e-04
1.215535083150570905e+00,9.748053271323442459e-04
1.215851048035579085e+00,9.687945712357759476e-04
1.216166322437310932e+00,9.628137922845780849e-04
1.216480909367036789e+00,9.569058311171829700e-04
1.216794811816369615e+00,9.510229574516415596e-04
1.217108032757438396e+00,9.451835649088025093e-04
1.217420575143055572e+00,9.393740911036729813e-04
1.217732441906884233e+00,9.336192160844802856e-04
1.218043635963603100e+00,9.279096848331391811e-04
1.218354160209070614e+00,9.222357184626162052e-04
1.218664017520486587e+00,9.166068630293011665e-04
1.218973210756551406e+00,9.110112441703677177e-04
1.219281742757625020e+00,9.054347756318747997e-04
1.219589616345883032e+00,8.999117999337613583e-04
1.219896834325471913e+00,8.944345754571259022e-04
1.220203399482662210e+00,8.889944874681532383e-04
1.220509314585999316e+00,8.835832122713327408e-04
1.220814582386456237e+00,8.781997021287679672e-04
1.221119205617577030e+00,8.728400571271777153e-04
1.221423186995629795e+00,8.675396093167364597e-04
1.221726529219746338e+00,8.622820023447275162e-04
1.222029234972070277e+00,8.570330101065337658e-04
1.222331306917896487e+00,8.518323884345591068e-04
1.222632747705813872e+00,8.466688450425863266e-04
1.222933559967842587e+00,8.415414486080408096e-04
1.223233746319574822e+00,8.364435634575784206e-04
1.223533309360308019e+00,8.313591824844479561e-04
1.223832251673182547e+00,8.263360359705984592e-04
1.224130575825313594e+00,8.213602704927325249e-04
1.224428284367925279e+00,8.163886377587914467e-04
1.224725379836478778e+00,8.114922675304114819e-04
1.225021864750805323e+00,8.065482834354043007e-04
1.225317741615230993e+00,8.017210057005286217e-04
1.225613012918706612e+00,7.968822610564529896e-04
1.225907681134931204e+00,7.920968346297740936e-04
1.226201748722477669e+00,7.873254944570362568e-04
1.226495218124915132e+00,7.826167275197803974e-04
1.226788091770931732e+00,7.779017323628067970e-04
1.227080372074453196e+00,7.732227677479386330e-04
1.227372061434764516e+00,7.685970631428062916e-04
1.227663162236626970e+00,7.639950490556657314e-04
1.227953676850395137e+00,7.594327908009290695e-04
1.228243607632133028e+00,7.549053407274186611e-04
1.228532956923728436e+00,7.503763772547245026e-04
1.228821727053006851e+00,7.459375192411243916e-04
1.229109920333843142e+00,7.414952269755303860e-04
1.229397539066272804e+00,7.370845414698123932e-04
1.229684585536603647e+00,7.327093626372516155e-04
1.229971062017522598e+00,7.283380255103111267e-04
1.230256970768205838e+00,7.240123813971877098e-04
1.230542314034423379e+00,7.197067025117576122e-04
1.230827094048646986e+00,7.154360064305365086e-04
1.231111313030153642e+00,7.112029124982655048e-04
1.231394973185130581e+00,7.069816929288208485e-04
1.231678076706776093e+00,7.027969113551080227e-04
1.231960625775403440e+00,6.986443186178803444e-04
1.232242622558540113e+00,6.945171626284718513e-04
1.232524069211028417e+00,6.904053152538836002e-04
1.232804967875123392e+00,6.863368907943367958e-04
1.233085320680591623e+00,6.823280127719044685e-04
1.233365129744808275e+00,6.782818818464875221e-04
1.233644397172851015e+00,6.742892437614500523e-04
1.233923125057597714e+00,6.703386316075921059e-04
1.234201315479819261e+00,6.663928506895899773e-04
1.234478970508271933e+00,6.624601082876324654e-04
1.234756092199791766e+00,6.585710798390209675e-04
1.235032682599383591e+00,6.547277444042265415e-04
1.235308743740314519e+00,6.508747464977204800e-04
1.235584277644200091e+00,6.470795487985014915e-04
1.235859286321095762e+00,6.432888330891728401e-04
1.236133771769584389e+00,6.395246600732207298e-04
1.236407735976862599e+00,6.357969832606613636e-04
1.236681180918827616e+00,6.320833927020430565e-04
1.236954108560162524e+00,6.283828406594693661e-04
1.237226520854421752e+00,6.247160490602254868e-04
1.237498419744113454e+00,6.210583378560841084e-04
1.237769807160784552e+00,6.174478912726044655e-04
1.238040685025101340e+00,6.138448952697217464e-04
1.238311055246931858e+00,6.102686165831983089e-04
1.238580919725426721e+00,6.067317444831132889e-04
1.238850280349098831e+00,6.032101227901875973e-04
1.239119138995903535e+00,5.997424595989286900e-04
1.239387497533315452e+00,5.962335271760821342e-04
1.239655357818407744e+00,5.927857710048556328e-04
1.239922721697929386e+00,5.893743946217000484e-04
1.240189591008380665e+00,5.859658122062683105e-04
1.240455967576088447e+00,5.825738189741969109e-04
1.240721853217283455e+00,5.792095325887203217e-04
1.240987249738171982e+00,5.758670740760862827e-04
1.241252158935010508e+00,5.725329974666237831e-04
1.241516582594179408e+00,5.692259292118251324e-04
1.241780522492254457e+00,5.659524467773735523e-04
1.242043980396077885e+00,5.627025384455919266e-04
1.242306958062830091e+00,5.594514659605920315e-04
1.242569457240100927e+00,5.562292644754052162e-04
1.242831479665957195e+00,5.530396592803299427e-04
1.243093027069013257e+00,5.498503451235592365e-04
1.243354101168498538e+00,5.466864677146077156e-04
1.243614703674326583e+00,5.435543134808540344e-04
1.243874836287161223e+00,5.404467228800058365e-04
1.244134500698483414e+00,5.373455351218581200e-04
1.244393698590656516e+00,5.342614022083580494e-04
1.244652431636993795e+00,5.312126013450324535e-04
1.244910701501820594e+00,5.281547782942652702e-04
1.245168509840541171e+00,5.251634283922612667e-04
1.245425858299699318e+00,5.221489118412137032e-04
1.245682748517044747e+00,5.191818345338106155e-04
1.245939182121592825e+00,5.162097513675689697e-04
1.246195160733689189e+00,5.132753285579383373e-04
1.246450685965068139e+00,5.103318835608661175e-04
1.246705759418916593e+00,5.074219079688191414e-04
1.246960382689931812e+00,5.045346333645284176e-04
1.247214557364383358e+00,5.016641807742416859e-04
1.247468285020171264e+00,4.988207365386188030e-04
1.247721567226884209e+00,4.959872458130121231e-04
1.247974405545859700e+00,4.931453731842339039e-04
1.248226801530239793e+00,4.903511144220829010e-04
1.248478756725029282e+00,4.875604936387389898e-04
1.248730272667153196e+00,4.847928357776254416e-04
1.248981350885511654e+00,4.820641188416630030e-04
1.249231992901035593e+00,4.793204425368458033e-04
1.249482200226743833e+00,4.766105266753584146e-04
1.249731974367796150e+00,4.739023861475288868e-04
1.249981316821548116e+00,4.712135996669530869e-04
1.250230229077605060e+00,4.685535386670380831e-04
1.250478712617875354e+00,4.659196420107036829e-04
