# kappa, validation_loss
1.036763101152098798e+00,2.736040949821472168e-01
1.037851111741686649e+00,2.737597227096557617e-01
1.038930978462190513e+00,2.739006280899047852e-01
1.040002822323762510e+00,2.740488350391387939e-01
1.041066761659288797e+00,2.741905748844146729e-01
1.042122912202790408e+00,2.743311226367950439e-01
1.043171387164971708e+00,2.744809985160827637e-01
1.044212297306046144e+00,2.746140956878662109e-01
1.045245751005951185e+00,2.747563421726226807e-01
1.046271854332069040e+00,2.748916745185852051e-01
1.047290711104553074e+00,2.750380933284759521e-01
1.048302422959365821e+00,2.751714587211608887e-01
1.049307089409120763e+00,2.753081917762756348e-01
1.050304807901820681e+00,2.754522860050201416e-01
1.051295673877579606e+00,2.755830287933349609e-01
1.052279780823408339e+00,2.757259905338287354e-01
1.053257220326145882e+00,2.758557200431823730e-01
1.054228082123608523e+00,2.759895026683807373e-01
1.055192454154030512e+00,2.761304378509521484e-01
1.056150422603862049e+00,2.762500643730163574e-01
1.057102071953991640e+00,2.763843536376953125e-01
1.058047485024453449e+00,2.765230238437652588e-01
1.058986743017679588e+00,2.766554951667785645e-01
1.059919925560353970e+00,2.767845094203948975e-01
1.060847110743919686e+00,2.769081294536590576e-01
1.061768375163794076e+00,2.770385444164276123e-01
1.062683793957341027e+00,2.771728038787841797e-01
1.063593440840642890e+00,2.773048281669616699e-01
1.064497388144123091e+00,2.774462401866912842e-01
1.065395706847059198e+00,2.775601744651794434e-01
1.066288466611025720e+00,2.776843905448913574e-01
1.067175735812313508e+00,2.778143882751464844e-01
1.068057581573351955e+00,2.779327034950256348e-01
1.068934069793182617e+00,2.780789434909820557e-01
1.069805265177008913e+00,2.781800031661987305e-01
1.070671231264859857e+00,2.783084809780120850e-01
1.071532030459400042e+00,2.784186005592346191e-01
1.072387724052912716e+00,2.785485386848449707e-01
1.073238372253488837e+00,2.786682546138763428e-01
1.074084034210448069e+00,2.787842750549316406e-01
1.074924768039019485e+00,2.789090573787689209e-01
1.075760630844306398e+00,2.790301740169525146e-01
1.076591678744561298e+00,2.791469395160675049e-01
1.077417966893795320e+00,2.792549729347229004e-01
1.078239549503742900e+00,2.793869674205780029e-01
1.079056479865203144e+00,2.795166373252868652e-01
1.079868810368784127e+00,2.796305418014526367e-01
1.080676592525062540e+00,2.797374427318572998e-01
1.081479876984185129e+00,2.798618674278259277e-01
1.082278713554924110e+00,2.799774110317230225e-01
1.083073151223212571e+00,2.801062762737274170e-01
1.083863238170166943e+00,2.802318930625915527e-01
1.084649021789623191e+00,2.803407013416290283e-01
1.085430548705195619e+00,2.804531455039978027e-01
1.086207864786876698e+00,2.805798947811126709e-01
1.086981015167191700e+00,2.806762754917144775e-01
1.087750044256923676e+00,2.808052599430084229e-01
1.088514995760420767e+00,2.809214591979980469e-01
1.089275912690500059e+00,2.810375988483428955e-01
1.090032837382960862e+00,2.811367809772491455e-01
1.090785811510718295e+00,2.812650799751281738e-01
1.091534876097570272e+00,2.813818454742431641e-01
1.092280071531609886e+00,2.814913988113403320e-01
1.093021437578292954e+00,2.815925180912017822e-01
1.093759013393168944e+00,2.817032635211944580e-01
1.094492837534292162e+00,2.818202376365661621e-01
1.095222947974316963e+00,2.819329798221588135e-01
1.095949382112286319e+00,2.820383012294769287e-01
1.096672176785129516e+00,2.821440696716308594e-01
1.097391368278869628e+00,2.822521626949310303e-01
1.098106992339554999e+00,2.823708355426788330e-01
1.098819084183919381e+00,2.824667990207672119e-01
1.099527678509782058e+00,2.825765609741210938e-01
1.100232809506192178e+00,2.826960086822509766e-01
1.100934510863327942e+00,2.827997207641601562e-01
1.101632815782154218e+00,2.828983962535858154e-01
1.102327756983849882e+00,2.830151617527008057e-01
1.103019366719007799e+00,2.831220626831054688e-01
1.103707676776614299e+00,2.832271754741668701e-01
1.104392718492818393e+00,2.833285629749298096e-01
1.105074522759491362e+00,2.834357321262359619e-01
1.105753120032585635e+00,2.835377752780914307e-01
1.106428540340298250e+00,2.836493551731109619e-01
1.107100813291044705e+00,2.837553322315216064e-01
1.107769968081245615e+00,2.838428616523742676e-01
1.108436033502936624e+00,2.839423418045043945e-01
1.109099037951201572e+00,2.840451300144195557e-01
1.109759009431436017e+00,2.841436266899108887e-01
1.110415975566444891e+00,2.842517793178558350e-01
1.111069963603381616e+00,2.843467593193054199e-01
1.111721000420526240e+00,2.844528853893280029e-01
1.112369112533916571e+00,2.845453917980194092e-01
1.113014326103826113e+00,2.846406996250152588e-01
1.113656666941102324e+00,2.847458720207214355e-01
1.114296160513360112e+00,2.848398983478546143e-01
1.114932831951041647e+00,2.849330008029937744e-01
1.115566706053342960e+00,2.850335836410522461e-01
1.116197807294008637e+00,2.851331830024719238e-01
1.116826159827001730e+00,2.852286994457244873e-01
1.117451787492052206e+00,2.853312492370605469e-01
1.118074713820083277e+00,2.854312956333160400e-01
1.118694962038521146e+00,2.855192422866821289e-01
1.119312555076493743e+00,2.856144607067108154e-01
1.119927515569915100e+00,2.857144474983215332e-01
1.120539865866464480e+00,2.858154773712158203e-01
1.121149628030459589e+00,2.859107255935668945e-01
1.121756823847626094e+00,2.860045135021209717e-01
1.122361474829768779e+00,2.860945761203765869e-01
1.122963602219344104e+00,2.861942946910858154e-01
1.123563226993938846e+00,2.862907648086547852e-01
1.124160369870654819e+00,2.863778769969940186e-01
1.124755051310404097e+00,2.864789068698883057e-01
1.125347291522115434e+00,2.865704298019409180e-01
1.125937110466854962e+00,2.866693139076232910e-01
1.126524527861864078e+00,2.867538630962371826e-01
1.127109563184513386e+00,2.868531644344329834e-01
1.127692235676178045e+00,2.869496643543243408e-01
1.128272564346034956e+00,2.870441377162933350e-01
1.128850567974784891e+00,2.871275544166564941e-01
1.129426265118297579e+00,2.872248589992523193e-01
1.129999674111187957e+00,2.873207032680511475e-01
1.130570813070318703e+00,2.874205112457275391e-01
1.131139699898235040e+00,2.875211834907531738e-01
1.131706352286532269e+00,2.876041233539581299e-01
1.132270787719156679e+00,2.876999080181121826e-01
1.132833023475642520e+00,2.877851426601409912e-01
1.133393076634286345e+00,2.878733277320861816e-01
1.133950964075259416e+00,2.879585623741149902e-01
1.134506702483661034e+00,2.880575656890869141e-01
1.135060308352511926e+00,2.881414294242858887e-01
1.135611797985692117e+00,2.882205247879028320e-01
1.136161187500821734e+00,2.883205711841583252e-01
1.136708492832086748e+00,2.884128987789154053e-01
1.137253729733013197e+00,2.885016202926635742e-01
1.137796913779186569e+00,2.885985374450683594e-01
1.138338060370923444e+00,2.886802852153778076e-01
1.138877184735888948e+00,2.887690663337707520e-01
1.139414301931670481e+00,2.888592183589935303e-01
1.139949426848299252e+00,2.889450788497924805e-01
1.140482574210728073e+00,2.890352308750152588e-01
1.141013758581261639e+00,2.891220748424530029e-01
1.141542994361944618e+00,2.892074584960937500e-01
1.142070295796903112e+00,2.893063426017761230e-01
1.142595676974646146e+00,2.893937826156616211e-01
1.143119151830323421e+00,2.894778549671173096e-01
1.143640734147944205e+00,2.895720899105072021e-01
1.144160437562553589e+00,2.896555960178375244e-01
1.144678275562372782e+00,2.897378206253051758e-01
1.145194261490898979e+00,2.898272871971130371e-01
1.145708408548967716e+00,2.899088859558105469e-01
1.146220729796781024e+00,2.900058627128601074e-01
1.146731238155896060e+00,2.900962531566619873e-01
1.147239946411182432e+00,2.901734709739685059e-01
1.147746867212741551e+00,2.902497053146362305e-01
1.148252013077795786e+00,2.903358340263366699e-01
1.148755396392542094e+00,2.904179096221923828e-01
1.149257029413974562e+00,2.905028164386749268e-01
1.149756924271674974e+00,2.905768454074859619e-01
1.150255092969573401e+00,2.906626462936401367e-01
1.150751547387676155e+00,2.907471656799316406e-01
1.151246299283768204e+00,2.908234000205993652e-01
1.151739360295081394e+00,2.908975780010223389e-01
1.152230741939938685e+00,2.909853756427764893e-01
1.152720455619368201e+00,2.910642623901367188e-01
1.153208512618689285e+00,2.911441922187805176e-01
1.153694924109075259e+00,2.912307679653167725e-01
1.154179701149085524e+00,2.913061678409576416e-01
1.154662854686175244e+00,2.913918495178222656e-01
1.155144395558178383e+00,2.914733588695526123e-01
1.155624334494766980e+00,2.915454804897308350e-01
1.156102682118884228e+00,2.916291058063507080e-01
1.156579448948156896e+00,2.917150259017944336e-01
1.157054645396282444e+00,2.917942106723785400e-01
1.157528281774392820e+00,2.918784916400909424e-01
1.158000368292398496e+00,2.919564247131347656e-01
1.158470915060308082e+00,2.920292615890502930e-01
1.158939932089527503e+00,2.921108603477478027e-01
1.159407429294138758e+00,2.921965122222900391e-01
1.159873416492156029e+00,2.922776043415069580e-01
1.160337903406764015e+00,2.923556566238403320e-01
1.160800899667535191e+00,2.924330830574035645e-01
1.161262414811627286e+00,2.925100624561309814e-01
1.161722458284961679e+00,2.925870120525360107e-01
1.162181039443384689e+00,2.926734685897827148e-01
1.162638167553807556e+00,2.927422523498535156e-01
1.163093851795331535e+00,2.928309738636016846e-01
1.163548101260353240e+00,2.929079532623291016e-01
1.164000924955653105e+00,2.929854393005371094e-01
1.164452331803466523e+00,2.930530011653900146e-01
1.164902330642539896e+00,2.931461334228515625e-01
1.165350930229168247e+00,2.932113707065582275e-01
1.165798139238217512e+00,2.932916581630706787e-01
1.166243966264131293e+00,2.933688163757324219e-01
1.166688419821921618e+00,2.934379279613494873e-01
1.167131508348145497e+00,2.935220003128051758e-01
1.167573240201865037e+00,2.935976684093475342e-01
1.168013623665593581e+00,2.936655282974243164e-01
1.168452666946228291e+00,2.937439084053039551e-01
1.168890378175967415e+00,2.938290536403656006e-01
1.169326765413213787e+00,2.938996851444244385e-01
1.169761836643465669e+00,2.939745783805847168e-01
1.170195599780192941e+00,2.940546274185180664e-01
1.170628062665700186e+00,2.941322326660156250e-01
1.171059233071979788e+00,2.942037582397460938e-01
1.171489118701547705e+00,2.942738533020019531e-01
1.171917727188269032e+00,2.943573296070098877e-01
1.172345066098173128e+00,2.944300770759582520e-01
1.172771142930254085e+00,2.945015430450439453e-01
1.173195965117259876e+00,2.945808768272399902e-01
1.173619540026470398e+00,2.946491241455078125e-01
1.174041874960465748e+00,2.947269380092620850e-01
1.174462977157878507e+00,2.948047518730163574e-01
1.174882853794141369e+00,2.948741018772125244e-01
1.175301511982218772e+00,2.949551939964294434e-01
1.175718958773330547e+00,2.950348854064941406e-01
1.176135201157664678e+00,2.951015532016754150e-01
1.176550246065079186e+00,2.951732873916625977e-01
1.176964100365794463e+00,2.952456772327423096e-01
1.177376770871076062e+00,2.953111231327056885e-01
1.177788264333906598e+00,2.953921556472778320e-01
1.178198587449649892e+00,2.954623103141784668e-01
1.178607746856703109e+00,2.955344915390014648e-01
1.179015749137142910e+00,2.956103682518005371e-01
1.179422600817358946e+00,2.956787347793579102e-01
1.179828308368682244e+00,2.957462370395660400e-01
1.180232878208000491e+00,2.958223521709442139e-01
1.180636316698369548e+00,2.958952188491821289e-01
1.181038630149611635e+00,2.959654629230499268e-01
1.181439824818909079e+00,2.960298061370849609e-01
1.181839906911387628e+00,2.961045205593109131e-01
1.182238882580692430e+00,2.961834073066711426e-01
1.182636757929554694e+00,2.962477803230285645e-01
1.183033539010354573e+00,2.963179945945739746e-01
1.183429231825671168e+00,2.963961958885192871e-01
1.183823842328827869e+00,2.964689433574676514e-01
1.184217376424430146e+00,2.965379953384399414e-01
1.184609839968896461e+00,2.966139912605285645e-01
1.185001238770979404e+00,2.966833114624023438e-01
1.185391578592282613e+00,2.967441678047180176e-01
1.185780865147769703e+00,2.968182265758514404e-01
1.186169104106266303e+00,2.968989908695220947e-01
1.186556301090955001e+00,2.969493269920349121e-01
1.186942461679864058e+00,2.970285117626190186e-01
1.187327591406350580e+00,2.970913350582122803e-01
1.187711695759573916e+00,2.971613407135009766e-01
1.188094780184968391e+00,2.972378134727478027e-01
1.188476850084703162e+00,2.973047792911529541e-01
1.188857910818142072e+00,2.973626852035522461e-01
1.189237967702292398e+00,2.974390387535095215e-01
1.189617026012252055e+00,2.974986433982849121e-01
1.189995090981647685e+00,2.975603640079498291e-01
1.190372167803068537e+00,2.976327538490295410e-01
1.190748261628493676e+00,2.976942956447601318e-01
1.191123377569716091e+00,2.977642714977264404e-01
1.191497520698757917e+00,2.978280484676361084e-01
1.191870696048282552e+00,2.979017496109008789e-01
1.192242908612001218e+00,2.979645431041717529e-01
1.192614163345072642e+00,2.980230152606964111e-01
1.192984465164500296e+00,2.980965971946716309e-01
1.193353818949523193e+00,2.981594502925872803e-01
1.193722229541999580e+00,2.982218265533447266e-01
1.194089701746790189e+00,2.982927262783050537e-01
1.194456240332133046e+00,2.983606755733489990e-01
1.194821850030014954e+00,2.984250485897064209e-01
1.195186535536537864e+00,2.984914779663085938e-01
1.195550301512281033e+00,2.985566258430480957e-01
1.195913152582658734e+00,2.986185550689697266e-01
1.196275093338271533e+00,2.986903786659240723e-01
1.196636128335257343e+00,2.987592220306396484e-01
1.196996262095632924e+00,2.988277077674865723e-01
1.197355499107636057e+00,2.988836467266082764e-01
1.197713843826059277e+00,2.989554405212402344e-01
1.198071300672582717e+00,2.990182042121887207e-01
1.198427874036100071e+00,2.990839481353759766e-01
1.198783568273043665e+00,2.991429567337036133e-01
1.199138387707701980e+00,2.992220818996429443e-01
1.199492336632536738e+00,2.992793321609497070e-01
1.199845419308493533e+00,2.993407249450683594e-01
1.200197639965309371e+00,2.993999123573303223e-01
1.200549002801817755e+00,2.994726002216339111e-01
1.200899511986247781e+00,2.995402812957763672e-01
1.201249171656521897e+00,2.996041476726531982e-01
1.201597985920548561e+00,2.996704280376434326e-01
1.201945958856510899e+00,2.997404932975769043e-01
1.202293094513155358e+00,2.997942566871643066e-01
1.202639396910071046e+00,2.998684942722320557e-01
1.202984870037971943e+00,2.999243438243865967e-01
1.203329517858970243e+00,2.999950647354125977e-01
1.203673344306851245e+00,3.000574409961700439e-01
1.204016353287342245e+00,3.001204431056976318e-01
1.204358548678376772e+00,3.001876473426818848e-01
1.204699934330360378e+00,3.002488613128662109e-01
1.205040514066429091e+00,3.003060519695281982e-01
1.205380291682706773e+00,3.003679513931274414e-01
1.205719270948558686e+00,3.004392981529235840e-01
1.206057455606842410e+00,3.004947006702423096e-01
1.206394849374155864e+00,3.005580008029937744e-01
1.206731455941083109e+00,3.006264269351959229e-01
1.207067278972435487e+00,3.006801903247833252e-01
1.207402322107491210e+00,3.007513284683227539e-01
1.207736588960232726e+00,3.008116483688354492e-01
1.208070083119580085e+00,3.008682429790496826e-01
1.208402808149621865e+00,3.009336888790130615e-01
1.208734767589844328e+00,3.009963035583496094e-01
1.209065964955357009e+00,3.010689914226531982e-01
1.209396403737116099e+00,3.011234402656555176e-01
1.209726087402145378e+00,3.011819720268249512e-01
1.210055019393754039e+00,3.012408316135406494e-01
1.210383203131752961e+00,3.013015091419219971e-01
1.210710642012667870e+00,3.013674318790435791e-01
1.211037339409950064e+00,3.014359772205352783e-01
1.211363298674185129e+00,3.014856576919555664e-01
1.211688523133299222e+00,3.015553951263427734e-01
1.212013016092762907e+00,3.016103804111480713e-01
1.212336780835792327e+00,3.016693890094757080e-01
1.212659820623549267e+00,3.017247319221496582e-01
1.212982138695337442e+00,3.017898201942443848e-01
1.213303738268797671e+00,3.018540143966674805e-01
1.213624622540101505e+00,3.019164502620697021e-01
1.213944794684139961e+00,3.019728958606719971e-01
1.214264257854713813e+00,3.020249307155609131e-01
1.214583015184719228e+00,3.020913600921630859e-01
1.214901069786331611e+00,3.021512329578399658e-01
1.215218424751188797e+00,3.022156655788421631e-01
1.215535083150570905e+00,3.022768795490264893e-01
1.215851048035579085e+00,3.023275434970855713e-01
1.216166322437310932e+00,3.023856878280639648e-01
1.216480909367036789e+00,3.024567365646362305e-01
1.216794811816369615e+00,3.025074601173400879e-01
1.217108032757438396e+00,3.025589585304260254e-01
1.217420575143055572e+00,3.026291429996490479e-01
1.217732441906884233e+00,3.026945292949676514e-01
1.218043635963603100e+00,3.027491569519042969e-01
1.218354160209070614e+00,3.028064668178558350e-01
1.218664017520486587e+00,3.028764724731445312e-01
1.218973210756551406e+00,3.029255867004394531e-01
1.219281742757625020e+00,3.029857873916625977e-01
1.219589616345883032e+00,3.030441701412200928e-01
1.219896834325471913e+00,3.031151592731475830e-01
1.220203399482662210e+00,3.031691908836364746e-01
1.220509314585999316e+00,3.032293319702148438e-01
1.220814582386456237e+00,3.032826781272888184e-01
1.221119205617577030e+00,3.033480346202850342e-01
1.221423186995629795e+00,3.034044802188873291e-01
1.221726529219746338e+00,3.034636676311492920e-01
1.222029234972070277e+00,3.035225272178649902e-01
1.222331306917896487e+00,3.035818040370941162e-01
1.222632747705813872e+00,3.036389350891113281e-01
1.222933559967842587e+00,3.037030696868896484e-01
1.223233746319574822e+00,3.037521541118621826e-01
1.223533309360308019e+00,3.038168251514434814e-01
1.223832251673182547e+00,3.038725852966308594e-01
1.224130575825313594e+00,3.039300143718719482e-01
1.224428284367925279e+00,3.039891421794891357e-01
1.224725379836478778e+00,3.040451705455780029e-01
1.225021864750805323e+00,3.040977716445922852e-01
1.225317741615230993e+00,3.041604161262512207e-01
1.225613012918706612e+00,3.042161762714385986e-01
1.225907681134931204e+00,3.042721748352050781e-01
1.226201748722477669e+00,3.043342530727386475e-01
1.226495218124915132e+00,3.043897151947021484e-01
1.226788091770931732e+00,3.044496178627014160e-01
1.227080372074453196e+00,3.045088946819305420e-01
1.227372061434764516e+00,3.045582473278045654e-01
1.227663162236626970e+00,3.046166002750396729e-01
1.227953676850395137e+00,3.046730458736419678e-01
1.228243607632133028e+00,3.047248721122741699e-01
1.228532956923728436e+00,3.047846257686614990e-01
1.228821727053006851e+00,3.048418164253234863e-01
1.229109920333843142e+00,3.048986792564392090e-01
1.229397539066272804e+00,3.049500286579132080e-01
1.229684585536603647e+00,3.050107657909393311e-01
1.229971062017522598e+00,3.050653934478759766e-01
1.230256970768205838e+00,3.051222562789916992e-01
1.230542314034423379e+00,3.051821887493133545e-01
1.230827094048646986e+00,3.052371144294738770e-01
1.231111313030153642e+00,3.052879273891448975e-01
1.231394973185130581e+00,3.053383827209472656e-01
1.231678076706776093e+00,3.053987622261047363e-01
1.231960625775403440e+00,3.054482042789459229e-01
1.232242622558540113e+00,3.055191934108734131e-01
1.232524069211028417e+00,3.055650889873504639e-01
1.232804967875123392e+00,3.056194782257080078e-01
1.233085320680591623e+00,3.056704998016357422e-01
1.233365129744808275e+00,3.057267069816589355e-01
1.233644397172851015e+00,3.057865500450134277e-01
1.233923125057597714e+00,3.058373034000396729e-01
1.234201315479819261e+00,3.058930635452270508e-01
1.234478970508271933e+00,3.059541285037994385e-01
1.234756092199791766e+00,3.059998452663421631e-01
1.235032682599383591e+00,3.060501813888549805e-01
1.235308743740314519e+00,3.061041533946990967e-01
1.235584277644200091e+00,3.061587512493133545e-01
1.235859286321095762e+00,3.062164187431335449e-01
1.236133771769584389e+00,3.062705993652343750e-01
1.236407735976862599e+00,3.063268065452575684e-01
1.236681180918827616e+00,3.063720464706420898e-01
1.236954108560162524e+00,3.064271807670593262e-01
1.237226520854421752e+00,3.064815402030944824e-01
1.237498419744113454e+00,3.065357804298400879e-01
1.237769807160784552e+00,3.065831959247589111e-01
1.238040685025101340e+00,3.066438436508178711e-01
1.238311055246931858e+00,3.066914379596710205e-01
1.238580919725426721e+00,3.067516982555389404e-01
1.238850280349098831e+00,3.068029284477233887e-01
1.239119138995903535e+00,3.068589568138122559e-01
1.239387497533315452e+00,3.069134056568145752e-01
1.239655357818407744e+00,3.069603741168975830e-01
1.239922721697929386e+00,3.070197999477386475e-01
1.240189591008380665e+00,3.070685267448425293e-01
1.240455967576088447e+00,3.071219921112060547e-01
1.240721853217283455e+00,3.071806430816650391e-01
1.240987249738171982e+00,3.072241842746734619e-01
1.241252158935010508e+00,3.072837889194488525e-01
1.241516582594179408e+00,3.073444962501525879e-01
1.241780522492254457e+00,3.073905706405639648e-01
1.242043980396077885e+00,3.074438571929931641e-01
1.242306958062830091e+00,3.075025081634521484e-01
1.242569457240100927e+00,3.075508177280426025e-01
1.242831479665957195e+00,3.076037168502807617e-01
1.243093027069013257e+00,3.076572716236114502e-01
1.243354101168498538e+00,3.077069520950317383e-01
1.243614703674326583e+00,3.077635765075683594e-01
1.243874836287161223e+00,3.078078627586364746e-01
1.244134500698483414e+00,3.078697621822357178e-01
1.244393698590656516e+00,3.079238533973693848e-01
1.244652431636993795e+00,3.079758882522583008e-01
1.244910701501820594e+00,3.080280125141143799e-01
1.245168509840541171e+00,3.080854713916778564e-01
1.245425858299699318e+00,3.081352710723876953e-01
1.245682748517044747e+00,3.081868588924407959e-01
1.245939182121592825e+00,3.082448542118072510e-01
1.246195160733689189e+00,3.082862198352813721e-01
1.246450685965068139e+00,3.083415627479553223e-01
1.246705759418916593e+00,3.083921372890472412e-01
1.246960382689931812e+00,3.084468841552734375e-01
1.247214557364383358e+00,3.085045516490936279e-01
1.247468285020171264e+00,3.085617721080780029e-01
1.247721567226884209e+00,3.086071312427520752e-01
1.247974405545859700e+00,3.086564838886260986e-01
1.248226801530239793e+00,3.087089955806732178e-01
1.248478756725029282e+00,3.087629079818725586e-01
1.248730272667153196e+00,3.088173270225524902e-01
1.248981350885511654e+00,3.088676929473876953e-01
1.249231992901035593e+00,3.089198470115661621e-01
1.249482200226743833e+00,3.089741170406341553e-01
1.249731974367796150e+00,3.090219795703887939e-01
1.249981316821548116e+00,3.090765774250030518e-01
1.250230229077605060e+00,3.091304004192352295e-01
1.250478712617875354e+00,3.091766238212585449e-01
