# kappa, training_loss
9.831523430347650638e-01,7.848337409086525440e-04
9.847273535216196638e-01,7.676802342757582664e-04
9.862853549207505344e-01,7.507721893489360809e-04
9.878267106847458123e-01,7.344810292124748230e-04
9.893517727397744821e-01,7.187130395323038101e-04
9.908608819678863533e-01,7.034874288365244865e-04
9.923543686643463424e-01,6.886396440677344799e-04
9.938325529715387185e-01,6.741956458427011967e-04
9.952957452908665070e-01,6.601792410947382450e-04
9.967442466739721008e-01,6.464407779276371002e-04
9.981783491945136477e-01,6.327762966975569725e-04
9.995983363016430756e-01,6.193706649355590343e-04
1.001004483156257452e+00,6.062997272238135338e-04
1.002397056951022103e+00,5.929765757173299789e-04
1.003776317215095304e+00,5.802540108561515808e-04
1.005142516104422512e+00,5.678788875229656696e-04
1.006495898678415823e+00,5.557301337830722332e-04
1.007836703163776271e+00,5.442399415187537670e-04
1.009165161206166283e+00,5.338276969268918037e-04
1.010481498110403553e+00,5.236640572547912598e-04
1.011785933069793808e+00,5.138180567882955074e-04
1.013078679385188696e+00,5.043015698902308941e-04
1.014359944674316782e+00,4.950624424964189529e-04
1.015629931071899694e+00,4.860489571001380682e-04
1.016888835421037696e+00,4.772864049300551414e-04
1.018136849456315440e+00,4.687466425821185112e-04
1.019374159979058669e+00,4.604524001479148865e-04
1.020600949025135540e+00,4.523137176875025034e-04
1.021817394025686054e+00,4.444118239916861057e-04
1.023023667961131089e+00,4.366424109321087599e-04
1.024219939508794530e+00,4.290517827030271292e-04
1.025406373184459152e+00,4.216408415231853724e-04
1.026583129478143341e+00,4.143805708736181259e-04
1.027750364984392206e+00,4.072728916071355343e-04
1.028908232527332434e+00,4.003392823506146669e-04
1.030056881280755565e+00,3.935541026294231415e-04
1.031196456883453960e+00,3.868578351102769375e-04
1.032327101550039039e+00,3.801544371526688337e-04
1.033448954177450752e+00,3.735238278750330210e-04
1.034562150447356776e+00,3.670387086458504200e-04
1.035666822924632635e+00,3.607670951168984175e-04
1.036763101152098798e+00,3.547166998032480478e-04
1.037851111741686649e+00,3.487641515675932169e-04
1.038930978462190513e+00,3.429837233852595091e-04
1.040002822323762510e+00,3.373666258994489908e-04
1.041066761659288797e+00,3.318432136438786983e-04
1.042122912202790408e+00,3.265368286520242691e-04
1.043171387164971708e+00,3.213573945686221123e-04
1.044212297306046144e+00,3.162932116538286209e-04
1.045245751005951185e+00,3.113845887128263712e-04
1.046271854332069040e+00,3.066247445531189442e-04
1.047290711104553074e+00,3.019373980350792408e-04
1.048302422959365821e+00,2.973431255668401718e-04
1.049307089409120763e+00,2.928758040070533752e-04
1.050304807901820681e+00,2.884354034904390574e-04
1.051295673877579606e+00,2.840103115886449814e-04
1.052279780823408339e+00,2.797023043967783451e-04
1.053257220326145882e+00,2.754880406428128481e-04
1.054228082123608523e+00,2.713121357373893261e-04
1.055192454154030512e+00,2.672238333616405725e-04
1.056150422603862049e+00,2.632148680277168751e-04
1.057102071953991640e+00,2.593502285890281200e-04
1.058047485024453449e+00,2.555427781771868467e-04
1.058986743017679588e+00,2.517992106731981039e-04
1.059919925560353970e+00,2.481816627550870180e-04
1.060847110743919686e+00,2.446302969474345446e-04
1.061768375163794076e+00,2.411298337392508984e-04
1.062683793957341027e+00,2.377110649831593037e-04
1.063593440840642890e+00,2.343200030736625195e-04
1.064497388144123091e+00,2.310032868990674615e-04
1.065395706847059198e+00,2.277391904499381781e-04
1.066288466611025720e+00,2.245777432108297944e-04
1.067175735812313508e+00,2.214773994637653232e-04
1.068057581573351955e+00,2.184128097724169493e-04
1.068934069793182617e+00,2.153831155737861991e-04
1.069805265177008913e+00,2.124138118233531713e-04
1.070671231264859857e+00,2.094946976285427809e-04
1.071532030459400042e+00,2.066124725388363004e-04
1.072387724052912716e+00,2.037341473624110222e-04
1.073238372253488837e+00,2.008753363043069839e-04
1.074084034210448069e+00,1.980667584575712681e-04
1.074924768039019485e+00,1.953369501279667020e-04
1.075760630844306398e+00,1.926546829054132104e-04
1.076591678744561298e+00,1.899892231449484825e-04
1.077417966893795320e+00,1.873525179689750075e-04
1.078239549503742900e+00,1.848068786785006523e-04
1.079056479865203144e+00,1.822948688641190529e-04
1.079868810368784127e+00,1.798705052351579070e-04
1.080676592525062540e+00,1.775330165401101112e-04
1.081479876984185129e+00,1.752163952914997935e-04
1.082278713554924110e+00,1.729568612063303590e-04
1.083073151223212571e+00,1.707201736280694604e-04
1.083863238170166943e+00,1.685192546574398875e-04
1.084649021789623191e+00,1.663677976466715336e-04
1.085430548705195619e+00,1.642507995711639524e-04
1.086207864786876698e+00,1.621705450816079974e-04
1.086981015167191700e+00,1.601248804945498705e-04
1.087750044256923676e+00,1.581171090947464108e-04
1.088514995760420767e+00,1.561342796776443720e-04
1.089275912690500059e+00,1.541969104437157512e-04
1.090032837382960862e+00,1.523052633274346590e-04
1.090785811510718295e+00,1.504384563304483891e-04
1.091534876097570272e+00,1.486262917751446366e-04
1.092280071531609886e+00,1.468316477257758379e-04
1.093021437578292954e+00,1.450683048460632563e-04
1.093759013393168944e+00,1.433250436093658209e-04
1.094492837534292162e+00,1.416112791048362851e-04
1.095222947974316963e+00,1.399276225129142404e-04
1.095949382112286319e+00,1.382725022267550230e-04
1.096672176785129516e+00,1.366375799989327788e-04
1.097391368278869628e+00,1.350205420749261975e-04
1.098106992339554999e+00,1.334340486209839582e-04
1.098819084183919381e+00,1.318619470112025738e-04
1.099527678509782058e+00,1.303122990066185594e-04
1.100232809506192178e+00,1.287955965381115675e-04
1.100934510863327942e+00,1.273078814847394824e-04
1.101632815782154218e+00,1.258341071661561728e-04
1.102327756983849882e+00,1.243904698640108109e-04
1.103019366719007799e+00,1.229680783580988646e-04
1.103707676776614299e+00,1.215601441799663007e-04
1.104392718492818393e+00,1.201751001644879580e-04
1.105074522759491362e+00,1.188030582852661610e-04
1.105753120032585635e+00,1.174634526250883937e-04
1.106428540340298250e+00,1.161415275419130921e-04
1.107100813291044705e+00,1.148268929682672024e-04
1.107769968081245615e+00,1.135390921263024211e-04
1.108436033502936624e+00,1.122652101912535727e-04
1.109099037951201572e+00,1.110112716560252011e-04
1.109759009431436017e+00,1.097750719054602087e-04
1.110415975566444891e+00,1.085549520212225616e-04
1.111069963603381616e+00,1.073503226507455111e-04
1.111721000420526240e+00,1.061673028743825853e-04
1.112369112533916571e+00,1.049969650921411812e-04
1.113014326103826113e+00,1.038467453327029943e-04
1.113656666941102324e+00,1.026976897264830768e-04
1.114296160513360112e+00,1.015718153212219477e-04
1.114932831951041647e+00,1.004511213977821171e-04
1.115566706053342960e+00,9.935378329828381538e-05
1.116197807294008637e+00,9.826944733504205942e-05
1.116826159827001730e+00,9.719574882183223963e-05
1.117451787492052206e+00,9.613890142645686865e-05
1.118074713820083277e+00,9.508951916359364986e-05
1.118694962038521146e+00,9.405506716575473547e-05
1.119312555076493743e+00,9.303580009145662189e-05
1.119927515569915100e+00,9.203318040817975998e-05
1.120539865866464480e+00,9.104560740524902940e-05
1.121149628030459589e+00,9.006911568576470017e-05
1.121756823847626094e+00,8.910347241908311844e-05
1.122361474829768779e+00,8.815496403258293867e-05
1.122963602219344104e+00,8.721381891518831253e-05
1.123563226993938846e+00,8.629080548416823149e-05
1.124160369870654819e+00,8.537480607628822327e-05
1.124755051310404097e+00,8.447340223938226700e-05
1.125347291522115434e+00,8.358215563930571079e-05
1.125937110466854962e+00,8.270006946986541152e-05
1.126524527861864078e+00,8.183622412616387010e-05
1.127109563184513386e+00,8.098506077658385038e-05
1.127692235676178045e+00,8.014554623514413834e-05
1.128272564346034956e+00,7.931522122817113996e-05
1.128850567974784891e+00,7.849218673072755337e-05
1.129426265118297579e+00,7.768352224957197905e-05
1.129999674111187957e+00,7.689207268413156271e-05
1.130570813070318703e+00,7.610530155943706632e-05
1.131139699898235040e+00,7.533843745477497578e-05
1.131706352286532269e+00,7.457411993527784944e-05
1.132270787719156679e+00,7.383052434306591749e-05
1.132833023475642520e+00,7.308469503186643124e-05
1.133393076634286345e+00,7.234323129523545504e-05
1.133950964075259416e+00,7.161844405345618725e-05
1.134506702483661034e+00,7.090711733326315880e-05
1.135060308352511926e+00,7.019808253971859813e-05
1.135611797985692117e+00,6.950089300516992807e-05
1.136161187500821734e+00,6.881060835439711809e-05
1.136708492832086748e+00,6.813723302911967039e-05
1.137253729733013197e+00,6.746523285983130336e-05
1.137796913779186569e+00,6.679883517790585756e-05
1.138338060370923444e+00,6.614597805310040712e-05
1.138877184735888948e+00,6.550428952323272824e-05
1.139414301931670481e+00,6.486914207926020026e-05
1.139949426848299252e+00,6.424134335247799754e-05
1.140482574210728073e+00,6.361879059113562107e-05
1.141013758581261639e+00,6.300269160419702530e-05
1.141542994361944618e+00,6.239642243599519134e-05
1.142070295796903112e+00,6.179451156640425324e-05
1.142595676974646146e+00,6.120250327512621880e-05
1.143119151830323421e+00,6.061710155336186290e-05
1.143640734147944205e+00,6.003771341056562960e-05
1.144160437562553589e+00,5.946831515757367015e-05
1.144678275562372782e+00,5.889928434044122696e-05
1.145194261490898979e+00,5.834373223478905857e-05
1.145708408548967716e+00,5.779241837444715202e-05
1.146220729796781024e+00,5.724597940570674837e-05
1.146731238155896060e+00,5.670863538398407400e-05
1.147239946411182432e+00,5.617632268695160747e-05
1.147746867212741551e+00,5.564890307141467929e-05
1.148252013077795786e+00,5.513176438398659229e-05
1.148755396392542094e+00,5.462390981847420335e-05
1.149257029413974562e+00,5.411137681221589446e-05
1.149756924271674974e+00,5.360984869184903800e-05
1.150255092969573401e+00,5.311317363521084189e-05
1.150751547387676155e+00,5.262039121589623392e-05
1.151246299283768204e+00,5.213262193137779832e-05
1.151739360295081394e+00,5.165161201148293912e-05
1.152230741939938685e+00,5.117310138302855194e-05
1.152720455619368201e+00,5.070234328741207719e-05
1.153208512618689285e+00,5.023376434110105038e-05
1.153694924109075259e+00,4.977283242624253035e-05
1.154179701149085524e+00,4.931966395815834403e-05
1.154662854686175244e+00,4.886716851615346968e-05
1.155144395558178383e+00,4.841784902964718640e-05
1.155624334494766980e+00,4.797539077117107809e-05
1.156102682118884228e+00,4.753937537316232920e-05
1.156579448948156896e+00,4.710842404165305197e-05
1.157054645396282444e+00,4.668158362619578838e-05
1.157528281774392820e+00,4.625517613021656871e-05
1.158000368292398496e+00,4.584073030855506659e-05
1.158470915060308082e+00,4.542751412373036146e-05
1.158939932089527503e+00,4.501735384110361338e-05
1.159407429294138758e+00,4.461341814021579921e-05
1.159873416492156029e+00,4.420989716891199350e-05
1.160337903406764015e+00,4.381469989311881363e-05
1.160800899667535191e+00,4.342474130680784583e-05
1.161262414811627286e+00,4.303723108023405075e-05
1.161722458284961679e+00,4.265387906343676150e-05
1.162181039443384689e+00,4.227628960506990552e-05
1.162638167553807556e+00,4.190592153463512659e-05
1.163093851795331535e+00,4.153574627707712352e-05
1.163548101260353240e+00,4.116966374567709863e-05
1.164000924955653105e+00,4.080656071892008185e-05
1.164452331803466523e+00,4.044700108352117240e-05
1.164902330642539896e+00,4.009530675830319524e-05
1.165350930229168247e+00,3.974455103161744773e-05
1.165798139238217512e+00,3.939875387004576623e-05
1.166243966264131293e+00,3.905480116372928023e-05
1.166688419821921618e+00,3.871522130793891847e-05
1.167131508348145497e+00,3.837728218059055507e-05
1.167573240201865037e+00,3.804524749284610152e-05
1.168013623665593581e+00,3.771711999434046447e-05
1.168452666946228291e+00,3.739200110430829227e-05
1.168890378175967415e+00,3.706613279064185917e-05
1.169326765413213787e+00,3.674262188724242151e-05
1.169761836643465669e+00,3.642218507593497634e-05
1.170195599780192941e+00,3.610628482419997454e-05
1.170628062665700186e+00,3.579712210921570659e-05
1.171059233071979788e+00,3.548268432496115565e-05
1.171489118701547705e+00,3.517379445838741958e-05
1.171917727188269032e+00,3.486734567559324205e-05
1.172345066098173128e+00,3.456449849181808531e-05
1.172771142930254085e+00,3.426574039622209966e-05
1.173195965117259876e+00,3.397035106900148094e-05
1.173619540026470398e+00,3.368080797372385859e-05
1.174041874960465748e+00,3.339204704388976097e-05
1.174462977157878507e+00,3.310854663141071796e-05
1.174882853794141369e+00,3.282386387581937015e-05
1.175301511982218772e+00,3.254286639275960624e-05
1.175718958773330547e+00,3.226514309062622488e-05
1.176135201157664678e+00,3.199294587830081582e-05
1.176550246065079186e+00,3.172073047608137131e-05
1.176964100365794463e+00,3.145351729472167790e-05
1.177376770871076062e+00,3.118883250863291323e-05
1.177788264333906598e+00,3.092521728831343353e-05
1.178198587449649892e+00,3.066495628445409238e-05
1.178607746856703109e+00,3.040818046429194510e-05
1.179015749137142910e+00,3.015350193891208619e-05
1.179422600817358946e+00,2.990436223626602441e-05
1.179828308368682244e+00,2.965669409604743123e-05
1.180232878208000491e+00,2.940962986031081527e-05
1.180636316698369548e+00,2.916519406426232308e-05
1.181038630149611635e+00,2.892381417041178793e-05
1.181439824818909079e+00,2.868497722374740988e-05
1.181839906911387628e+00,2.844867594831157476e-05
1.182238882580692430e+00,2.821397538355085999e-05
1.182636757929554694e+00,2.798280002025421709e-05
1.183033539010354573e+00,2.775265238597057760e-05
1.183429231825671168e+00,2.752465843514073640e-05
1.183823842328827869e+00,2.729779953369870782e-05
1.184217376424430146e+00,2.707535350054968148e-05
1.184609839968896461e+00,2.685676918190438300e-05
1.185001238770979404e+00,2.663635677890852094e-05
1.185391578592282613e+00,2.641947139636613429e-05
1.185780865147769703e+00,2.620506711537018418e-05
1.186169104106266303e+00,2.599218350951559842e-05
1.186556301090955001e+00,2.578124076535459608e-05
1.186942461679864058e+00,2.557387415436096489e-05
1.187327591406350580e+00,2.536699321353808045e-05
1.187711695759573916e+00,2.516432687116321176e-05
1.188094780184968391e+00,2.495963781257160008e-05
1.188476850084703162e+00,2.475509063515346497e-05
1.188857910818142072e+00,2.455184039718005806e-05
1.189237967702292398e+00,2.434670204820577055e-05
1.189617026012252055e+00,2.414526716165710241e-05
1.189995090981647685e+00,2.394765760982409120e-05
1.190372167803068537e+00,2.375101030338555574e-05
1.190748261628493676e+00,2.355856850044801831e-05
1.191123377569716091e+00,2.336698707949835807e-05
1.191497520698757917e+00,2.317602957191411406e-05
1.191870696048282552e+00,2.298658910149242729e-05
1.192242908612001218e+00,2.280034277646336704e-05
1.192614163345072642e+00,2.261368535982910544e-05
1.192984465164500296e+00,2.242903428850695491e-05
1.193353818949523193e+00,2.224703712272457778e-05
1.193722229541999580e+00,2.206630961154587567e-05
1.194089701746790189e+00,2.188685175497084856e-05
1.194456240332133046e+00,2.171094092773273587e-05
1.194821850030014954e+00,2.153387140424456447e-05
1.195186535536537864e+00,2.135874638042878360e-05
1.195550301512281033e+00,2.118566408171318471e-05
1.195913152582658734e+00,2.101242898788768798e-05
1.196275093338271533e+00,2.084233892674092203e-05
1.196636128335257343e+00,2.067311652353964746e-05
1.196996262095632924e+00,2.050682087428867817e-05
1.197355499107636057e+00,2.034248791460413486e-05
1.197713843826059277e+00,2.017960105149541050e-05
1.198071300672582717e+00,2.001615212066099048e-05
1.198427874036100071e+00,1.985516246350016445e-05
1.198783568273043665e+00,1.969436016224790365e-05
1.199138387707701980e+00,1.953727223735768348e-05
1.199492336632536738e+00,1.938098284881561995e-05
1.199845419308493533e+00,1.922804585774429142e-05
1.200197639965309371e+00,1.907431578729301691e-05
1.200549002801817755e+00,1.892305954243056476e-05
1.200899511986247781e+00,1.877163595054298639e-05
1.201249171656521897e+00,1.862292992882430553e-05
1.201597985920548561e+00,1.847433304646983743e-05
1.201945958856510899e+00,1.832842099247500300e-05
1.202293094513155358e+00,1.818409145926125348e-05
1.202639396910071046e+00,1.804212297429330647e-05
1.202984870037971943e+00,1.790271198842674494e-05
1.203329517858970243e+00,1.776374665496405214e-05
1.203673344306851245e+00,1.762596002663485706e-05
1.204016353287342245e+00,1.749017246766015887e-05
1.204358548678376772e+00,1.735548903525341302e-05
1.204699934330360378e+00,1.722190427244640887e-05
1.205040514066429091e+00,1.708891613816376776e-05
1.205380291682706773e+00,1.695838909654412419e-05
1.205719270948558686e+00,1.682759830146096647e-05
1.206057455606842410e+00,1.669954144745133817e-05
1.206394849374155864e+00,1.657209031691309065e-05
1.206731455941083109e+00,1.644596704863943160e-05
1.207067278972435487e+00,1.632108251214958727e-05
1.207402322107491210e+00,1.619814611331094056e-05
1.207736588960232726e+00,1.607483136467635632e-05
1.208070083119580085e+00,1.595409230503719300e-05
1.208402808149621865e+00,1.583425182616338134e-05
1.208734767589844328e+00,1.571508255437947810e-05
1.209065964955357009e+00,1.559652628202456981e-05
1.209396403737116099e+00,1.547915235278196633e-05
1.209726087402145378e+00,1.536241688882000744e-05
1.210055019393754039e+00,1.524686285847565159e-05
1.210383203131752961e+00,1.513249844720121473e-05
1.210710642012667870e+00,1.501919723523315042e-05
1.211037339409950064e+00,1.490738304710248485e-05
1.211363298674185129e+00,1.479519869462819770e-05
1.211688523133299222e+00,1.468510254198918119e-05
1.212013016092762907e+00,1.457583948649698868e-05
1.212336780835792327e+00,1.446780970582040027e-05
1.212659820623549267e+00,1.435973081242991611e-05
1.212982138695337442e+00,1.425411574018653482e-05
1.213303738268797671e+00,1.414792313880752772e-05
1.213624622540101505e+00,1.404411523253656924e-05
1.213944794684139961e+00,1.394032005919143558e-05
1.214264257854713813e+00,1.383760172757320106e-05
1.214583015184719228e+00,1.373566192341968417e-05
1.214901069786331611e+00,1.363418323307996616e-05
1.215218424751188797e+00,1.353504012513440102e-05
1.215535083150570905e+00,1.343557687505381182e-05
1.215851048035579085e+00,1.333551517745945603e-05
1.216166322437310932e+00,1.323678043263498694e-05
1.216480909367036789e+00,1.313974007643992081e-05
1.216794811816369615e+00,1.304304350924212486e-05
1.217108032757438396e+00,1.294721187150571495e-05
1.217420575143055572e+00,1.285230882785981521e-05
1.217732441906884233e+00,1.275768863706616685e-05
1.218043635963603100e+00,1.266486287931911647e-05
1.218354160209070614e+00,1.257212625205283985e-05
1.218664017520486587e+00,1.248063563252799213e-05
1.218973210756551406e+00,1.239086668647360057e-05
1.219281742757625020e+00,1.230092038895236328e-05
1.219589616345883032e+00,1.221094771608477458e-05
1.219896834325471913e+00,1.212241568282479420e-05
1.220203399482662210e+00,1.203527244797442108e-05
1.220509314585999316e+00,1.194772630697116256e-05
1.220814582386456237e+00,1.186188819701783359e-05
1.221119205617577030e+00,1.177540798380505294e-05
1.221423186995629795e+00,1.168981816590530798e-05
1.221726529219746338e+00,1.160534338850993663e-05
1.222029234972070277e+00,1.152100139734102413e-05
1.222331306917896487e+00,1.143728150054812431e-05
1.222632747705813872e+00,1.135416823672130704e-05
1.222933559967842587e+00,1.127288396673975512e-05
1.223233746319574822e+00,1.119124226534040645e-05
1.223533309360308019e+00,1.111033270717598498e-05
1.223832251673182547e+00,1.102906935557257384e-05
1.224130575825313594e+00,1.094966955861309543e-05
1.224428284367925279e+00,1.087047439796151593e-05
1.224725379836478778e+00,1.079145022231386974e-05
1.225021864750805323e+00,1.071367478289175779e-05
1.225317741615230993e+00,1.063626677932916209e-05
1.225613012918706612e+00,1.055945631378563121e-05
1.225907681134931204e+00,1.048361264111008495e-05
1.226201748722477669e+00,1.040791266859741881e-05
1.226495218124915132e+00,1.033311218634480610e-05
1.226788091770931732e+00,1.025868095894111320e-05
1.227080372074453196e+00,1.018563489196822047e-05
1.227372061434764516e+00,1.011233143799472600e-05
1.227663162236626970e+00,1.004022942652227357e-05
1.227953676850395137e+00,9.967418918677140027e-06
1.228243607632133028e+00,9.896234587358776480e-06
1.228532956923728436e+00,9.824922017287462950e-06
1.228821727053006851e+00,9.754032362252473831e-06
1.229109920333843142e+00,9.684990800451487303e-06
1.229397539066272804e+00,9.615396265871822834e-06
1.229684585536603647e+00,9.546538422000594437e-06
1.229971062017522598e+00,9.478463653067592531e-06
1.230256970768205838e+00,9.411175597051624209e-06
1.230542314034423379e+00,9.343539204564876854e-06
1.230827094048646986e+00,9.277494427806232125e-06
1.231111313030153642e+00,9.210457392327953130e-06
1.231394973185130581e+00,9.145321200776379555e-06
1.231678076706776093e+00,9.079024493985343724e-06
1.231960625775403440e+00,9.014805073093157262e-06
1.232242622558540113e+00,8.950180017563980073e-06
1.232524069211028417e+00,8.886252544471062720e-06
1.232804967875123392e+00,8.823763891996350139e-06
1.233085320680591623e+00,8.760828677623067051e-06
1.233365129744808275e+00,8.698963938513770700e-06
1.233644397172851015e+00,8.637413884571287781e-06
1.233923125057597714e+00,8.576307664043270051e-06
1.234201315479819261e+00,8.516141861036885530e-06
1.234478970508271933e+00,8.456037903670221567e-06
1.234756092199791766e+00,8.396710654778871685e-06
1.235032682599383591e+00,8.337730832863599062e-06
1.235308743740314519e+00,8.278736459033098072e-06
1.235584277644200091e+00,8.220186828111764044e-06
1.235859286321095762e+00,8.162303856806829572e-06
1.236133771769584389e+00,8.105056622298434377e-06
1.236407735976862599e+00,8.047724804782774299e-06
1.236681180918827616e+00,7.991518032213207334e-06
1.236954108560162524e+00,7.936318979773204774e-06
1.237226520854421752e+00,7.880481462052557617e-06
1.237498419744113454e+00,7.825388820492662489e-06
1.237769807160784552e+00,7.770648153382353485e-06
1.238040685025101340e+00,7.716434083704371005e-06
1.238311055246931858e+00,7.662636562599800527e-06
1.238580919725426721e+00,7.609324256918625906e-06
1.238850280349098831e+00,7.556624041171744466e-06
1.239119138995903535e+00,7.503511824324959889e-06
1.239387497533315452e+00,7.451594228768954054e-06
1.239655357818407744e+00,7.399648893624544144e-06
1.239922721697929386e+00,7.348791314143454656e-06
1.240189591008380665e+00,7.298453056137077510e-06
1.240455967576088447e+00,7.247683697642059997e-06
1.240721853217283455e+00,7.197444119810825214e-06
1.240987249738171982e+00,7.148273653001524508e-06
1.241252158935010508e+00,7.098787591530708596e-06
1.241516582594179408e+00,7.050309250189457089e-06
1.241780522492254457e+00,7.001685844443272799e-06
1.242043980396077885e+00,6.954118816793197766e-06
1.242306958062830091e+00,6.906585440447088331e-06
1.242569457240100927e+00,6.859072072984417900e-06
1.242831479665957195e+00,6.811943421780597419e-06
1.243093027069013257e+00,6.765624675608705729e-06
1.243354101168498538e+00,6.719350494677200913e-06
1.243614703674326583e+00,6.673805273749167100e-06
1.243874836287161223e+00,6.628041319345356897e-06
1.244134500698483414e+00,6.582904006791068241e-06
1.244393698590656516e+00,6.537693934660637751e-06
1.244652431636993795e+00,6.493593900813721120e-06
1.244910701501820594e+00,6.449362899729749188e-06
1.245168509840541171e+00,6.405653039109893143e-06
1.245425858299699318e+00,6.361675332300364971e-06
1.245682748517044747e+00,6.318627583823399618e-06
1.245939182121592825e+00,6.276310159591957927e-06
1.246195160733689189e+00,6.233374278963310644e-06
1.246450685965068139e+00,6.191097327246097848e-06
1.246705759418916593e+00,6.149291493784403428e-06
1.246960382689931812e+00,6.107715307734906673e-06
1.247214557364383358e+00,6.066394234949257225e-06
1.247468285020171264e+00,6.025386028341017663e-06
1.247721567226884209e+00,5.984556537441676483e-06
1.247974405545859700e+00,5.943856194789987057e-06
1.248226801530239793e+00,5.902965312998276204e-06
1.248478756725029282e+00,5.862218131369445473e-06
1.248730272667153196e+00,5.821902050229255110e-06
1.248981350885511654e+00,5.781348136224551126e-06
1.249231992901035593e+00,5.741464065067702904e-06
1.249482200226743833e+00,5.701685040548909456e-06
1.249731974367796150e+00,5.662455350829986855e-06
1.249981316821548116e+00,5.623407560051418841e-06
1.250230229077605060e+00,5.584640348388347775e-06
1.250478712617875354e+00,5.545879048440838233e-06
