# kappa, validation_loss
1.133393076634286345e+00,3.512495756149291992e-01
1.133950964075259416e+00,3.513454198837280273e-01
1.134506702483661034e+00,3.514342606067657471e-01
1.135060308352511926e+00,3.515249192714691162e-01
1.135611797985692117e+00,3.516151905059814453e-01
1.136161187500821734e+00,3.517039120197296143e-01
1.136708492832086748e+00,3.518008291721343994e-01
1.137253729733013197e+00,3.518863618373870850e-01
1.137796913779186569e+00,3.519793748855590820e-01
1.138338060370923444e+00,3.520705699920654297e-01
1.138877184735888948e+00,3.521548211574554443e-01
1.139414301931670481e+00,3.522435426712036133e-01
1.139949426848299252e+00,3.523277044296264648e-01
1.140482574210728073e+00,3.524188697338104248e-01
1.141013758581261639e+00,3.525014817714691162e-01
1.141542994361944618e+00,3.525904119014739990e-01
1.142070295796903112e+00,3.526753187179565430e-01
1.142595676974646146e+00,3.527604639530181885e-01
1.143119151830323421e+00,3.528434932231903076e-01
1.143640734147944205e+00,3.529300093650817871e-01
1.144160437562553589e+00,3.530133366584777832e-01
1.144678275562372782e+00,3.531047999858856201e-01
1.145194261490898979e+00,3.531852066516876221e-01
1.145708408548967716e+00,3.532745242118835449e-01
1.146220729796781024e+00,3.533582389354705811e-01
1.146731238155896060e+00,3.534408807754516602e-01
1.147239946411182432e+00,3.535238206386566162e-01
1.147746867212741551e+00,3.536089658737182617e-01
1.148252013077795786e+00,3.536907732486724854e-01
1.148755396392542094e+00,3.537741303443908691e-01
1.149257029413974562e+00,3.538551926612854004e-01
1.149756924271674974e+00,3.539358973503112793e-01
1.150255092969573401e+00,3.540222346782684326e-01
1.150751547387676155e+00,3.541007339954376221e-01
1.151246299283768204e+00,3.541846871376037598e-01
1.151739360295081394e+00,3.542720377445220947e-01
1.152230741939938685e+00,3.543485403060913086e-01
1.152720455619368201e+00,3.544363975524902344e-01
1.153208512618689285e+00,3.545095324516296387e-01
1.153694924109075259e+00,3.545993268489837646e-01
1.154179701149085524e+00,3.546795248985290527e-01
1.154662854686175244e+00,3.547621369361877441e-01
1.155144395558178383e+00,3.548437058925628662e-01
1.155624334494766980e+00,3.549261689186096191e-01
1.156102682118884228e+00,3.550035655498504639e-01
1.156579448948156896e+00,3.550822436809539795e-01
1.157054645396282444e+00,3.551695048809051514e-01
1.157528281774392820e+00,3.552457988262176514e-01
1.158000368292398496e+00,3.553330302238464355e-01
1.158470915060308082e+00,3.554125130176544189e-01
1.158939932089527503e+00,3.554959297180175781e-01
1.159407429294138758e+00,3.555766642093658447e-01
1.159873416492156029e+00,3.556536436080932617e-01
1.160337903406764015e+00,3.557336926460266113e-01
1.160800899667535191e+00,3.558119833469390869e-01
1.161262414811627286e+00,3.558889329433441162e-01
1.161722458284961679e+00,3.559687733650207520e-01
1.162181039443384689e+00,3.560421168804168701e-01
1.162638167553807556e+00,3.561213016510009766e-01
1.163093851795331535e+00,3.562074303627014160e-01
1.163548101260353240e+00,3.562773466110229492e-01
1.164000924955653105e+00,3.563576340675354004e-01
1.164452331803466523e+00,3.564368486404418945e-01
1.164902330642539896e+00,3.565142154693603516e-01
1.165350930229168247e+00,3.565942049026489258e-01
1.165798139238217512e+00,3.566621541976928711e-01
1.166243966264131293e+00,3.567453920841217041e-01
1.166688419821921618e+00,3.568191826343536377e-01
1.167131508348145497e+00,3.568959236145019531e-01
1.167573240201865037e+00,3.569713234901428223e-01
1.168013623665593581e+00,3.570460081100463867e-01
1.168452666946228291e+00,3.571261763572692871e-01
1.168890378175967415e+00,3.572019338607788086e-01
1.169326765413213787e+00,3.572800755500793457e-01
1.169761836643465669e+00,3.573616147041320801e-01
1.170195599780192941e+00,3.574336171150207520e-01
1.170628062665700186e+00,3.575060367584228516e-01
1.171059233071979788e+00,3.575879931449890137e-01
1.171489118701547705e+00,3.576669991016387939e-01
1.171917727188269032e+00,3.577466011047363281e-01
1.172345066098173128e+00,3.578201234340667725e-01
1.172771142930254085e+00,3.579066693782806396e-01
1.173195965117259876e+00,3.579813539981842041e-01
1.173619540026470398e+00,3.580586612224578857e-01
1.174041874960465748e+00,3.581274747848510742e-01
1.174462977157878507e+00,3.582063913345336914e-01
1.174882853794141369e+00,3.582768738269805908e-01
1.175301511982218772e+00,3.583493828773498535e-01
1.175718958773330547e+00,3.584262728691101074e-01
1.176135201157664678e+00,3.584981262683868408e-01
1.176550246065079186e+00,3.585771024227142334e-01
1.176964100365794463e+00,3.586453497409820557e-01
1.177376770871076062e+00,3.587187528610229492e-01
1.177788264333906598e+00,3.587931990623474121e-01
1.178198587449649892e+00,3.588699102401733398e-01
1.178607746856703109e+00,3.589440882205963135e-01
1.179015749137142910e+00,3.590193092823028564e-01
1.179422600817358946e+00,3.590948581695556641e-01
1.179828308368682244e+00,3.591665923595428467e-01
1.180232878208000491e+00,3.592370748519897461e-01
1.180636316698369548e+00,3.593108057975769043e-01
1.181038630149611635e+00,3.593873381614685059e-01
1.181439824818909079e+00,3.594583272933959961e-01
1.181839906911387628e+00,3.595266342163085938e-01
1.182238882580692430e+00,3.595959842205047607e-01
1.182636757929554694e+00,3.596708476543426514e-01
1.183033539010354573e+00,3.597447872161865234e-01
1.183429231825671168e+00,3.598204553127288818e-01
1.183823842328827869e+00,3.598895072937011719e-01
1.184217376424430146e+00,3.599638342857360840e-01
1.184609839968896461e+00,3.600287437438964844e-01
1.185001238770979404e+00,3.601061999797821045e-01
1.185391578592282613e+00,3.601850271224975586e-01
1.185780865147769703e+00,3.602551519870758057e-01
1.186169104106266303e+00,3.603256344795227051e-01
1.186556301090955001e+00,3.603980839252471924e-01
1.186942461679864058e+00,3.604699969291687012e-01
1.187327591406350580e+00,3.605458736419677734e-01
1.187711695759573916e+00,3.606189489364624023e-01
1.188094780184968391e+00,3.606924414634704590e-01
1.188476850084703162e+00,3.607689440250396729e-01
1.188857910818142072e+00,3.608467280864715576e-01
1.189237967702292398e+00,3.609275817871093750e-01
1.189617026012252055e+00,3.610082864761352539e-01
1.189995090981647685e+00,3.610829710960388184e-01
1.190372167803068537e+00,3.611666560173034668e-01
1.190748261628493676e+00,3.612400889396667480e-01
1.191123377569716091e+00,3.613212108612060547e-01
1.191497520698757917e+00,3.613906800746917725e-01
1.191870696048282552e+00,3.614701032638549805e-01
1.192242908612001218e+00,3.615490198135375977e-01
1.192614163345072642e+00,3.616263568401336670e-01
1.192984465164500296e+00,3.617008328437805176e-01
1.193353818949523193e+00,3.617798686027526855e-01
1.193722229541999580e+00,3.618541955947875977e-01
1.194089701746790189e+00,3.619325757026672363e-01
1.194456240332133046e+00,3.620056807994842529e-01
1.194821850030014954e+00,3.620849847793579102e-01
1.195186535536537864e+00,3.621614575386047363e-01
1.195550301512281033e+00,3.622296750545501709e-01
1.195913152582658734e+00,3.623097240924835205e-01
1.196275093338271533e+00,3.623836934566497803e-01
1.196636128335257343e+00,3.624589741230010986e-01
1.196996262095632924e+00,3.625325560569763184e-01
1.197355499107636057e+00,3.626028299331665039e-01
1.197713843826059277e+00,3.626745045185089111e-01
1.198071300672582717e+00,3.627625405788421631e-01
1.198427874036100071e+00,3.628285825252532959e-01
1.198783568273043665e+00,3.629111051559448242e-01
1.199138387707701980e+00,3.629877269268035889e-01
1.199492336632536738e+00,3.630627989768981934e-01
1.199845419308493533e+00,3.631359338760375977e-01
1.200197639965309371e+00,3.631983101367950439e-01
1.200549002801817755e+00,3.632754683494567871e-01
1.200899511986247781e+00,3.633431196212768555e-01
1.201249171656521897e+00,3.634089529514312744e-01
1.201597985920548561e+00,3.634786307811737061e-01
1.201945958856510899e+00,3.635376393795013428e-01
1.202293094513155358e+00,3.636038303375244141e-01
1.202639396910071046e+00,3.636702895164489746e-01
1.202984870037971943e+00,3.637357950210571289e-01
1.203329517858970243e+00,3.637973070144653320e-01
1.203673344306851245e+00,3.638576865196228027e-01
1.204016353287342245e+00,3.639225661754608154e-01
1.204358548678376772e+00,3.639837503433227539e-01
1.204699934330360378e+00,3.640473783016204834e-01
1.205040514066429091e+00,3.641118407249450684e-01
1.205380291682706773e+00,3.641758263111114502e-01
1.205719270948558686e+00,3.642475903034210205e-01
1.206057455606842410e+00,3.643023967742919922e-01
1.206394849374155864e+00,3.643657863140106201e-01
1.206731455941083109e+00,3.644273579120635986e-01
1.207067278972435487e+00,3.644919693470001221e-01
1.207402322107491210e+00,3.645518124103546143e-01
1.207736588960232726e+00,3.646146059036254883e-01
1.208070083119580085e+00,3.646717071533203125e-01
1.208402808149621865e+00,3.647255301475524902e-01
1.208734767589844328e+00,3.647862374782562256e-01
1.209065964955357009e+00,3.648489415645599365e-01
1.209396403737116099e+00,3.649071753025054932e-01
1.209726087402145378e+00,3.649737238883972168e-01
1.210055019393754039e+00,3.650352954864501953e-01
1.210383203131752961e+00,3.650909066200256348e-01
1.210710642012667870e+00,3.651592433452606201e-01
1.211037339409950064e+00,3.652115166187286377e-01
1.211363298674185129e+00,3.652766942977905273e-01
1.211688523133299222e+00,3.653324246406555176e-01
1.212013016092762907e+00,3.653903305530548096e-01
1.212336780835792327e+00,3.654498755931854248e-01
1.212659820623549267e+00,3.655137419700622559e-01
1.212982138695337442e+00,3.655748665332794189e-01
1.213303738268797671e+00,3.656354248523712158e-01
1.213624622540101505e+00,3.656942844390869141e-01
1.213944794684139961e+00,3.657490015029907227e-01
1.214264257854713813e+00,3.658044338226318359e-01
1.214583015184719228e+00,3.658678233623504639e-01
1.214901069786331611e+00,3.659261465072631836e-01
1.215218424751188797e+00,3.659817576408386230e-01
1.215535083150570905e+00,3.660359978675842285e-01
1.215851048035579085e+00,3.660967051982879639e-01
1.216166322437310932e+00,3.661554157733917236e-01
1.216480909367036789e+00,3.662096560001373291e-01
1.216794811816369615e+00,3.662723004817962646e-01
1.217108032757438396e+00,3.663270771503448486e-01
1.217420575143055572e+00,3.663898408412933350e-01
1.217732441906884233e+00,3.664510846138000488e-01
1.218043635963603100e+00,3.665049076080322266e-01
1.218354160209070614e+00,3.665632307529449463e-01
1.218664017520486587e+00,3.666206896305084229e-01
1.218973210756551406e+00,3.666770160198211670e-01
1.219281742757625020e+00,3.667401075363159180e-01
1.219589616345883032e+00,3.667934238910675049e-01
1.219896834325471913e+00,3.668529093265533447e-01
1.220203399482662210e+00,3.669014275074005127e-01
1.220509314585999316e+00,3.669689595699310303e-01
1.220814582386456237e+00,3.670231997966766357e-01
1.221119205617577030e+00,3.670836091041564941e-01
1.221423186995629795e+00,3.671358227729797363e-01
1.221726529219746338e+00,3.671999573707580566e-01
1.222029234972070277e+00,3.672576546669006348e-01
1.222331306917896487e+00,3.673147559165954590e-01
1.222632747705813872e+00,3.673711717128753662e-01
1.222933559967842587e+00,3.674289584159851074e-01
1.223233746319574822e+00,3.674886226654052734e-01
1.223533309360308019e+00,3.675489723682403564e-01
1.223832251673182547e+00,3.676045835018157959e-01
1.224130575825313594e+00,3.676622807979583740e-01
1.224428284367925279e+00,3.677170574665069580e-01
1.224725379836478778e+00,3.677742481231689453e-01
1.225021864750805323e+00,3.678345978260040283e-01
1.225317741615230993e+00,3.678959310054779053e-01
1.225613012918706612e+00,3.679432570934295654e-01
1.225907681134931204e+00,3.680045306682586670e-01
1.226201748722477669e+00,3.680586814880371094e-01
1.226495218124915132e+00,3.681168854236602783e-01
1.226788091770931732e+00,3.681673109531402588e-01
1.227080372074453196e+00,3.682307600975036621e-01
1.227372061434764516e+00,3.682820498943328857e-01
1.227663162236626970e+00,3.683405518531799316e-01
1.227953676850395137e+00,3.683939278125762939e-01
1.228243607632133028e+00,3.684517443180084229e-01
1.228532956923728436e+00,3.685107231140136719e-01
1.228821727053006851e+00,3.685612678527832031e-01
1.229109920333843142e+00,3.686195909976959229e-01
1.229397539066272804e+00,3.686724901199340820e-01
1.229684585536603647e+00,3.687315285205841064e-01
1.229971062017522598e+00,3.687834739685058594e-01
1.230256970768205838e+00,3.688457012176513672e-01
1.230542314034423379e+00,3.688940107822418213e-01
1.230827094048646986e+00,3.689507246017456055e-01
1.231111313030153642e+00,3.690082430839538574e-01
1.231394973185130581e+00,3.690633773803710938e-01
1.231678076706776093e+00,3.691149950027465820e-01
1.231960625775403440e+00,3.691681027412414551e-01
1.232242622558540113e+00,3.692297637462615967e-01
1.232524069211028417e+00,3.692818582057952881e-01
1.232804967875123392e+00,3.693308234214782715e-01
1.233085320680591623e+00,3.693839609622955322e-01
1.233365129744808275e+00,3.694331049919128418e-01
1.233644397172851015e+00,3.694931268692016602e-01
1.233923125057597714e+00,3.695394098758697510e-01
1.234201315479819261e+00,3.695918917655944824e-01
1.234478970508271933e+00,3.696402311325073242e-01
1.234756092199791766e+00,3.696967661380767822e-01
1.235032682599383591e+00,3.697546422481536865e-01
1.235308743740314519e+00,3.698021471500396729e-01
1.235584277644200091e+00,3.698556125164031982e-01
1.235859286321095762e+00,3.699091672897338867e-01
1.236133771769584389e+00,3.699621260166168213e-01
1.236407735976862599e+00,3.700101971626281738e-01
1.236681180918827616e+00,3.700651824474334717e-01
1.236954108560162524e+00,3.701150119304656982e-01
1.237226520854421752e+00,3.701650798320770264e-01
1.237498419744113454e+00,3.702207803726196289e-01
1.237769807160784552e+00,3.702749907970428467e-01
1.238040685025101340e+00,3.703205883502960205e-01
1.238311055246931858e+00,3.703725039958953857e-01
1.238580919725426721e+00,3.704234361648559570e-01
1.238850280349098831e+00,3.704735338687896729e-01
1.239119138995903535e+00,3.705240190029144287e-01
1.239387497533315452e+00,3.705751895904541016e-01
1.239655357818407744e+00,3.706325292587280273e-01
1.239922721697929386e+00,3.706809580326080322e-01
1.240189591008380665e+00,3.707280755043029785e-01
1.240455967576088447e+00,3.707866966724395752e-01
1.240721853217283455e+00,3.708347380161285400e-01
1.240987249738171982e+00,3.708890378475189209e-01
1.241252158935010508e+00,3.709366619586944580e-01
1.241516582594179408e+00,3.709800541400909424e-01
1.241780522492254457e+00,3.710356354713439941e-01
1.242043980396077885e+00,3.710881173610687256e-01
1.242306958062830091e+00,3.711411952972412109e-01
1.242569457240100927e+00,3.711918294429779053e-01
1.242831479665957195e+00,3.712356388568878174e-01
1.243093027069013257e+00,3.712921142578125000e-01
1.243354101168498538e+00,3.713401257991790771e-01
1.243614703674326583e+00,3.713884949684143066e-01
1.243874836287161223e+00,3.714400827884674072e-01
1.244134500698483414e+00,3.714915513992309570e-01
1.244393698590656516e+00,3.715400695800781250e-01
1.244652431636993795e+00,3.715920150279998779e-01
1.244910701501820594e+00,3.716441094875335693e-01
1.245168509840541171e+00,3.716855645179748535e-01
1.245425858299699318e+00,3.717409968376159668e-01
1.245682748517044747e+00,3.717887103557586670e-01
1.245939182121592825e+00,3.718379735946655273e-01
1.246195160733689189e+00,3.718872368335723877e-01
1.246450685965068139e+00,3.719418048858642578e-01
1.246705759418916593e+00,3.719864189624786377e-01
1.246960382689931812e+00,3.720453381538391113e-01
1.247214557364383358e+00,3.720894455909729004e-01
1.247468285020171264e+00,3.721372783184051514e-01
1.247721567226884209e+00,3.721883893013000488e-01
1.247974405545859700e+00,3.722440302371978760e-01
1.248226801530239793e+00,3.722890019416809082e-01
1.248478756725029282e+00,3.723383247852325439e-01
1.248730272667153196e+00,3.723917305469512939e-01
1.248981350885511654e+00,3.724389970302581787e-01
1.249231992901035593e+00,3.724972605705261230e-01
1.249482200226743833e+00,3.725399971008300781e-01
1.249731974367796150e+00,3.725948035717010498e-01
1.249981316821548116e+00,3.726463913917541504e-01
1.250230229077605060e+00,3.726922273635864258e-01
1.250478712617875354e+00,3.727462887763977051e-01
