# kappa, training_loss
9.324245368399223244e-01,3.206474334001541138e-02
9.346578556501904389e-01,3.137024864554405212e-02
9.368571286352674887e-01,3.069642372429370880e-02
9.390233782508911053e-01,3.004556708037853241e-02
9.411575815741555218e-01,2.941776625812053680e-02
9.432606729497378106e-01,2.880564704537391663e-02
9.453335464460014270e-01,2.821078710258007050e-02
9.473770581371377952e-01,2.763288281857967377e-02
9.493920282259225019e-01,2.707117423415184021e-02
9.513792430202629991e-01,2.652576193213462830e-02
9.533394567754569504e-01,2.599606476724147797e-02
9.552733934129632454e-01,2.548311650753021240e-02
9.571817481254869531e-01,2.498392201960086823e-02
9.590651888772854239e-01,2.449729293584823608e-02
9.609243578077962811e-01,2.402471750974655151e-02
9.627598725459676210e-01,2.356599830090999603e-02
9.645723274420254789e-01,2.311891503632068634e-02
9.663622947228209803e-01,2.268503047525882721e-02
9.681303255763787918e-01,2.226182818412780762e-02
9.698769511707906466e-01,2.184947393834590912e-02
9.716026836121656185e-01,2.144866995513439178e-02
9.733080168459593562e-01,2.105768024921417236e-02
9.749934275056520994e-01,2.067626640200614929e-02
9.766593757124242270e-01,2.030712924897670746e-02
9.783063058291839864e-01,1.994607970118522644e-02
9.799346471720404850e-01,1.959464512765407562e-02
9.815448146820721087e-01,1.925123482942581177e-02
9.831372095600177108e-01,1.891510561108589172e-02
9.847122198663231796e-01,1.858804188668727875e-02
9.862702210887834831e-01,1.826686970889568329e-02
9.878115766798633013e-01,1.795296743512153625e-02
9.893366385656129358e-01,1.764622889459133148e-02
9.908457476279686205e-01,1.734574511647224426e-02
9.923392341620868029e-01,1.705052889883518219e-02
9.938174183102469472e-01,1.676266267895698547e-02
9.952806104737519366e-01,1.648245565593242645e-02
9.967291117041482407e-01,1.620848104357719421e-02
9.981632140750014148e-01,1.594150997698307037e-02
9.995832010353746799e-01,1.568143442273139954e-02
1.000989347746079616e+00,1.542702410370111465e-02
1.002381921399700060e+00,1.517695002257823944e-02
1.003761181525314683e+00,1.493583153933286667e-02
1.005127380278793003e+00,1.469931565225124359e-02
1.006480762719474953e+00,1.446708850562572479e-02
1.007821567073989844e+00,1.424021553248167038e-02
1.009150024987933270e+00,1.401803083717823029e-02
1.010466361766057197e+00,1.380074024200439453e-02
1.011770796601604072e+00,1.358764898031949997e-02
1.013063542795365368e+00,1.337918080389499664e-02
1.014344807965010808e+00,1.317493338137865067e-02
1.015614794245205399e+00,1.297625247389078140e-02
1.016873698478994559e+00,1.277988962829113007e-02
1.018121712400910761e+00,1.258885860443115234e-02
1.019359022812228677e+00,1.240247022360563278e-02
1.020585811748767169e+00,1.221956498920917511e-02
1.021802256641618722e+00,1.204119995236396790e-02
1.023008530471158029e+00,1.186603400856256485e-02
1.024204801914665230e+00,1.169453561305999756e-02
1.025391235487879138e+00,1.152658089995384216e-02
1.026567991680777947e+00,1.136168558150529861e-02
1.027735227087865022e+00,1.120003126561641693e-02
1.028893094533229080e+00,1.104115415364503860e-02
1.030041743190623471e+00,1.088564377278089523e-02
1.031181318698804139e+00,1.073283888399600983e-02
1.032311963272347421e+00,1.058253925293684006e-02
1.033433815808158629e+00,1.043459028005599976e-02
1.034547011987872134e+00,1.028988603502511978e-02
1.035651684376331705e+00,1.014848146587610245e-02
1.036747962516326282e+00,1.000881195068359375e-02
1.037835973019756608e+00,9.871797636151313782e-03
1.038915839655388140e+00,9.737889282405376434e-03
1.039987683433343912e+00,9.605186991393566132e-03
1.041051622686483213e+00,9.476251900196075439e-03
1.042107773148799543e+00,9.348542429506778717e-03
1.043156248030971289e+00,9.224967099726200104e-03
1.044197158093186140e+00,9.101916104555130005e-03
1.045230611715358027e+00,8.981101214885711670e-03
1.046256714964844070e+00,8.863424882292747498e-03
1.047275571661775206e+00,8.747496642172336578e-03
1.048287283442090656e+00,8.633897639811038971e-03
1.049291949818382363e+00,8.522190153598785400e-03
1.050289668238631791e+00,8.412716910243034363e-03
1.051280534142931877e+00,8.304757997393608093e-03
1.052264641018273439e+00,8.199073374271392822e-03
1.053242080451475493e+00,8.094693534076213837e-03
1.054212942180335455e+00,7.992651313543319702e-03
1.055177314143069145e+00,7.892588153481483459e-03
1.056135282526107888e+00,7.794364355504512787e-03
1.057086931810323316e+00,7.697889115661382675e-03
1.058032344815731829e+00,7.603243924677371979e-03
1.058971602744749108e+00,7.509280461817979813e-03
1.059904785224042634e+00,7.417293265461921692e-03
1.060831970345039288e+00,7.326681166887283325e-03
1.061753234703141313e+00,7.237718906253576279e-03
1.062668653435697497e+00,7.149777375161647797e-03
1.063578300258775089e+00,7.063261233270168304e-03
1.064482247502783530e+00,6.978735327720642090e-03
1.065380566146985730e+00,6.895150989294052124e-03
1.066273325852943543e+00,6.813528947532176971e-03
1.067160594996933609e+00,6.733095739036798477e-03
1.068042440701372886e+00,6.654178723692893982e-03
1.068918928865289830e+00,6.576823536306619644e-03
1.069790124193875869e+00,6.499717477709054947e-03
1.070656090227147583e+00,6.424691528081893921e-03
1.071516889367758019e+00,6.350534502416849136e-03
1.072372582907978655e+00,6.277440581470727921e-03
1.073223231055889348e+00,6.205553654581308365e-03
1.074068892960798882e+00,6.134444382041692734e-03
1.074909626737925450e+00,6.064440123736858368e-03
1.075745489492361706e+00,5.995625164359807968e-03
1.076576537342350148e+00,5.927925463765859604e-03
1.077402825441892142e+00,5.860930308699607849e-03
1.078224408002711687e+00,5.795053206384181976e-03
1.079041338315598786e+00,5.730360280722379684e-03
1.079853668771152186e+00,5.666327662765979767e-03
1.080661450879939478e+00,5.603466648608446121e-03
1.081464735292098078e+00,5.541795864701271057e-03
1.082263571816391989e+00,5.480865016579627991e-03
1.083058009438745195e+00,5.420858971774578094e-03
1.083848096340266132e+00,5.361730698496103287e-03
1.084633879914782773e+00,5.303725600242614746e-03
1.085415406785900982e+00,5.246420856565237045e-03
1.086192722823605461e+00,5.189942661672830582e-03
1.086965873160414153e+00,5.134157370775938034e-03
1.087734902207102117e+00,5.079458002001047134e-03
1.088499853668010831e+00,5.025278776884078979e-03
1.089260770555949831e+00,4.971864167600870132e-03
1.090017695206711101e+00,4.919470287859439850e-03
1.090770669293202877e+00,4.867616109549999237e-03
1.091519733839217077e+00,4.816453903913497925e-03
1.092264929232839688e+00,4.766031168401241302e-03
1.093006295239519643e+00,4.716550465673208237e-03
1.093743871014800861e+00,4.667362663894891739e-03
1.094477695116731208e+00,4.619179759174585342e-03
1.095207805517958377e+00,4.571412689983844757e-03
1.095934239617520234e+00,4.524517338722944260e-03
1.096657034252339624e+00,4.477996379137039185e-03
1.097376225708434516e+00,4.432279150933027267e-03
1.098091849731846592e+00,4.387492313981056213e-03
1.098803941539304940e+00,4.343084525316953659e-03
1.099512535828623294e+00,4.299459978938102722e-03
1.100217666788845472e+00,4.256539512425661087e-03
1.100919368110144125e+00,4.214160144329071045e-03
1.101617672993479680e+00,4.172026179730892181e-03
1.102312614160025905e+00,4.130494315177202225e-03
1.103004223860370114e+00,4.089526832103729248e-03
1.103692533883494642e+00,4.049640614539384842e-03
1.104377575565543612e+00,4.009636584669351578e-03
1.105059379798382979e+00,3.970393911004066467e-03
1.105737977037961617e+00,3.931429702788591385e-03
1.106413397312471680e+00,3.893136512488126755e-03
1.107085670230324004e+00,3.855711547657847404e-03
1.107754824987935427e+00,3.818210680037736893e-03
1.108420890377337154e+00,3.781356150284409523e-03
1.109083894793608804e+00,3.745050868019461632e-03
1.109743866242142163e+00,3.709022887051105499e-03
1.110400832345738165e+00,3.673806320875883102e-03
1.111054820351545569e+00,3.638924332335591316e-03
1.111705857137841758e+00,3.604478202760219574e-03
1.112353969220659877e+00,3.570388769730925560e-03
1.112999182760270322e+00,3.536552889272570610e-03
1.113641523567516556e+00,3.503520973026752472e-03
1.114281017110009708e+00,3.470540279522538185e-03
1.114917688518189287e+00,3.438170766457915306e-03
1.115551562591246881e+00,3.406051080673933029e-03
1.116182663802923969e+00,3.374267602339386940e-03
1.116811016307180715e+00,3.343193326145410538e-03
1.117436643943743757e+00,3.312109969556331635e-03
1.118059570243532530e+00,3.281844081357121468e-03
1.118679818433970574e+00,3.251792397350072861e-03
1.119297411444182488e+00,3.222080180421471596e-03
1.119912371910079418e+00,3.192474599927663803e-03
1.120524722179337518e+00,3.163541899994015694e-03
1.121134484316271607e+00,3.134841332212090492e-03
1.121741680106604244e+00,3.106550546362996101e-03
1.122346331062137326e+00,3.078489797189831734e-03
1.122948458425325091e+00,3.050634637475013733e-03
1.123548083173751211e+00,3.023248398676514626e-03
1.124145226024514388e+00,2.996255643665790558e-03
1.124739907438524478e+00,2.969524124637246132e-03
1.125332147624707568e+00,2.943005878478288651e-03
1.125921966544127351e+00,2.916892990469932556e-03
1.126509383914022333e+00,2.891264157369732857e-03
1.127094419211760679e+00,2.865720773115754128e-03
1.127677091678715326e+00,2.840393921360373497e-03
1.128257420324060512e+00,2.815562533214688301e-03
1.128835423928494786e+00,2.790891099721193314e-03
1.129411121047885658e+00,2.766678808256983757e-03
1.129984530016845401e+00,2.742681186646223068e-03
1.130555668952234472e+00,2.718860283493995667e-03
1.131124555756596317e+00,2.695369999855756760e-03
1.131691208121523573e+00,2.672133734449744225e-03
1.132255643530960532e+00,2.649180125445127487e-03
1.132817879264439220e+00,2.626636996865272522e-03
1.133377932400254418e+00,2.604034263640642166e-03
1.133935819818574720e+00,2.581893000751733780e-03
1.134491558204497874e+00,2.559839980676770210e-03
1.135045164051042610e+00,2.538080327212810516e-03
1.135596653662086952e+00,2.516715554520487785e-03
1.136146043155248586e+00,2.495425986126065254e-03
1.136693348464712372e+00,2.474534790962934494e-03
1.137238585344001685e+00,2.453810069710016251e-03
1.137781769368701124e+00,2.433225978165864944e-03
1.138322915939124158e+00,2.412921050563454628e-03
1.138862040282935251e+00,2.392959315329790115e-03
1.139399157457719580e+00,2.373031573370099068e-03
1.139934282353506800e+00,2.353330375626683235e-03
1.140467429695247281e+00,2.334002638235688210e-03
1.140998614045245052e+00,2.314682351425290108e-03
1.141527849805542338e+00,2.295640530064702034e-03
1.142055151220263909e+00,2.276882063597440720e-03
1.142580532377917235e+00,2.258259803056716919e-03
1.143104007213650464e+00,2.239761874079704285e-03
1.143625589511470864e+00,2.221389906480908394e-03
1.144145292906422418e+00,2.203319920226931572e-03
1.144663130886724778e+00,2.185484860092401505e-03
1.145179116795873364e+00,2.167709171772003174e-03
1.145693263834702380e+00,2.150159562006592751e-03
1.146205585063412302e+00,2.132728928700089455e-03
1.146716093403558956e+00,2.115618903189897537e-03
1.147224801640010394e+00,2.098648576065897942e-03
1.147731722422866918e+00,2.081631682813167572e-03
1.148236868269349120e+00,2.064965199679136276e-03
1.148740251565652848e+00,2.048353664577007294e-03
1.149241884568770633e+00,2.032002434134483337e-03
1.149741779408283371e+00,2.015802776440978050e-03
1.150239948088118913e+00,1.999772619456052780e-03
1.150736402488283572e+00,1.983903581276535988e-03
1.151231154366560094e+00,1.968133728951215744e-03
1.151724215360179215e+00,1.952516962774097919e-03
1.152215596987463009e+00,1.937036402523517609e-03
1.152705310649437820e+00,1.921907765790820122e-03
1.153193367631422328e+00,1.906638965010643005e-03
1.153679779104588077e+00,1.891701482236385345e-03
1.154164556127494023e+00,1.876849448308348656e-03
1.154647709647593778e+00,1.862114877440035343e-03
1.155129250502719973e+00,1.847488339990377426e-03
1.155609189422543759e+00,1.833134912885725498e-03
1.156087537030007439e+00,1.818773802369832993e-03
1.156564303842736230e+00,1.804647850804030895e-03
1.157039500274426702e+00,1.790542970411479473e-03
1.157513136636209916e+00,1.776654622517526150e-03
1.157985223137995012e+00,1.762836007401347160e-03
1.158455769889789266e+00,1.749210408888757229e-03
1.158924786902998605e+00,1.735530444420874119e-03
1.159392284091702807e+00,1.722148270346224308e-03
1.159858271273915831e+00,1.708778319880366325e-03
1.160322758172821489e+00,1.695580431260168552e-03
1.160785754417990701e+00,1.682435162365436554e-03
1.161247269546580529e+00,1.669573015533387661e-03
1.161707313004511466e+00,1.656747888773679733e-03
1.162165894147628276e+00,1.644079806283116341e-03
1.162623022242842197e+00,1.631400780752301216e-03
1.163078706469253376e+00,1.619013957679271698e-03
1.163532955919256873e+00,1.606634934432804585e-03
1.163985779599632453e+00,1.594393630512058735e-03
1.164437186432615290e+00,1.582179917022585869e-03
1.164887185256950453e+00,1.570093212649226189e-03
1.165335784828932075e+00,1.558210235089063644e-03
1.165782993823425207e+00,1.546430750750005245e-03
1.166228820834872781e+00,1.534614944830536842e-03
1.166673274378285718e+00,1.523029408417642117e-03
1.167116362890220582e+00,1.511494861915707588e-03
1.167558094729738150e+00,1.500093261711299419e-03
1.167998478179351540e+00,1.488838228397071362e-03
1.168437521445957028e+00,1.477655139751732349e-03
1.168875232661751751e+00,1.466624322347342968e-03
1.169311619885138098e+00,1.455639372579753399e-03
1.169746691101613223e+00,1.444778521545231342e-03
1.170180454224646338e+00,1.433968776836991310e-03
1.170612917096541805e+00,1.423354377038776875e-03
1.171044087489290675e+00,1.412795507349073887e-03
1.171473973105408017e+00,1.402236055582761765e-03
1.171902581578759150e+00,1.391874626278877258e-03
1.172329920475372100e+00,1.381656038574874401e-03
1.172755997294240071e+00,1.371503924019634724e-03
1.173180819468110148e+00,1.361345057375729084e-03
1.173604394364262893e+00,1.351321232505142689e-03
1.174026729285275739e+00,1.341363647952675819e-03
1.174447831469782599e+00,1.331484294496476650e-03
1.174867708093214169e+00,1.321784220635890961e-03
1.175286366268534888e+00,1.312156906351447105e-03
1.175703813046963475e+00,1.302608055993914604e-03
1.176120055418687693e+00,1.293082954362034798e-03
1.176535100313564453e+00,1.283701392821967602e-03
1.176948954601813924e+00,1.274356385692954063e-03
1.177361625094700992e+00,1.265137805603444576e-03
1.177773118545207387e+00,1.255976501852273941e-03
1.178183441648696705e+00,1.246922183781862259e-03
1.178592601043565669e+00,1.237932243384420872e-03
1.179000603311889606e+00,1.229013898409903049e-03
1.179407454980058167e+00,1.220115460455417633e-03
1.179813162519401493e+00,1.211304683238267899e-03
1.180217732346807047e+00,1.202587038278579712e-03
1.180621170825329802e+00,1.193984411656856537e-03
1.181023484264791756e+00,1.185426721349358559e-03
1.181424678922374571e+00,1.176960533484816551e-03
1.181824761003203328e+00,1.168582821264863014e-03
1.182223736660922064e+00,1.160234794951975346e-03
1.182621611998262878e+00,1.151844742707908154e-03
1.183018393067604368e+00,1.143650733865797520e-03
1.183414085871525190e+00,1.135480124503374100e-03
1.183808696363348290e+00,1.127418945543467999e-03
1.184202230447679138e+00,1.119480002671480179e-03
1.184594693980935087e+00,1.111563295125961304e-03
1.184986092771868060e+00,1.103693270124495029e-03
1.185376432582081696e+00,1.095925341360270977e-03
1.185765719126539164e+00,1.088211545720696449e-03
1.186153958074065429e+00,1.080573420040309429e-03
1.186541155047842411e+00,1.072983839549124241e-03
1.186927315625898371e+00,1.065498916432261467e-03
1.187312445341589306e+00,1.058071968145668507e-03
1.187696549684075009e+00,1.050713937729597092e-03
1.188079634098788251e+00,1.043421449139714241e-03
1.188461703987898410e+00,1.036159927025437355e-03
1.188842764710768884e+00,1.029055914841592312e-03
1.189222821584406287e+00,1.021928736008703709e-03
1.189601879883908309e+00,1.014811918139457703e-03
1.189979944842900927e+00,1.007753657177090645e-03
1.190357021653973169e+00,1.000805641524493694e-03
1.190733115469103431e+00,9.939315496012568474e-04
1.191108231400084705e+00,9.870596695691347122e-04
1.191482374518938236e+00,9.802839485928416252e-04
1.191855549858327201e+00,9.735192288644611835e-04
1.192227762411962377e+00,9.668229031376540661e-04
1.192599017135002049e+00,9.601992787793278694e-04
1.192969318944450130e+00,9.535918361507356167e-04
1.193338672719543636e+00,9.470782824791967869e-04
1.193707083302141703e+00,9.405426098965108395e-04
1.194074555497104173e+00,9.341120603494346142e-04
1.194441094072668630e+00,9.276986238546669483e-04
1.194806703760821875e+00,9.213556186296045780e-04
1.195171389257665195e+00,9.150226251222193241e-04
1.195535155223777180e+00,9.087906219065189362e-04
1.195898006284572102e+00,9.025930776260793209e-04
1.196259947030650528e+00,8.964132866822183132e-04
1.196620982018149260e+00,8.903004345484077930e-04
1.196981115769085502e+00,8.842386305332183838e-04
1.197340352771696148e+00,8.782217046245932579e-04
1.197698697480773289e+00,8.722835918888449669e-04
1.198056154317996835e+00,8.663908229209482670e-04
1.198412727672260258e+00,8.605006732977926731e-04
1.198768421899995662e+00,8.547151810489594936e-04
1.199123241325491085e+00,8.489514002576470375e-04
1.199477190241207802e+00,8.432589820586144924e-04
1.199830272908090745e+00,8.376238401979207993e-04
1.200182493555877583e+00,8.320155320689082146e-04
1.200533856383400488e+00,8.264135685749351978e-04
1.200884365558888778e+00,8.208676008507609367e-04
1.201234025220264456e+00,8.154002134688198566e-04
1.201582839475435538e+00,8.099207188934087753e-04
1.201930812402585147e+00,8.045809809118509293e-04
1.202277948050459067e+00,7.992398459464311600e-04
1.202624250438646403e+00,7.939363713376224041e-04
1.202969723557860249e+00,7.886331877671182156e-04
1.203314371370213687e+00,7.834014832042157650e-04
1.203658197809490682e+00,7.783425971865653992e-04
1.204001206781418309e+00,7.731964578852057457e-04
1.204343402163930321e+00,7.680865819565951824e-04
1.204684787807431601e+00,7.629818865098059177e-04
1.205025367535058178e+00,7.580106030218303204e-04
1.205365145142933025e+00,7.530736620537936687e-04
1.205704124400421851e+00,7.481079082936048508e-04
1.206042309050381345e+00,7.432158454321324825e-04
1.206379702809409871e+00,7.383365882560610771e-04
1.206716309368090601e+00,7.335058762691915035e-04
1.207052132391234878e+00,7.287234766408801079e-04
1.207387175518120470e+00,7.240385748445987701e-04
1.207721442362729825e+00,7.192778866738080978e-04
1.208054936513982325e+00,7.146036950871348381e-04
1.208387661535966773e+00,7.099470822140574455e-04
1.208719620968168762e+00,7.053599692881107330e-04
1.209050818325698051e+00,7.007907261140644550e-04
1.209381257099510165e+00,6.962560582906007767e-04
1.209710940756628439e+00,6.917862920090556145e-04
1.210039872740362510e+00,6.873284000903367996e-04
1.210368056470522369e+00,6.828634650446474552e-04
1.210695495343633743e+00,6.784652359783649445e-04
1.211022192733147707e+00,6.741419201716780663e-04
1.211348151989649846e+00,6.697924109175801277e-04
1.211673376441065875e+00,6.654914468526840210e-04
1.211997869392865690e+00,6.612368160858750343e-04
1.212321634128266101e+00,6.570101249963045120e-04
1.212644673908427784e+00,6.528198136948049068e-04
1.212966991972654673e+00,6.486415513791143894e-04
1.213288591538587369e+00,6.445047329179942608e-04
1.213609475802396975e+00,6.403827574104070663e-04
1.213929647938974510e+00,6.363297579810023308e-04
1.214249111102120526e+00,6.322758854366838932e-04
1.214567868424730968e+00,6.282452377490699291e-04
1.214885923018980574e+00,6.242715171538293362e-04
1.215203277976507623e+00,6.202956428751349449e-04
1.215519936368591791e+00,6.163599900901317596e-04
1.215835901246333783e+00,6.124814390204846859e-04
1.216151175640831639e+00,6.085979402996599674e-04
1.216465762563354147e+00,6.047519855201244354e-04
1.216779665005515598e+00,6.009475328028202057e-04
1.217092885939444091e+00,5.971605423837900162e-04
1.217405428317951621e+00,5.933857173658907413e-04
1.217717295074701056e+00,5.896472721360623837e-04
1.218028489124371783e+00,5.859389202669262886e-04
1.218339013362821355e+00,5.822313250973820686e-04
1.218648870667249362e+00,5.785875255241990089e-04
1.218958063896356192e+00,5.749832489527761936e-04
1.219266595890501570e+00,5.713457940146327019e-04
1.219574469471860878e+00,5.677695153281092644e-04
1.219881687444580365e+00,5.642075557261705399e-04
1.220188252594930134e+00,5.606604972854256630e-04
1.220494167691456466e+00,5.571472574956715107e-04
1.220799435485130591e+00,5.536588141694664955e-04
1.221104058709498119e+00,5.501730483956634998e-04
1.221408040080824930e+00,5.467173177748918533e-04
1.221711382298244608e+00,5.433447659015655518e-04
1.222014088043899216e+00,5.399321089498698711e-04
1.222316159983084516e+00,5.365188117139041424e-04
1.222617600764388301e+00,5.331854918040335178e-04
1.222918413019831396e+00,5.298588075675070286e-04
1.223218599365004655e+00,5.265294457785785198e-04
1.223518162399206632e+00,5.232251714915037155e-04
1.223817104705576808e+00,5.199574516154825687e-04
1.224115428851230813e+00,5.167106864973902702e-04
1.224413137387391437e+00,5.134952953085303307e-04
1.224710232849521185e+00,5.102775176055729389e-04
1.225006717757449515e+00,5.071000196039676666e-04
1.225302594615503837e+00,5.039319512434303761e-04
1.225597865912633866e+00,5.007851286791265011e-04
1.225892534122538846e+00,4.976559430360794067e-04
1.226186601703791457e+00,4.945794353261590004e-04
1.226480071099960822e+00,4.915033350698649883e-04
1.226772944739734417e+00,4.884396912530064583e-04
1.227065225037037965e+00,4.854203143622726202e-04
1.227356914391157128e+00,4.824033239856362343e-04
1.227648015186851849e+00,4.794216656591743231e-04
1.227938529794477374e+00,4.764643090311437845e-04
1.228228460570097269e+00,4.735380061902105808e-04
1.228517809855599330e+00,4.705920000560581684e-04
1.228806579978808378e+00,4.677052784245461226e-04
1.229094773253599504e+00,4.648218164220452309e-04
1.229382391980008427e+00,4.619729879777878523e-04
1.229669438444342289e+00,4.591356846503913403e-04
1.229955914919288462e+00,4.563254478853195906e-04
1.230241823664022016e+00,4.535197222139686346e-04
1.230527166924313631e+00,4.507381527218967676e-04
1.230811946932634404e+00,4.479683411773294210e-04
1.231096165908261986e+00,4.452166031114757061e-04
1.231379826057382498e+00,4.424945509526878595e-04
1.231662929573194676e+00,4.397710436023771763e-04
1.231945478636011559e+00,4.370856331661343575e-04
1.232227475413360418e+00,4.344184126239269972e-04
1.232508922060083334e+00,4.317376588005572557e-04
1.232789820718435569e+00,4.291077493689954281e-04
1.233070173518183488e+00,4.265067691449075937e-04
1.233349982576701587e+00,4.239087575115263462e-04
1.233629249999068422e+00,4.213163047097623348e-04
1.233907977878160755e+00,4.187385493423789740e-04
1.234186168294749475e+00,4.162027908023446798e-04
1.234463823317591302e+00,4.136698262300342321e-04
1.234740945003521606e+00,4.111786838620901108e-04
1.235017535397545663e+00,4.086914123035967350e-04
1.235293596532929694e+00,4.062023945152759552e-04
1.235569130431289464e+00,4.037715552840381861e-04
1.235844139102681094e+00,4.013122525066137314e-04
1.236118624545686107e+00,3.989073156844824553e-04
1.236392588747501353e+00,3.965070936828851700e-04
1.236666033684024280e+00,3.941221802961081266e-04
1.236938961319937746e+00,3.917643043678253889e-04
1.237211373608795961e+00,3.894193796440958977e-04
1.237483272493107078e+00,3.870662767440080643e-04
1.237754659904417576e+00,3.847583720926195383e-04
1.238025537763394190e+00,3.824642917606979609e-04
1.238295907979904298e+00,3.801778948400169611e-04
1.238565772453098512e+00,3.778972022701054811e-04
1.238835133071490180e+00,3.756238147616386414e-04
1.239103991713033759e+00,3.733888443093746901e-04
1.239372350245203869e+00,3.711592289619147778e-04
1.239640210525074338e+00,3.689595905598253012e-04
1.239907574399393253e+00,3.667710116133093834e-04
1.240174443704660900e+00,3.645926772151142359e-04
1.240440820267204591e+00,3.624256933107972145e-04
1.240706705903253937e+00,3.602716897148638964e-04
1.240972102419016121e+00,3.581314813345670700e-04
1.241237011610747398e+00,3.559977922122925520e-04
1.241501435264827258e+00,3.538908204063773155e-04
1.241765375157831919e+00,3.517817531246691942e-04
1.242028833056603387e+00,3.497072611935436726e-04
1.242291810718322287e+00,3.476283163763582706e-04
1.242554309890578246e+00,3.455567057244479656e-04
1.242816332311437399e+00,3.435265098232775927e-04
1.243077879709514555e+00,3.414843522477895021e-04
1.243338953804038916e+00,3.394627419766038656e-04
1.243599556304924469e+00,3.374443913344293833e-04
1.243859688912833938e+00,3.354401851538568735e-04
1.244119353319248500e+00,3.334633656777441502e-04
1.244378551206531958e+00,3.314935893286019564e-04
1.244637284247996911e+00,3.295292262919247150e-04
1.244895554107969149e+00,3.275956260040402412e-04
1.245153362441851819e+00,3.256672353018075228e-04
1.245410710896190043e+00,3.237444616388529539e-04
1.245667601108732203e+00,3.218315832782536745e-04
1.245924034708494554e+00,3.199297934770584106e-04
1.246180013315821622e+00,3.180580679327249527e-04
1.246435538542448818e+00,3.161863132845610380e-04
1.246690611991561504e+00,3.143278881907463074e-04
1.246945235257858275e+00,3.125030198134481907e-04
1.247199409927607805e+00,3.106561780441552401e-04
1.247453137578710125e+00,3.088566008955240250e-04
1.247706419780754139e+00,3.070241655223071575e-04
1.247959258095076684e+00,3.052378888241946697e-04
1.248211654074820043e+00,3.034502442460507154e-04
1.248463609264989671e+00,3.016907139681279659e-04
1.248715125202509268e+00,2.999269927386194468e-04
1.248966203416279175e+00,2.981786965392529964e-04
1.249216845427230993e+00,2.964363375212997198e-04
1.249467052748382878e+00,2.947113243862986565e-04
1.249716826884894383e+00,2.929950132966041565e-04
1.249966169334121302e+00,2.913167991209775209e-04
1.250215081585668742e+00,2.896100049838423729e-04
1.250463565121445519e+00,2.879269304685294628e-04
