# kappa, validation_loss
1.072372582907978655e+00,2.843063771724700928e-01
1.073223231055889348e+00,2.844420373439788818e-01
1.074068892960798882e+00,2.845827043056488037e-01
1.074909626737925450e+00,2.847257852554321289e-01
1.075745489492361706e+00,2.848641872406005859e-01
1.076576537342350148e+00,2.850220501422882080e-01
1.077402825441892142e+00,2.851572930812835693e-01
1.078224408002711687e+00,2.852858006954193115e-01
1.079041338315598786e+00,2.854266762733459473e-01
1.079853668771152186e+00,2.855624556541442871e-01
1.080661450879939478e+00,2.857039570808410645e-01
1.081464735292098078e+00,2.858336865901947021e-01
1.082263571816391989e+00,2.859801650047302246e-01
1.083058009438745195e+00,2.861126959323883057e-01
1.083848096340266132e+00,2.862541973590850830e-01
1.084633879914782773e+00,2.863816022872924805e-01
1.085415406785900982e+00,2.865223884582519531e-01
1.086192722823605461e+00,2.866461575031280518e-01
1.086965873160414153e+00,2.867741882801055908e-01
1.087734902207102117e+00,2.869093120098114014e-01
1.088499853668010831e+00,2.870404720306396484e-01
1.089260770555949831e+00,2.871693968772888184e-01
1.090017695206711101e+00,2.872924208641052246e-01
1.090770669293202877e+00,2.874273955821990967e-01
1.091519733839217077e+00,2.875576913356781006e-01
1.092264929232839688e+00,2.876929938793182373e-01
1.093006295239519643e+00,2.878167927265167236e-01
1.093743871014800861e+00,2.879540026187896729e-01
1.094477695116731208e+00,2.880758941173553467e-01
1.095207805517958377e+00,2.882028818130493164e-01
1.095934239617520234e+00,2.883298695087432861e-01
1.096657034252339624e+00,2.884623408317565918e-01
1.097376225708434516e+00,2.885835170745849609e-01
1.098091849731846592e+00,2.887063622474670410e-01
1.098803941539304940e+00,2.888284623622894287e-01
1.099512535828623294e+00,2.889422476291656494e-01
1.100217666788845472e+00,2.890662848949432373e-01
1.100919368110144125e+00,2.891786992549896240e-01
1.101617672993479680e+00,2.893070578575134277e-01
1.102312614160025905e+00,2.894338965415954590e-01
1.103004223860370114e+00,2.895486056804656982e-01
1.103692533883494642e+00,2.896522879600524902e-01
1.104377575565543612e+00,2.897681295871734619e-01
1.105059379798382979e+00,2.898893952369689941e-01
1.105737977037961617e+00,2.900045216083526611e-01
1.106413397312471680e+00,2.901197671890258789e-01
1.107085670230324004e+00,2.902423441410064697e-01
1.107754824987935427e+00,2.903538942337036133e-01
1.108420890377337154e+00,2.904640734195709229e-01
1.109083894793608804e+00,2.905772328376770020e-01
1.109743866242142163e+00,2.906946837902069092e-01
1.110400832345738165e+00,2.908110916614532471e-01
1.111054820351545569e+00,2.909283638000488281e-01
1.111705857137841758e+00,2.910283803939819336e-01
1.112353969220659877e+00,2.911535203456878662e-01
1.112999182760270322e+00,2.912538647651672363e-01
1.113641523567516556e+00,2.913656234741210938e-01
1.114281017110009708e+00,2.914822399616241455e-01
1.114917688518189287e+00,2.915822565555572510e-01
1.115551562591246881e+00,2.916964888572692871e-01
1.116182663802923969e+00,2.918037176132202148e-01
1.116811016307180715e+00,2.919112741947174072e-01
1.117436643943743757e+00,2.920271754264831543e-01
1.118059570243532530e+00,2.921318411827087402e-01
1.118679818433970574e+00,2.922502756118774414e-01
1.119297411444182488e+00,2.923625111579895020e-01
1.119912371910079418e+00,2.924655973911285400e-01
1.120524722179337518e+00,2.925563454627990723e-01
1.121134484316271607e+00,2.926697432994842529e-01
1.121741680106604244e+00,2.927765846252441406e-01
1.122346331062137326e+00,2.928793430328369141e-01
1.122948458425325091e+00,2.929838895797729492e-01
1.123548083173751211e+00,2.930824160575866699e-01
1.124145226024514388e+00,2.931940257549285889e-01
1.124739907438524478e+00,2.932958602905273438e-01
1.125332147624707568e+00,2.934045493602752686e-01
1.125921966544127351e+00,2.934988439083099365e-01
1.126509383914022333e+00,2.936031818389892578e-01
1.127094419211760679e+00,2.937002182006835938e-01
1.127677091678715326e+00,2.938066422939300537e-01
1.128257420324060512e+00,2.939042150974273682e-01
1.128835423928494786e+00,2.940062582492828369e-01
1.129411121047885658e+00,2.941083908081054688e-01
1.129984530016845401e+00,2.942022979259490967e-01
1.130555668952234472e+00,2.943034172058105469e-01
1.131124555756596317e+00,2.944062054157257080e-01
1.131691208121523573e+00,2.945007383823394775e-01
1.132255643530960532e+00,2.945944070816040039e-01
1.132817879264439220e+00,2.946982383728027344e-01
1.133377932400254418e+00,2.947868704795837402e-01
1.133935819818574720e+00,2.948927283287048340e-01
1.134491558204497874e+00,2.949842810630798340e-01
1.135045164051042610e+00,2.950860857963562012e-01
1.135596653662086952e+00,2.951836585998535156e-01
1.136146043155248586e+00,2.952901721000671387e-01
1.136693348464712372e+00,2.953833341598510742e-01
1.137238585344001685e+00,2.954800128936767578e-01
1.137781769368701124e+00,2.955737411975860596e-01
1.138322915939124158e+00,2.956750094890594482e-01
1.138862040282935251e+00,2.957808673381805420e-01
1.139399157457719580e+00,2.958651781082153320e-01
1.139934282353506800e+00,2.959646880626678467e-01
1.140467429695247281e+00,2.960553765296936035e-01
1.140998614045245052e+00,2.961497902870178223e-01
1.141527849805542338e+00,2.962478697299957275e-01
1.142055151220263909e+00,2.963397800922393799e-01
1.142580532377917235e+00,2.964420914649963379e-01
1.143104007213650464e+00,2.965371906757354736e-01
1.143625589511470864e+00,2.966266870498657227e-01
1.144145292906422418e+00,2.967230379581451416e-01
1.144663130886724778e+00,2.968171536922454834e-01
1.145179116795873364e+00,2.969038784503936768e-01
1.145693263834702380e+00,2.969962954521179199e-01
1.146205585063412302e+00,2.970896959304809570e-01
1.146716093403558956e+00,2.971968650817871094e-01
1.147224801640010394e+00,2.972761392593383789e-01
1.147731722422866918e+00,2.973721325397491455e-01
1.148236868269349120e+00,2.974561154842376709e-01
1.148740251565652848e+00,2.975456118583679199e-01
1.149241884568770633e+00,2.976363003253936768e-01
1.149741779408283371e+00,2.977301776409149170e-01
1.150239948088118913e+00,2.978140413761138916e-01
1.150736402488283572e+00,2.979110181331634521e-01
1.151231154366560094e+00,2.979901134967803955e-01
1.151724215360179215e+00,2.980845272541046143e-01
1.152215596987463009e+00,2.981741428375244141e-01
1.152705310649437820e+00,2.982558012008666992e-01
1.153193367631422328e+00,2.983444929122924805e-01
1.153679779104588077e+00,2.984267771244049072e-01
1.154164556127494023e+00,2.985147237777709961e-01
1.154647709647593778e+00,2.986063361167907715e-01
1.155129250502719973e+00,2.986910045146942139e-01
1.155609189422543759e+00,2.987836301326751709e-01
1.156087537030007439e+00,2.988660037517547607e-01
1.156564303842736230e+00,2.989523708820343018e-01
1.157039500274426702e+00,2.990421950817108154e-01
1.157513136636209916e+00,2.991248369216918945e-01
1.157985223137995012e+00,2.992146015167236328e-01
1.158455769889789266e+00,2.992996871471405029e-01
1.158924786902998605e+00,2.993862032890319824e-01
1.159392284091702807e+00,2.994680106639862061e-01
1.159858271273915831e+00,2.995553016662597656e-01
1.160322758172821489e+00,2.996484339237213135e-01
1.160785754417990701e+00,2.997232377529144287e-01
1.161247269546580529e+00,2.998163104057312012e-01
1.161707313004511466e+00,2.998986542224884033e-01
1.162165894147628276e+00,2.999831736087799072e-01
1.162623022242842197e+00,3.000758886337280273e-01
1.163078706469253376e+00,3.001596331596374512e-01
1.163532955919256873e+00,3.002367615699768066e-01
1.163985779599632453e+00,3.003223240375518799e-01
1.164437186432615290e+00,3.004026710987091064e-01
1.164887185256950453e+00,3.004874289035797119e-01
1.165335784828932075e+00,3.005728423595428467e-01
1.165782993823425207e+00,3.006644546985626221e-01
1.166228820834872781e+00,3.007416129112243652e-01
1.166673274378285718e+00,3.008313179016113281e-01
1.167116362890220582e+00,3.009093105792999268e-01
1.167558094729738150e+00,3.009959459304809570e-01
1.167998478179351540e+00,3.010808825492858887e-01
1.168437521445957028e+00,3.011688292026519775e-01
1.168875232661751751e+00,3.012456893920898438e-01
1.169311619885138098e+00,3.013318479061126709e-01
1.169746691101613223e+00,3.014140129089355469e-01
1.170180454224646338e+00,3.014942109584808350e-01
1.170612917096541805e+00,3.015691041946411133e-01
1.171044087489290675e+00,3.016566932201385498e-01
1.171473973105408017e+00,3.017351627349853516e-01
1.171902581578759150e+00,3.018095195293426514e-01
1.172329920475372100e+00,3.018933236598968506e-01
1.172755997294240071e+00,3.019678890705108643e-01
1.173180819468110148e+00,3.020513951778411865e-01
1.173604394364262893e+00,3.021390736103057861e-01
1.174026729285275739e+00,3.022202253341674805e-01
1.174447831469782599e+00,3.022979795932769775e-01
1.174867708093214169e+00,3.023763298988342285e-01
1.175286366268534888e+00,3.024633228778839111e-01
1.175703813046963475e+00,3.025451898574829102e-01
1.176120055418687693e+00,3.026296496391296387e-01
1.176535100313564453e+00,3.027067780494689941e-01
1.176948954601813924e+00,3.027920424938201904e-01
1.177361625094700992e+00,3.028663992881774902e-01
1.177773118545207387e+00,3.029526472091674805e-01
1.178183441648696705e+00,3.030272424221038818e-01
1.178592601043565669e+00,3.031055927276611328e-01
1.179000603311889606e+00,3.031859397888183594e-01
1.179407454980058167e+00,3.032705783843994141e-01
1.179813162519401493e+00,3.033543527126312256e-01
1.180217732346807047e+00,3.034302890300750732e-01
1.180621170825329802e+00,3.035067021846771240e-01
1.181023484264791756e+00,3.035805225372314453e-01
1.181424678922374571e+00,3.036608397960662842e-01
1.181824761003203328e+00,3.037385344505310059e-01
1.182223736660922064e+00,3.038147091865539551e-01
1.182621611998262878e+00,3.039019703865051270e-01
1.183018393067604368e+00,3.039779663085937500e-01
1.183414085871525190e+00,3.040562272071838379e-01
1.183808696363348290e+00,3.041298091411590576e-01
1.184202230447679138e+00,3.042076528072357178e-01
1.184594693980935087e+00,3.042934238910675049e-01
1.184986092771868060e+00,3.043651878833770752e-01
1.185376432582081696e+00,3.044466972351074219e-01
1.185765719126539164e+00,3.045256733894348145e-01
1.186153958074065429e+00,3.045946657657623291e-01
1.186541155047842411e+00,3.046780526638031006e-01
1.186927315625898371e+00,3.047520220279693604e-01
1.187312445341589306e+00,3.048313260078430176e-01
1.187696549684075009e+00,3.049086332321166992e-01
1.188079634098788251e+00,3.049818575382232666e-01
1.188461703987898410e+00,3.050565421581268311e-01
1.188842764710768884e+00,3.051323592662811279e-01
1.189222821584406287e+00,3.052133023738861084e-01
1.189601879883908309e+00,3.052804768085479736e-01
1.189979944842900927e+00,3.053585886955261230e-01
1.190357021653973169e+00,3.054264187812805176e-01
1.190733115469103431e+00,3.055059313774108887e-01
1.191108231400084705e+00,3.055776655673980713e-01
1.191482374518938236e+00,3.056428730487823486e-01
1.191855549858327201e+00,3.057222962379455566e-01
1.192227762411962377e+00,3.057909309864044189e-01
1.192599017135002049e+00,3.058635890483856201e-01
1.192969318944450130e+00,3.059384226799011230e-01
1.193338672719543636e+00,3.060066103935241699e-01
1.193707083302141703e+00,3.060806393623352051e-01
1.194074555497104173e+00,3.061497807502746582e-01
1.194441094072668630e+00,3.062132000923156738e-01
1.194806703760821875e+00,3.062855303287506104e-01
1.195171389257665195e+00,3.063527047634124756e-01
1.195535155223777180e+00,3.064300417900085449e-01
1.195898006284572102e+00,3.064976334571838379e-01
1.196259947030650528e+00,3.065650761127471924e-01
1.196620982018149260e+00,3.066344261169433594e-01
1.196981115769085502e+00,3.066993057727813721e-01
1.197340352771696148e+00,3.067695498466491699e-01
1.197698697480773289e+00,3.068368136882781982e-01
1.198056154317996835e+00,3.069066703319549561e-01
1.198412727672260258e+00,3.069754242897033691e-01
1.198768421899995662e+00,3.070423007011413574e-01
1.199123241325491085e+00,3.071117103099822998e-01
1.199477190241207802e+00,3.071766197681427002e-01
1.199830272908090745e+00,3.072392642498016357e-01
1.200182493555877583e+00,3.073076307773590088e-01
1.200533856383400488e+00,3.073759377002716064e-01
1.200884365558888778e+00,3.074350655078887939e-01
1.201234025220264456e+00,3.075066208839416504e-01
1.201582839475435538e+00,3.075771629810333252e-01
1.201930812402585147e+00,3.076341450214385986e-01
1.202277948050459067e+00,3.077050447463989258e-01
1.202624250438646403e+00,3.077709972858428955e-01
1.202969723557860249e+00,3.078359961509704590e-01
1.203314371370213687e+00,3.078993856906890869e-01
1.203658197809490682e+00,3.079662621021270752e-01
1.204001206781418309e+00,3.080307543277740479e-01
1.204343402163930321e+00,3.080912232398986816e-01
1.204684787807431601e+00,3.081602752208709717e-01
1.205025367535058178e+00,3.082206249237060547e-01
1.205365145142933025e+00,3.082828521728515625e-01
1.205704124400421851e+00,3.083486855030059814e-01
1.206042309050381345e+00,3.084102272987365723e-01
1.206379702809409871e+00,3.084725439548492432e-01
1.206716309368090601e+00,3.085390627384185791e-01
1.207052132391234878e+00,3.086003959178924561e-01
1.207387175518120470e+00,3.086600601673126221e-01
1.207721442362729825e+00,3.087232112884521484e-01
1.208054936513982325e+00,3.087841570377349854e-01
1.208387661535966773e+00,3.088423311710357666e-01
1.208719620968168762e+00,3.089078664779663086e-01
1.209050818325698051e+00,3.089652061462402344e-01
1.209381257099510165e+00,3.090265691280364990e-01
1.209710940756628439e+00,3.090907633304595947e-01
1.210039872740362510e+00,3.091536462306976318e-01
1.210368056470522369e+00,3.092140555381774902e-01
1.210695495343633743e+00,3.092686235904693604e-01
1.211022192733147707e+00,3.093279600143432617e-01
1.211348151989649846e+00,3.093926012516021729e-01
1.211673376441065875e+00,3.094488382339477539e-01
1.211997869392865690e+00,3.095092773437500000e-01
1.212321634128266101e+00,3.095704615116119385e-01
1.212644673908427784e+00,3.096326589584350586e-01
1.212966991972654673e+00,3.096884787082672119e-01
1.213288591538587369e+00,3.097487986087799072e-01
1.213609475802396975e+00,3.098059296607971191e-01
1.213929647938974510e+00,3.098665475845336914e-01
1.214249111102120526e+00,3.099241554737091064e-01
1.214567868424730968e+00,3.099904358386993408e-01
1.214885923018980574e+00,3.100494444370269775e-01
1.215203277976507623e+00,3.101031482219696045e-01
1.215519936368591791e+00,3.101646304130554199e-01
1.215835901246333783e+00,3.102238476276397705e-01
1.216151175640831639e+00,3.102848231792449951e-01
1.216465762563354147e+00,3.103331923484802246e-01
1.216779665005515598e+00,3.103902637958526611e-01
1.217092885939444091e+00,3.104545474052429199e-01
1.217405428317951621e+00,3.105160295963287354e-01
1.217717295074701056e+00,3.105722069740295410e-01
1.218028489124371783e+00,3.106328248977661133e-01
1.218339013362821355e+00,3.106819689273834229e-01
1.218648870667249362e+00,3.107415437698364258e-01
1.218958063896356192e+00,3.107947409152984619e-01
1.219266595890501570e+00,3.108600080013275146e-01
1.219574469471860878e+00,3.109129071235656738e-01
1.219881687444580365e+00,3.109683096408843994e-01
1.220188252594930134e+00,3.110303282737731934e-01
1.220494167691456466e+00,3.110861480236053467e-01
1.220799435485130591e+00,3.111421465873718262e-01
1.221104058709498119e+00,3.111965358257293701e-01
1.221408040080824930e+00,3.112547099590301514e-01
1.221711382298244608e+00,3.113096952438354492e-01
1.222014088043899216e+00,3.113735020160675049e-01
1.222316159983084516e+00,3.114240169525146484e-01
1.222617600764388301e+00,3.114859461784362793e-01
1.222918413019831396e+00,3.115403652191162109e-01
1.223218599365004655e+00,3.115974962711334229e-01
1.223518162399206632e+00,3.116538226604461670e-01
1.223817104705576808e+00,3.117101788520812988e-01
1.224115428851230813e+00,3.117719292640686035e-01
1.224413137387391437e+00,3.118175864219665527e-01
1.224710232849521185e+00,3.118754923343658447e-01
1.225006717757449515e+00,3.119332790374755859e-01
1.225302594615503837e+00,3.119885325431823730e-01
1.225597865912633866e+00,3.120476901531219482e-01
1.225892534122538846e+00,3.121046721935272217e-01
1.226186601703791457e+00,3.121599853038787842e-01
1.226480071099960822e+00,3.122146725654602051e-01
1.226772944739734417e+00,3.122702836990356445e-01
1.227065225037037965e+00,3.123317360877990723e-01
1.227356914391157128e+00,3.123875260353088379e-01
1.227648015186851849e+00,3.124412894248962402e-01
1.227938529794477374e+00,3.124954998493194580e-01
1.228228460570097269e+00,3.125537931919097900e-01
1.228517809855599330e+00,3.126070499420166016e-01
1.228806579978808378e+00,3.126592040061950684e-01
1.229094773253599504e+00,3.127135634422302246e-01
1.229382391980008427e+00,3.127678334712982178e-01
1.229669438444342289e+00,3.128217458724975586e-01
1.229955914919288462e+00,3.128758668899536133e-01
1.230241823664022016e+00,3.129296898841857910e-01
1.230527166924313631e+00,3.129822313785552979e-01
1.230811946932634404e+00,3.130369484424591064e-01
1.231096165908261986e+00,3.130896985530853271e-01
1.231379826057382498e+00,3.131389319896697998e-01
1.231662929573194676e+00,3.132005631923675537e-01
1.231945478636011559e+00,3.132491111755371094e-01
1.232227475413360418e+00,3.133080601692199707e-01
1.232508922060083334e+00,3.133575320243835449e-01
1.232789820718435569e+00,3.134102225303649902e-01
1.233070173518183488e+00,3.134675920009613037e-01
1.233349982576701587e+00,3.135249316692352295e-01
1.233629249999068422e+00,3.135739862918853760e-01
1.233907977878160755e+00,3.136341869831085205e-01
1.234186168294749475e+00,3.136869072914123535e-01
1.234463823317591302e+00,3.137378096580505371e-01
1.234740945003521606e+00,3.137939870357513428e-01
1.235017535397545663e+00,3.138468861579895020e-01
1.235293596532929694e+00,3.139021396636962891e-01
1.235569130431289464e+00,3.139641284942626953e-01
1.235844139102681094e+00,3.140155076980590820e-01
1.236118624545686107e+00,3.140687644481658936e-01
1.236392588747501353e+00,3.141197860240936279e-01
1.236666033684024280e+00,3.141744136810302734e-01
1.236938961319937746e+00,3.142254352569580078e-01
1.237211373608795961e+00,3.142827153205871582e-01
1.237483272493107078e+00,3.143383264541625977e-01
1.237754659904417576e+00,3.143928647041320801e-01
1.238025537763394190e+00,3.144420981407165527e-01
1.238295907979904298e+00,3.145016729831695557e-01
1.238565772453098512e+00,3.145533800125122070e-01
1.238835133071490180e+00,3.146115243434906006e-01
1.239103991713033759e+00,3.146633505821228027e-01
1.239372350245203869e+00,3.147133588790893555e-01
1.239640210525074338e+00,3.147724866867065430e-01
1.239907574399393253e+00,3.148166835308074951e-01
1.240174443704660900e+00,3.148698806762695312e-01
1.240440820267204591e+00,3.149239718914031982e-01
1.240706705903253937e+00,3.149819970130920410e-01
1.240972102419016121e+00,3.150363862514495850e-01
1.241237011610747398e+00,3.150888085365295410e-01
1.241501435264827258e+00,3.151432871818542480e-01
1.241765375157831919e+00,3.151907622814178467e-01
1.242028833056603387e+00,3.152497708797454834e-01
1.242291810718322287e+00,3.153026103973388672e-01
1.242554309890578246e+00,3.153596818447113037e-01
1.242816332311437399e+00,3.154099285602569580e-01
1.243077879709514555e+00,3.154709041118621826e-01
1.243338953804038916e+00,3.155252933502197266e-01
1.243599556304924469e+00,3.155734837055206299e-01
1.243859688912833938e+00,3.156239092350006104e-01
1.244119353319248500e+00,3.156760931015014648e-01
1.244378551206531958e+00,3.157355487346649170e-01
1.244637284247996911e+00,3.157865107059478760e-01
1.244895554107969149e+00,3.158402442932128906e-01
1.245153362441851819e+00,3.158970475196838379e-01
1.245410710896190043e+00,3.159473836421966553e-01
1.245667601108732203e+00,3.160024583339691162e-01
1.245924034708494554e+00,3.160586655139923096e-01
1.246180013315821622e+00,3.161092400550842285e-01
1.246435538542448818e+00,3.161620497703552246e-01
1.246690611991561504e+00,3.162143528461456299e-01
1.246945235257858275e+00,3.162643015384674072e-01
1.247199409927607805e+00,3.163152039051055908e-01
1.247453137578710125e+00,3.163785934448242188e-01
1.247706419780754139e+00,3.164255917072296143e-01
1.247959258095076684e+00,3.164795637130737305e-01
1.248211654074820043e+00,3.165293037891387939e-01
1.248463609264989671e+00,3.165801465511322021e-01
1.248715125202509268e+00,3.166326582431793213e-01
1.248966203416279175e+00,3.166795969009399414e-01
1.249216845427230993e+00,3.167333006858825684e-01
1.249467052748382878e+00,3.167871236801147461e-01
1.249716826884894383e+00,3.168374896049499512e-01
1.249966169334121302e+00,3.168858587741851807e-01
1.250215081585668742e+00,3.169383704662322998e-01
1.250463565121445519e+00,3.169951438903808594e-01
