# kappa, training_loss
1.450072010359815700e+00,1.119971624575555325e-03
1.450134233040142329e+00,1.119879074394702911e-03
1.450196428895722311e+00,1.119786640629172325e-03
1.450258597949674488e+00,1.119694323278963566e-03
1.450320740225087279e+00,1.119602937251329422e-03
1.450382855745020683e+00,1.119512366130948067e-03
1.450444944532503611e+00,1.119421562179923058e-03
1.450507006610535443e+00,1.119331107474863529e-03
1.450569042002086473e+00,1.119239954277873039e-03
1.450631050730097016e+00,1.119149732403457165e-03
1.450693032817477413e+00,1.119059859775006771e-03
1.450754988287109359e+00,1.118970569223165512e-03
1.450816917161844355e+00,1.118880813010036945e-03
1.450878819464505032e+00,1.118791522458195686e-03
1.450940695217884269e+00,1.118702231906354427e-03
1.451002544444745412e+00,1.118614687584340572e-03
1.451064367167823388e+00,1.118526677601039410e-03
1.451126163409823366e+00,1.118437969125807285e-03
1.451187933193420987e+00,1.118350075557827950e-03
1.451249676541263467e+00,1.118261832743883133e-03
1.451311393475968714e+00,1.118173240683972836e-03
1.451373084020125104e+00,1.118084299378097057e-03
1.451434748196293478e+00,1.117995474487543106e-03
1.451496386027003815e+00,1.117906300351023674e-03
1.451557997534758560e+00,1.117816660553216934e-03
1.451619582742031289e+00,1.117725740186870098e-03
1.451681141671266051e+00,1.117632607929408550e-03
1.451742674344879136e+00,1.117536216042935848e-03
1.451804180785257081e+00,1.117435633204877377e-03
1.451865661014758890e+00,1.117326319217681885e-03
1.451927115055714257e+00,1.117201056331396103e-03
1.451988542930424675e+00,1.117031206376850605e-03
1.452049944661163217e+00,1.116651343181729317e-03
1.452111320270174089e+00,1.061275834217667580e-03
1.452172669779673519e+00,7.064173929393291473e-03
1.452233993211849317e+00,1.013134326785802841e-02
1.452295290588861087e+00,1.137305516749620438e-03
1.452356561932840462e+00,1.177028636448085308e-03
1.452417807265889760e+00,1.237726653926074505e-03
1.452479026610084434e+00,1.148195588029921055e-03
1.452540219987471293e+00,1.127232564613223076e-03
1.452601387420069168e+00,1.129331416450440884e-03
1.452662528929868690e+00,1.125150709412992001e-03
1.452723644538833181e+00,1.122566056437790394e-03
1.452784734268897315e+00,1.121401088312268257e-03
1.452845798141968237e+00,1.120106084272265434e-03
1.452906836179925554e+00,1.118487212806940079e-03
1.452967848404620455e+00,1.116452971473336220e-03
1.453028834837877037e+00,1.113598933443427086e-03
1.453089795501491421e+00,1.109240110963582993e-03
1.453150730417232195e+00,1.101913861930370331e-03
1.453211639606840411e+00,1.089045894332230091e-03
1.453272523092029367e+00,1.069793710485100746e-03
1.453333380894485494e+00,1.053446205332875252e-03
1.453394213035866800e+00,1.044703414663672447e-03
1.453455019537804871e+00,1.040490460582077503e-03
1.453515800421903315e+00,1.038545044139027596e-03
1.453576555709739093e+00,1.037334324792027473e-03
1.453637285422860748e+00,1.036377740092575550e-03
1.453697989582791505e+00,1.035585766658186913e-03
1.453758668211025062e+00,1.034905202686786652e-03
1.453819321329030023e+00,1.034300192259252071e-03
1.453879948958247237e+00,1.033765962347388268e-03
1.453940551120090019e+00,1.033280976116657257e-03
1.454001127835945484e+00,1.032837666571140289e-03
1.454061679127173212e+00,1.032427418977022171e-03
1.454122205015106140e+00,1.032044528983533382e-03
1.454182705521050778e+00,1.031686784699559212e-03
1.454243180666286106e+00,1.031353371217846870e-03
1.454303630472065123e+00,1.031040679663419724e-03
1.454364054959613073e+00,1.030745450407266617e-03
1.454424454150129664e+00,1.030466635711491108e-03
1.454484828064787516e+00,1.030202838592231274e-03
1.454545176724732158e+00,1.029952312819659710e-03
1.454605500151083586e+00,1.029713661409914494e-03
1.454665798364934926e+00,1.029486302286386490e-03
1.454726071387352437e+00,1.029269536957144737e-03
1.454786319239376402e+00,1.029062084853649139e-03
1.454846541942020677e+00,1.028863363899290562e-03
1.454906739516273140e+00,1.028673374094069004e-03
1.454966911983094358e+00,1.028490834869444370e-03
1.455027059363420250e+00,1.028315280564129353e-03
1.455087181678158981e+00,1.028145779855549335e-03
1.455147278948193845e+00,1.027982449159026146e-03
1.455207351194381271e+00,1.027825055643916130e-03
1.455267398437551707e+00,1.027673366479575634e-03
1.455327420698510510e+00,1.027526450343430042e-03
1.455387417998035504e+00,1.027384540066123009e-03
1.455447390356880089e+00,1.027247169986367226e-03
1.455507337795770795e+00,1.027113292366266251e-03
1.455567260335408841e+00,1.026983838528394699e-03
1.455627157996469689e+00,1.026857877150177956e-03
1.455687030799602377e+00,1.026735641062259674e-03
1.455746878765431518e+00,1.026617130264639854e-03
1.455806701914554635e+00,1.026501646265387535e-03
1.455866500267544161e+00,1.026389421895146370e-03
1.455926273844948104e+00,1.026280457153916359e-03
1.455986022667287161e+00,1.026174286380410194e-03
1.456045746755057602e+00,1.026070909574627876e-03
1.456105446128729719e+00,1.025970443151891232e-03
1.456165120808748714e+00,1.025872421450912952e-03
1.456224770815534919e+00,1.025776611641049385e-03
1.456284396169482243e+00,1.025683013722300529e-03
1.456343996890959724e+00,1.025591278448700905e-03
1.456403573000311980e+00,1.025501638650894165e-03
1.456463124517857199e+00,1.025413628667593002e-03
1.456522651463889373e+00,1.025327714160084724e-03
1.456582153858676953e+00,1.025243778713047504e-03
1.456641631722463082e+00,1.025161705911159515e-03
1.456701085075466695e+00,1.025081612169742584e-03
1.456760513937880752e+00,1.025003031827509403e-03
1.456819918329873786e+00,1.024926197715103626e-03
1.456879298271589684e+00,1.024850644171237946e-03
1.456938653783147020e+00,1.024776254780590534e-03
1.456997984884639497e+00,1.024703145958483219e-03
1.457057291596136173e+00,1.024631434120237827e-03
1.457116573937681903e+00,1.024561119265854359e-03
1.457175831929296450e+00,1.024492084980010986e-03
1.457235065590974044e+00,1.024424214847385883e-03
1.457294274942685375e+00,1.024357625283300877e-03
1.457353460004376711e+00,1.024292199872434139e-03
1.457412620795968783e+00,1.024227938614785671e-03
1.457471757337358786e+00,1.024164957925677299e-03
1.457530869648419047e+00,1.024103257805109024e-03
1.457589957748997023e+00,1.024042489007115364e-03
1.457649021658916633e+00,1.023983117192983627e-03
1.457708061397977151e+00,1.023924560286104679e-03
1.457767076985953203e+00,1.023867051117122173e-03
1.457826068442595657e+00,1.023810124024748802e-03
1.457885035787630512e+00,1.023754710331559181e-03
1.457943979040760452e+00,1.023699762299656868e-03
1.458002898221663735e+00,1.023645512759685516e-03
1.458061793349993751e+00,1.023592543788254261e-03
1.458120664445380799e+00,1.023540040478110313e-03
1.458179511527430972e+00,1.023488235659897327e-03
1.458238334615725940e+00,1.023437478579580784e-03
1.458297133729824058e+00,1.023387303575873375e-03
1.458355908889258812e+00,1.023337943479418755e-03
1.458414660113540817e+00,1.023289281874895096e-03
1.458473387422156486e+00,1.023241668008267879e-03
1.458532090834568473e+00,1.023194636218249798e-03
1.458590770370215450e+00,1.023148535750806332e-03
1.458649426048512776e+00,1.023102784529328346e-03
1.458708057888852050e+00,1.023057848215103149e-03
1.458766665910600890e+00,1.023013377562165260e-03
1.458825250133103379e+00,1.022969605401158333e-03
1.458883810575680506e+00,1.022926531732082367e-03
1.458942347257629724e+00,1.022884156554937363e-03
1.459000860198224281e+00,1.022842363454401493e-03
1.459059349416714335e+00,1.022800221107900143e-03
1.459117814932327395e+00,1.022757496684789658e-03
1.459176256764266322e+00,1.022715121507644653e-03
1.459234674931711773e+00,1.022673444822430611e-03
1.459293069453820424e+00,1.022632583044469357e-03
1.459351440349725637e+00,1.022592303343117237e-03
1.459409787638538125e+00,1.022552605718374252e-03
1.459468111339345286e+00,1.022513606585562229e-03
1.459526411471210539e+00,1.022474956698715687e-03
1.459584688053175983e+00,1.022437121719121933e-03
1.459642941104258407e+00,1.022399635985493660e-03
1.459701170643453505e+00,1.022362499497830868e-03
1.459759376689732546e+00,1.022326061502099037e-03
1.459817559262045261e+00,1.022289972752332687e-03
1.459875718379317178e+00,1.022254582494497299e-03
1.459933854060451175e+00,1.022219657897949219e-03
1.459991966324328372e+00,1.022184966132044792e-03
1.460050055189805462e+00,1.022150740027427673e-03
1.460108120675717602e+00,1.022117212414741516e-03
1.460166162800877299e+00,1.022083917632699013e-03
1.460224181584072856e+00,1.022050972096621990e-03
1.460282177044071483e+00,1.022018608637154102e-03
1.460340149199617299e+00,1.021986594423651695e-03
1.460398098069431327e+00,1.021954463794827461e-03
1.460456023672212833e+00,1.021922798827290535e-03
1.460513926026637987e+00,1.021891715936362743e-03
1.460571805151361202e+00,1.021860633045434952e-03
1.460629661065013130e+00,1.021830132231116295e-03
1.460687493786203328e+00,1.021799864247441292e-03
1.460745303333518263e+00,1.021769829094409943e-03
1.460803089725522641e+00,1.021740492433309555e-03
1.460860852980758295e+00,1.021711155772209167e-03
1.460918593117744635e+00,1.021682401187717915e-03
1.460976310154979529e+00,1.021653879433870316e-03
1.461034004110938644e+00,1.021625706925988197e-03
1.461091675004074997e+00,1.021597883664071560e-03
1.461149322852819399e+00,1.021570176817476749e-03
1.461206947675581125e+00,1.021542819216847420e-03
1.461264549490747022e+00,1.021515694446861744e-03
1.461322128316682178e+00,1.021488918922841549e-03
1.461379684171729476e+00,1.021462376229465008e-03
1.461437217074209816e+00,1.021436299197375774e-03
1.461494727042422559e+00,1.021410338580608368e-03
1.461552214094644420e+00,1.021384843625128269e-03
1.461609678249131461e+00,1.021359465084969997e-03
1.461667119524116876e+00,1.021334319375455379e-03
1.461724537937812540e+00,1.021309406496584415e-03
1.461781933508408349e+00,1.021284726448357105e-03
1.461839306254073101e+00,1.021260279230773449e-03
1.461896656192953170e+00,1.021235832013189793e-03
1.461953983343173613e+00,1.021211966872215271e-03
1.462011287722838393e+00,1.021188101731240749e-03
1.462068569350028824e+00,1.021164702251553535e-03
1.462125828242805570e+00,1.021141419187188148e-03
1.462183064419207312e+00,1.021118136122822762e-03
1.462240277897252083e+00,1.021095435135066509e-03
1.462297468694935043e+00,1.021072501316666603e-03
1.462354636830231591e+00,1.021049916744232178e-03
1.462411782321094478e+00,1.021027565002441406e-03
1.462468905185455581e+00,1.021005446091294289e-03
1.462526005441225907e+00,1.020983443595468998e-03
1.462583083106294701e+00,1.020961557514965534e-03
1.462640138198529893e+00,1.020940137095749378e-03
1.462697170735778540e+00,1.020918483845889568e-03
1.462754180735866605e+00,1.020897296257317066e-03
1.462811168216598734e+00,1.020876108668744564e-03
1.462868133195758480e+00,1.020855153910815716e-03
1.462925075691107857e+00,1.020834548398852348e-03
1.462981995720389339e+00,1.020813710056245327e-03
1.463038893301322751e+00,1.020793337374925613e-03
1.463095768451607936e+00,1.020772964693605900e-03
1.463152621188923419e+00,1.020752824842929840e-03
1.463209451530926852e+00,1.020732684992253780e-03
1.463266259495255461e+00,1.020712777972221375e-03
1.463323045099524933e+00,1.020692870952188969e-03
1.463379808361330525e+00,1.020673196762800217e-03
1.463436549298247069e+00,1.020653638988733292e-03
1.463493267927828079e+00,1.020634197629988194e-03
1.463549964267606862e+00,1.020614639855921268e-03
1.463606638335095633e+00,1.020595431327819824e-03
1.463663290147785956e+00,1.020576455630362034e-03
1.463719919723149632e+00,1.020557363517582417e-03
1.463776527078636702e+00,1.020538737066090107e-03
1.463833112231677669e+00,1.020519877783954144e-03
1.463889675199681939e+00,1.020501716993749142e-03
1.463946216000038492e+00,1.020483323372900486e-03
1.464002734650116100e+00,1.020465278998017311e-03
1.464059231167263109e+00,1.020447118207812309e-03
1.464115705568807435e+00,1.020429539494216442e-03
1.464172157872056790e+00,1.020411611534655094e-03
1.464228588094298233e+00,1.020394149236381054e-03
1.464284996252798399e+00,1.020376803353428841e-03
1.464341382364804822e+00,1.020359341055154800e-03
1.464397746447543502e+00,1.020342460833489895e-03
1.464454088518220676e+00,1.020325464196503162e-03
1.464510408594022595e+00,1.020308700390160084e-03
1.464566706692115527e+00,1.020291820168495178e-03
1.464622982829645537e+00,1.020275289192795753e-03
1.464679237023738034e+00,1.020258641801774502e-03
1.464735469291499337e+00,1.020242343656718731e-03
1.464791679650015110e+00,1.020226045511662960e-03
1.464847868116351481e+00,1.020209980197250843e-03
1.464904034707554592e+00,1.020193798467516899e-03
1.464960179440650156e+00,1.020177965983748436e-03
1.465016302332644571e+00,1.020161900669336319e-03
1.465072403400524248e+00,1.020146184600889683e-03
1.465128482661255616e+00,1.020130352117121220e-03
1.465184540131785784e+00,1.020114636048674583e-03
1.465240575829041436e+00,1.020099152810871601e-03
1.465296589769930380e+00,1.020083553157746792e-03
1.465352581971339996e+00,1.020068186335265636e-03
1.465408552450138346e+00,1.020052819512784481e-03
1.465464501223173510e+00,1.020037569105625153e-03
1.465520428307274692e+00,1.020022318698465824e-03
1.465576333719250890e+00,1.020007301121950150e-03
1.465632217475891563e+00,1.019992283545434475e-03
1.465688079593967519e+00,1.019977498799562454e-03
1.465743920090229135e+00,1.019962597638368607e-03
1.465799738981407474e+00,1.019947696477174759e-03
1.465855536284214722e+00,1.019932911731302738e-03
1.465911312015343082e+00,1.019918359816074371e-03
1.465967066191465884e+00,1.019903924316167831e-03
1.466022798829236917e+00,1.019889372400939465e-03
1.466078509945290653e+00,1.019875053316354752e-03
1.466134199556242024e+00,1.019860617816448212e-03
1.466189867678687531e+00,1.019846182316541672e-03
1.466245514329203692e+00,1.019832096062600613e-03
1.466301139524347930e+00,1.019818009808659554e-03
1.466356743280659014e+00,1.019803807139396667e-03
1.466412325614656398e+00,1.019789720885455608e-03
1.466467886542840215e+00,1.019775751046836376e-03
1.466523426081691728e+00,1.019761781208217144e-03
1.466578944247672878e+00,1.019747694954276085e-03
1.466634441057227400e+00,1.019733957946300507e-03
1.466689916526779047e+00,1.019720220938324928e-03
1.466745370672733584e+00,1.019706483930349350e-03
1.466800803511476570e+00,1.019692863337695599e-03
1.466856215059376467e+00,1.019679242745041847e-03
1.466911605332781310e+00,1.019665738567709923e-03
1.466966974348021147e+00,1.019652234390377998e-03
1.467022322121406930e+00,1.019638730213046074e-03
1.467077648669230960e+00,1.019625109620392323e-03
1.467132954007766887e+00,1.019611721858382225e-03
1.467188238153269264e+00,1.019598217681050301e-03
1.467243501121974436e+00,1.019584946334362030e-03
1.467298742930099653e+00,1.019571674987673759e-03
1.467353963593844179e+00,1.019558520056307316e-03
1.467409163129387961e+00,1.019545365124940872e-03
1.467464341552892737e+00,1.019532093778252602e-03
1.467519498880502038e+00,1.019519055262207985e-03
1.467574635128340077e+00,1.019506016746163368e-03
1.467629750312513082e+00,1.019493094645440578e-03
1.467684844449109294e+00,1.019480172544717789e-03
1.467739917554197193e+00,1.019467250443994999e-03
1.467794969643828162e+00,1.019454444758594036e-03
1.467850000734035154e+00,1.019441522657871246e-03
1.467905010840831359e+00,1.019428949803113937e-03
1.467959999980213537e+00,1.019416144117712975e-03
1.468014968168159129e+00,1.019403454847633839e-03
1.468069915420626925e+00,1.019390881992876530e-03
1.468124841753559062e+00,1.019378192722797394e-03
1.468179747182877248e+00,1.019365503452718258e-03
1.468234631724487205e+00,1.019352930597960949e-03
1.468289495394275335e+00,1.019340474158525467e-03
1.468344338208109612e+00,1.019328017719089985e-03
1.468399160181841134e+00,1.019315561279654503e-03
1.468453961331301905e+00,1.019303104840219021e-03
1.468508741672305939e+00,1.019290764816105366e-03
1.468563501220650158e+00,1.019278424791991711e-03
1.468618239992112384e+00,1.019265968352556229e-03
1.468672958002453344e+00,1.019253861159086227e-03
1.468727655267415111e+00,1.019241637550294399e-03
1.468782331802722441e+00,1.019229297526180744e-03
1.468836987624081880e+00,1.019217073917388916e-03
1.468891622747182213e+00,1.019204966723918915e-03
1.468946237187694459e+00,1.019192859530448914e-03
1.469000830961272097e+00,1.019180752336978912e-03
1.469055404083550398e+00,1.019168645143508911e-03
1.469109956570146869e+00,1.019156654365360737e-03
1.469164488436661919e+00,1.019144780002534389e-03
1.469218999698677530e+00,1.019132789224386215e-03
1.469273490371758584e+00,1.019120914861559868e-03
1.469327960471451755e+00,1.019108924083411694e-03
1.469382410013287066e+00,1.019096933305263519e-03
1.469436839012776108e+00,1.019085058942437172e-03
1.469491247485412710e+00,1.019073300994932652e-03
1.469545635446674270e+00,1.019061310216784477e-03
1.469600002912019754e+00,1.019049668684601784e-03
1.469654349896891032e+00,1.019038027152419090e-03
1.469708676416712656e+00,1.019026152789592743e-03
1.469762982486891412e+00,1.019014511257410049e-03
1.469817268122816767e+00,1.019002986140549183e-03
1.469871533339861092e+00,1.018991344608366489e-03
1.469925778153378992e+00,1.018979819491505623e-03
1.469980002578708422e+00,1.018968410789966583e-03
1.470034206631169349e+00,1.018956769257783890e-03
1.470088390326064864e+00,1.018945360556244850e-03
1.470142553678680519e+00,1.018933835439383984e-03
1.470196696704284989e+00,1.018922543153166771e-03
1.470250819418129851e+00,1.018911367282271385e-03
1.470304921835448919e+00,1.018899842165410519e-03
1.470359003971459355e+00,1.018888666294515133e-03
1.470413065841361222e+00,1.018877374008297920e-03
1.470467107460337708e+00,1.018866081722080708e-03
1.470521128843554015e+00,1.018854905851185322e-03
1.470575130006159359e+00,1.018843846395611763e-03
1.470629110963285413e+00,1.018832554109394550e-03
1.470683071730046754e+00,1.018821378238499165e-03
1.470737012321541748e+00,1.018810085952281952e-03
1.470790932752850777e+00,1.018799026496708393e-03
1.470844833039038457e+00,1.018787734210491180e-03
1.470898713195151641e+00,1.018776674754917622e-03
1.470952573236220307e+00,1.018765498884022236e-03
1.471006413177258443e+00,1.018754323013126850e-03
1.471060233033262499e+00,1.018743147142231464e-03
1.471114032819212269e+00,1.018732087686657906e-03
1.471167812550070897e+00,1.018721028231084347e-03
1.471221572240784869e+00,1.018709968775510788e-03
1.471275311906284022e+00,1.018698909319937229e-03
1.471329031561481093e+00,1.018687966279685497e-03
1.471382731221272833e+00,1.018676906824111938e-03
1.471436410900538672e+00,1.018665847368538380e-03
1.471490070614141832e+00,1.018654904328286648e-03
1.471543710376928882e+00,1.018643961288034916e-03
1.471597330203729959e+00,1.018632901832461357e-03
1.471650930109358546e+00,1.018621842376887798e-03
1.471704510108611252e+00,1.018610899336636066e-03
1.471758070216269143e+00,1.018599839881062508e-03
1.471811610447095742e+00,1.018588664010167122e-03
1.471865130815839029e+00,1.018577720969915390e-03
1.471918631337229888e+00,1.018566661514341831e-03
1.471972112025983437e+00,1.018555718474090099e-03
1.472025572896798362e+00,1.018544891849160194e-03
1.472079013964356253e+00,1.018534065224230289e-03
1.472132435243322934e+00,1.018523238599300385e-03
1.472185836748348020e+00,1.018512295559048653e-03
1.472239218494065138e+00,1.018501352518796921e-03
1.472292580495091263e+00,1.018490525893867016e-03
1.472345922766026938e+00,1.018479699268937111e-03
1.472399245321456718e+00,1.018468639813363552e-03
1.472452548175949616e+00,1.018457813188433647e-03
1.472505831344057103e+00,1.018446870148181915e-03
1.472559094840316218e+00,1.018435927107930183e-03
1.472612338679246680e+00,1.018424984067678452e-03
1.472665562875352885e+00,1.018413924612104893e-03
1.472718767443122134e+00,1.018402981571853161e-03
1.472771952397026629e+00,1.018392038531601429e-03
1.472825117751523027e+00,1.018381095491349697e-03
1.472878263521050668e+00,1.018370152451097965e-03
1.472931389720033568e+00,1.018359209410846233e-03
1.472984496362880202e+00,1.018348499201238155e-03
1.473037583463982392e+00,1.018337556160986423e-03
1.473090651037716858e+00,1.018326729536056519e-03
1.473143699098443893e+00,1.018315902911126614e-03
1.473196727660508243e+00,1.018305076286196709e-03
1.473249736738238447e+00,1.018294366076588631e-03
1.473302726345947500e+00,1.018283423036336899e-03
1.473355696497933076e+00,1.018272596411406994e-03
1.473408647208476641e+00,1.018261886201798916e-03
1.473461578491843671e+00,1.018251059576869011e-03
1.473514490362284546e+00,1.018240349367260933e-03
1.473567382834033879e+00,1.018229406327009201e-03
1.473620255921309852e+00,1.018218928948044777e-03
1.473673109638315992e+00,1.018208102323114872e-03
1.473725943999240062e+00,1.018197508528828621e-03
1.473778759018253837e+00,1.018186914734542370e-03
1.473831554709513547e+00,1.018176437355577946e-03
1.473884331087160326e+00,1.018165727145969868e-03
1.473937088165319542e+00,1.018155249767005444e-03
1.473989825958101019e+00,1.018144655972719193e-03
1.474042544479598815e+00,1.018134062178432941e-03
1.474095243743892780e+00,1.018123584799468517e-03
1.474147923765045221e+00,1.018113107420504093e-03
1.474200584557105342e+00,1.018102630041539669e-03
1.474253226134105699e+00,1.018092152662575245e-03
1.474305848510062855e+00,1.018081791698932648e-03
1.474358451698980055e+00,1.018071547150611877e-03
1.474411035714843443e+00,1.018061186186969280e-03
1.474463600571624511e+00,1.018050941638648510e-03
1.474516146283279650e+00,1.018040580675005913e-03
1.474568672863749708e+00,1.018030452542006969e-03
1.474621180326960435e+00,1.018020207993686199e-03
1.474673668686822259e+00,1.018009847030043602e-03
1.474726137957230732e+00,1.017999602481722832e-03
1.474778588152066083e+00,1.017989357933402061e-03
1.474831019285193445e+00,1.017979229800403118e-03
1.474883431370462183e+00,1.017968868836760521e-03
1.474935824421707897e+00,1.017958857119083405e-03
1.474988198452750199e+00,1.017948612570762634e-03
1.475040553477393823e+00,1.017938368022441864e-03
1.475092889509428407e+00,1.017928239889442921e-03
1.475145206562628930e+00,1.017918111756443977e-03
1.475197504650754610e+00,1.017907867208123207e-03
1.475249783787550895e+00,1.017897506244480610e-03
1.475302043986747247e+00,1.017887494526803493e-03
1.475354285262058918e+00,1.017877366393804550e-03
1.475406507627185615e+00,1.017867238260805607e-03
1.475458711095812614e+00,1.017857110127806664e-03
1.475510895681610535e+00,1.017847214825451374e-03
1.475563061398234899e+00,1.017837086692452431e-03
1.475615208259325684e+00,1.017827191390097141e-03
1.475667336278509545e+00,1.017817296087741852e-03
1.475719445469397151e+00,1.017807400785386562e-03
1.475771535845585181e+00,1.017797389067709446e-03
1.475823607420655659e+00,1.017787726595997810e-03
1.475875660208174622e+00,1.017777947708964348e-03
1.475927694221695230e+00,1.017768285237252712e-03
1.475979709474754653e+00,1.017758506350219250e-03
1.476031705980876074e+00,1.017748611047863960e-03
1.476083683753567799e+00,1.017738948576152325e-03
1.476135642806323922e+00,1.017729286104440689e-03
1.476187583152622995e+00,1.017719623632729053e-03
1.476239504805930469e+00,1.017710077576339245e-03
1.476291407779696030e+00,1.017700531519949436e-03
1.476343292087355152e+00,1.017690869048237801e-03
1.476395157742329323e+00,1.017681439407169819e-03
1.476447004758024928e+00,1.017671893350780010e-03
1.476498833147834588e+00,1.017662463709712029e-03
1.476550642925135604e+00,1.017653034068644047e-03
1.476602434103291506e+00,1.017643488012254238e-03
1.476654206695651617e+00,1.017634058371186256e-03
1.476705960715549937e+00,1.017624395899474621e-03
1.476757696176307366e+00,1.017614966258406639e-03
1.476809413091229484e+00,1.017605420202016830e-03
1.476861111473607879e+00,1.017595641314983368e-03
1.476912791336720154e+00,1.017586211673915386e-03
1.476964452693829255e+00,1.017576782032847404e-03
1.477016095558184139e+00,1.017567585222423077e-03
1.477067719943019330e+00,1.017558039166033268e-03
1.477119325861555366e+00,1.017548842355608940e-03
1.477170913326998569e+00,1.017539412714540958e-03
1.477222482352540833e+00,1.017530215904116631e-03
1.477274032951360283e+00,1.017521019093692303e-03
1.477325565136620389e+00,1.017511822283267975e-03
1.477377078921471520e+00,1.017502509057521820e-03
1.477428574319048504e+00,1.017493195831775665e-03
1.477480051342473732e+00,1.017484115436673164e-03
1.477531510004854276e+00,1.017475035041570663e-03
1.477582950319283661e+00,1.017465954646468163e-03
1.477634372298841647e+00,1.017456641420722008e-03
1.477685775956593339e+00,1.017447677440941334e-03
1.477737161305590963e+00,1.017438713461160660e-03
1.477788528358871645e+00,1.017429283820092678e-03
1.477839877129459412e+00,1.017420203424990177e-03
1.477891207630363857e+00,1.017411123029887676e-03
1.477942519874580585e+00,1.017402042634785175e-03
1.477993813875092544e+00,1.017392962239682674e-03
1.478045089644867360e+00,1.017383881844580173e-03
1.478096347196859561e+00,1.017374801449477673e-03
1.478147586544009684e+00,1.017365604639053345e-03
1.478198807699244721e+00,1.017356640659272671e-03
1.478250010675477455e+00,1.017347676679491997e-03
1.478301195485607566e+00,1.017338479869067669e-03
1.478352362142520304e+00,1.017329515889286995e-03
1.478403510659088038e+00,1.017320668324828148e-03
1.478454641048168039e+00,1.017311587929725647e-03
1.478505753322606031e+00,1.017302623949944973e-03
1.478556847495231974e+00,1.017293543554842472e-03
1.478607923578863392e+00,1.017284579575061798e-03
1.478658981586304266e+00,1.017275499179959297e-03
1.478710021530344143e+00,1.017266418784856796e-03
1.478761043423759913e+00,1.017257454805076122e-03
1.478812047279314257e+00,1.017248607240617275e-03
1.478863033109756531e+00,1.017239526845514774e-03
1.478914000927822991e+00,1.017230679281055927e-03
1.478964950746235685e+00,1.017221831716597080e-03
1.479015882577703778e+00,1.017212751321494579e-03
1.479066796434922670e+00,1.017203903757035732e-03
1.479117692330574441e+00,1.017195056192576885e-03
1.479168570277327399e+00,1.017186092212796211e-03
1.479219430287837200e+00,1.017177244648337364e-03
1.479270272374745510e+00,1.017168397083878517e-03
1.479321096550680448e+00,1.017159665934741497e-03
1.479371902828257923e+00,1.017150818370282650e-03
1.479422691220079189e+00,1.017142087221145630e-03
1.479473461738732842e+00,1.017133239656686783e-03
1.479524214396793935e+00,1.017124508507549763e-03
1.479574949206825085e+00,1.017115544527769089e-03
1.479625666181374477e+00,1.017106929793953896e-03
1.479676365332977417e+00,1.017098082229495049e-03
1.479727046674156554e+00,1.017089467495679855e-03
1.479777710217420994e+00,1.017080619931221008e-03
1.479828355975266296e+00,1.017071888782083988e-03
1.479878983960175587e+00,1.017063157632946968e-03
1.479929594184618225e+00,1.017054426483809948e-03
1.479980186661050690e+00,1.017045811749994755e-03
1.480030761401916584e+00,1.017037197016179562e-03
1.480081318419646186e+00,1.017028349451720715e-03
1.480131857726656452e+00,1.017019734717905521e-03
1.480182379335351905e+00,1.017011236399412155e-03
1.480232883258123522e+00,1.017002505250275135e-03
1.480283369507349400e+00,1.016994123347103596e-03
1.480333838095394983e+00,1.016985508613288403e-03
1.480384289034612610e+00,1.016976893879473209e-03
1.480434722337341080e+00,1.016968395560979843e-03
1.480485138015906976e+00,1.016959897242486477e-03
1.480535536082623338e+00,1.016951398923993111e-03
1.480585916549791214e+00,1.016942900605499744e-03
1.480636279429697888e+00,1.016934402287006378e-03
1.480686624734617984e+00,1.016926020383834839e-03
1.480736952476814139e+00,1.016917522065341473e-03
1.480787262668534332e+00,1.016909023746848106e-03
1.480837555322015664e+00,1.016900525428354740e-03
1.480887830449481024e+00,1.016892143525183201e-03
1.480938088063141755e+00,1.016883878037333488e-03
1.480988328175195212e+00,1.016875379718840122e-03
1.481038550797826980e+00,1.016866997815668583e-03
1.481088755943209323e+00,1.016858499497175217e-03
1.481138943623502069e+00,1.016850117594003677e-03
1.481189113850852390e+00,1.016841852106153965e-03
1.481239266637394580e+00,1.016833353787660599e-03
1.481289401995250499e+00,1.016824971884489059e-03
1.481339519936529570e+00,1.016816706396639347e-03
1.481389620473327673e+00,1.016808091662824154e-03
1.481439703617729142e+00,1.016799826174974442e-03
1.481489769381805433e+00,1.016791327856481075e-03
1.481539817777615120e+00,1.016783062368631363e-03
1.481589848817204347e+00,1.016774564050137997e-03
1.481639862512607264e+00,1.016766182146966457e-03
1.481689858875844701e+00,1.016757800243794918e-03
1.481739837918925495e+00,1.016749301925301552e-03
1.481789799653845607e+00,1.016740803606808186e-03
1.481839744092588784e+00,1.016732421703636646e-03
1.481889671247127005e+00,1.016723923385143280e-03
1.481939581129418704e+00,1.016715541481971741e-03
1.481989473751410546e+00,1.016707159578800201e-03
1.482039349125036543e+00,1.016698661260306835e-03
1.482089207262218045e+00,1.016690046526491642e-03
1.482139048174865303e+00,1.016681664623320103e-03
1.482188871874874581e+00,1.016673282720148563e-03
1.482238678374130814e+00,1.016664900816977024e-03
1.482288467684506728e+00,1.016656286083161831e-03
1.482338239817862169e+00,1.016647787764668465e-03
