# kappa, validation_loss
9.207230378100543788e-01,2.246162891387939453e-01
9.231437244726915514e-01,2.247790098190307617e-01
9.255244639727745470e-01,2.252495288848876953e-01
9.278665533832982648e-01,2.250080108642578125e-01
9.301712276117759526e-01,2.250490188598632812e-01
9.324396633104344856e-01,2.252452224493026733e-01
9.346729824837258782e-01,2.252921164035797119e-01
9.368722558208421036e-01,2.254232317209243774e-01
9.390385057780117339e-01,2.256182432174682617e-01
9.411727094327915211e-01,2.259681373834609985e-01
9.432758011302940782e-01,2.258745580911636353e-01
9.453486749392934207e-01,2.261110693216323853e-01
9.473921869343682189e-01,2.265682816505432129e-01
9.494071573186603219e-01,2.264426201581954956e-01
9.513943724004232383e-01,2.266325354576110840e-01
9.533545864352821475e-01,2.271742373704910278e-01
9.552885233450053581e-01,2.269986718893051147e-01
9.571968783225919264e-01,2.271816730499267578e-01
9.590803193325774245e-01,2.277006655931472778e-01
9.609394885146632648e-01,2.276463657617568970e-01
9.627750034980490090e-01,2.277590930461883545e-01
9.645874586331985023e-01,2.282521724700927734e-01
9.663774261471894667e-01,2.283404320478439331e-01
9.681454572282619520e-01,2.283852100372314453e-01
9.698920830447127495e-01,2.286698669195175171e-01
9.716178157028463325e-01,2.290237247943878174e-01
9.733231491483043119e-01,2.290185093879699707e-01
9.750085600147447851e-01,2.293221652507781982e-01
9.766745084235173291e-01,2.299561798572540283e-01
9.783214387376916177e-01,2.297119200229644775e-01
9.799497802735314123e-01,2.299482226371765137e-01
9.815599479722626475e-01,2.305334210395812988e-01
9.831523430347650638e-01,2.304797768592834473e-01
9.847273535216196638e-01,2.306134104728698730e-01
9.862853549207505344e-01,2.309705317020416260e-01
9.878267106847458123e-01,2.313575595617294312e-01
9.893517727397744821e-01,2.313048392534255981e-01
9.908608819678863533e-01,2.316012084484100342e-01
9.923543686643463424e-01,2.321250289678573608e-01
9.938325529715387185e-01,2.324957996606826782e-01
9.952957452908665070e-01,2.323544472455978394e-01
9.967442466739721008e-01,2.329823821783065796e-01
9.981783491945136477e-01,2.329937964677810669e-01
9.995983363016430756e-01,2.331597059965133667e-01
1.001004483156257452e+00,2.335252314805984497e-01
1.002397056951022103e+00,2.341840863227844238e-01
1.003776317215095304e+00,2.341311722993850708e-01
1.005142516104422512e+00,2.342864423990249634e-01
1.006495898678415823e+00,2.347251772880554199e-01
1.007836703163776271e+00,2.353398203849792480e-01
1.009165161206166283e+00,2.352571636438369751e-01
1.010481498110403553e+00,2.353927493095397949e-01
1.011785933069793808e+00,2.357609719038009644e-01
1.013078679385188696e+00,2.364006489515304565e-01
1.014359944674316782e+00,2.363882660865783691e-01
1.015629931071899694e+00,2.364156991243362427e-01
1.016888835421037696e+00,2.367241829633712769e-01
1.018136849456315440e+00,2.373210489749908447e-01
1.019374159979058669e+00,2.373751252889633179e-01
1.020600949025135540e+00,2.373555451631546021e-01
1.021817394025686054e+00,2.376703619956970215e-01
1.023023667961131089e+00,2.381797581911087036e-01
1.024219939508794530e+00,2.383708953857421875e-01
1.025406373184459152e+00,2.382878214120864868e-01
1.026583129478143341e+00,2.385628968477249146e-01
1.027750364984392206e+00,2.390997409820556641e-01
1.028908232527332434e+00,2.393435537815093994e-01
1.030056881280755565e+00,2.392865121364593506e-01
1.031196456883453960e+00,2.395139783620834351e-01
1.032327101550039039e+00,2.399757057428359985e-01
1.033448954177450752e+00,2.404831200838088989e-01
1.034562150447356776e+00,2.403419911861419678e-01
1.035666822924632635e+00,2.404367178678512573e-01
1.036763101152098798e+00,2.408033460378646851e-01
1.037851111741686649e+00,2.412932813167572021e-01
1.038930978462190513e+00,2.413723319768905640e-01
1.040002822323762510e+00,2.413340210914611816e-01
1.041066761659288797e+00,2.415192425251007080e-01
1.042122912202790408e+00,2.419472336769104004e-01
1.043171387164971708e+00,2.423573285341262817e-01
1.044212297306046144e+00,2.422895878553390503e-01
1.045245751005951185e+00,2.423435896635055542e-01
1.046271854332069040e+00,2.426481992006301880e-01
1.047290711104553074e+00,2.431705445051193237e-01
1.048302422959365821e+00,2.432583719491958618e-01
1.049307089409120763e+00,2.432798743247985840e-01
1.050304807901820681e+00,2.434707731008529663e-01
1.051295673877579606e+00,2.438868731260299683e-01
1.052279780823408339e+00,2.443471550941467285e-01
1.053257220326145882e+00,2.443254888057708740e-01
1.054228082123608523e+00,2.444071620702743530e-01
1.055192454154030512e+00,2.446640431880950928e-01
1.056150422603862049e+00,2.450966984033584595e-01
1.057102071953991640e+00,2.455639094114303589e-01
1.058047485024453449e+00,2.455098032951354980e-01
1.058986743017679588e+00,2.456000745296478271e-01
1.059919925560353970e+00,2.459844797849655151e-01
1.060847110743919686e+00,2.464126497507095337e-01
1.061768375163794076e+00,2.466693520545959473e-01
1.062683793957341027e+00,2.467082142829895020e-01
1.063593440840642890e+00,2.468230426311492920e-01
1.064497388144123091e+00,2.472550570964813232e-01
1.065395706847059198e+00,2.477467507123947144e-01
1.066288466611025720e+00,2.478534728288650513e-01
1.067175735812313508e+00,2.479048520326614380e-01
1.068057581573351955e+00,2.481533586978912354e-01
1.068934069793182617e+00,2.485777735710144043e-01
1.069805265177008913e+00,2.489619255065917969e-01
1.070671231264859857e+00,2.489634752273559570e-01
1.071532030459400042e+00,2.490669041872024536e-01
1.072387724052912716e+00,2.494222670793533325e-01
1.073238372253488837e+00,2.497587651014328003e-01
1.074084034210448069e+00,2.501853704452514648e-01
1.074924768039019485e+00,2.501823008060455322e-01
1.075760630844306398e+00,2.502973377704620361e-01
1.076591678744561298e+00,2.506288290023803711e-01
1.077417966893795320e+00,2.509446144104003906e-01
1.078239549503742900e+00,2.513329386711120605e-01
1.079056479865203144e+00,2.513623833656311035e-01
1.079868810368784127e+00,2.514631152153015137e-01
1.080676592525062540e+00,2.518322467803955078e-01
1.081479876984185129e+00,2.522334754467010498e-01
1.082278713554924110e+00,2.523723542690277100e-01
1.083073151223212571e+00,2.524993419647216797e-01
1.083863238170166943e+00,2.527239918708801270e-01
1.084649021789623191e+00,2.530575394630432129e-01
1.085430548705195619e+00,2.534184455871582031e-01
1.086207864786876698e+00,2.535474300384521484e-01
1.086981015167191700e+00,2.536997795104980469e-01
1.087750044256923676e+00,2.539474368095397949e-01
1.088514995760420767e+00,2.543051242828369141e-01
1.089275912690500059e+00,2.545467019081115723e-01
1.090032837382960862e+00,2.547560632228851318e-01
1.090785811510718295e+00,2.549583613872528076e-01
1.091534876097570272e+00,2.553130388259887695e-01
1.092280071531609886e+00,2.556473910808563232e-01
1.093021437578292954e+00,2.558277845382690430e-01
1.093759013393168944e+00,2.560803890228271484e-01
1.094492837534292162e+00,2.563599944114685059e-01
1.095222947974316963e+00,2.564624547958374023e-01
1.095949382112286319e+00,2.566423416137695312e-01
1.096672176785129516e+00,2.568779587745666504e-01
1.097391368278869628e+00,2.570412158966064453e-01
1.098106992339554999e+00,2.572461962699890137e-01
1.098819084183919381e+00,2.575085163116455078e-01
1.099527678509782058e+00,2.577569782733917236e-01
1.100232809506192178e+00,2.579248249530792236e-01
1.100934510863327942e+00,2.581222355365753174e-01
1.101632815782154218e+00,2.582815587520599365e-01
1.102327756983849882e+00,2.585408389568328857e-01
1.103019366719007799e+00,2.587980628013610840e-01
1.103707676776614299e+00,2.589828073978424072e-01
1.104392718492818393e+00,2.591602206230163574e-01
1.105074522759491362e+00,2.593457400798797607e-01
1.105753120032585635e+00,2.595853805541992188e-01
1.106428540340298250e+00,2.598226368427276611e-01
1.107100813291044705e+00,2.600433230400085449e-01
1.107769968081245615e+00,2.602487206459045410e-01
1.108436033502936624e+00,2.604471445083618164e-01
1.109099037951201572e+00,2.606513202190399170e-01
1.109759009431436017e+00,2.608654797077178955e-01
1.110415975566444891e+00,2.610522806644439697e-01
1.111069963603381616e+00,2.612538635730743408e-01
1.111721000420526240e+00,2.614778578281402588e-01
1.112369112533916571e+00,2.616706788539886475e-01
1.113014326103826113e+00,2.618400752544403076e-01
1.113656666941102324e+00,2.620455324649810791e-01
1.114296160513360112e+00,2.622624635696411133e-01
1.114932831951041647e+00,2.624477744102478027e-01
1.115566706053342960e+00,2.626540064811706543e-01
1.116197807294008637e+00,2.628431618213653564e-01
1.116826159827001730e+00,2.630321979522705078e-01
1.117451787492052206e+00,2.632053494453430176e-01
1.118074713820083277e+00,2.633539140224456787e-01
1.118694962038521146e+00,2.635132074356079102e-01
1.119312555076493743e+00,2.636906802654266357e-01
1.119927515569915100e+00,2.638855874538421631e-01
1.120539865866464480e+00,2.640933394432067871e-01
1.121149628030459589e+00,2.643100023269653320e-01
1.121756823847626094e+00,2.645298540592193604e-01
1.122361474829768779e+00,2.647309303283691406e-01
1.122963602219344104e+00,2.649534344673156738e-01
1.123563226993938846e+00,2.651734650135040283e-01
1.124160369870654819e+00,2.653802037239074707e-01
1.124755051310404097e+00,2.655784487724304199e-01
1.125347291522115434e+00,2.657850980758666992e-01
1.125937110466854962e+00,2.659702897071838379e-01
1.126524527861864078e+00,2.661594450473785400e-01
1.127109563184513386e+00,2.663457691669464111e-01
1.127692235676178045e+00,2.665289938449859619e-01
1.128272564346034956e+00,2.666886746883392334e-01
1.128850567974784891e+00,2.668431699275970459e-01
1.129426265118297579e+00,2.669989764690399170e-01
1.129999674111187957e+00,2.671553790569305420e-01
1.130570813070318703e+00,2.673059701919555664e-01
1.131139699898235040e+00,2.674497067928314209e-01
1.131706352286532269e+00,2.676005959510803223e-01
1.132270787719156679e+00,2.677540481090545654e-01
1.132833023475642520e+00,2.679110467433929443e-01
1.133393076634286345e+00,2.680577337741851807e-01
1.133950964075259416e+00,2.682062387466430664e-01
1.134506702483661034e+00,2.683660089969635010e-01
1.135060308352511926e+00,2.685350477695465088e-01
1.135611797985692117e+00,2.686827480792999268e-01
1.136161187500821734e+00,2.688414454460144043e-01
1.136708492832086748e+00,2.690024077892303467e-01
1.137253729733013197e+00,2.691656947135925293e-01
1.137796913779186569e+00,2.693300545215606689e-01
1.138338060370923444e+00,2.695045173168182373e-01
1.138877184735888948e+00,2.696693837642669678e-01
1.139414301931670481e+00,2.698361575603485107e-01
1.139949426848299252e+00,2.699913084506988525e-01
1.140482574210728073e+00,2.701380848884582520e-01
1.141013758581261639e+00,2.702897489070892334e-01
1.141542994361944618e+00,2.704297304153442383e-01
1.142070295796903112e+00,2.705695927143096924e-01
1.142595676974646146e+00,2.707167267799377441e-01
1.143119151830323421e+00,2.708712518215179443e-01
1.143640734147944205e+00,2.710151374340057373e-01
1.144160437562553589e+00,2.711642384529113770e-01
1.144678275562372782e+00,2.713062465190887451e-01
1.145194261490898979e+00,2.714473903179168701e-01
1.145708408548967716e+00,2.715890109539031982e-01
1.146220729796781024e+00,2.717453539371490479e-01
1.146731238155896060e+00,2.718921005725860596e-01
1.147239946411182432e+00,2.720324695110321045e-01
1.147746867212741551e+00,2.721824944019317627e-01
1.148252013077795786e+00,2.723299264907836914e-01
1.148755396392542094e+00,2.724802196025848389e-01
1.149257029413974562e+00,2.726200819015502930e-01
1.149756924271674974e+00,2.727587521076202393e-01
1.150255092969573401e+00,2.728976607322692871e-01
1.150751547387676155e+00,2.730463445186614990e-01
1.151246299283768204e+00,2.731938064098358154e-01
1.151739360295081394e+00,2.733205854892730713e-01
1.152230741939938685e+00,2.734640836715698242e-01
1.152720455619368201e+00,2.735858261585235596e-01
1.153208512618689285e+00,2.737151086330413818e-01
1.153694924109075259e+00,2.738362252712249756e-01
1.154179701149085524e+00,2.739663124084472656e-01
1.154662854686175244e+00,2.740791141986846924e-01
1.155144395558178383e+00,2.742089331150054932e-01
1.155624334494766980e+00,2.743268907070159912e-01
1.156102682118884228e+00,2.744439840316772461e-01
1.156579448948156896e+00,2.745568156242370605e-01
1.157054645396282444e+00,2.746728062629699707e-01
1.157528281774392820e+00,2.747884094715118408e-01
1.158000368292398496e+00,2.749083936214447021e-01
1.158470915060308082e+00,2.750146090984344482e-01
1.158939932089527503e+00,2.751357555389404297e-01
1.159407429294138758e+00,2.752558588981628418e-01
1.159873416492156029e+00,2.753674983978271484e-01
1.160337903406764015e+00,2.754812836647033691e-01
1.160800899667535191e+00,2.755889594554901123e-01
1.161262414811627286e+00,2.757060825824737549e-01
1.161722458284961679e+00,2.758151292800903320e-01
1.162181039443384689e+00,2.759412527084350586e-01
1.162638167553807556e+00,2.760490477085113525e-01
1.163093851795331535e+00,2.761704325675964355e-01
1.163548101260353240e+00,2.762914597988128662e-01
1.164000924955653105e+00,2.764125466346740723e-01
1.164452331803466523e+00,2.765209972858428955e-01
1.164902330642539896e+00,2.766387462615966797e-01
1.165350930229168247e+00,2.767506241798400879e-01
1.165798139238217512e+00,2.768655419349670410e-01
1.166243966264131293e+00,2.769771218299865723e-01
1.166688419821921618e+00,2.770877778530120850e-01
1.167131508348145497e+00,2.771985530853271484e-01
1.167573240201865037e+00,2.773261964321136475e-01
1.168013623665593581e+00,2.774457335472106934e-01
1.168452666946228291e+00,2.775565981864929199e-01
1.168890378175967415e+00,2.776752412319183350e-01
1.169326765413213787e+00,2.778017222881317139e-01
1.169761836643465669e+00,2.779193520545959473e-01
1.170195599780192941e+00,2.780230939388275146e-01
1.170628062665700186e+00,2.781297266483306885e-01
1.171059233071979788e+00,2.782427966594696045e-01
1.171489118701547705e+00,2.783461213111877441e-01
1.171917727188269032e+00,2.784544229507446289e-01
1.172345066098173128e+00,2.785614132881164551e-01
1.172771142930254085e+00,2.786647379398345947e-01
1.173195965117259876e+00,2.787647247314453125e-01
1.173619540026470398e+00,2.788774967193603516e-01
1.174041874960465748e+00,2.789937853813171387e-01
1.174462977157878507e+00,2.791039943695068359e-01
1.174882853794141369e+00,2.792207002639770508e-01
1.175301511982218772e+00,2.793192863464355469e-01
1.175718958773330547e+00,2.794062793254852295e-01
1.176135201157664678e+00,2.795012891292572021e-01
1.176550246065079186e+00,2.795961797237396240e-01
1.176964100365794463e+00,2.796889543533325195e-01
1.177376770871076062e+00,2.797930836677551270e-01
1.177788264333906598e+00,2.798949778079986572e-01
1.178198587449649892e+00,2.799992263317108154e-01
1.178607746856703109e+00,2.800981402397155762e-01
1.179015749137142910e+00,2.802025973796844482e-01
1.179422600817358946e+00,2.803063690662384033e-01
1.179828308368682244e+00,2.804032862186431885e-01
1.180232878208000491e+00,2.804992198944091797e-01
1.180636316698369548e+00,2.805927395820617676e-01
1.181038630149611635e+00,2.806899547576904297e-01
1.181439824818909079e+00,2.807802259922027588e-01
1.181839906911387628e+00,2.808744311332702637e-01
1.182238882580692430e+00,2.809690833091735840e-01
1.182636757929554694e+00,2.810569107532501221e-01
1.183033539010354573e+00,2.811558544635772705e-01
1.183429231825671168e+00,2.812504172325134277e-01
1.183823842328827869e+00,2.813413143157958984e-01
1.184217376424430146e+00,2.814279794692993164e-01
1.184609839968896461e+00,2.815147936344146729e-01
1.185001238770979404e+00,2.815945446491241455e-01
1.185391578592282613e+00,2.816818952560424805e-01
1.185780865147769703e+00,2.817687392234802246e-01
1.186169104106266303e+00,2.818535268306732178e-01
1.186556301090955001e+00,2.819411456584930420e-01
1.186942461679864058e+00,2.820262014865875244e-01
1.187327591406350580e+00,2.821028828620910645e-01
1.187711695759573916e+00,2.821919620037078857e-01
1.188094780184968391e+00,2.822723686695098877e-01
1.188476850084703162e+00,2.823652625083923340e-01
1.188857910818142072e+00,2.824508845806121826e-01
1.189237967702292398e+00,2.825446128845214844e-01
1.189617026012252055e+00,2.826268374919891357e-01
1.189995090981647685e+00,2.827125489711761475e-01
1.190372167803068537e+00,2.827979028224945068e-01
1.190748261628493676e+00,2.828820049762725830e-01
1.191123377569716091e+00,2.829728126525878906e-01
1.191497520698757917e+00,2.830526232719421387e-01
1.191870696048282552e+00,2.831408679485321045e-01
1.192242908612001218e+00,2.832242846488952637e-01
1.192614163345072642e+00,2.833124995231628418e-01
1.192984465164500296e+00,2.833933830261230469e-01
1.193353818949523193e+00,2.834750115871429443e-01
1.193722229541999580e+00,2.835584580898284912e-01
1.194089701746790189e+00,2.836388647556304932e-01
1.194456240332133046e+00,2.837218046188354492e-01
1.194821850030014954e+00,2.837945818901062012e-01
1.195186535536537864e+00,2.838774323463439941e-01
1.195550301512281033e+00,2.839470207691192627e-01
1.195913152582658734e+00,2.840219140052795410e-01
1.196275093338271533e+00,2.840965092182159424e-01
1.196636128335257343e+00,2.841751873493194580e-01
1.196996262095632924e+00,2.842492461204528809e-01
1.197355499107636057e+00,2.843261957168579102e-01
1.197713843826059277e+00,2.844087779521942139e-01
1.198071300672582717e+00,2.844782173633575439e-01
1.198427874036100071e+00,2.845544517040252686e-01
1.198783568273043665e+00,2.846311926841735840e-01
1.199138387707701980e+00,2.847022712230682373e-01
1.199492336632536738e+00,2.847716212272644043e-01
1.199845419308493533e+00,2.848472297191619873e-01
1.200197639965309371e+00,2.849201261997222900e-01
1.200549002801817755e+00,2.850075960159301758e-01
1.200899511986247781e+00,2.850809693336486816e-01
1.201249171656521897e+00,2.851581573486328125e-01
1.201597985920548561e+00,2.852384150028228760e-01
1.201945958856510899e+00,2.853245437145233154e-01
1.202293094513155358e+00,2.854061424732208252e-01
1.202639396910071046e+00,2.854880988597869873e-01
1.202984870037971943e+00,2.855681777000427246e-01
1.203329517858970243e+00,2.856564521789550781e-01
1.203673344306851245e+00,2.857367992401123047e-01
1.204016353287342245e+00,2.858223915100097656e-01
1.204358548678376772e+00,2.858988046646118164e-01
1.204699934330360378e+00,2.859735786914825439e-01
1.205040514066429091e+00,2.860467135906219482e-01
1.205380291682706773e+00,2.861149013042449951e-01
1.205719270948558686e+00,2.861888706684112549e-01
1.206057455606842410e+00,2.862661182880401611e-01
1.206394849374155864e+00,2.863359451293945312e-01
1.206731455941083109e+00,2.864053249359130859e-01
1.207067278972435487e+00,2.864677906036376953e-01
1.207402322107491210e+00,2.865372598171234131e-01
1.207736588960232726e+00,2.866012454032897949e-01
1.208070083119580085e+00,2.866730690002441406e-01
1.208402808149621865e+00,2.867397069931030273e-01
1.208734767589844328e+00,2.868114709854125977e-01
1.209065964955357009e+00,2.868807017803192139e-01
1.209396403737116099e+00,2.869449853897094727e-01
1.209726087402145378e+00,2.870087921619415283e-01
1.210055019393754039e+00,2.870782017707824707e-01
1.210383203131752961e+00,2.871435880661010742e-01
1.210710642012667870e+00,2.872140109539031982e-01
1.211037339409950064e+00,2.872853875160217285e-01
1.211363298674185129e+00,2.873576581478118896e-01
1.211688523133299222e+00,2.874253392219543457e-01
1.212013016092762907e+00,2.874963581562042236e-01
1.212336780835792327e+00,2.875632941722869873e-01
1.212659820623549267e+00,2.876327633857727051e-01
1.212982138695337442e+00,2.877012491226196289e-01
1.213303738268797671e+00,2.877700328826904297e-01
1.213624622540101505e+00,2.878341972827911377e-01
1.213944794684139961e+00,2.878986895084381104e-01
1.214264257854713813e+00,2.879674732685089111e-01
1.214583015184719228e+00,2.880282104015350342e-01
1.214901069786331611e+00,2.880913317203521729e-01
1.215218424751188797e+00,2.881564497947692871e-01
1.215535083150570905e+00,2.882187366485595703e-01
1.215851048035579085e+00,2.882889509201049805e-01
1.216166322437310932e+00,2.883609235286712646e-01
1.216480909367036789e+00,2.884320318698883057e-01
1.216794811816369615e+00,2.885010540485382080e-01
1.217108032757438396e+00,2.885731458663940430e-01
1.217420575143055572e+00,2.886426150798797607e-01
1.217732441906884233e+00,2.887240946292877197e-01
1.218043635963603100e+00,2.887981534004211426e-01
1.218354160209070614e+00,2.888840436935424805e-01
1.218664017520486587e+00,2.889680266380310059e-01
1.218973210756551406e+00,2.890411019325256348e-01
1.219281742757625020e+00,2.891238331794738770e-01
1.219589616345883032e+00,2.892089486122131348e-01
1.219896834325471913e+00,2.892931699752807617e-01
1.220203399482662210e+00,2.893757224082946777e-01
1.220509314585999316e+00,2.894511222839355469e-01
1.220814582386456237e+00,2.895299792289733887e-01
1.221119205617577030e+00,2.896041274070739746e-01
1.221423186995629795e+00,2.896704077720642090e-01
1.221726529219746338e+00,2.897401750087738037e-01
1.222029234972070277e+00,2.897953391075134277e-01
1.222331306917896487e+00,2.898572385311126709e-01
1.222632747705813872e+00,2.899299561977386475e-01
1.222933559967842587e+00,2.899963557720184326e-01
1.223233746319574822e+00,2.900603711605072021e-01
1.223533309360308019e+00,2.901289165019989014e-01
1.223832251673182547e+00,2.901913225650787354e-01
1.224130575825313594e+00,2.902567386627197266e-01
1.224428284367925279e+00,2.903202772140502930e-01
1.224725379836478778e+00,2.903787493705749512e-01
1.225021864750805323e+00,2.904456257820129395e-01
1.225317741615230993e+00,2.905066907405853271e-01
1.225613012918706612e+00,2.905698418617248535e-01
1.225907681134931204e+00,2.906365096569061279e-01
1.226201748722477669e+00,2.907040715217590332e-01
1.226495218124915132e+00,2.907802164554595947e-01
1.226788091770931732e+00,2.908501625061035156e-01
1.227080372074453196e+00,2.909170687198638916e-01
1.227372061434764516e+00,2.909806966781616211e-01
1.227663162236626970e+00,2.910430729389190674e-01
1.227953676850395137e+00,2.911073267459869385e-01
1.228243607632133028e+00,2.911693155765533447e-01
1.228532956923728436e+00,2.912329733371734619e-01
1.228821727053006851e+00,2.912976741790771484e-01
1.229109920333843142e+00,2.913575470447540283e-01
1.229397539066272804e+00,2.914194166660308838e-01
1.229684585536603647e+00,2.914901375770568848e-01
1.229971062017522598e+00,2.915603816509246826e-01
1.230256970768205838e+00,2.916230559349060059e-01
1.230542314034423379e+00,2.916806638240814209e-01
1.230827094048646986e+00,2.917474508285522461e-01
1.231111313030153642e+00,2.918039560317993164e-01
1.231394973185130581e+00,2.918625771999359131e-01
1.231678076706776093e+00,2.919231653213500977e-01
1.231960625775403440e+00,2.919797003269195557e-01
1.232242622558540113e+00,2.920416891574859619e-01
1.232524069211028417e+00,2.920974195003509521e-01
1.232804967875123392e+00,2.921604514122009277e-01
1.233085320680591623e+00,2.922109365463256836e-01
1.233365129744808275e+00,2.922658324241638184e-01
1.233644397172851015e+00,2.923291623592376709e-01
1.233923125057597714e+00,2.923865020275115967e-01
1.234201315479819261e+00,2.924434840679168701e-01
1.234478970508271933e+00,2.924994528293609619e-01
1.234756092199791766e+00,2.925610840320587158e-01
1.235032682599383591e+00,2.926169633865356445e-01
1.235308743740314519e+00,2.926774322986602783e-01
1.235584277644200091e+00,2.927380502223968506e-01
1.235859286321095762e+00,2.927909493446350098e-01
1.236133771769584389e+00,2.928536832332611084e-01
1.236407735976862599e+00,2.929101288318634033e-01
1.236681180918827616e+00,2.929712831974029541e-01
1.236954108560162524e+00,2.930302023887634277e-01
1.237226520854421752e+00,2.930932641029357910e-01
1.237498419744113454e+00,2.931495606899261475e-01
1.237769807160784552e+00,2.932095527648925781e-01
1.238040685025101340e+00,2.932705879211425781e-01
1.238311055246931858e+00,2.933354377746582031e-01
1.238580919725426721e+00,2.933962047100067139e-01
1.238850280349098831e+00,2.934530079364776611e-01
1.239119138995903535e+00,2.935146987438201904e-01
1.239387497533315452e+00,2.935733199119567871e-01
1.239655357818407744e+00,2.936311066150665283e-01
1.239922721697929386e+00,2.936861217021942139e-01
1.240189591008380665e+00,2.937462329864501953e-01
1.240455967576088447e+00,2.938033938407897949e-01
1.240721853217283455e+00,2.938616275787353516e-01
1.240987249738171982e+00,2.939247190952301025e-01
1.241252158935010508e+00,2.939792275428771973e-01
1.241516582594179408e+00,2.940374314785003662e-01
1.241780522492254457e+00,2.940940558910369873e-01
1.242043980396077885e+00,2.941518723964691162e-01
1.242306958062830091e+00,2.942139506340026855e-01
1.242569457240100927e+00,2.942712008953094482e-01
1.242831479665957195e+00,2.943315505981445312e-01
1.243093027069013257e+00,2.943907082080841064e-01
1.243354101168498538e+00,2.944515645503997803e-01
1.243614703674326583e+00,2.945111691951751709e-01
1.243874836287161223e+00,2.945714890956878662e-01
1.244134500698483414e+00,2.946285009384155273e-01
1.244393698590656516e+00,2.946845293045043945e-01
1.244652431636993795e+00,2.947421371936798096e-01
1.244910701501820594e+00,2.948056161403656006e-01
1.245168509840541171e+00,2.948676049709320068e-01
1.245425858299699318e+00,2.949303686618804932e-01
1.245682748517044747e+00,2.949876189231872559e-01
1.245939182121592825e+00,2.950459122657775879e-01
1.246195160733689189e+00,2.951095104217529297e-01
1.246450685965068139e+00,2.951706051826477051e-01
1.246705759418916593e+00,2.952289879322052002e-01
1.246960382689931812e+00,2.952829599380493164e-01
1.247214557364383358e+00,2.953366339206695557e-01
1.247468285020171264e+00,2.953926920890808105e-01
1.247721567226884209e+00,2.954435646533966064e-01
1.247974405545859700e+00,2.954942584037780762e-01
1.248226801530239793e+00,2.955481708049774170e-01
1.248478756725029282e+00,2.956028580665588379e-01
1.248730272667153196e+00,2.956570982933044434e-01
1.248981350885511654e+00,2.957043647766113281e-01
1.249231992901035593e+00,2.957549691200256348e-01
1.249482200226743833e+00,2.958069145679473877e-01
1.249731974367796150e+00,2.958592176437377930e-01
1.249981316821548116e+00,2.959090173244476318e-01
1.250230229077605060e+00,2.959627807140350342e-01
1.250478712617875354e+00,2.960158884525299072e-01
