# kappa, training_loss
9.368722558208421036e-01,8.145671337842941284e-02
9.390385057780117339e-01,8.012650161981582642e-02
9.411727094327915211e-01,7.847203314304351807e-02
9.432758011302940782e-01,7.693061977624893188e-02
9.453486749392934207e-01,7.540957629680633545e-02
9.473921869343682189e-01,7.411533594131469727e-02
9.494071573186603219e-01,7.255108654499053955e-02
9.513943724004232383e-01,7.131013274192810059e-02
9.533545864352821475e-01,6.991654634475708008e-02
9.552885233450053581e-01,6.844960898160934448e-02
9.571968783225919264e-01,6.712902337312698364e-02
9.590803193325774245e-01,6.591346114873886108e-02
9.609394885146632648e-01,6.450566649436950684e-02
9.627750034980490090e-01,6.333311647176742554e-02
9.645874586331985023e-01,6.210403144359588623e-02
9.663774261471894667e-01,6.081979721784591675e-02
9.681454572282619520e-01,5.973225086927413940e-02
9.698920830447127495e-01,5.843513458967208862e-02
9.716178157028463325e-01,5.733186379075050354e-02
9.733231491483043119e-01,5.628980696201324463e-02
9.750085600147447851e-01,5.505938082933425903e-02
9.766745084235173291e-01,5.418480560183525085e-02
9.783214387376916177e-01,5.293683335185050964e-02
9.799497802735314123e-01,5.189694464206695557e-02
9.815599479722626475e-01,5.098314210772514343e-02
9.831523430347650638e-01,4.985975846648216248e-02
9.847273535216196638e-01,4.905058816075325012e-02
9.862853549207505344e-01,4.791814833879470825e-02
9.878267106847458123e-01,4.703553766012191772e-02
9.893517727397744821e-01,4.613278806209564209e-02
9.908608819678863533e-01,4.514410346746444702e-02
9.923543686643463424e-01,4.429610446095466614e-02
9.938325529715387185e-01,4.347605630755424500e-02
9.952957452908665070e-01,4.263038933277130127e-02
9.967442466739721008e-01,4.174578934907913208e-02
9.981783491945136477e-01,4.084425419569015503e-02
9.995983363016430756e-01,4.015973955392837524e-02
1.001004483156257452e+00,3.925719112157821655e-02
1.002397056951022103e+00,3.861130774021148682e-02
1.003776317215095304e+00,3.772836923599243164e-02
1.005142516104422512e+00,3.711301833391189575e-02
1.006495898678415823e+00,3.626064956188201904e-02
1.007836703163776271e+00,3.567693382501602173e-02
1.009165161206166283e+00,3.484564274549484253e-02
1.010481498110403553e+00,3.427277132868766785e-02
1.011785933069793808e+00,3.347853571176528931e-02
1.013078679385188696e+00,3.292114287614822388e-02
1.014359944674316782e+00,3.217066451907157898e-02
1.015629931071899694e+00,3.162115812301635742e-02
1.016888835421037696e+00,3.091366216540336609e-02
1.018136849456315440e+00,3.037653118371963501e-02
1.019374159979058669e+00,2.971591055393218994e-02
1.020600949025135540e+00,2.920156531035900116e-02
1.021817394025686054e+00,2.855418995022773743e-02
1.023023667961131089e+00,2.805171161890029907e-02
1.024219939508794530e+00,2.748514525592327118e-02
1.025406373184459152e+00,2.697210945188999176e-02
1.026583129478143341e+00,2.639992535114288330e-02
1.027750364984392206e+00,2.592020295560359955e-02
1.028908232527332434e+00,2.541051805019378662e-02
1.030056881280755565e+00,2.490958012640476227e-02
1.031196456883453960e+00,2.443795464932918549e-02
1.032327101550039039e+00,2.392332255840301514e-02
1.033448954177450752e+00,2.354319207370281219e-02
1.034562150447356776e+00,2.298682555556297302e-02
1.035666822924632635e+00,2.261231839656829834e-02
1.036763101152098798e+00,2.209161780774593353e-02
1.037851111741686649e+00,2.171166986227035522e-02
1.038930978462190513e+00,2.124641463160514832e-02
1.040002822323762510e+00,2.084193006157875061e-02
1.041066761659288797e+00,2.043992839753627777e-02
1.042122912202790408e+00,2.001212351024150848e-02
1.043171387164971708e+00,1.967572793364524841e-02
1.044212297306046144e+00,1.922713406383991241e-02
1.045245751005951185e+00,1.890903525054454803e-02
1.046271854332069040e+00,1.849111355841159821e-02
1.047290711104553074e+00,1.816352084279060364e-02
1.048302422959365821e+00,1.778183318674564362e-02
1.049307089409120763e+00,1.744703203439712524e-02
1.050304807901820681e+00,1.712982170283794403e-02
1.051295673877579606e+00,1.676731556653976440e-02
1.052279780823408339e+00,1.649517007172107697e-02
1.053257220326145882e+00,1.612487621605396271e-02
1.054228082123608523e+00,1.583996042609214783e-02
1.055192454154030512e+00,1.552564091980457306e-02
1.056150422603862049e+00,1.520832255482673645e-02
1.057102071953991640e+00,1.496270019561052322e-02
1.058047485024453449e+00,1.461915392428636551e-02
1.058986743017679588e+00,1.437661144882440567e-02
1.059919925560353970e+00,1.405922323465347290e-02
1.060847110743919686e+00,1.380059216171503067e-02
1.061768375163794076e+00,1.353602763265371323e-02
1.062683793957341027e+00,1.325650699436664581e-02
1.063593440840642890e+00,1.303976960480213165e-02
1.064497388144123091e+00,1.274719834327697754e-02
1.065395706847059198e+00,1.252729352563619614e-02
1.066288466611025720e+00,1.226504426449537277e-02
1.067175735812313508e+00,1.204207725822925568e-02
1.068057581573351955e+00,1.180985104292631149e-02
1.068934069793182617e+00,1.157836150377988815e-02
1.069805265177008913e+00,1.137699931859970093e-02
1.070671231264859857e+00,1.113835815340280533e-02
1.071532030459400042e+00,1.094587706029415131e-02
1.072387724052912716e+00,1.071766298264265060e-02
1.073238372253488837e+00,1.051384210586547852e-02
1.074084034210448069e+00,1.033603213727474213e-02
1.074924768039019485e+00,1.011980418115854263e-02
1.075760630844306398e+00,9.943224489688873291e-03
1.076591678744561298e+00,9.741740301251411438e-03
1.077417966893795320e+00,9.558402933180332184e-03
1.078239549503742900e+00,9.393187239766120911e-03
1.079056479865203144e+00,9.201819077134132385e-03
1.079868810368784127e+00,9.042676538228988647e-03
1.080676592525062540e+00,8.860942907631397247e-03
1.081479876984185129e+00,8.704300038516521454e-03
1.082278713554924110e+00,8.533980697393417358e-03
1.083073151223212571e+00,8.376569487154483795e-03
1.083863238170166943e+00,8.220429532229900360e-03
1.084649021789623191e+00,8.062825538218021393e-03
1.085430548705195619e+00,7.918560877442359924e-03
1.086207864786876698e+00,7.763826753944158554e-03
1.086981015167191700e+00,7.621116470545530319e-03
1.087750044256923676e+00,7.478662766516208649e-03
1.088514995760420767e+00,7.339127827435731888e-03
1.089275912690500059e+00,7.199962623417377472e-03
1.090032837382960862e+00,7.062537129968404770e-03
1.090785811510718295e+00,6.930979900062084198e-03
1.091534876097570272e+00,6.796080619096755981e-03
1.092280071531609886e+00,6.668751128017902374e-03
1.093021437578292954e+00,6.539397872984409332e-03
1.093759013393168944e+00,6.413519848138093948e-03
1.094492837534292162e+00,6.290672346949577332e-03
1.095222947974316963e+00,6.167031358927488327e-03
1.095949382112286319e+00,6.048947107046842575e-03
1.096672176785129516e+00,5.931732710450887680e-03
1.097391368278869628e+00,5.819390993565320969e-03
1.098106992339554999e+00,5.708681885153055191e-03
1.098819084183919381e+00,5.600066855549812317e-03
1.099527678509782058e+00,5.494932178407907486e-03
1.100232809506192178e+00,5.390033591538667679e-03
1.100934510863327942e+00,5.288396030664443970e-03
1.101632815782154218e+00,5.189830902963876724e-03
1.102327756983849882e+00,5.091768689453601837e-03
1.103019366719007799e+00,4.997090436518192291e-03
1.103707676776614299e+00,4.903949331492185593e-03
1.104392718492818393e+00,4.812766797840595245e-03
1.105074522759491362e+00,4.723941907286643982e-03
1.105753120032585635e+00,4.635876975953578949e-03
1.106428540340298250e+00,4.550396930426359177e-03
1.107100813291044705e+00,4.467119462788105011e-03
1.107769968081245615e+00,4.385259002447128296e-03
1.108436033502936624e+00,4.305057693272829056e-03
1.109099037951201572e+00,4.226357210427522659e-03
1.109759009431436017e+00,4.149614367634057999e-03
1.110415975566444891e+00,4.074399825185537338e-03
1.111069963603381616e+00,4.001024644821882248e-03
1.111721000420526240e+00,3.929120488464832306e-03
1.112369112533916571e+00,3.858641255646944046e-03
1.113014326103826113e+00,3.789689159020781517e-03
1.113656666941102324e+00,3.721742657944560051e-03
1.114296160513360112e+00,3.655229695141315460e-03
1.114932831951041647e+00,3.590046428143978119e-03
1.115566706053342960e+00,3.526444081217050552e-03
1.116197807294008637e+00,3.464248497039079666e-03
1.116826159827001730e+00,3.403261536732316017e-03
1.117451787492052206e+00,3.343337448313832283e-03
1.118074713820083277e+00,3.284005448222160339e-03
1.118694962038521146e+00,3.225320484489202499e-03
1.119312555076493743e+00,3.167471848428249359e-03
1.119927515569915100e+00,3.109982237219810486e-03
1.120539865866464480e+00,3.053075401112437248e-03
1.121149628030459589e+00,2.997332019731402397e-03
1.121756823847626094e+00,2.941653830930590630e-03
1.122361474829768779e+00,2.886439207941293716e-03
1.122963602219344104e+00,2.832010388374328613e-03
1.123563226993938846e+00,2.779827453196048737e-03
1.124160369870654819e+00,2.729464787989854813e-03
1.124755051310404097e+00,2.680046483874320984e-03
1.125347291522115434e+00,2.631451934576034546e-03
1.125937110466854962e+00,2.584814326837658882e-03
1.126524527861864078e+00,2.539233537390828133e-03
1.127109563184513386e+00,2.494926564395427704e-03
1.127692235676178045e+00,2.452155575156211853e-03
1.128272564346034956e+00,2.410601358860731125e-03
1.128850567974784891e+00,2.370102331042289734e-03
1.129426265118297579e+00,2.330511109903454781e-03
1.129999674111187957e+00,2.291837939992547035e-03
1.130570813070318703e+00,2.253950806334614754e-03
1.131139699898235040e+00,2.216865541413426399e-03
1.131706352286532269e+00,2.180634997785091400e-03
1.132270787719156679e+00,2.145072212442755699e-03
1.132833023475642520e+00,2.110197441652417183e-03
1.133393076634286345e+00,2.075927099213004112e-03
1.133950964075259416e+00,2.042327774688601494e-03
1.134506702483661034e+00,2.009421121329069138e-03
1.135060308352511926e+00,1.977122388780117035e-03
1.135611797985692117e+00,1.945410040207207203e-03
1.136161187500821734e+00,1.914323773235082626e-03
1.136708492832086748e+00,1.883877557702362537e-03
1.137253729733013197e+00,1.854041125625371933e-03
1.137796913779186569e+00,1.824681065045297146e-03
1.138338060370923444e+00,1.795473275706171989e-03
1.138877184735888948e+00,1.766611356288194656e-03
1.139414301931670481e+00,1.738212420605123043e-03
1.139949426848299252e+00,1.710075535811483860e-03
1.140482574210728073e+00,1.682978938333690166e-03
1.141013758581261639e+00,1.656575244851410389e-03
1.141542994361944618e+00,1.630588201805949211e-03
1.142070295796903112e+00,1.605113968253135681e-03
1.142595676974646146e+00,1.580100855790078640e-03
1.143119151830323421e+00,1.555550959892570972e-03
1.143640734147944205e+00,1.531545305624604225e-03
1.144160437562553589e+00,1.508007524535059929e-03
1.144678275562372782e+00,1.484938431531190872e-03
1.145194261490898979e+00,1.462396699935197830e-03
1.145708408548967716e+00,1.440236228518188000e-03
1.146220729796781024e+00,1.418510917574167252e-03
1.146731238155896060e+00,1.397066633217036724e-03
1.147239946411182432e+00,1.376075902953743935e-03
1.147746867212741551e+00,1.355366315692663193e-03
1.148252013077795786e+00,1.334829255938529968e-03
1.148755396392542094e+00,1.314454595558345318e-03
1.149257029413974562e+00,1.294067245908081532e-03
1.149756924271674974e+00,1.273929723538458347e-03
1.150255092969573401e+00,1.254047732800245285e-03
1.150751547387676155e+00,1.234618714079260826e-03
1.151246299283768204e+00,1.215579803101718426e-03
1.151739360295081394e+00,1.196744851768016815e-03
1.152230741939938685e+00,1.178351580165326595e-03
1.152720455619368201e+00,1.160615705884993076e-03
1.153208512618689285e+00,1.143342116847634315e-03
1.153694924109075259e+00,1.126482500694692135e-03
1.154179701149085524e+00,1.110005658119916916e-03
1.154662854686175244e+00,1.093892962671816349e-03
1.155144395558178383e+00,1.078060362488031387e-03
1.155624334494766980e+00,1.062585855834186077e-03
1.156102682118884228e+00,1.047369907610118389e-03
1.156579448948156896e+00,1.032422995194792747e-03
1.157054645396282444e+00,1.017698785290122032e-03
1.157528281774392820e+00,1.003176672384142876e-03
1.158000368292398496e+00,9.888845961540937424e-04
1.158470915060308082e+00,9.748572483658790588e-04
1.158939932089527503e+00,9.610779234208166599e-04
1.159407429294138758e+00,9.476010454818606377e-04
1.159873416492156029e+00,9.342986159026622772e-04
1.160337903406764015e+00,9.212224977090954781e-04
1.160800899667535191e+00,9.083755430765450001e-04
1.161262414811627286e+00,8.956699748523533344e-04
1.161722458284961679e+00,8.832193561829626560e-04
1.162181039443384689e+00,8.708881796337664127e-04
1.162638167553807556e+00,8.586918702349066734e-04
1.163093851795331535e+00,8.467444567941129208e-04
1.163548101260353240e+00,8.351125288754701614e-04
1.164000924955653105e+00,8.237073780037462711e-04
1.164452331803466523e+00,8.125227759592235088e-04
1.164902330642539896e+00,8.015949861146509647e-04
1.165350930229168247e+00,7.908651023171842098e-04
1.165798139238217512e+00,7.802980835549533367e-04
1.166243966264131293e+00,7.698637782596051693e-04
1.166688419821921618e+00,7.595552597194910049e-04
1.167131508348145497e+00,7.493758457712829113e-04
1.167573240201865037e+00,7.393339765258133411e-04
1.168013623665593581e+00,7.293701637536287308e-04
1.168452666946228291e+00,7.195106591098010540e-04
1.168890378175967415e+00,7.098417845554649830e-04
1.169326765413213787e+00,7.001453195698559284e-04
1.169761836643465669e+00,6.905333139002323151e-04
1.170195599780192941e+00,6.811525090597569942e-04
1.170628062665700186e+00,6.719358498230576515e-04
1.171059233071979788e+00,6.630297866649925709e-04
1.171489118701547705e+00,6.542945629917085171e-04
1.171917727188269032e+00,6.457651033997535706e-04
1.172345066098173128e+00,6.373772630468010902e-04
1.172771142930254085e+00,6.291394820436835289e-04
1.173195965117259876e+00,6.210487917996942997e-04
1.173619540026470398e+00,6.130597903393208981e-04
1.174041874960465748e+00,6.051283562555909157e-04
1.174462977157878507e+00,5.972824292257428169e-04
1.174882853794141369e+00,5.895514041185379028e-04
1.175301511982218772e+00,5.818673525936901569e-04
1.175718958773330547e+00,5.741123459301888943e-04
1.176135201157664678e+00,5.663240444846451283e-04
1.176550246065079186e+00,5.584606551565229893e-04
1.176964100365794463e+00,5.509417969733476639e-04
1.177376770871076062e+00,5.437686340883374214e-04
1.177788264333906598e+00,5.367595003917813301e-04
1.178198587449649892e+00,5.298763862811028957e-04
1.178607746856703109e+00,5.231458926573395729e-04
1.179015749137142910e+00,5.165276816114783287e-04
1.179422600817358946e+00,5.100057460367679596e-04
1.179828308368682244e+00,5.035855574533343315e-04
1.180232878208000491e+00,4.973306204192340374e-04
1.180636316698369548e+00,4.911710857413709164e-04
1.181038630149611635e+00,4.851226403843611479e-04
1.181439824818909079e+00,4.791741666849702597e-04
1.181839906911387628e+00,4.733089299406856298e-04
1.182238882580692430e+00,4.675564123317599297e-04
1.182636757929554694e+00,4.618884995579719543e-04
1.183033539010354573e+00,4.563240217976272106e-04
1.183429231825671168e+00,4.508429265115410089e-04
1.183823842328827869e+00,4.454538866411894560e-04
1.184217376424430146e+00,4.401347250677645206e-04
1.184609839968896461e+00,4.349092487245798111e-04
1.185001238770979404e+00,4.297739360481500626e-04
1.185391578592282613e+00,4.247178439982235432e-04
1.185780865147769703e+00,4.197300004307180643e-04
1.186169104106266303e+00,4.147936997469514608e-04
1.186556301090955001e+00,4.099467187188565731e-04
1.186942461679864058e+00,4.051531141158193350e-04
1.187327591406350580e+00,4.004174261353909969e-04
1.187711695759573916e+00,3.957542066927999258e-04
1.188094780184968391e+00,3.911372041329741478e-04
1.188476850084703162e+00,3.865809994749724865e-04
1.188857910818142072e+00,3.820871934294700623e-04
1.189237967702292398e+00,3.776667872443795204e-04
1.189617026012252055e+00,3.733371559064835310e-04
1.189995090981647685e+00,3.690793237183243036e-04
1.190372167803068537e+00,3.648783313110470772e-04
1.190748261628493676e+00,3.607426187954843044e-04
1.191123377569716091e+00,3.566581290215253830e-04
1.191497520698757917e+00,3.526186628732830286e-04
1.191870696048282552e+00,3.486013447400182486e-04
1.192242908612001218e+00,3.446504124440252781e-04
1.192614163345072642e+00,3.407654876355081797e-04
1.192984465164500296e+00,3.369249752722680569e-04
1.193353818949523193e+00,3.331219195388257504e-04
1.193722229541999580e+00,3.293612098786979914e-04
1.194089701746790189e+00,3.256584750488400459e-04
1.194456240332133046e+00,3.219934296794235706e-04
1.194821850030014954e+00,3.183828084729611874e-04
1.195186535536537864e+00,3.148433461319655180e-04
1.195550301512281033e+00,3.113556595053523779e-04
1.195913152582658734e+00,3.079122980125248432e-04
1.196275093338271533e+00,3.045167250093072653e-04
1.196636128335257343e+00,3.011725202668458223e-04
1.196996262095632924e+00,2.978497650474309921e-04
1.197355499107636057e+00,2.945812593679875135e-04
1.197713843826059277e+00,2.913564094342291355e-04
1.198071300672582717e+00,2.881714026443660259e-04
1.198427874036100071e+00,2.850217279046773911e-04
1.198783568273043665e+00,2.819128858391195536e-04
1.199138387707701980e+00,2.788550918921828270e-04
1.199492336632536738e+00,2.758384798653423786e-04
1.199845419308493533e+00,2.728827239479869604e-04
1.200197639965309371e+00,2.699654432944953442e-04
1.200549002801817755e+00,2.670805261004716158e-04
1.200899511986247781e+00,2.642342296894639730e-04
1.201249171656521897e+00,2.614265249576419592e-04
1.201597985920548561e+00,2.586390764918178320e-04
1.201945958856510899e+00,2.558756677899509668e-04
1.202293094513155358e+00,2.531236095819622278e-04
1.202639396910071046e+00,2.504064468666911125e-04
1.202984870037971943e+00,2.477551461197435856e-04
1.203329517858970243e+00,2.451309119351208210e-04
1.203673344306851245e+00,2.425381680950522423e-04
1.204016353287342245e+00,2.399656077614054084e-04
1.204358548678376772e+00,2.374365139985457063e-04
1.204699934330360378e+00,2.349456190131604671e-04
1.205040514066429091e+00,2.324787201359868050e-04
1.205380291682706773e+00,2.300310152349993587e-04
1.205719270948558686e+00,2.275843871757388115e-04
1.206057455606842410e+00,2.251522237202152610e-04
1.206394849374155864e+00,2.227751683676615357e-04
1.206731455941083109e+00,2.204307093052193522e-04
1.207067278972435487e+00,2.181192976422607899e-04
1.207402322107491210e+00,2.158442803192883730e-04
1.207736588960232726e+00,2.136010152753442526e-04
1.208070083119580085e+00,2.113835944328457117e-04
1.208402808149621865e+00,2.091898495564237237e-04
1.208734767589844328e+00,2.070297778118401766e-04
1.209065964955357009e+00,2.049063186859712005e-04
1.209396403737116099e+00,2.028130402322858572e-04
1.209726087402145378e+00,2.007523435167968273e-04
1.210055019393754039e+00,1.987170398933812976e-04
1.210383203131752961e+00,1.967020216397941113e-04
1.210710642012667870e+00,1.947075215866789222e-04
1.211037339409950064e+00,1.927416160469874740e-04
1.211363298674185129e+00,1.907959231175482273e-04
1.211688523133299222e+00,1.888727420009672642e-04
1.212013016092762907e+00,1.869688276201486588e-04
1.212336780835792327e+00,1.850842236308380961e-04
1.212659820623549267e+00,1.832158595789223909e-04
1.212982138695337442e+00,1.813646376831457019e-04
1.213303738268797671e+00,1.795307325664907694e-04
1.213624622540101505e+00,1.777148572728037834e-04
1.213944794684139961e+00,1.759188598953187466e-04
1.214264257854713813e+00,1.741359010338783264e-04
1.214583015184719228e+00,1.723720488371327519e-04
1.214901069786331611e+00,1.706404727883636951e-04
1.215218424751188797e+00,1.689311902737244964e-04
1.215535083150570905e+00,1.672413200139999390e-04
1.215851048035579085e+00,1.655706437304615974e-04
1.216166322437310932e+00,1.639231049921363592e-04
1.216480909367036789e+00,1.622954878257587552e-04
1.216794811816369615e+00,1.606864097993820906e-04
1.217108032757438396e+00,1.590944739291444421e-04
1.217420575143055572e+00,1.575079368194565177e-04
1.217732441906884233e+00,1.559292286401614547e-04
1.218043635963603100e+00,1.543664548080414534e-04
1.218354160209070614e+00,1.528067514300346375e-04
1.218664017520486587e+00,1.512561429990455508e-04
1.218973210756551406e+00,1.497119083069264889e-04
1.219281742757625020e+00,1.481662475271150470e-04
1.219589616345883032e+00,1.466224202886223793e-04
1.219896834325471913e+00,1.450854033464565873e-04
1.220203399482662210e+00,1.435572048649191856e-04
1.220509314585999316e+00,1.420427288394421339e-04
1.220814582386456237e+00,1.405884540872648358e-04
1.221119205617577030e+00,1.391702389810234308e-04
1.221423186995629795e+00,1.377865846734493971e-04
1.221726529219746338e+00,1.364135241601616144e-04
1.222029234972070277e+00,1.350511010969057679e-04
1.222331306917896487e+00,1.337063586106523871e-04
1.222632747705813872e+00,1.323832693742588162e-04
1.222933559967842587e+00,1.310755324084311724e-04
1.223233746319574822e+00,1.297984854318201542e-04
1.223533309360308019e+00,1.285349135287106037e-04
1.223832251673182547e+00,1.272912340937182307e-04
1.224130575825313594e+00,1.260749268112704158e-04
1.224428284367925279e+00,1.248783373739570379e-04
1.224725379836478778e+00,1.236964017152786255e-04
1.225021864750805323e+00,1.225287705892696977e-04
1.225317741615230993e+00,1.213730429299175739e-04
1.225613012918706612e+00,1.202209095936268568e-04
1.225907681134931204e+00,1.190701004816219211e-04
1.226201748722477669e+00,1.179239916382357478e-04
1.226495218124915132e+00,1.167855371022596955e-04
1.226788091770931732e+00,1.156653815996833146e-04
1.227080372074453196e+00,1.145731002907268703e-04
1.227372061434764516e+00,1.134902850026264787e-04
1.227663162236626970e+00,1.124145128414966166e-04
1.227953676850395137e+00,1.113408361561596394e-04
1.228243607632133028e+00,1.102841561078093946e-04
1.228532956923728436e+00,1.092522579710930586e-04
1.228821727053006851e+00,1.082326416508294642e-04
1.229109920333843142e+00,1.072191298590041697e-04
1.229397539066272804e+00,1.062073060893453658e-04
1.229684585536603647e+00,1.051947547239251435e-04
1.229971062017522598e+00,1.042045187205076218e-04
1.230256970768205838e+00,1.032446161843836308e-04
1.230542314034423379e+00,1.022971991915255785e-04
1.230827094048646986e+00,1.013639848679304123e-04
1.231111313030153642e+00,1.004404257400892675e-04
1.231394973185130581e+00,9.953005792340263724e-05
1.231678076706776093e+00,9.862511797109618783e-05
1.231960625775403440e+00,9.772880730452015996e-05
1.232242622558540113e+00,9.684496035333722830e-05
1.232524069211028417e+00,9.597304597264155746e-05
1.232804967875123392e+00,9.511252574156969786e-05
1.233085320680591623e+00,9.426016185898333788e-05
1.233365129744808275e+00,9.341751865576952696e-05
1.233644397172851015e+00,9.258603677153587341e-05
1.233923125057597714e+00,9.176308958558365703e-05
1.234201315479819261e+00,9.095074346987530589e-05
1.234478970508271933e+00,9.014411625685170293e-05
1.234756092199791766e+00,8.934466313803568482e-05
1.235032682599383591e+00,8.855316991684958339e-05
1.235308743740314519e+00,8.776778122410178185e-05
1.235584277644200091e+00,8.698728197487071157e-05
1.235859286321095762e+00,8.620856533525511622e-05
1.236133771769584389e+00,8.543045260012149811e-05
1.236407735976862599e+00,8.466223516734316945e-05
1.236681180918827616e+00,8.390579023398458958e-05
1.236954108560162524e+00,8.315774903167039156e-05
1.237226520854421752e+00,8.241547766374424100e-05
1.237498419744113454e+00,8.168152999132871628e-05
1.237769807160784552e+00,8.095314842648804188e-05
1.238040685025101340e+00,8.022732799872756004e-05
1.238311055246931858e+00,7.950653525767847896e-05
1.238580919725426721e+00,7.879370969021692872e-05
1.238850280349098831e+00,7.809100497979670763e-05
1.239119138995903535e+00,7.739997818134725094e-05
1.239387497533315452e+00,7.671776256756857038e-05
1.239655357818407744e+00,7.604415441164746881e-05
1.239922721697929386e+00,7.537598867202177644e-05
1.240189591008380665e+00,7.471437857020646334e-05
1.240455967576088447e+00,7.405925862258300185e-05
1.240721853217283455e+00,7.341126183746382594e-05
1.240987249738171982e+00,7.277281110873445868e-05
1.241252158935010508e+00,7.214013749035075307e-05
1.241516582594179408e+00,7.151445606723427773e-05
1.241780522492254457e+00,7.089129212545230985e-05
1.242043980396077885e+00,7.027524407021701336e-05
1.242306958062830091e+00,6.966589717194437981e-05
1.242569457240100927e+00,6.906360795255750418e-05
1.242831479665957195e+00,6.846545875305309892e-05
1.243093027069013257e+00,6.786979793105274439e-05
1.243354101168498538e+00,6.727954314555972815e-05
1.243614703674326583e+00,6.669538561254739761e-05
1.243874836287161223e+00,6.611735443584620953e-05
1.244134500698483414e+00,6.554562423843890429e-05
1.244393698590656516e+00,6.498066795757040381e-05
1.244652431636993795e+00,6.442259473260492086e-05
1.244910701501820594e+00,6.386598397511988878e-05
1.245168509840541171e+00,6.331525219138711691e-05
1.245425858299699318e+00,6.276756903389468789e-05
1.245682748517044747e+00,6.222513184184208512e-05
1.245939182121592825e+00,6.169240077724680305e-05
1.246195160733689189e+00,6.116848817327991128e-05
1.246450685965068139e+00,6.065334673621691763e-05
1.246705759418916593e+00,6.014442624291405082e-05
1.246960382689931812e+00,5.964103547739796340e-05
1.247214557364383358e+00,5.914305802434682846e-05
1.247468285020171264e+00,5.864923878107219934e-05
1.247721567226884209e+00,5.815949407406151295e-05
1.247974405545859700e+00,5.767464608652517200e-05
1.248226801530239793e+00,5.719447653973475099e-05
1.248478756725029282e+00,5.671902908943593502e-05
1.248730272667153196e+00,5.624765617540106177e-05
1.248981350885511654e+00,5.578223135671578348e-05
1.249231992901035593e+00,5.532185241463594139e-05
1.249482200226743833e+00,5.486626832862384617e-05
1.249731974367796150e+00,5.441389657789841294e-05
1.249981316821548116e+00,5.396551568992435932e-05
1.250230229077605060e+00,5.352098378352820873e-05
1.250478712617875354e+00,5.307987521518953145e-05
