# kappa, validation_loss
8.817048402367273496e-01,4.018733799457550049e-01
8.848687722663797217e-01,4.020910859107971191e-01
8.879648034837216430e-01,4.023111462593078613e-01
8.909957871860125778e-01,4.025304019451141357e-01
8.939644005153701833e-01,4.027348756790161133e-01
8.968731586673402978e-01,4.029521644115447998e-01
8.997244276951708031e-01,4.031502306461334229e-01
9.025204360731137188e-01,4.033273458480834961e-01
9.052632851603480413e-01,4.035458266735076904e-01
9.079549586886085377e-01,4.037615060806274414e-01
9.105973313808339853e-01,4.039709568023681641e-01
9.131921767946242774e-01,4.041569530963897705e-01
9.157411744726996483e-01,4.043394327163696289e-01
9.182459164725620404e-01,4.044995605945587158e-01
9.207079133389337589e-01,4.046652317047119141e-01
9.231285995750785345e-01,4.048490226268768311e-01
9.255093386626294105e-01,4.050439596176147461e-01
9.278514276739070477e-01,4.052280485630035400e-01
9.301561015157931989e-01,4.053979218006134033e-01
9.324245368399223244e-01,4.055767357349395752e-01
9.346578556501904389e-01,4.057362377643585205e-01
9.368571286352674887e-01,4.058960676193237305e-01
9.390233782508911053e-01,4.060693681240081787e-01
9.411575815741555218e-01,4.062303006649017334e-01
9.432606729497378106e-01,4.063790738582611084e-01
9.453335464460014270e-01,4.065365791320800781e-01
9.473770581371377952e-01,4.066858589649200439e-01
9.493920282259225019e-01,4.068433344364166260e-01
9.513792430202629991e-01,4.069884121417999268e-01
9.533394567754569504e-01,4.071384966373443604e-01
9.552733934129632454e-01,4.072793722152709961e-01
9.571817481254869531e-01,4.074303805828094482e-01
9.590651888772854239e-01,4.075713157653808594e-01
9.609243578077962811e-01,4.077081382274627686e-01
9.627598725459676210e-01,4.078465998172760010e-01
9.645723274420254789e-01,4.079790413379669189e-01
9.663622947228209803e-01,4.081358611583709717e-01
9.681303255763787918e-01,4.082752168178558350e-01
9.698769511707906466e-01,4.084651172161102295e-01
9.716026836121656185e-01,4.086781144142150879e-01
9.733080168459593562e-01,4.088779091835021973e-01
9.749934275056520994e-01,4.090896248817443848e-01
9.766593757124242270e-01,4.093280136585235596e-01
9.783063058291839864e-01,4.096097648143768311e-01
9.799346471720404850e-01,4.099110066890716553e-01
9.815448146820721087e-01,4.101986289024353027e-01
9.831372095600177108e-01,4.102611541748046875e-01
9.847122198663231796e-01,4.102657735347747803e-01
9.862702210887834831e-01,4.104042053222656250e-01
9.878115766798633013e-01,4.105854034423828125e-01
9.893366385656129358e-01,4.107400178909301758e-01
9.908457476279686205e-01,4.108653664588928223e-01
9.923392341620868029e-01,4.109829962253570557e-01
9.938174183102469472e-01,4.111090302467346191e-01
9.952806104737519366e-01,4.112404286861419678e-01
9.967291117041482407e-01,4.113619327545166016e-01
9.981632140750014148e-01,4.114820063114166260e-01
9.995832010353746799e-01,4.116030335426330566e-01
1.000989347746079616e+00,4.117174744606018066e-01
1.002381921399700060e+00,4.118376672267913818e-01
1.003761181525314683e+00,4.119593799114227295e-01
1.005127380278793003e+00,4.120776653289794922e-01
1.006480762719474953e+00,4.121924936771392822e-01
1.007821567073989844e+00,4.123021960258483887e-01
1.009150024987933270e+00,4.124038815498352051e-01
1.010466361766057197e+00,4.125072360038757324e-01
1.011770796601604072e+00,4.126222729682922363e-01
1.013063542795365368e+00,4.127280414104461670e-01
1.014344807965010808e+00,4.128368496894836426e-01
1.015614794245205399e+00,4.129411280155181885e-01
1.016873698478994559e+00,4.130384624004364014e-01
1.018121712400910761e+00,4.131463766098022461e-01
1.019359022812228677e+00,4.132483601570129395e-01
1.020585811748767169e+00,4.133408069610595703e-01
1.021802256641618722e+00,4.134426414966583252e-01
1.023008530471158029e+00,4.135428369045257568e-01
1.024204801914665230e+00,4.136381149291992188e-01
1.025391235487879138e+00,4.137316048145294189e-01
1.026567991680777947e+00,4.138313233852386475e-01
1.027735227087865022e+00,4.139278531074523926e-01
1.028893094533229080e+00,4.140235781669616699e-01
1.030041743190623471e+00,4.141255617141723633e-01
1.031181318698804139e+00,4.142183661460876465e-01
1.032311963272347421e+00,4.143120348453521729e-01
1.033433815808158629e+00,4.144063293933868408e-01
1.034547011987872134e+00,4.145009219646453857e-01
1.035651684376331705e+00,4.145860075950622559e-01
1.036747962516326282e+00,4.146773517131805420e-01
1.037835973019756608e+00,4.147680997848510742e-01
1.038915839655388140e+00,4.148573279380798340e-01
1.039987683433343912e+00,4.149541258811950684e-01
1.041051622686483213e+00,4.150459170341491699e-01
1.042107773148799543e+00,4.151307642459869385e-01
1.043156248030971289e+00,4.152190387248992920e-01
1.044197158093186140e+00,4.153091907501220703e-01
1.045230611715358027e+00,4.153948426246643066e-01
1.046256714964844070e+00,4.154760241508483887e-01
1.047275571661775206e+00,4.155614674091339111e-01
1.048287283442090656e+00,4.156391024589538574e-01
1.049291949818382363e+00,4.157224297523498535e-01
1.050289668238631791e+00,4.158071577548980713e-01
1.051280534142931877e+00,4.158839881420135498e-01
1.052264641018273439e+00,4.159660339355468750e-01
1.053242080451475493e+00,4.160483181476593018e-01
1.054212942180335455e+00,4.161315858364105225e-01
1.055177314143069145e+00,4.162140190601348877e-01
1.056135282526107888e+00,4.162950515747070312e-01
1.057086931810323316e+00,4.163724780082702637e-01
1.058032344815731829e+00,4.164565503597259521e-01
1.058971602744749108e+00,4.165336489677429199e-01
1.059904785224042634e+00,4.166098833084106445e-01
1.060831970345039288e+00,4.166886508464813232e-01
1.061753234703141313e+00,4.167737066745758057e-01
1.062668653435697497e+00,4.168480336666107178e-01
1.063578300258775089e+00,4.169312417507171631e-01
1.064482247502783530e+00,4.170070588588714600e-01
1.065380566146985730e+00,4.170868694782257080e-01
1.066273325852943543e+00,4.171638786792755127e-01
1.067160594996933609e+00,4.172417223453521729e-01
1.068042440701372886e+00,4.173150062561035156e-01
1.068918928865289830e+00,4.173873364925384521e-01
1.069790124193875869e+00,4.174598455429077148e-01
1.070656090227147583e+00,4.175393283367156982e-01
1.071516889367758019e+00,4.176133573055267334e-01
1.072372582907978655e+00,4.176845848560333252e-01
1.073223231055889348e+00,4.177520871162414551e-01
1.074068892960798882e+00,4.178201556205749512e-01
1.074909626737925450e+00,4.178899824619293213e-01
1.075745489492361706e+00,4.179570972919464111e-01
1.076576537342350148e+00,4.180280864238739014e-01
1.077402825441892142e+00,4.180953204631805420e-01
1.078224408002711687e+00,4.181665182113647461e-01
1.079041338315598786e+00,4.182398915290832520e-01
1.079853668771152186e+00,4.183098375797271729e-01
1.080661450879939478e+00,4.183820784091949463e-01
1.081464735292098078e+00,4.184521734714508057e-01
1.082263571816391989e+00,4.185179173946380615e-01
1.083058009438745195e+00,4.185810983180999756e-01
1.083848096340266132e+00,4.186493158340454102e-01
1.084633879914782773e+00,4.187185764312744141e-01
1.085415406785900982e+00,4.187880158424377441e-01
1.086192722823605461e+00,4.188587069511413574e-01
1.086965873160414153e+00,4.189236462116241455e-01
1.087734902207102117e+00,4.189942777156829834e-01
1.088499853668010831e+00,4.190588593482971191e-01
1.089260770555949831e+00,4.191254973411560059e-01
1.090017695206711101e+00,4.191946387290954590e-01
1.090770669293202877e+00,4.192546904087066650e-01
1.091519733839217077e+00,4.193166196346282959e-01
1.092264929232839688e+00,4.193784296512603760e-01
1.093006295239519643e+00,4.194429516792297363e-01
1.093743871014800861e+00,4.195044934749603271e-01
1.094477695116731208e+00,4.195701181888580322e-01
1.095207805517958377e+00,4.196349382400512695e-01
1.095934239617520234e+00,4.196981191635131836e-01
1.096657034252339624e+00,4.197632074356079102e-01
1.097376225708434516e+00,4.198265373706817627e-01
1.098091849731846592e+00,4.198872447013854980e-01
1.098803941539304940e+00,4.199500381946563721e-01
1.099512535828623294e+00,4.200125634670257568e-01
1.100217666788845472e+00,4.200670719146728516e-01
1.100919368110144125e+00,4.201206266880035400e-01
1.101617672993479680e+00,4.201787114143371582e-01
1.102312614160025905e+00,4.202383458614349365e-01
1.103004223860370114e+00,4.202960431575775146e-01
1.103692533883494642e+00,4.203581213951110840e-01
1.104377575565543612e+00,4.204180836677551270e-01
1.105059379798382979e+00,4.204810857772827148e-01
1.105737977037961617e+00,4.205343723297119141e-01
1.106413397312471680e+00,4.205919504165649414e-01
1.107085670230324004e+00,4.206444323062896729e-01
1.107754824987935427e+00,4.206992685794830322e-01
1.108420890377337154e+00,4.207561910152435303e-01
1.109083894793608804e+00,4.208153486251831055e-01
1.109743866242142163e+00,4.208784401416778564e-01
1.110400832345738165e+00,4.209443926811218262e-01
1.111054820351545569e+00,4.210056364536285400e-01
1.111705857137841758e+00,4.210730195045471191e-01
1.112353969220659877e+00,4.211317896842956543e-01
1.112999182760270322e+00,4.211945533752441406e-01
1.113641523567516556e+00,4.212541878223419189e-01
1.114281017110009708e+00,4.213160574436187744e-01
1.114917688518189287e+00,4.213745892047882080e-01
1.115551562591246881e+00,4.214340746402740479e-01
1.116182663802923969e+00,4.214931130409240723e-01
1.116811016307180715e+00,4.215590953826904297e-01
1.117436643943743757e+00,4.215966463088989258e-01
1.118059570243532530e+00,4.216545522212982178e-01
1.118679818433970574e+00,4.217084050178527832e-01
1.119297411444182488e+00,4.217575788497924805e-01
1.119912371910079418e+00,4.218123853206634521e-01
1.120524722179337518e+00,4.218628406524658203e-01
1.121134484316271607e+00,4.219202399253845215e-01
1.121741680106604244e+00,4.219736456871032715e-01
1.122346331062137326e+00,4.220270812511444092e-01
1.122948458425325091e+00,4.220808148384094238e-01
1.123548083173751211e+00,4.221360981464385986e-01
1.124145226024514388e+00,4.221855103969573975e-01
1.124739907438524478e+00,4.222421944141387939e-01
1.125332147624707568e+00,4.222940504550933838e-01
1.125921966544127351e+00,4.223448634147644043e-01
1.126509383914022333e+00,4.224008917808532715e-01
1.127094419211760679e+00,4.224494695663452148e-01
1.127677091678715326e+00,4.225029349327087402e-01
1.128257420324060512e+00,4.225543141365051270e-01
1.128835423928494786e+00,4.226049780845642090e-01
1.129411121047885658e+00,4.226585030555725098e-01
1.129984530016845401e+00,4.227112531661987305e-01
1.130555668952234472e+00,4.227643013000488281e-01
1.131124555756596317e+00,4.228131771087646484e-01
1.131691208121523573e+00,4.228660464286804199e-01
1.132255643530960532e+00,4.229154884815216064e-01
1.132817879264439220e+00,4.229619204998016357e-01
1.133377932400254418e+00,4.230112135410308838e-01
1.133935819818574720e+00,4.230573177337646484e-01
1.134491558204497874e+00,4.231068491935729980e-01
1.135045164051042610e+00,4.231558442115783691e-01
1.135596653662086952e+00,4.232031404972076416e-01
1.136146043155248586e+00,4.232499599456787109e-01
1.136693348464712372e+00,4.232984781265258789e-01
1.137238585344001685e+00,4.233485162258148193e-01
1.137781769368701124e+00,4.233959615230560303e-01
1.138322915939124158e+00,4.234402775764465332e-01
1.138862040282935251e+00,4.234900474548339844e-01
1.139399157457719580e+00,4.235372543334960938e-01
1.139934282353506800e+00,4.235824644565582275e-01
1.140467429695247281e+00,4.236313700675964355e-01
1.140998614045245052e+00,4.236754477024078369e-01
1.141527849805542338e+00,4.237230122089385986e-01
1.142055151220263909e+00,4.237714409828186035e-01
1.142580532377917235e+00,4.238213002681732178e-01
1.143104007213650464e+00,4.238625168800354004e-01
1.143625589511470864e+00,4.239075481891632080e-01
1.144145292906422418e+00,4.239538311958312988e-01
1.144663130886724778e+00,4.240003228187561035e-01
1.145179116795873364e+00,4.240461587905883789e-01
1.145693263834702380e+00,4.240871071815490723e-01
1.146205585063412302e+00,4.241367876529693604e-01
1.146716093403558956e+00,4.241798818111419678e-01
1.147224801640010394e+00,4.242227077484130859e-01
1.147731722422866918e+00,4.242655038833618164e-01
1.148236868269349120e+00,4.243112504482269287e-01
1.148740251565652848e+00,4.243545234203338623e-01
1.149241884568770633e+00,4.243974685668945312e-01
1.149741779408283371e+00,4.244403839111328125e-01
1.150239948088118913e+00,4.244827330112457275e-01
1.150736402488283572e+00,4.245274364948272705e-01
1.151231154366560094e+00,4.245693087577819824e-01
1.151724215360179215e+00,4.246134161949157715e-01
1.152215596987463009e+00,4.246481657028198242e-01
1.152705310649437820e+00,4.246939420700073242e-01
1.153193367631422328e+00,4.247347712516784668e-01
1.153679779104588077e+00,4.247801601886749268e-01
1.154164556127494023e+00,4.248258769512176514e-01
1.154647709647593778e+00,4.248661100864410400e-01
1.155129250502719973e+00,4.249094724655151367e-01
1.155609189422543759e+00,4.249531924724578857e-01
1.156087537030007439e+00,4.249961674213409424e-01
1.156564303842736230e+00,4.250362813472747803e-01
1.157039500274426702e+00,4.250737428665161133e-01
1.157513136636209916e+00,4.251157343387603760e-01
1.157985223137995012e+00,4.251560866832733154e-01
1.158455769889789266e+00,4.251969158649444580e-01
1.158924786902998605e+00,4.252373576164245605e-01
1.159392284091702807e+00,4.252762794494628906e-01
1.159858271273915831e+00,4.253189265727996826e-01
1.160322758172821489e+00,4.253571927547454834e-01
1.160785754417990701e+00,4.253982007503509521e-01
1.161247269546580529e+00,4.254393875598907471e-01
1.161707313004511466e+00,4.254783391952514648e-01
1.162165894147628276e+00,4.255215823650360107e-01
1.162623022242842197e+00,4.255580604076385498e-01
1.163078706469253376e+00,4.255999326705932617e-01
1.163532955919256873e+00,4.256407022476196289e-01
1.163985779599632453e+00,4.256812036037445068e-01
1.164437186432615290e+00,4.257198274135589600e-01
1.164887185256950453e+00,4.257586896419525146e-01
1.165335784828932075e+00,4.257957339286804199e-01
1.165782993823425207e+00,4.258349835872650146e-01
1.166228820834872781e+00,4.258767962455749512e-01
1.166673274378285718e+00,4.259147644042968750e-01
1.167116362890220582e+00,4.259526431560516357e-01
1.167558094729738150e+00,4.259940087795257568e-01
1.167998478179351540e+00,4.260303378105163574e-01
1.168437521445957028e+00,4.260718524456024170e-01
1.168875232661751751e+00,4.261082410812377930e-01
1.169311619885138098e+00,4.261451959609985352e-01
1.169746691101613223e+00,4.261869788169860840e-01
1.170180454224646338e+00,4.262212812900543213e-01
1.170612917096541805e+00,4.262611269950866699e-01
1.171044087489290675e+00,4.262974560260772705e-01
1.171473973105408017e+00,4.263381361961364746e-01
1.171902581578759150e+00,4.263731837272644043e-01
1.172329920475372100e+00,4.264136552810668945e-01
1.172755997294240071e+00,4.264521002769470215e-01
1.173180819468110148e+00,4.264855682849884033e-01
1.173604394364262893e+00,4.265222251415252686e-01
1.174026729285275739e+00,4.265622794628143311e-01
1.174447831469782599e+00,4.265953004360198975e-01
1.174867708093214169e+00,4.266366064548492432e-01
1.175286366268534888e+00,4.266701936721801758e-01
1.175703813046963475e+00,4.267079830169677734e-01
1.176120055418687693e+00,4.267406165599822998e-01
1.176535100313564453e+00,4.267824888229370117e-01
1.176948954601813924e+00,4.268176555633544922e-01
1.177361625094700992e+00,4.268535971641540527e-01
1.177773118545207387e+00,4.268878102302551270e-01
1.178183441648696705e+00,4.269265830516815186e-01
1.178592601043565669e+00,4.269622266292572021e-01
1.179000603311889606e+00,4.270032942295074463e-01
1.179407454980058167e+00,4.270382821559906006e-01
1.179813162519401493e+00,4.270694255828857422e-01
1.180217732346807047e+00,4.271073639392852783e-01
1.180621170825329802e+00,4.271423518657684326e-01
1.181023484264791756e+00,4.271786212921142578e-01
1.181424678922374571e+00,4.272138774394989014e-01
1.181824761003203328e+00,4.272504448890686035e-01
1.182223736660922064e+00,4.272817373275756836e-01
1.182621611998262878e+00,4.273162484169006348e-01
1.183018393067604368e+00,4.273494780063629150e-01
1.183414085871525190e+00,4.273826181888580322e-01
1.183808696363348290e+00,4.274187088012695312e-01
1.184202230447679138e+00,4.274508059024810791e-01
1.184594693980935087e+00,4.274852573871612549e-01
1.184986092771868060e+00,4.275203049182891846e-01
1.185376432582081696e+00,4.275557994842529297e-01
1.185765719126539164e+00,4.275867640972137451e-01
1.186153958074065429e+00,4.276219010353088379e-01
1.186541155047842411e+00,4.276562035083770752e-01
1.186927315625898371e+00,4.276899397373199463e-01
1.187312445341589306e+00,4.277254343032836914e-01
1.187696549684075009e+00,4.277592897415161133e-01
1.188079634098788251e+00,4.277919828891754150e-01
1.188461703987898410e+00,4.278252720832824707e-01
1.188842764710768884e+00,4.278594553470611572e-01
1.189222821584406287e+00,4.278936684131622314e-01
1.189601879883908309e+00,4.279248118400573730e-01
1.189979944842900927e+00,4.279592037200927734e-01
1.190357021653973169e+00,4.279926419258117676e-01
1.190733115469103431e+00,4.280260801315307617e-01
1.191108231400084705e+00,4.280617237091064453e-01
1.191482374518938236e+00,4.280931055545806885e-01
1.191855549858327201e+00,4.281244575977325439e-01
1.192227762411962377e+00,4.281570613384246826e-01
1.192599017135002049e+00,4.281870424747467041e-01
1.192969318944450130e+00,4.282200634479522705e-01
1.193338672719543636e+00,4.282520413398742676e-01
1.193707083302141703e+00,4.282842576503753662e-01
1.194074555497104173e+00,4.283231496810913086e-01
1.194441094072668630e+00,4.283523261547088623e-01
1.194806703760821875e+00,4.283883273601531982e-01
1.195171389257665195e+00,4.284207820892333984e-01
1.195535155223777180e+00,4.284541904926300049e-01
1.195898006284572102e+00,4.284883439540863037e-01
1.196259947030650528e+00,4.285256564617156982e-01
1.196620982018149260e+00,4.285570383071899414e-01
1.196981115769085502e+00,4.285919964313507080e-01
1.197340352771696148e+00,4.286257028579711914e-01
1.197698697480773289e+00,4.286608397960662842e-01
1.198056154317996835e+00,4.286958277225494385e-01
1.198412727672260258e+00,4.287265837192535400e-01
1.198768421899995662e+00,4.287627041339874268e-01
1.199123241325491085e+00,4.287931621074676514e-01
1.199477190241207802e+00,4.288218617439270020e-01
1.199830272908090745e+00,4.288551807403564453e-01
1.200182493555877583e+00,4.288881421089172363e-01
1.200533856383400488e+00,4.289204776287078857e-01
1.200884365558888778e+00,4.289534986019134521e-01
1.201234025220264456e+00,4.289848208427429199e-01
1.201582839475435538e+00,4.290114045143127441e-01
1.201930812402585147e+00,4.290460050106048584e-01
1.202277948050459067e+00,4.290736317634582520e-01
1.202624250438646403e+00,4.291089773178100586e-01
1.202969723557860249e+00,4.291350841522216797e-01
1.203314371370213687e+00,4.291662573814392090e-01
1.203658197809490682e+00,4.291967451572418213e-01
1.204001206781418309e+00,4.292267262935638428e-01
1.204343402163930321e+00,4.292551875114440918e-01
1.204684787807431601e+00,4.292850792407989502e-01
1.205025367535058178e+00,4.293131232261657715e-01
1.205365145142933025e+00,4.293412566184997559e-01
1.205704124400421851e+00,4.293716549873352051e-01
1.206042309050381345e+00,4.294030964374542236e-01
1.206379702809409871e+00,4.294351935386657715e-01
1.206716309368090601e+00,4.294669926166534424e-01
1.207052132391234878e+00,4.294986128807067871e-01
1.207387175518120470e+00,4.295277297496795654e-01
1.207721442362729825e+00,4.295579195022583008e-01
1.208054936513982325e+00,4.295893013477325439e-01
1.208387661535966773e+00,4.296122789382934570e-01
1.208719620968168762e+00,4.296457171440124512e-01
1.209050818325698051e+00,4.296713471412658691e-01
1.209381257099510165e+00,4.296986758708953857e-01
1.209710940756628439e+00,4.297299981117248535e-01
1.210039872740362510e+00,4.297566413879394531e-01
1.210368056470522369e+00,4.297842979431152344e-01
1.210695495343633743e+00,4.298138022422790527e-01
1.211022192733147707e+00,4.298444092273712158e-01
1.211348151989649846e+00,4.298744201660156250e-01
1.211673376441065875e+00,4.299050271511077881e-01
1.211997869392865690e+00,4.299351871013641357e-01
1.212321634128266101e+00,4.299643039703369141e-01
1.212644673908427784e+00,4.299929440021514893e-01
1.212966991972654673e+00,4.300230741500854492e-01
1.213288591538587369e+00,4.300536513328552246e-01
1.213609475802396975e+00,4.300787150859832764e-01
1.213929647938974510e+00,4.301070570945739746e-01
1.214249111102120526e+00,4.301359355449676514e-01
1.214567868424730968e+00,4.301635622978210449e-01
1.214885923018980574e+00,4.301889240741729736e-01
1.215203277976507623e+00,4.302200078964233398e-01
1.215519936368591791e+00,4.302446544170379639e-01
1.215835901246333783e+00,4.302681982517242432e-01
1.216151175640831639e+00,4.302994310855865479e-01
1.216465762563354147e+00,4.303240478038787842e-01
1.216779665005515598e+00,4.303497970104217529e-01
1.217092885939444091e+00,4.303791224956512451e-01
1.217405428317951621e+00,4.304054975509643555e-01
1.217717295074701056e+00,4.304328858852386475e-01
1.218028489124371783e+00,4.304615557193756104e-01
1.218339013362821355e+00,4.304914772510528564e-01
1.218648870667249362e+00,4.305193722248077393e-01
1.218958063896356192e+00,4.305447638034820557e-01
1.219266595890501570e+00,4.305745661258697510e-01
1.219574469471860878e+00,4.306024610996246338e-01
1.219881687444580365e+00,4.306291341781616211e-01
1.220188252594930134e+00,4.306535720825195312e-01
1.220494167691456466e+00,4.306819438934326172e-01
1.220799435485130591e+00,4.307058751583099365e-01
1.221104058709498119e+00,4.307360351085662842e-01
1.221408040080824930e+00,4.307605326175689697e-01
1.221711382298244608e+00,4.307879209518432617e-01
1.222014088043899216e+00,4.308166205883026123e-01
1.222316159983084516e+00,4.308409094810485840e-01
1.222617600764388301e+00,4.308708310127258301e-01
1.222918413019831396e+00,4.308972954750061035e-01
1.223218599365004655e+00,4.309249520301818848e-01
1.223518162399206632e+00,4.309521615505218506e-01
1.223817104705576808e+00,4.309759140014648438e-01
1.224115428851230813e+00,4.310041964054107666e-01
1.224413137387391437e+00,4.310313463211059570e-01
1.224710232849521185e+00,4.310555458068847656e-01
1.225006717757449515e+00,4.310801625251770020e-01
1.225302594615503837e+00,4.311016499996185303e-01
1.225597865912633866e+00,4.311294853687286377e-01
1.225892534122538846e+00,4.311552345752716064e-01
1.226186601703791457e+00,4.311802685260772705e-01
1.226480071099960822e+00,4.312090575695037842e-01
1.226772944739734417e+00,4.312361180782318115e-01
1.227065225037037965e+00,4.312621057033538818e-01
1.227356914391157128e+00,4.312855899333953857e-01
1.227648015186851849e+00,4.313134849071502686e-01
1.227938529794477374e+00,4.313381910324096680e-01
1.228228460570097269e+00,4.313640892505645752e-01
1.228517809855599330e+00,4.313878715038299561e-01
1.228806579978808378e+00,4.314102232456207275e-01
1.229094773253599504e+00,4.314342141151428223e-01
1.229382391980008427e+00,4.314568340778350830e-01
1.229669438444342289e+00,4.314792752265930176e-01
1.229955914919288462e+00,4.315002560615539551e-01
1.230241823664022016e+00,4.315233230590820312e-01
1.230527166924313631e+00,4.315500557422637939e-01
1.230811946932634404e+00,4.315719008445739746e-01
1.231096165908261986e+00,4.315975010395050049e-01
1.231379826057382498e+00,4.316217899322509766e-01
1.231662929573194676e+00,4.316478371620178223e-01
1.231945478636011559e+00,4.316707253456115723e-01
1.232227475413360418e+00,4.316964149475097656e-01
1.232508922060083334e+00,4.317202270030975342e-01
1.232789820718435569e+00,4.317446351051330566e-01
1.233070173518183488e+00,4.317663311958312988e-01
1.233349982576701587e+00,4.317883551120758057e-01
1.233629249999068422e+00,4.318132102489471436e-01
1.233907977878160755e+00,4.318395853042602539e-01
1.234186168294749475e+00,4.318583011627197266e-01
1.234463823317591302e+00,4.318844676017761230e-01
1.234740945003521606e+00,4.319066107273101807e-01
1.235017535397545663e+00,4.319289624691009521e-01
1.235293596532929694e+00,4.319517016410827637e-01
1.235569130431289464e+00,4.319754242897033691e-01
1.235844139102681094e+00,4.320021569728851318e-01
1.236118624545686107e+00,4.320218563079833984e-01
1.236392588747501353e+00,4.320491254329681396e-01
1.236666033684024280e+00,4.320684969425201416e-01
1.236938961319937746e+00,4.320913851261138916e-01
1.237211373608795961e+00,4.321124255657196045e-01
1.237483272493107078e+00,4.321343004703521729e-01
1.237754659904417576e+00,4.321571290493011475e-01
1.238025537763394190e+00,4.321780502796173096e-01
1.238295907979904298e+00,4.321992993354797363e-01
1.238565772453098512e+00,4.322201013565063477e-01
1.238835133071490180e+00,4.322415888309478760e-01
1.239103991713033759e+00,4.322625100612640381e-01
1.239372350245203869e+00,4.322876930236816406e-01
1.239640210525074338e+00,4.323054552078247070e-01
1.239907574399393253e+00,4.323313236236572266e-01
1.240174443704660900e+00,4.323499202728271484e-01
1.240440820267204591e+00,4.323719739913940430e-01
1.240706705903253937e+00,4.323954582214355469e-01
1.240972102419016121e+00,4.324153661727905273e-01
1.241237011610747398e+00,4.324373304843902588e-01
1.241501435264827258e+00,4.324567019939422607e-01
1.241765375157831919e+00,4.324821233749389648e-01
1.242028833056603387e+00,4.325005710124969482e-01
1.242291810718322287e+00,4.325225949287414551e-01
1.242554309890578246e+00,4.325515031814575195e-01
1.242816332311437399e+00,4.325744807720184326e-01
1.243077879709514555e+00,4.325986504554748535e-01
1.243338953804038916e+00,4.326248466968536377e-01
1.243599556304924469e+00,4.326487779617309570e-01
1.243859688912833938e+00,4.326702952384948730e-01
1.244119353319248500e+00,4.326954483985900879e-01
1.244378551206531958e+00,4.327171146869659424e-01
1.244637284247996911e+00,4.327401816844940186e-01
1.244895554107969149e+00,4.327641427516937256e-01
1.245153362441851819e+00,4.327864646911621094e-01
1.245410710896190043e+00,4.328087270259857178e-01
1.245667601108732203e+00,4.328311383724212646e-01
1.245924034708494554e+00,4.328551292419433594e-01
1.246180013315821622e+00,4.328810274600982666e-01
1.246435538542448818e+00,4.329012632369995117e-01
1.246690611991561504e+00,4.329242706298828125e-01
1.246945235257858275e+00,4.329461157321929932e-01
1.247199409927607805e+00,4.329753518104553223e-01
1.247453137578710125e+00,4.329972863197326660e-01
1.247706419780754139e+00,4.330216646194458008e-01
1.247959258095076684e+00,4.330437779426574707e-01
1.248211654074820043e+00,4.330660402774810791e-01
1.248463609264989671e+00,4.330856204032897949e-01
1.248715125202509268e+00,4.331126809120178223e-01
1.248966203416279175e+00,4.331279993057250977e-01
1.249216845427230993e+00,4.331538975238800049e-01
1.249467052748382878e+00,4.331735968589782715e-01
1.249716826884894383e+00,4.331975877285003662e-01
1.249966169334121302e+00,4.332199692726135254e-01
1.250215081585668742e+00,4.332433640956878662e-01
1.250463565121445519e+00,4.332635700702667236e-01
