# kappa, training_loss
9.432606729497378106e-01,2.957153483293950558e-04
9.453335464460014270e-01,2.890215255320072174e-04
9.473770581371377952e-01,2.825544797815382481e-04
9.493920282259225019e-01,2.763103111647069454e-04
9.513792430202629991e-01,2.702684432733803988e-04
9.533394567754569504e-01,2.644386258907616138e-04
9.552733934129632454e-01,2.588031347841024399e-04
9.571817481254869531e-01,2.533460501581430435e-04
9.590651888772854239e-01,2.480918774381279945e-04
9.609243578077962811e-01,2.430486347293481231e-04
9.627598725459676210e-01,2.381817030254751444e-04
9.645723274420254789e-01,2.334426244487985969e-04
9.663622947228209803e-01,2.288570685777813196e-04
9.681303255763787918e-01,2.244071511086076498e-04
9.698769511707906466e-01,2.194630214944481850e-04
9.716026836121656185e-01,2.145910693798214197e-04
9.733080168459593562e-01,2.099528937833383679e-04
9.749934275056520994e-01,2.055294316960498691e-04
9.766593757124242270e-01,2.011406759265810251e-04
9.783063058291839864e-01,1.965877308975905180e-04
9.799346471720404850e-01,1.917489862535148859e-04
9.815448146820721087e-01,1.874210138339549303e-04
9.831372095600177108e-01,1.839023461798205972e-04
9.847122198663231796e-01,1.803846971597522497e-04
9.862702210887834831e-01,1.770364033291116357e-04
9.878115766798633013e-01,1.737828424666076899e-04
9.893366385656129358e-01,1.706702751107513905e-04
9.908457476279686205e-01,1.676531683187931776e-04
9.923392341620868029e-01,1.647153694648295641e-04
9.938174183102469472e-01,1.618653041077777743e-04
9.952806104737519366e-01,1.590896572452038527e-04
9.967291117041482407e-01,1.563899422762915492e-04
9.981632140750014148e-01,1.537652278784662485e-04
9.995832010353746799e-01,1.511999289505183697e-04
1.000989347746079616e+00,1.487011177232488990e-04
1.002381921399700060e+00,1.462680083932355046e-04
1.003761181525314683e+00,1.438840408809483051e-04
1.005127380278793003e+00,1.415507285855710506e-04
1.006480762719474953e+00,1.392684062011539936e-04
1.007821567073989844e+00,1.370413519907742739e-04
1.009150024987933270e+00,1.348619116470217705e-04
1.010466361766057197e+00,1.327361824223771691e-04
1.011770796601604072e+00,1.306623162236064672e-04
1.013063542795365368e+00,1.286347105633467436e-04
1.014344807965010808e+00,1.266594335902482271e-04
1.015614794245205399e+00,1.247207546839490533e-04
1.016873698478994559e+00,1.228268520208075643e-04
1.018121712400910761e+00,1.209810070577077568e-04
1.019359022812228677e+00,1.191725605167448521e-04
1.020585811748767169e+00,1.174084027297794819e-04
1.021802256641618722e+00,1.156808139057829976e-04
1.023008530471158029e+00,1.139935557148419321e-04
1.024204801914665230e+00,1.123378315242007375e-04
1.025391235487879138e+00,1.107159769162535667e-04
1.026567991680777947e+00,1.091303420253098011e-04
1.027735227087865022e+00,1.075803447747603059e-04
1.028893094533229080e+00,1.060620634234510362e-04
1.030041743190623471e+00,1.045745593728497624e-04
1.031181318698804139e+00,1.031134306685999036e-04
1.032311963272347421e+00,1.016824535327032208e-04
1.033433815808158629e+00,1.002793942461721599e-04
1.034547011987872134e+00,9.890370711218565702e-05
1.035651684376331705e+00,9.756097279023379087e-05
1.036747962516326282e+00,9.623800724511966109e-05
1.037835973019756608e+00,9.493689867667853832e-05
1.038915839655388140e+00,9.365671576233580709e-05
1.039987683433343912e+00,9.240316285286098719e-05
1.041051622686483213e+00,9.117080480791628361e-05
1.042107773148799543e+00,8.996864926302805543e-05
1.043156248030971289e+00,8.879392407834529877e-05
1.044197158093186140e+00,8.763960795477032661e-05
1.045230611715358027e+00,8.650853123981505632e-05
1.046256714964844070e+00,8.540242561139166355e-05
1.047275571661775206e+00,8.431761671090498567e-05
1.048287283442090656e+00,8.325041562784463167e-05
1.049291949818382363e+00,8.220318704843521118e-05
1.050289668238631791e+00,8.117537072394043207e-05
1.051280534142931877e+00,8.016088395379483700e-05
1.052264641018273439e+00,7.916211325209587812e-05
1.053242080451475493e+00,7.817542064003646374e-05
1.054212942180335455e+00,7.720873691141605377e-05
1.055177314143069145e+00,7.625918078701943159e-05
1.056135282526107888e+00,7.532518066000193357e-05
1.057086931810323316e+00,7.440785702783614397e-05
1.058032344815731829e+00,7.350193482125177979e-05
1.058971602744749108e+00,7.260839629452675581e-05
1.059904785224042634e+00,7.172474579419940710e-05
1.060831970345039288e+00,7.085290417307987809e-05
1.061753234703141313e+00,6.999561446718871593e-05
1.062668653435697497e+00,6.915233097970485687e-05
1.063578300258775089e+00,6.832381768617779016e-05
1.064482247502783530e+00,6.751483306288719177e-05
1.065380566146985730e+00,6.672154268017038703e-05
1.066273325852943543e+00,6.594035949092358351e-05
1.067160594996933609e+00,6.517293513752520084e-05
1.068042440701372886e+00,6.441741425078362226e-05
1.068918928865289830e+00,6.367336027324199677e-05
1.069790124193875869e+00,6.294187187450006604e-05
1.070656090227147583e+00,6.221998773980885744e-05
1.071516889367758019e+00,6.150940316729247570e-05
1.072372582907978655e+00,6.080981256673112512e-05
1.073223231055889348e+00,6.012108497088775039e-05
1.074068892960798882e+00,5.944395525148138404e-05
1.074909626737925450e+00,5.877510557183995843e-05
1.075745489492361706e+00,5.811347000417299569e-05
1.076576537342350148e+00,5.746236274717375636e-05
1.077402825441892142e+00,5.681868424289859831e-05
1.078224408002711687e+00,5.617984788841567934e-05
1.079041338315598786e+00,5.554561357712373137e-05
1.079853668771152186e+00,5.492172203958034515e-05
1.080661450879939478e+00,5.430685632745735347e-05
1.081464735292098078e+00,5.370254075387492776e-05
1.082263571816391989e+00,5.310563938110135496e-05
1.083058009438745195e+00,5.252227856544777751e-05
1.083848096340266132e+00,5.194773984840139747e-05
1.084633879914782773e+00,5.138297274243086576e-05
1.085415406785900982e+00,5.082688585389405489e-05
1.086192722823605461e+00,5.027829320169985294e-05
1.086965873160414153e+00,4.974004696123301983e-05
1.087734902207102117e+00,4.920935316476970911e-05
1.088499853668010831e+00,4.868881660513579845e-05
1.089260770555949831e+00,4.817474109586328268e-05
1.090017695206711101e+00,4.766882193507626653e-05
1.090770669293202877e+00,4.717046249425038695e-05
1.091519733839217077e+00,4.667832035920582712e-05
1.092264929232839688e+00,4.619361425284296274e-05
1.093006295239519643e+00,4.571497993310913444e-05
1.093743871014800861e+00,4.524418181972578168e-05
1.094477695116731208e+00,4.477638140087947249e-05
1.095207805517958377e+00,4.431388515513390303e-05
1.095934239617520234e+00,4.385869760881178081e-05
1.096657034252339624e+00,4.340738814789801836e-05
1.097376225708434516e+00,4.296305996831506491e-05
1.098091849731846592e+00,4.252478902344591916e-05
1.098803941539304940e+00,4.209442704450339079e-05
1.099512535828623294e+00,4.166944563621655107e-05
1.100217666788845472e+00,4.125250416109338403e-05
1.100919368110144125e+00,4.084075408172793686e-05
1.101617672993479680e+00,4.043442459078505635e-05
1.102312614160025905e+00,4.003526555607095361e-05
1.103004223860370114e+00,3.964218194596469402e-05
1.103692533883494642e+00,3.925466808141209185e-05
1.104377575565543612e+00,3.887452112394385040e-05
1.105059379798382979e+00,3.849008498946204782e-05
1.105737977037961617e+00,3.809462941717356443e-05
1.106413397312471680e+00,3.770631155930459499e-05
1.107085670230324004e+00,3.732793993549421430e-05
1.107754824987935427e+00,3.695664418046362698e-05
1.108420890377337154e+00,3.659430149127729237e-05
1.109083894793608804e+00,3.623906741268001497e-05
1.109743866242142163e+00,3.588844265323132277e-05
1.110400832345738165e+00,3.554173235897906125e-05
1.111054820351545569e+00,3.519534220686182380e-05
1.111705857137841758e+00,3.485221532173454762e-05
1.112353969220659877e+00,3.451458906056359410e-05
1.112999182760270322e+00,3.415709943510591984e-05
1.113641523567516556e+00,3.376445238245651126e-05
1.114281017110009708e+00,3.338120950502343476e-05
1.114917688518189287e+00,3.301124161225743592e-05
1.115551562591246881e+00,3.265401028329506516e-05
1.116182663802923969e+00,3.230595757486298680e-05
1.116811016307180715e+00,3.199013008270412683e-05
1.117436643943743757e+00,3.167351678712293506e-05
1.118059570243532530e+00,3.136523446300998330e-05
1.118679818433970574e+00,3.106202711933292449e-05
1.119297411444182488e+00,3.076484426856040955e-05
1.119912371910079418e+00,3.047396421607118100e-05
1.120524722179337518e+00,3.018770075868815184e-05
1.121134484316271607e+00,2.990493339893873781e-05
1.121741680106604244e+00,2.962687540275510401e-05
1.122346331062137326e+00,2.935387601610273123e-05
1.122948458425325091e+00,2.908292299252934754e-05
1.123548083173751211e+00,2.881664113374426961e-05
1.124145226024514388e+00,2.855386082956101745e-05
1.124739907438524478e+00,2.829385630320757627e-05
1.125332147624707568e+00,2.803685674734879285e-05
1.125921966544127351e+00,2.778416092041879892e-05
1.126509383914022333e+00,2.753497392404824495e-05
1.127094419211760679e+00,2.728853542066644877e-05
1.127677091678715326e+00,2.704430880839936435e-05
1.128257420324060512e+00,2.680227589735295624e-05
1.128835423928494786e+00,2.656468495843000710e-05
1.129411121047885658e+00,2.632874020491726696e-05
1.129984530016845401e+00,2.609496732475236058e-05
1.130555668952234472e+00,2.586385562608484179e-05
1.131124555756596317e+00,2.563509224273730069e-05
1.131691208121523573e+00,2.541038338677026331e-05
1.132255643530960532e+00,2.518869769119191915e-05
1.132817879264439220e+00,2.496843080734834075e-05
1.133377932400254418e+00,2.475148903613444418e-05
1.133935819818574720e+00,2.453403430990874767e-05
1.134491558204497874e+00,2.431841494399122894e-05
1.135045164051042610e+00,2.410467095614876598e-05
1.135596653662086952e+00,2.389340806985273957e-05
1.136146043155248586e+00,2.368615605519153178e-05
1.136693348464712372e+00,2.347984263906255364e-05
1.137238585344001685e+00,2.327725087525323033e-05
1.137781769368701124e+00,2.307677277713082731e-05
1.138322915939124158e+00,2.287846655235625803e-05
1.138862040282935251e+00,2.268379103043116629e-05
1.139399157457719580e+00,2.249142562504857779e-05
1.139934282353506800e+00,2.230134123237803578e-05
1.140467429695247281e+00,2.211325954704079777e-05
1.140998614045245052e+00,2.192752981500234455e-05
1.141527849805542338e+00,2.174421570089180022e-05
1.142055151220263909e+00,2.156318259949330240e-05
1.142580532377917235e+00,2.138418676622677594e-05
1.143104007213650464e+00,2.120763383572921157e-05
1.143625589511470864e+00,2.103300357703119516e-05
1.144145292906422418e+00,2.085994856315664947e-05
1.144663130886724778e+00,2.068839967250823975e-05
1.145179116795873364e+00,2.051921546808443964e-05
1.145693263834702380e+00,2.035218494711443782e-05
1.146205585063412302e+00,2.018607847276143730e-05
1.146716093403558956e+00,2.002198743866756558e-05
1.147224801640010394e+00,1.986001552722882479e-05
1.147731722422866918e+00,1.969958975678309798e-05
1.148236868269349120e+00,1.954103208845481277e-05
1.148740251565652848e+00,1.938359855557791889e-05
1.149241884568770633e+00,1.922747105709277093e-05
1.149741779408283371e+00,1.907378282339777797e-05
1.150239948088118913e+00,1.892115687951445580e-05
1.150736402488283572e+00,1.877067006716970354e-05
1.151231154366560094e+00,1.862132921814918518e-05
1.151724215360179215e+00,1.847393832576926798e-05
1.152215596987463009e+00,1.832929774536751211e-05
1.152705310649437820e+00,1.818428609112743288e-05
1.153193367631422328e+00,1.804109160730149597e-05
1.153679779104588077e+00,1.789879024727270007e-05
1.154164556127494023e+00,1.775781493051908910e-05
1.154647709647593778e+00,1.761812382028438151e-05
1.155129250502719973e+00,1.748011345625855029e-05
1.155609189422543759e+00,1.734356919769197702e-05
1.156087537030007439e+00,1.721007356536574662e-05
1.156564303842736230e+00,1.707709816400893033e-05
1.157039500274426702e+00,1.694579623290337622e-05
1.157513136636209916e+00,1.681545472820289433e-05
1.157985223137995012e+00,1.668695404077880085e-05
1.158455769889789266e+00,1.655949927226174623e-05
1.158924786902998605e+00,1.643322138988878578e-05
1.159392284091702807e+00,1.630828410270623863e-05
1.159858271273915831e+00,1.618445639905985445e-05
1.160322758172821489e+00,1.606241130502894521e-05
1.160785754417990701e+00,1.594083369127474725e-05
1.161247269546580529e+00,1.582066397531889379e-05
1.161707313004511466e+00,1.570174390508327633e-05
1.162165894147628276e+00,1.558358417241834104e-05
1.162623022242842197e+00,1.546692510601133108e-05
1.163078706469253376e+00,1.535122646600939333e-05
1.163532955919256873e+00,1.523599075881065801e-05
1.163985779599632453e+00,1.512265498604392633e-05
1.164437186432615290e+00,1.500903454143553972e-05
1.164887185256950453e+00,1.489718306402210146e-05
1.165335784828932075e+00,1.478733793192077428e-05
1.165782993823425207e+00,1.467688161937985569e-05
1.166228820834872781e+00,1.456865538784768432e-05
1.166673274378285718e+00,1.446077112632337958e-05
1.167116362890220582e+00,1.435419926565373316e-05
1.167558094729738150e+00,1.424824040441308171e-05
1.167998478179351540e+00,1.414388862031046301e-05
1.168437521445957028e+00,1.403971964464290068e-05
1.168875232661751751e+00,1.393733964505372569e-05
1.169311619885138098e+00,1.383493963658111170e-05
1.169746691101613223e+00,1.373361192236188799e-05
1.170180454224646338e+00,1.363369665341451764e-05
1.170612917096541805e+00,1.353434163320343941e-05
1.171044087489290675e+00,1.343545227427966893e-05
1.171473973105408017e+00,1.333689215243794024e-05
1.171902581578759150e+00,1.323954347753897309e-05
1.172329920475372100e+00,1.314325163548346609e-05
1.172755997294240071e+00,1.304755278397351503e-05
1.173180819468110148e+00,1.295282345381565392e-05
1.173604394364262893e+00,1.285873076994903386e-05
1.174026729285275739e+00,1.276588227483443916e-05
1.174447831469782599e+00,1.267418701900169253e-05
1.174867708093214169e+00,1.258300108020193875e-05
1.175286366268534888e+00,1.249291472049662843e-05
1.175703813046963475e+00,1.240350320586003363e-05
1.176120055418687693e+00,1.231470378115773201e-05
1.176535100313564453e+00,1.222683022206183523e-05
1.176948954601813924e+00,1.213995346915908158e-05
1.177361625094700992e+00,1.205339503940194845e-05
1.177773118545207387e+00,1.196738048747647554e-05
1.178183441648696705e+00,1.188225360237993300e-05
1.178592601043565669e+00,1.179821811092551798e-05
1.179000603311889606e+00,1.171437725133728236e-05
1.179407454980058167e+00,1.163186607300303876e-05
1.179813162519401493e+00,1.154964047600515187e-05
1.180217732346807047e+00,1.146782324212836102e-05
1.180621170825329802e+00,1.138664993050042540e-05
1.181023484264791756e+00,1.130647251557093114e-05
1.181424678922374571e+00,1.122706817113794386e-05
1.181824761003203328e+00,1.114808947022538632e-05
1.182223736660922064e+00,1.107014395529404283e-05
1.182621611998262878e+00,1.099268592952284962e-05
1.183018393067604368e+00,1.091641752282157540e-05
1.183414085871525190e+00,1.084065479517448694e-05
1.183808696363348290e+00,1.076587432180531323e-05
1.184202230447679138e+00,1.069099380401894450e-05
1.184594693980935087e+00,1.061742568708723411e-05
1.184986092771868060e+00,1.054376116371713579e-05
1.185376432582081696e+00,1.047124533215537667e-05
1.185765719126539164e+00,1.039948074321728200e-05
1.186153958074065429e+00,1.032825639413204044e-05
1.186541155047842411e+00,1.025724850478582084e-05
1.186927315625898371e+00,1.018747116177110001e-05
1.187312445341589306e+00,1.011795302474638447e-05
1.187696549684075009e+00,1.004909699986455962e-05
1.188079634098788251e+00,9.981053153751417994e-06
1.188461703987898410e+00,9.912929272104520351e-06
1.188842764710768884e+00,9.845860404311679304e-06
1.189222821584406287e+00,9.779072570381686091e-06
1.189601879883908309e+00,9.712179235066287220e-06
1.189979944842900927e+00,9.644971214584074914e-06
1.190357021653973169e+00,9.578325261827558279e-06
1.190733115469103431e+00,9.511924872640520334e-06
1.191108231400084705e+00,9.446457625017501414e-06
1.191482374518938236e+00,9.381523341289721429e-06
1.191855549858327201e+00,9.316290743299759924e-06
1.192227762411962377e+00,9.251161827705800533e-06
1.192599017135002049e+00,9.186520401271991432e-06
1.192969318944450130e+00,9.122413757722824812e-06
1.193338672719543636e+00,9.058889190782792866e-06
1.193707083302141703e+00,8.996134965855162591e-06
1.194074555497104173e+00,8.933659046306274831e-06
1.194441094072668630e+00,8.871666977938730270e-06
1.194806703760821875e+00,8.810111467028036714e-06
1.195171389257665195e+00,8.749360858928412199e-06
1.195535155223777180e+00,8.688642083143349737e-06
1.195898006284572102e+00,8.628856448922306299e-06
1.196259947030650528e+00,8.569360034016426653e-06
1.196620982018149260e+00,8.510756742907688022e-06
1.196981115769085502e+00,8.452228939859196544e-06
1.197340352771696148e+00,8.393927600991446525e-06
1.197698697480773289e+00,8.336204700754024088e-06
1.198056154317996835e+00,8.279028406832367182e-06
1.198412727672260258e+00,8.222303222282789648e-06
1.198768421899995662e+00,8.165058716258499771e-06
1.199123241325491085e+00,8.108689144137315452e-06
1.199477190241207802e+00,8.052486919041257352e-06
1.199830272908090745e+00,7.996859494596719742e-06
1.200182493555877583e+00,7.941860530991107225e-06
1.200533856383400488e+00,7.887352694524452090e-06
1.200884365558888778e+00,7.833348718122579157e-06
1.201234025220264456e+00,7.779755833325907588e-06
1.201582839475435538e+00,7.726839612587355077e-06
1.201930812402585147e+00,7.673781510675325990e-06
1.202277948050459067e+00,7.621554686920717359e-06
1.202624250438646403e+00,7.569809440610697493e-06
1.202969723557860249e+00,7.518317033827770501e-06
1.203314371370213687e+00,7.467263003491098061e-06
1.203658197809490682e+00,7.416738299070857465e-06
1.204001206781418309e+00,7.367016223724931479e-06
1.204343402163930321e+00,7.317873496504034847e-06
1.204684787807431601e+00,7.269150046340655535e-06
1.205025367535058178e+00,7.220952738862251863e-06
1.205365145142933025e+00,7.173040557972854003e-06
1.205704124400421851e+00,7.125195679691387340e-06
1.206042309050381345e+00,7.078011549310758710e-06
1.206379702809409871e+00,7.031008863123133779e-06
1.206716309368090601e+00,6.984219908190425485e-06
1.207052132391234878e+00,6.938013939361553639e-06
1.207387175518120470e+00,6.891999873914755881e-06
1.207721442362729825e+00,6.846482847322477028e-06
1.208054936513982325e+00,6.801393737987382337e-06
1.208387661535966773e+00,6.756172297173179686e-06
1.208719620968168762e+00,6.710363777528982610e-06
1.209050818325698051e+00,6.665366527158766985e-06
1.209381257099510165e+00,6.620742169616278261e-06
1.209710940756628439e+00,6.576564828719710931e-06
1.210039872740362510e+00,6.532469797093654051e-06
1.210368056470522369e+00,6.489048701041610911e-06
1.210695495343633743e+00,6.445796316256746650e-06
1.211022192733147707e+00,6.403022780432365835e-06
1.211348151989649846e+00,6.360436145769199356e-06
1.211673376441065875e+00,6.318260602711234242e-06
1.211997869392865690e+00,6.276532076299190521e-06
1.212321634128266101e+00,6.235053206182783470e-06
1.212644673908427784e+00,6.193964509293437004e-06
1.212966991972654673e+00,6.153138201625552028e-06
1.213288591538587369e+00,6.112562459748005494e-06
1.213609475802396975e+00,6.072446012694854289e-06
1.213929647938974510e+00,6.032511009834706783e-06
1.214249111102120526e+00,5.992808382870862260e-06
1.214567868424730968e+00,5.953527306701289490e-06
1.214885923018980574e+00,5.914547728025354445e-06
1.215203277976507623e+00,5.875793249288108200e-06
1.215519936368591791e+00,5.837420758325606585e-06
1.215835901246333783e+00,5.799367500003427267e-06
1.216151175640831639e+00,5.761383818025933579e-06
1.216465762563354147e+00,5.723680715163936839e-06
1.216779665005515598e+00,5.686322765541262925e-06
1.217092885939444091e+00,5.649078502756310627e-06
1.217405428317951621e+00,5.612037966784555465e-06
1.217717295074701056e+00,5.575277100433595479e-06
1.218028489124371783e+00,5.538873210753081366e-06
1.218339013362821355e+00,5.502676685864571482e-06
1.218648870667249362e+00,5.466786205943208188e-06
1.218958063896356192e+00,5.431122644949937239e-06
1.219266595890501570e+00,5.395872904045972973e-06
1.219574469471860878e+00,5.360808245313819498e-06
1.219881687444580365e+00,5.325894562702160329e-06
1.220188252594930134e+00,5.291276465868577361e-06
1.220494167691456466e+00,5.257016709947492927e-06
1.220799435485130591e+00,5.222976596996886656e-06
1.221104058709498119e+00,5.189064722799230367e-06
1.221408040080824930e+00,5.155417056812439114e-06
1.221711382298244608e+00,5.122212314745411277e-06
1.222014088043899216e+00,5.089384558232268319e-06
1.222316159983084516e+00,5.056997906649485230e-06
1.222617600764388301e+00,5.024724487157072872e-06
1.222918413019831396e+00,4.992799404135439545e-06
1.223218599365004655e+00,4.961138984072022140e-06
1.223518162399206632e+00,4.929747774440329522e-06
1.223817104705576808e+00,4.898486622550990433e-06
1.224115428851230813e+00,4.867192728852387518e-06
1.224413137387391437e+00,4.836003427044488490e-06
1.224710232849521185e+00,4.805076059710700065e-06
1.225006717757449515e+00,4.774274657393107191e-06
1.225302594615503837e+00,4.743654699268518016e-06
1.225597865912633866e+00,4.713731868832837790e-06
1.225892534122538846e+00,4.684031409851741046e-06
1.226186601703791457e+00,4.654811164073180407e-06
1.226480071099960822e+00,4.625411747838370502e-06
1.226772944739734417e+00,4.596599865180905908e-06
1.227065225037037965e+00,4.567906216834671795e-06
1.227356914391157128e+00,4.539599103736691177e-06
1.227648015186851849e+00,4.511261977313552052e-06
1.227938529794477374e+00,4.483324119064491242e-06
1.228228460570097269e+00,4.455403541214764118e-06
1.228517809855599330e+00,4.427372005011420697e-06
1.228806579978808378e+00,4.399366844154428691e-06
1.229094773253599504e+00,4.371637260192073882e-06
1.229382391980008427e+00,4.344082299212459475e-06
1.229669438444342289e+00,4.316651939006987959e-06
1.229955914919288462e+00,4.289543539925944060e-06
1.230241823664022016e+00,4.262552920408779755e-06
1.230527166924313631e+00,4.235499545757193118e-06
1.230811946932634404e+00,4.208762220514472574e-06
1.231096165908261986e+00,4.182266820862423629e-06
1.231379826057382498e+00,4.156031536695081741e-06
1.231662929573194676e+00,4.129988610657164827e-06
1.231945478636011559e+00,4.103792434761999175e-06
1.232227475413360418e+00,4.077883659192593768e-06
1.232508922060083334e+00,4.052084932482102886e-06
1.232789820718435569e+00,4.026560418424196541e-06
1.233070173518183488e+00,4.001167326350696385e-06
1.233349982576701587e+00,3.976045718445675448e-06
1.233629249999068422e+00,3.951079179387306795e-06
1.233907977878160755e+00,3.926360022887820378e-06
1.234186168294749475e+00,3.901762283931020647e-06
1.234463823317591302e+00,3.877247763739433140e-06
1.234740945003521606e+00,3.852982445096131414e-06
1.235017535397545663e+00,3.828902208624640480e-06
1.235293596532929694e+00,3.805039568760548718e-06
1.235569130431289464e+00,3.781412033276865259e-06
1.235844139102681094e+00,3.757882495847297832e-06
1.236118624545686107e+00,3.734483243533759378e-06
1.236392588747501353e+00,3.711370709424954839e-06
1.236666033684024280e+00,3.688207016239175573e-06
1.236938961319937746e+00,3.665281383291585371e-06
1.237211373608795961e+00,3.642662932179518975e-06
1.237483272493107078e+00,3.620183179009472951e-06
1.237754659904417576e+00,3.597780278141726740e-06
1.238025537763394190e+00,3.575586106308037415e-06
1.238295907979904298e+00,3.553514488885411993e-06
1.238565772453098512e+00,3.531536549417069182e-06
1.238835133071490180e+00,3.509795760692213662e-06
1.239103991713033759e+00,3.488076572466525249e-06
1.239372350245203869e+00,3.466429461695952341e-06
1.239640210525074338e+00,3.445180027483729646e-06
1.239907574399393253e+00,3.423967882554279640e-06
1.240174443704660900e+00,3.403160917514469475e-06
1.240440820267204591e+00,3.382278009667061269e-06
1.240706705903253937e+00,3.361543804203392938e-06
1.240972102419016121e+00,3.341162482684012502e-06
1.241237011610747398e+00,3.320801170048071072e-06
1.241501435264827258e+00,3.300583557575009763e-06
1.241765375157831919e+00,3.280551254647434689e-06
1.242028833056603387e+00,3.260598305132589303e-06
1.242291810718322287e+00,3.240844762331107631e-06
1.242554309890578246e+00,3.221384304197272286e-06
1.242816332311437399e+00,3.201834260835312307e-06
1.243077879709514555e+00,3.182650516464491375e-06
1.243338953804038916e+00,3.163635483360849321e-06
1.243599556304924469e+00,3.144729362247744575e-06
1.243859688912833938e+00,3.125940565951168537e-06
1.244119353319248500e+00,3.107310931227402762e-06
1.244378551206531958e+00,3.088736320933094248e-06
1.244637284247996911e+00,3.070373850277974270e-06
1.244895554107969149e+00,3.052044576179469004e-06
1.245153362441851819e+00,3.033846041944343597e-06
1.245410710896190043e+00,3.015825541297090240e-06
1.245667601108732203e+00,2.997790488734608516e-06
1.245924034708494554e+00,2.980047383971395902e-06
1.246180013315821622e+00,2.962224471048102714e-06
1.246435538542448818e+00,2.944662128356867470e-06
1.246690611991561504e+00,2.926992692664498463e-06
1.246945235257858275e+00,2.909589056798722595e-06
1.247199409927607805e+00,2.892168140533613041e-06
1.247453137578710125e+00,2.874888195947278291e-06
1.247706419780754139e+00,2.857810159184737131e-06
1.247959258095076684e+00,2.840582055796403438e-06
1.248211654074820043e+00,2.823649992933496833e-06
1.248463609264989671e+00,2.806624252116307616e-06
1.248715125202509268e+00,2.789827249216614291e-06
1.248966203416279175e+00,2.773153710222686641e-06
1.249216845427230993e+00,2.756390586000634357e-06
1.249467052748382878e+00,2.739874616963788867e-06
1.249716826884894383e+00,2.723605575738474727e-06
1.249966169334121302e+00,2.707256498979404569e-06
1.250215081585668742e+00,2.691111149033531547e-06
1.250463565121445519e+00,2.674934648894122802e-06
