# kappa, training_loss
1.365642132477046689e+00,6.667047273367643356e-03
1.365753830767642452e+00,5.278206896036863327e-03
1.365865442644573990e+00,5.000364501029253006e-03
1.365976968241442879e+00,5.278160795569419861e-03
1.366088407691541606e+00,6.111510097980499268e-03
1.366199761127854240e+00,9.444762952625751495e-03
1.366311028683055762e+00,7.778108585625886917e-03
1.366422210489516287e+00,6.111460272222757339e-03
1.366533306679298621e+00,1.027810852974653244e-02
1.366644317384161367e+00,6.111496128141880035e-03
1.366755242735559595e+00,6.944838911294937134e-03
1.366866082864644172e+00,6.944801658391952515e-03
1.366976837902265318e+00,6.389239337295293808e-03
1.367087507978970828e+00,9.722583927214145660e-03
1.367198093225009625e+00,6.667071022093296051e-03
1.367308593770330205e+00,7.778105325996875763e-03
1.367419009744583303e+00,5.278181750327348709e-03
1.367529341277122112e+00,7.222590502351522446e-03
1.367639588497003400e+00,1.000033970922231674e-02
1.367749751532987723e+00,9.167010895907878876e-03
1.367859830513541430e+00,6.389224901795387268e-03
1.367969825566837105e+00,6.111485417932271957e-03
1.368079736820753789e+00,8.055859245359897614e-03
1.368189564402879199e+00,7.222467567771673203e-03
1.368299308440509510e+00,7.222548592835664749e-03
1.368408969060650682e+00,4.444810096174478531e-03
1.368518546390018908e+00,5.000330042093992233e-03
1.368628040555042613e+00,7.500294130295515060e-03
1.368737451681862005e+00,5.555846262723207474e-03
1.368846779896330634e+00,6.666975095868110657e-03
1.368956025324016501e+00,5.833609029650688171e-03
1.369065188090202279e+00,6.944737397134304047e-03
1.369174268319885979e+00,5.000336095690727234e-03
1.369283266137783173e+00,6.667005363851785660e-03
1.369392181668326769e+00,6.666948553174734116e-03
1.369501015035667679e+00,6.111404858529567719e-03
1.369609766363676151e+00,7.500323001295328140e-03
1.369718435775942655e+00,8.055846206843852997e-03
1.369827023395778554e+00,7.500290405005216599e-03
1.369935529346217207e+00,8.333595469594001770e-03
1.370043953750014643e+00,6.111442577093839645e-03
1.370152296729649333e+00,6.666962523013353348e-03
1.370260558407325302e+00,6.111384835094213486e-03
1.370368738904970796e+00,8.611408062279224396e-03
1.370476838344240722e+00,6.389161571860313416e-03
1.370584856846515986e+00,5.555844865739345551e-03
1.370692794532905268e+00,6.111463066190481186e-03
1.370800651524246128e+00,8.611428551375865936e-03
1.370908427941104568e+00,7.222538348287343979e-03
1.371016123903777251e+00,7.222573272883892059e-03
1.371123739532290831e+00,8.611401543021202087e-03
1.371231274946404621e+00,6.389221176505088806e-03
1.371338730265609485e+00,8.889204822480678558e-03
1.371446105609129829e+00,3.611431689932942390e-03
1.371553401095923830e+00,8.055250160396099091e-03
1.371660616844684766e+00,6.666980683803558350e-03
1.371767752973841903e+00,5.555941723287105560e-03
1.371874809601559164e+00,8.056017570197582245e-03
1.371981786845739348e+00,2.247795611619949341e-01
1.372088684824022797e+00,2.106868922710418701e-01
1.372195503653788062e+00,1.824385970830917358e-01
1.372302243452153458e+00,1.651641279458999634e-01
1.372408904335977287e+00,1.452955901622772217e-01
1.372515486421859388e+00,1.267532855272293091e-01
1.372621989826140698e+00,8.954342454671859741e-02
1.372728414664905250e+00,7.475530356168746948e-02
1.372834761053980390e+00,5.953610315918922424e-02
1.372941029108936783e+00,4.376189783215522766e-02
1.373047218945090853e+00,3.348382562398910522e-02
1.373153330677503892e+00,2.800098061561584473e-02
1.373259364420983397e+00,2.764527685940265656e-02
1.373365320290084846e+00,1.492104027420282364e-02
1.373471198399110360e+00,1.701713725924491882e-02
1.373576998862111154e+00,1.397558581084012985e-02
1.373682721792888195e+00,1.311076711863279343e-02
1.373788367304991320e+00,1.484911516308784485e-02
1.373893935511721898e+00,1.753721758723258972e-02
1.373999426526132606e+00,1.422641705721616745e-02
1.374104840461028099e+00,9.594801813364028931e-03
1.374210177428966340e+00,9.454077109694480896e-03
1.374315437542258600e+00,9.096458554267883301e-03
1.374420620912970348e+00,1.050468441098928452e-02
1.374525727652922580e+00,1.133554056286811829e-02
1.374630757873691822e+00,7.314690854400396347e-03
1.374735711686611017e+00,6.908384617418050766e-03
1.374840589202770413e+00,6.275322288274765015e-03
1.374945390533018230e+00,8.415025658905506134e-03
1.375050115787961325e+00,7.843733765184879303e-03
1.375154765077965191e+00,8.194830268621444702e-03
1.375259338513156626e+00,6.633187644183635712e-03
1.375363836203421730e+00,7.595654577016830444e-03
1.375468258258409016e+00,5.645500961691141129e-03
1.375572604787528741e+00,5.614046473056077957e-03
1.375676875899953577e+00,7.360453251749277115e-03
1.375781071704620384e+00,8.690965361893177032e-03
1.375885192310229321e+00,4.968619439750909805e-03
1.375989237825246070e+00,8.924447000026702881e-03
1.376093208357901609e+00,7.551722228527069092e-03
1.376197104016192663e+00,8.097333833575248718e-03
1.376300924907883472e+00,6.872152443975210190e-03
1.376404671140505576e+00,6.936384830623865128e-03
1.376508342821358255e+00,7.263742387294769287e-03
1.376611940057510086e+00,8.372616022825241089e-03
1.376715462955799163e+00,9.197751991450786591e-03
1.376818911622833763e+00,8.354399353265762329e-03
1.376922286164992570e+00,9.185598231852054596e-03
1.377025586688426229e+00,8.139569312334060669e-03
1.377128813299057342e+00,4.509603604674339294e-03
1.377231966102581584e+00,5.061651114374399185e-03
1.377335045204467256e+00,6.979420781135559082e-03
1.377438050709957729e+00,5.586401559412479401e-03
1.377540982724070773e+00,7.243244908750057220e-03
1.377643841351599452e+00,8.906983770430088043e-03
1.377746626697112564e+00,6.963075138628482819e-03
1.377849338864956197e+00,5.855424795299768448e-03
1.377951977959253060e+00,5.295738577842712402e-03
1.378054544083904487e+00,6.131332367658615112e-03
1.378157037342589764e+00,8.632760494947433472e-03
1.378259457838767688e+00,5.028674844652414322e-03
1.378361805675676788e+00,5.026016384363174438e-03
1.378464080956336435e+00,7.800056133419275284e-03
1.378566283783545732e+00,5.573837552219629288e-03
1.378668414259887065e+00,7.796068210154771805e-03
1.378770472487724330e+00,7.518386002629995346e-03
1.378872458569204484e+00,5.293091759085655212e-03
1.378974372606257992e+00,8.625041693449020386e-03
1.379076214700599046e+00,5.288676358759403229e-03
1.379177984953727343e+00,6.961062084883451462e-03
1.379279683466927420e+00,6.958514451980590820e-03
1.379381310341269984e+00,5.847796332091093063e-03
1.379482865677612580e+00,8.055961690843105316e-03
1.379584349576598701e+00,7.238289806991815567e-03
1.379685762138661120e+00,5.568977445363998413e-03
1.379787103464020337e+00,5.014010705053806305e-03
1.379888373652685241e+00,8.909926749765872955e-03
1.379989572804455555e+00,1.001129765063524246e-02
1.380090701018919841e+00,4.213899839669466019e-03
1.380191758395457935e+00,7.799460086971521378e-03
1.380292745033241175e+00,8.076043799519538879e-03
1.380393661031232400e+00,5.293849390000104904e-03
1.380494506488187056e+00,7.234398741275072098e-03
1.380595281502654093e+00,5.848279688507318497e-03
1.380695986172975287e+00,4.733548965305089951e-03
1.380796620597287028e+00,7.233341224491596222e-03
1.380897184873520755e+00,6.121389102190732956e-03
1.380997679099402520e+00,8.899080567061901093e-03
1.381098103372455199e+00,4.734188318252563477e-03
1.381198457789997613e+00,4.731416236609220505e-03
1.381298742449145411e+00,7.511931005865335464e-03
1.381398957446812625e+00,8.345708250999450684e-03
1.381499102879710783e+00,4.179141949862241745e-03
1.381599178844350240e+00,9.178552776575088501e-03
1.381699185437041288e+00,7.231811992824077606e-03
1.381799122753893272e+00,5.844418425112962723e-03
1.381898990890816137e+00,5.564177874475717545e-03
1.381998789943521100e+00,7.231044583022594452e-03
1.382098520007520870e+00,6.953166332095861435e-03
1.382198181178129870e+00,4.731233697384595871e-03
1.382297773550465347e+00,6.955793127417564392e-03
1.382397297219447596e+00,6.397330202162265778e-03
1.382496752279800845e+00,3.896898822858929634e-03
1.382596138826052812e+00,7.229722570627927780e-03
1.382695456952537594e+00,5.007654428482055664e-03
1.382794706753392777e+00,8.898993954062461853e-03
1.382893888322562770e+00,5.285527091473340988e-03
1.382993001753798357e+00,6.396700162440538406e-03
1.383092047140656922e+00,5.562020465731620789e-03
1.383191024576503558e+00,5.285210907459259033e-03
1.383289934154511069e+00,6.952272262424230576e-03
1.383388775967660855e+00,7.228950038552284241e-03
1.383487550108743358e+00,8.896339684724807739e-03
1.383586256670358727e+00,6.395789328962564468e-03
1.383684895744917043e+00,7.506388705223798752e-03
1.383783467424638536e+00,8.061802014708518982e-03
1.383881971801555366e+00,6.395101081579923630e-03
1.383980408967510733e+00,5.284431390464305878e-03
1.384078779014160210e+00,4.727917723357677460e-03
1.384177082032971962e+00,8.339297026395797729e-03
1.384275318115227194e+00,5.561448168009519577e-03
1.384373487352020815e+00,8.895749226212501526e-03
1.384471589834261884e+00,6.395162083208560944e-03
1.384569625652674274e+00,5.005775019526481628e-03
1.384667594897796894e+00,8.616890758275985718e-03
1.384765497659984579e+00,6.673606578260660172e-03
1.384863334029407866e+00,3.339678980410099030e-03
1.384961104096054330e+00,6.391384638845920563e-03
1.385058807949728799e+00,7.218798622488975525e-03
1.385156445680053583e+00,7.247593719512224197e-03
1.385254017376469138e+00,6.119772791862487793e-03
1.385351523128234064e+00,7.229853887110948563e-03
1.385448963024427771e+00,7.228616159409284592e-03
1.385546337153947150e+00,8.060928434133529663e-03
1.385643645605510788e+00,6.117045413702726364e-03
1.385740888467656973e+00,8.339232765138149261e-03
1.385838065828745913e+00,8.617213927209377289e-03
1.385935177776958627e+00,4.728159401565790176e-03
1.386032224400298052e+00,6.948977708816528320e-03
1.386129205786590823e+00,5.560330580919981003e-03
1.386226122023485496e+00,7.782999891787767410e-03
1.386322973198454322e+00,6.115700583904981613e-03
1.386419759398793472e+00,9.448531083762645721e-03
1.386516480711623922e+00,7.226421032100915909e-03
1.386613137223891457e+00,8.615540340542793274e-03
1.386709729022366666e+00,6.671970710158348083e-03
1.386806256193646503e+00,5.839054007083177567e-03
1.386902718824154057e+00,6.670845206826925278e-03
1.386999117000139226e+00,5.282185040414333344e-03
1.387095450807679153e+00,6.116164848208427429e-03
1.387191720332678679e+00,7.782839238643646240e-03
1.387287925660870558e+00,5.837720353156328201e-03
1.387384066877816569e+00,6.670842878520488739e-03
1.387480144068906851e+00,5.559793673455715179e-03
1.387576157319362125e+00,8.614892140030860901e-03
1.387672106714231912e+00,8.059993386268615723e-03
1.387767992338396761e+00,4.170848987996578217e-03
1.387863814276568686e+00,7.226859685033559799e-03
1.387959572613289394e+00,5.559559911489486694e-03
1.388055267432933837e+00,4.725987091660499573e-03
1.388150898819709100e+00,6.670343689620494843e-03
1.388246466857653738e+00,6.392819341272115707e-03
1.388341971630640215e+00,4.726058337837457657e-03
1.388437413222375350e+00,7.781494874507188797e-03
1.388532791716398096e+00,8.059495128691196442e-03
1.388628107196083317e+00,7.503474596887826920e-03
1.388723359744640007e+00,8.058862760663032532e-03
1.388818549445112849e+00,7.781758904457092285e-03
1.388913676380381990e+00,5.280838813632726669e-03
1.389008740633163930e+00,9.447498247027397156e-03
1.389103742286011967e+00,5.003540776669979095e-03
1.389198681421315307e+00,7.226018235087394714e-03
1.389293558121302397e+00,5.280815996229648590e-03
1.389388372468037813e+00,6.392143201082944870e-03
1.389483124543425374e+00,6.670139264315366745e-03
1.389577814429208136e+00,7.503330241888761520e-03
1.389672442206966840e+00,1.055857539176940918e-02
1.389767007958122580e+00,6.114268675446510315e-03
1.389861511763937241e+00,4.724637139588594437e-03
1.389955953705511726e+00,7.225493434816598892e-03
1.390050333863788623e+00,7.225990295410156250e-03
1.390144652319551311e+00,6.391837261617183685e-03
1.390238909153425295e+00,7.225086446851491928e-03
1.390333104445877987e+00,6.114461459219455719e-03
1.390427238277219146e+00,4.447362851351499557e-03
1.390521310727601545e+00,7.780625950545072556e-03
1.390615321877020749e+00,5.836590193212032318e-03
1.390709271805317337e+00,5.003565456718206406e-03
1.390803160592174459e+00,6.948272231966257095e-03
1.390896988317121163e+00,6.392215378582477570e-03
1.390990755059530182e+00,7.225097157061100006e-03
1.391084460898620589e+00,5.836385302245616913e-03
1.391178105913456697e+00,5.558353848755359650e-03
1.391271690182949161e+00,7.502530701458454132e-03
1.391365213785855204e+00,8.058052510023117065e-03
1.391458676800778393e+00,7.503014989197254181e-03
1.391552079306170420e+00,9.447270072996616364e-03
1.391645421380330427e+00,7.225146517157554626e-03
1.391738703101405683e+00,1.028057467192411423e-02
1.391831924547391575e+00,7.780639454722404480e-03
1.391925085796132722e+00,4.447100218385457993e-03
1.392018186925323642e+00,7.503127679228782654e-03
1.392111228012507196e+00,5.280188750475645065e-03
1.392204209135077475e+00,9.447012096643447876e-03
1.392297130370278690e+00,6.669281050562858582e-03
1.392389991795205395e+00,5.836125928908586502e-03
1.392482793486804260e+00,9.447083808481693268e-03
1.392575535521872743e+00,7.502330467104911804e-03
1.392668217977061085e+00,3.335613291710615158e-03
1.392760840928870536e+00,7.780465297400951385e-03
1.392853404453657351e+00,7.502914406359195709e-03
1.392945908627628349e+00,6.946768611669540405e-03
1.393038353526845574e+00,6.113455630838871002e-03
1.393130739227224746e+00,7.780420593917369843e-03
1.393223065804535032e+00,6.391320843249559402e-03
1.393315333334401052e+00,7.224693428725004196e-03
1.393407541892301982e+00,8.891439996659755707e-03
1.393499691553572450e+00,6.113843061029911041e-03
1.393591782393402534e+00,4.724662285298109055e-03
1.393683814486839312e+00,6.390894297510385513e-03
1.393775787908785535e+00,8.057625032961368561e-03
1.393867702734001179e+00,5.279916804283857346e-03
1.393959559037102780e+00,6.113190203905105591e-03
1.394051356892565430e+00,7.224301807582378387e-03
1.394143096374721225e+00,7.779845502227544785e-03
1.394234777557761262e+00,4.724441096186637878e-03
1.394326400515734754e+00,8.057942613959312439e-03
1.394417965322550135e+00,5.002293270081281662e-03
1.394509472051975507e+00,5.557619035243988037e-03
1.394600920777638198e+00,6.390931084752082825e-03
1.394692311573025645e+00,8.057787083089351654e-03
1.394783644511486065e+00,7.502096705138683319e-03
1.394874919666228452e+00,6.946379318833351135e-03
1.394966137110322579e+00,4.446400795131921768e-03
1.395057296916699885e+00,6.668978836387395859e-03
1.395148399158153696e+00,3.890609601512551308e-03
1.395239443907339449e+00,6.113011389970779419e-03
1.395330431236775137e+00,6.668789312243461609e-03
1.395421361218841749e+00,7.779469247907400131e-03
1.395512233925783274e+00,5.002039019018411636e-03
1.395603049429707365e+00,6.390846334397792816e-03
1.395693807802585784e+00,7.224369328469038010e-03
1.395784509116254402e+00,5.835040472447872162e-03
1.395875153442413197e+00,6.390719208866357803e-03
1.395965740852628256e+00,7.224192377179861069e-03
1.396056271418329997e+00,8.612726815044879913e-03
1.396146745210814277e+00,5.835066083818674088e-03
1.396237162301243728e+00,8.057288825511932373e-03
1.396327522760646644e+00,7.224084343761205673e-03
1.396417826659918315e+00,8.890517987310886383e-03
1.396508074069821026e+00,7.501627784222364426e-03
1.396598265060983612e+00,5.557399243116378784e-03
1.396688399703903682e+00,8.890532888472080231e-03
1.396778478068945839e+00,5.279548466205596924e-03
1.396868500226343235e+00,5.279656499624252319e-03
1.396958466246197794e+00,6.946250330656766891e-03
1.397048376198480435e+00,6.390593945980072021e-03
1.397138230153030847e+00,8.335051126778125763e-03
1.397228028179559267e+00,6.112676113843917847e-03
1.397317770347644483e+00,4.723675549030303955e-03
1.397407456726736719e+00,5.557454191148281097e-03
1.397497087386156078e+00,6.112669128924608231e-03
1.397586662395094104e+00,5.835228133946657181e-03
1.397676181822612662e+00,8.335017599165439606e-03
1.397765645737646389e+00,6.668350193649530411e-03
1.397855054209000469e+00,5.834938958287239075e-03
1.397944407305352854e+00,7.224078290164470673e-03
1.398033705095254264e+00,8.334840647876262665e-03
1.398122947647127523e+00,7.501470856368541718e-03
1.398212135029269332e+00,5.279339849948883057e-03
1.398301267309849161e+00,5.001594778150320053e-03
1.398390344556910359e+00,8.334657177329063416e-03
1.398479366838370375e+00,4.445951431989669800e-03
1.398568334222021203e+00,7.223608903586864471e-03
1.398657246775529384e+00,7.501603569835424423e-03
1.398746104566435777e+00,6.945911794900894165e-03
1.398834907662158011e+00,9.168037213385105133e-03
1.398923656129987592e+00,6.112700793892145157e-03
1.399012350037093455e+00,6.668094079941511154e-03
1.399100989450519306e+00,9.445914998650550842e-03
1.399189574437186279e+00,6.945789325982332230e-03
1.399278105063892275e+00,6.945849861949682236e-03
1.399366581397311959e+00,3.890401683747768402e-03
1.399455003503997652e+00,7.223657332360744476e-03
1.399543371450378881e+00,5.001517478376626968e-03
1.399631685302764161e+00,5.556790623813867569e-03
1.399719945127339216e+00,7.223619148135185242e-03
1.399808150990169198e+00,6.390194408595561981e-03
1.399896302957197358e+00,6.112483330070972443e-03
1.399984401094247266e+00,7.501203101128339767e-03
1.400072445467021032e+00,7.779158651828765869e-03
1.400160436141100417e+00,6.112466566264629364e-03
1.400248373181948391e+00,6.668224930763244629e-03
1.400336256654907352e+00,7.223450578749179840e-03
1.400424086625200459e+00,5.556880030781030655e-03
1.400511863157931858e+00,5.556888878345489502e-03
1.400599586318087786e+00,6.112542469054460526e-03
1.400687256170534134e+00,7.501307874917984009e-03
1.400774872780020441e+00,4.723595455288887024e-03
1.400862436211177675e+00,6.668063346296548843e-03
1.400949946528518675e+00,5.834509618580341339e-03
1.401037403796440151e+00,5.001165904104709625e-03
1.401124808079220463e+00,6.945601664483547211e-03
1.401212159441022065e+00,6.389994174242019653e-03
1.401299457945890614e+00,7.223336957395076752e-03
1.401386703657755417e+00,6.390073802322149277e-03
1.401473896640430539e+00,8.056828752160072327e-03
1.401561036957613915e+00,8.612261153757572174e-03
1.401648124672887796e+00,5.556797608733177185e-03
1.401735159849720302e+00,8.334491401910781860e-03
1.401822142551463646e+00,7.501317188143730164e-03
1.401909072841356352e+00,8.890024386346340179e-03
1.401995950782522149e+00,3.890002379193902016e-03
1.402082776437971745e+00,6.945576984435319901e-03
1.402169549870600607e+00,6.667747627943754196e-03
1.402256271143192290e+00,6.667711306363344193e-03
1.402342940318415998e+00,5.834429990500211716e-03
1.402429557458829246e+00,4.167707636952400208e-03
1.402516122626875861e+00,6.112289614975452423e-03
1.402602635884888205e+00,8.612247183918952942e-03
1.402689097295085618e+00,6.389980670064687729e-03
1.402775506919576198e+00,8.334447629749774933e-03
1.402861864820357019e+00,5.834382958710193634e-03
1.402948171059312799e+00,9.167768061161041260e-03
1.403034425698218568e+00,6.667679641395807266e-03
1.403120628798737002e+00,5.834510549902915955e-03
1.403206780422421529e+00,8.890010416507720947e-03
1.403292880630715223e+00,8.889902383089065552e-03
1.403378929484950577e+00,4.723230376839637756e-03
1.403464927046351285e+00,9.445547126233577728e-03
1.403550873376030905e+00,7.778847124427556992e-03
1.403636768534994417e+00,5.556614603847265244e-03
1.403722612584136886e+00,8.056480437517166138e-03
1.403808405584246355e+00,6.667623296380043030e-03
1.403894147596001174e+00,6.112128496170043945e-03
1.403979838679971781e+00,7.223015651106834412e-03
1.404065478896621144e+00,5.556469783186912537e-03
1.404151068306304539e+00,3.612064057961106300e-03
1.404236606969269552e+00,5.278818309307098389e-03
1.404322094945656962e+00,8.334322832524776459e-03
1.404407532295500749e+00,5.834184587001800537e-03
1.404492919078727864e+00,5.834237206727266312e-03
1.404578255355159344e+00,5.278770346194505692e-03
1.404663541184510311e+00,8.056545630097389221e-03
1.404748776626389750e+00,7.778694387525320053e-03
1.404833961740300508e+00,6.111994851380586624e-03
1.404919096585640848e+00,7.778655737638473511e-03
1.405004181221703785e+00,6.667576730251312256e-03
1.405089215707677752e+00,4.167643375694751740e-03
1.405174200102646154e+00,6.945390254259109497e-03
1.405259134465587811e+00,5.556378047913312912e-03
1.405344018855378296e+00,5.278705153614282608e-03
1.405428853330788153e+00,5.278694909065961838e-03
1.405513637950485561e+00,8.056359365582466125e-03
1.405598372773034344e+00,6.112005095928907394e-03
1.405683057856895735e+00,7.223171181976795197e-03
1.405767693260428164e+00,7.223055232316255569e-03
1.405852279041887032e+00,5.000743083655834198e-03
1.405936815259425376e+00,6.389653775840997696e-03
1.406021301971094095e+00,7.223016116768121719e-03
1.406105739234842389e+00,5.556329619139432907e-03
1.406190127108517540e+00,8.889656513929367065e-03
1.406274465649865801e+00,5.278533324599266052e-03
1.406358754916531284e+00,6.667328067123889923e-03
1.406442994966058402e+00,6.389727350324392319e-03
1.406527185855889428e+00,6.111884955316781998e-03
1.406611327643367160e+00,5.000810138881206512e-03
1.406695420385733808e+00,7.778520695865154266e-03
1.406779464140131441e+00,7.778551429510116577e-03
1.406863458963602653e+00,6.389788351953029633e-03
1.406947404913090338e+00,8.611895143985748291e-03
1.407031302045437027e+00,8.611870929598808289e-03
1.407115150417387994e+00,5.834082141518592834e-03
1.407198950085588374e+00,6.389539223164319992e-03
1.407282701106584932e+00,7.500717416405677795e-03
1.407366403536825850e+00,6.389616057276725769e-03
1.407450057432662049e+00,6.111879367381334305e-03
1.407533662850344758e+00,6.389714311808347702e-03
1.407617219846028833e+00,8.056226186454296112e-03
1.407700728475771434e+00,8.056224323809146881e-03
1.407784188795532243e+00,8.611707948148250580e-03
1.407867600861173685e+00,6.667398847639560699e-03
1.407950964728461596e+00,8.611849509179592133e-03
1.408034280453065001e+00,5.834144074469804764e-03
1.408117548090556781e+00,5.834005773067474365e-03
1.408200767696413447e+00,6.389620248228311539e-03
1.408283939326016032e+00,5.834088660776615143e-03
1.408367063034648980e+00,6.667335517704486847e-03
1.408450138877501923e+00,7.222920656204223633e-03
1.408533166909669010e+00,5.556286778301000595e-03
1.408616147186149359e+00,6.389543879777193069e-03
1.408699079761847051e+00,7.222848013043403625e-03
1.408781964691571797e+00,7.222970947623252869e-03
1.408864802030038721e+00,6.667319685220718384e-03
1.408947591831868573e+00,3.611873136833310127e-03
1.409030334151588626e+00,7.222834974527359009e-03
1.409113029043632226e+00,5.556058604270219803e-03
1.409195676562339017e+00,9.445125237107276917e-03
1.409278276761954718e+00,5.556116346269845963e-03
1.409360829696633566e+00,8.055863901972770691e-03
1.409443335420435428e+00,6.111765280365943909e-03
1.409525793987327580e+00,7.778648287057876587e-03
1.409608205451185814e+00,6.945458706468343735e-03
1.409690569865792664e+00,7.223073393106460571e-03
1.409772887284838738e+00,8.333940990269184113e-03
1.409855157761923383e+00,7.778476458042860031e-03
1.409937381350553576e+00,7.222900632768869400e-03
1.410019558104145476e+00,8.056195452809333801e-03
1.410101688076023541e+00,4.722914192825555801e-03
1.410183771319421631e+00,6.111819297075271606e-03
1.410265807887482348e+00,8.334048092365264893e-03
1.410347797833257921e+00,7.500663865357637405e-03
1.410429741209710430e+00,6.945089902728796005e-03
1.410511638069711138e+00,6.667252629995346069e-03
1.410593488466041823e+00,8.611714467406272888e-03
1.410675292451394336e+00,6.389604415744543076e-03
1.410757050078371044e+00,7.222741842269897461e-03
1.410838761399485053e+00,7.222795858979225159e-03
1.410920426467159317e+00,8.056083694100379944e-03
1.411002045333729082e+00,7.222832646220922470e-03
1.411083618051440336e+00,7.222862914204597473e-03
1.411165144672450689e+00,6.389469839632511139e-03
1.411246625248828712e+00,6.667278241366147995e-03
1.411328059832555493e+00,6.945011671632528305e-03
1.411409448475523742e+00,8.611603640019893646e-03
1.411490791229538466e+00,5.833848379552364349e-03
1.411572088146317849e+00,6.667274516075849533e-03
1.411653339277491259e+00,4.445020109415054321e-03
1.411734544674601910e+00,5.000498145818710327e-03
1.411815704389105974e+00,7.500487845391035080e-03
1.411896818472372361e+00,6.111680995672941208e-03
1.411977886975684049e+00,7.778301369398832321e-03
1.412058909950236529e+00,6.389424670487642288e-03
1.412139887447140252e+00,6.945004221051931381e-03
1.412220819517419512e+00,6.389428395777940750e-03
1.412301706212011787e+00,7.500515319406986237e-03
1.412382547581769510e+00,7.222782820463180542e-03
1.412463343677460514e+00,6.389392074197530746e-03
1.412544094549766038e+00,8.056122809648513794e-03
1.412624800249282941e+00,9.167222306132316589e-03
1.412705460826523263e+00,6.389439105987548828e-03
1.412786076331914220e+00,6.389467511326074600e-03
1.412866646815798211e+00,7.500553503632545471e-03
1.412947172328433920e+00,6.667140405625104904e-03
1.413027652919995880e+00,6.945101078599691391e-03
1.413108088640574245e+00,8.056477643549442291e-03
1.413188479540175679e+00,4.722858313471078873e-03
1.413268825668723583e+00,5.833978764712810516e-03
1.413349127076057421e+00,5.833905655890703201e-03
1.413429383811933615e+00,6.111686583608388901e-03
1.413509595926026430e+00,4.445024300366640091e-03
1.413589763467925753e+00,7.222712039947509766e-03
1.413669886487140426e+00,8.333859965205192566e-03
1.413749965033096023e+00,5.833828821778297424e-03
1.413829999155135742e+00,6.667153909802436829e-03
1.413909988902521508e+00,4.722674842923879623e-03
1.413989934324432207e+00,4.444930236786603928e-03
1.414069835469965897e+00,6.389335263520479202e-03
1.414149692388139146e+00,5.833758506923913956e-03
1.414229505127886366e+00,5.000534001737833023e-03
1.414309273738061368e+00,5.833848379552364349e-03
1.414388998267436914e+00,7.778263185173273087e-03
1.414468678764705167e+00,7.500448264181613922e-03
1.414548315278477242e+00,6.111542694270610809e-03
1.414627907857284095e+00,1.138932816684246063e-02
1.414707456549575859e+00,4.722676239907741547e-03
1.414786961403723620e+00,3.889272687956690788e-03
1.414866422468017637e+00,6.944850552827119827e-03
1.414945839790668236e+00,5.278235301375389099e-03
1.415025213419807582e+00,6.667089648544788361e-03
1.415104543403486792e+00,6.667088251560926437e-03
1.415183829789678827e+00,6.944842170923948288e-03
1.415263072626276708e+00,4.722629208117723465e-03
1.415342271961095744e+00,7.500454783439636230e-03
1.415421427841871305e+00,6.667083594948053360e-03
1.415500540316261047e+00,6.389375776052474976e-03
1.415579609431844466e+00,7.222628220915794373e-03
1.415658635236122009e+00,7.500397972762584686e-03
1.415737617776516410e+00,6.389363668859004974e-03
1.415816557100372908e+00,4.722694866359233856e-03
1.415895453254959024e+00,5.278185941278934479e-03
1.415974306287464346e+00,6.944904103875160217e-03
1.416053116245001631e+00,5.278154276311397552e-03
1.416131883174605921e+00,7.222671527415513992e-03
1.416210607123235876e+00,7.778180763125419617e-03
1.416289288137772662e+00,7.778209168463945389e-03
1.416367926265021504e+00,5.833735223859548569e-03
1.416446521551710580e+00,9.722569957375526428e-03
1.416525074044491905e+00,4.167063161730766296e-03
1.416603583789941778e+00,6.667062174528837204e-03
1.416682050834559226e+00,7.222609128803014755e-03
1.416760475224768667e+00,7.778111845254898071e-03
1.416838857006918806e+00,6.111554801464080811e-03
1.416917196227282405e+00,7.222549989819526672e-03
1.416995492932056733e+00,8.889238350093364716e-03
1.417073747167364450e+00,7.500354200601577759e-03
1.417151958979252280e+00,7.500344887375831604e-03
1.417230128413693668e+00,6.389217451214790344e-03
1.417308255516585680e+00,8.333706296980381012e-03
1.417386340333752104e+00,5.000367760658264160e-03
1.417464382910941456e+00,8.333652280271053314e-03
1.417542383293828534e+00,7.500374224036931992e-03
1.417620341528014416e+00,6.389252375811338425e-03
1.417698257659025352e+00,7.778108585625886917e-03
1.417776131732314759e+00,7.778143510222434998e-03
1.417853963793262118e+00,5.555924493819475174e-03
1.417931753887173185e+00,5.833675619214773178e-03
1.418009502059281113e+00,7.500353269279003143e-03
1.418087208354745776e+00,5.555882584303617477e-03
1.418164872818653777e+00,6.944785825908184052e-03
1.418242495496019107e+00,5.555933807045221329e-03
1.418320076431783372e+00,3.611480118706822395e-03
1.418397615670815792e+00,6.111428141593933105e-03
1.418475113257912534e+00,6.666990928351879120e-03
1.418552569237798266e+00,8.055887185037136078e-03
1.418629983655125493e+00,7.222539745271205902e-03
1.418707356554474996e+00,5.833663512021303177e-03
1.418784687980355841e+00,5.278124939650297165e-03
1.418861977977205369e+00,5.278132855892181396e-03
1.418939226589389202e+00,6.389182992279529572e-03
1.419016433861203019e+00,9.444796480238437653e-03
1.419093599836870112e+00,6.111482623964548111e-03
1.419170724560543384e+00,7.778123486787080765e-03
1.419247808076304906e+00,6.111395545303821564e-03
