# kappa, training_loss
1.334183092393682601e+00,1.886994461528956890e-03
1.334322000074118941e+00,1.883195014670491219e-03
1.334460774138064965e+00,1.879412797279655933e-03
1.334599414842327025e+00,1.875624759122729301e-03
1.334737922442972513e+00,1.871853834018111229e-03
1.334876297195331407e+00,1.868085237219929695e-03
1.335014539354000274e+00,1.864315709099173546e-03
1.335152649172843820e+00,1.860552118159830570e-03
1.335290626904998890e+00,1.856791786849498749e-03
1.335428472802876465e+00,1.853027148172259331e-03
1.335566187118164994e+00,1.849252264946699142e-03
1.335703770101832610e+00,1.845477963797748089e-03
1.335841222004130024e+00,1.841690042056143284e-03
1.335978543074593627e+00,1.837906194850802422e-03
1.336115733562047936e+00,1.834110007621347904e-03
1.336252793714607590e+00,1.830281456932425499e-03
1.336389723779682237e+00,1.826448249630630016e-03
1.336526524003975869e+00,1.822594786062836647e-03
1.336663194633493257e+00,1.818722812458872795e-03
1.336799735913538845e+00,1.814810675568878651e-03
1.336936148088722742e+00,1.810861402191221714e-03
1.337072431402960948e+00,1.806890009902417660e-03
1.337208586099479346e+00,1.802852610126137733e-03
1.337344612420815260e+00,1.798755954951047897e-03
1.337480510608821671e+00,1.794607145711779594e-03
1.337616280904667443e+00,1.790370326489210129e-03
1.337751923548842203e+00,1.786010339856147766e-03
1.337887438781157456e+00,1.781539060175418854e-03
1.338022826840749469e+00,1.776924473233520985e-03
1.338158087966082377e+00,1.772111048921942711e-03
1.338293222394949744e+00,1.767089008353650570e-03
1.338428230364477445e+00,1.761822495609521866e-03
1.338563112111126996e+00,1.756258774548768997e-03
1.338697867870696223e+00,1.750395749695599079e-03
1.338832497878324368e+00,1.744235516525804996e-03
1.338967002368491199e+00,1.737784128636121750e-03
1.339101381575022343e+00,1.731129596009850502e-03
1.339235635731090834e+00,1.724428380839526653e-03
1.339369765069218676e+00,1.717754290439188480e-03
1.339503769821280388e+00,1.711209653876721859e-03
1.339637650218504561e+00,1.704858499579131603e-03
1.339771406491476746e+00,1.698756008408963680e-03
1.339905038870142562e+00,1.692916848696768284e-03
1.340038547583808137e+00,1.687302603386342525e-03
1.340171932861143889e+00,1.681892899796366692e-03
1.340305194930186738e+00,1.676692510955035686e-03
1.340438334018342781e+00,1.671656034886837006e-03
1.340571350352387503e+00,1.666767871938645840e-03
1.340704244158471559e+00,1.662021037191152573e-03
1.340837015662120324e+00,1.657381071709096432e-03
1.340969665088237006e+00,1.652837148867547512e-03
1.341102192661105308e+00,1.648369710892438889e-03
1.341234598604391204e+00,1.643994124606251717e-03
1.341366883141145383e+00,1.639677211642265320e-03
1.341499046493805913e+00,1.635444932617247105e-03
1.341631088884200018e+00,1.631274586543440819e-03
1.341763010533545852e+00,1.627149293199181557e-03
1.341894811662455389e+00,1.623069751076400280e-03
1.342026492490937750e+00,1.619007438421249390e-03
1.342158053238398319e+00,1.614957000128924847e-03
1.342289494123643845e+00,1.610926818102598190e-03
1.342420815364883779e+00,1.606847741641104221e-03
1.342552017179731383e+00,1.602697884663939476e-03
1.342683099785207501e+00,1.598373986780643463e-03
1.342814063397741453e+00,1.593682449311017990e-03
1.342944908233174139e+00,1.588097540661692619e-03
1.343075634506759819e+00,1.579599105753004551e-03
1.343206242433166997e+00,1.556703122332692146e-03
1.343336732226483088e+00,1.513409195467829704e-03
1.343467104100214637e+00,1.497091026976704597e-03
1.343597358267289099e+00,1.488624606281518936e-03
1.343727494940059275e+00,1.482684165239334106e-03
1.343857514330302649e+00,1.477728481404483318e-03
1.343987416649224498e+00,1.473304466344416142e-03
1.344117202107461662e+00,1.469157985411584377e-03
1.344246870915080772e+00,1.465172739699482918e-03
1.344376423281584243e+00,1.461332081817090511e-03
1.344505859415909832e+00,1.457585836760699749e-03
1.344635179526433966e+00,1.453901990316808224e-03
1.344764383820972853e+00,1.450273906812071800e-03
1.344893472506784704e+00,1.446690643206238747e-03
1.345022445790572174e+00,1.443163026124238968e-03
1.345151303878484361e+00,1.439673942513763905e-03
1.345280046976117694e+00,1.436219899915158749e-03
1.345408675288519040e+00,1.432738383300602436e-03
1.345537189020187263e+00,1.429284224286675453e-03
1.345665588375075883e+00,1.425955560989677906e-03
1.345793873556593301e+00,1.422569388523697853e-03
1.345922044767605907e+00,1.419161912053823471e-03
1.346050102210440969e+00,1.415930455550551414e-03
1.346178046086886404e+00,1.412559184245765209e-03
1.346305876598193674e+00,1.409237156622111797e-03
1.346433593945080665e+00,1.406241790391504765e-03
1.346561198327732134e+00,1.402760855853557587e-03
1.346688689945801487e+00,1.399552915245294571e-03
1.346816068998414551e+00,1.396680600009858608e-03
1.346943335684169574e+00,1.393088139593601227e-03
1.347070490201139448e+00,1.389934332109987736e-03
1.347197532746873927e+00,1.387235824950039387e-03
1.347324463518401627e+00,1.383727998472750187e-03
1.347451282712231357e+00,1.380648813210427761e-03
1.347577990524354119e+00,1.378262066282331944e-03
1.347704587150245326e+00,1.374598126858472824e-03
1.347831072784865469e+00,1.371025107800960541e-03
1.347957447622663896e+00,1.369169913232326508e-03
1.348083711857577915e+00,1.366390613839030266e-03
1.348209865683037245e+00,1.361883128993213177e-03
1.348335909291964896e+00,1.358910929411649704e-03
1.348461842876776950e+00,1.358666340820491314e-03
1.348587666629387671e+00,1.354302861727774143e-03
1.348713380741209056e+00,1.349351834505796432e-03
1.348838985403153057e+00,1.347110955975949764e-03
1.348964480805634025e+00,1.348391990177333355e-03
1.349089867138568710e+00,1.343638054095208645e-03
1.349215144591380255e+00,1.337355934083461761e-03
1.349340313352998200e+00,1.334800850600004196e-03
1.349465373611860475e+00,1.337500172667205334e-03
1.349590325555916293e+00,1.334966975264251232e-03
1.349715169372625923e+00,1.325013930909335613e-03
1.349839905248964467e+00,1.321341493166983128e-03
1.349964533371421416e+00,1.319667208008468151e-03
1.350089053926003979e+00,1.327533158473670483e-03
1.350213467098238196e+00,1.324301701970398426e-03
1.350337773073170045e+00,1.309393439441919327e-03
1.350461972035368108e+00,1.310439896769821644e-03
1.350586064168924683e+00,1.306757680140435696e-03
1.350710049657456890e+00,1.301420037634670734e-03
1.350833928684109564e+00,1.298946561291813850e-03
1.350957701431555691e+00,1.301421085372567177e-03
1.351081368081998635e+00,1.299554132856428623e-03
1.351204928817173689e+00,1.289144041948020458e-03
1.351328383818349410e+00,1.285297912545502186e-03
1.351451733266329613e+00,1.282901386730372906e-03
1.351574977341454709e+00,1.290239742957055569e-03
1.351698116223603252e+00,1.306704478338360786e-03
1.351821150092193502e+00,1.280390890315175056e-03
1.351944079126185416e+00,1.278489478863775730e-03
1.352066903504081541e+00,1.268765772692859173e-03
1.352189623403929009e+00,1.263366080820560455e-03
1.352312239003321093e+00,1.260981312952935696e-03
1.352434750479398096e+00,1.257178606465458870e-03
1.352557158008850680e+00,1.253339694812893867e-03
1.352679461767918978e+00,1.251000096090137959e-03
1.352801661932395261e+00,1.249616616405546665e-03
1.352923758677626376e+00,1.245734514668583870e-03
1.353045752178513528e+00,1.241068006493151188e-03
1.353167642609515164e+00,1.239291974343359470e-03
1.353289430144647643e+00,1.253568101674318314e-03
1.353411114957486561e+00,3.605701625347137451e-01
1.353532697221170089e+00,1.735011637210845947e-01
1.353654177108396750e+00,7.636788487434387207e-02
1.353775554791431857e+00,3.190524131059646606e-02
1.353896830442104182e+00,7.987078279256820679e-03
1.354018004231810401e+00,4.303240217268466949e-03
1.354139076331515756e+00,2.860739827156066895e-03
1.354260046911754944e+00,1.991977682337164879e-03
1.354380916142634783e+00,1.729149604216217995e-03
1.354501684193834210e+00,1.590581494383513927e-03
1.354622351234606503e+00,1.534847659058868885e-03
1.354742917433781058e+00,1.498778699897229671e-03
1.354863382959763607e+00,1.466970308683812618e-03
1.354983747980539333e+00,1.443157554604113102e-03
1.355104012663672641e+00,1.423200592398643494e-03
1.355224177176309164e+00,1.405891962349414825e-03
1.355344241685177531e+00,1.390980789437890053e-03
1.355464206356590928e+00,1.377880456857383251e-03
1.355584071356446429e+00,1.366182463243603706e-03
1.355703836850229660e+00,1.355615910142660141e-03
1.355823503003013908e+00,1.346098259091377258e-03
1.355943069979461457e+00,1.337495632469654083e-03
1.356062537943826030e+00,1.329633407294750214e-03
1.356181907059953673e+00,1.322429627180099487e-03
1.356301177491283871e+00,1.315835863351821899e-03
1.356420349400851322e+00,1.309787621721625328e-03
1.356539422951286822e+00,1.304240431636571884e-03
1.356658398304818824e+00,1.299152267165482044e-03
1.356777275623274770e+00,1.294442336075007915e-03
1.356896055068082863e+00,1.290093059651553631e-03
1.357014736800272070e+00,1.286012819036841393e-03
1.357133320980474567e+00,1.282176934182643890e-03
1.357251807768927288e+00,1.278588315472006798e-03
1.357370197325472150e+00,1.275240327231585979e-03
1.357488489809558274e+00,1.272111898288130760e-03
1.357606685380242206e+00,1.269164262339472771e-03
1.357724784196190360e+00,1.266411505639553070e-03
1.357842786415679903e+00,1.263841055333614349e-03
1.357960692196600094e+00,1.261393190361559391e-03
1.358078501696452722e+00,1.259070704691112041e-03
1.358196215072354329e+00,1.256859977729618549e-03
1.358313832481037986e+00,1.254746457561850548e-03
1.358431354078852404e+00,1.252711634151637554e-03
1.358548780021765268e+00,1.250752946361899376e-03
1.358666110465363674e+00,1.248873537406325340e-03
1.358783345564855471e+00,1.247063395567238331e-03
1.358900485475070363e+00,1.245314721018075943e-03
1.359017530350460801e+00,1.243617967702448368e-03
1.359134480345104867e+00,1.241990830749273300e-03
1.359251335612704725e+00,1.240410027094185352e-03
1.359368096306589946e+00,1.238873926922678947e-03
1.359484762579718620e+00,1.237379969097673893e-03
1.359601334584677579e+00,1.235928735695779324e-03
1.359717812473683951e+00,1.234508119523525238e-03
1.359834196398586714e+00,1.233126269653439522e-03
1.359950486510867806e+00,1.231785980053246021e-03
1.360066682961642792e+00,1.230482594110071659e-03
1.360182785901662195e+00,1.229201327078044415e-03
1.360298795481313938e+00,1.227939850650727749e-03
1.360414711850622460e+00,1.226709573529660702e-03
1.360530535159250931e+00,1.225515501573681831e-03
1.360646265556502588e+00,1.224346342496573925e-03
1.360761903191321842e+00,1.223211642354726791e-03
1.360877448212295171e+00,1.222107792273163795e-03
1.360992900767651781e+00,1.221033860929310322e-03
1.361108261005265829e+00,1.219985540956258774e-03
1.361223529072657090e+00,1.218976220116019249e-03
1.361338705116991621e+00,1.218009041622281075e-03
1.361453789285083760e+00,1.217062119394540787e-03
1.361568781723396349e+00,1.216136501170694828e-03
1.361683682578042287e+00,1.215230557136237621e-03
1.361798491994786309e+00,1.214346149936318398e-03
1.361913210119044315e+00,1.213481533341109753e-03
1.362027837095886929e+00,1.212634262628853321e-03
1.362142373070038159e+00,1.211803639307618141e-03
1.362256818185878293e+00,1.210982911288738251e-03
1.362371172587443446e+00,1.210168004035949707e-03
1.362485436418428453e+00,1.209356239996850491e-03
1.362599609822186419e+00,1.208554022014141083e-03
1.362713692941730503e+00,1.207770430482923985e-03
1.362827685919735465e+00,1.207007793709635735e-03
1.362941588898536560e+00,1.206258079037070274e-03
1.363055402020133977e+00,1.205520820803940296e-03
1.363169125426191064e+00,1.204797415994107723e-03
1.363282759258036547e+00,1.204090076498687267e-03
1.363396303656665864e+00,1.203399384394288063e-03
1.363509758762741386e+00,1.202719635330140591e-03
1.363623124716593971e+00,1.202058047056198120e-03
1.363736401658224073e+00,1.201420905999839306e-03
1.363849589727302636e+00,1.200786908157169819e-03
1.363962689063171974e+00,1.200163154862821102e-03
1.364075699804846664e+00,1.199547899886965752e-03
1.364188622091015768e+00,1.198939164169132710e-03
1.364301456060041717e+00,1.198338111862540245e-03
1.364414201849964092e+00,1.197743345983326435e-03
1.364526859598497399e+00,1.197154051624238491e-03
1.364639429443034846e+00,1.196570228785276413e-03
1.364751911520648120e+00,1.195989199914038181e-03
1.364864305968088720e+00,1.195411314256489277e-03
1.364976612921787957e+00,1.194837503135204315e-03
1.365088832517859618e+00,1.194269862025976181e-03
1.365200964892099744e+00,1.193705713376402855e-03
1.365313010179987963e+00,1.193144591525197029e-03
1.365424968516689042e+00,1.192587194964289665e-03
1.365536840037052224e+00,1.192032359540462494e-03
1.365648624875614114e+00,1.191481831483542919e-03
1.365760323166599122e+00,1.190936076454818249e-03
1.365871935043919017e+00,1.190393464639782906e-03
1.365983460641176039e+00,1.189852366223931313e-03
1.366094900091662234e+00,1.189316390082240105e-03
1.366206253528361447e+00,1.188781927339732647e-03
1.366317521083949327e+00,1.188248046673834324e-03
1.366428702890795543e+00,1.187718124128878117e-03
1.366539799080962680e+00,1.187189714983105659e-03
1.366650809786210008e+00,1.186662469990551472e-03
1.366761735137991707e+00,1.186135108582675457e-03
1.366872575267459533e+00,1.185611588880419731e-03
1.366983330305463040e+00,1.185089582577347755e-03
1.367094000382550911e+00,1.184568624012172222e-03
1.367204585628970959e+00,1.184050692245364189e-03
1.367315086174672567e+00,1.183534739539027214e-03
1.367425502149306027e+00,1.183022512122988701e-03
1.367535833682224755e+00,1.182513195089995861e-03
1.367646080902485073e+00,1.182004460133612156e-03
1.367756243938847760e+00,1.181497005745768547e-03
1.367866322919779609e+00,1.180987921543419361e-03
1.367976317973452538e+00,1.180478022433817387e-03
1.368086229227746253e+00,1.179969753138720989e-03
1.368196056810247807e+00,1.179461018182337284e-03
1.368305800848253817e+00,1.178956590592861176e-03
1.368415461468769800e+00,1.178454025648534298e-03
1.368525038798512616e+00,1.177954021841287613e-03
1.368634532963910466e+00,1.177453785203397274e-03
1.368743944091103115e+00,1.176957273855805397e-03
1.368853272305945001e+00,1.176458899863064289e-03
1.368962517734003015e+00,1.175962272100150585e-03
1.369071680500560273e+00,1.175467041321098804e-03
1.369180760730615232e+00,1.174971577711403370e-03
1.369289758548883018e+00,1.174476929008960724e-03
1.369398674079796763e+00,1.173983095213770866e-03
1.369507507447506933e+00,1.173488795757293701e-03
1.369616258775884221e+00,1.172995544038712978e-03
1.369724928188519097e+00,1.172505202703177929e-03
1.369833515808722924e+00,1.172013115137815475e-03
1.369942021759529061e+00,1.171523123048245907e-03
1.370050446163692870e+00,1.171034178696572781e-03
1.370158789143693934e+00,1.170547679066658020e-03
1.370267050821735388e+00,1.170062460005283356e-03
1.370375231319745923e+00,1.169576658867299557e-03
1.370483330759380225e+00,1.169092836789786816e-03
1.370591349262019421e+00,1.168611925095319748e-03
1.370699286948772189e+00,1.168131944723427296e-03
1.370807143940475870e+00,1.167655340395867825e-03
1.370914920357696687e+00,1.167175592854619026e-03
1.371022616320730858e+00,1.166700734756886959e-03
1.371130231949605705e+00,1.166223548352718353e-03
1.371237767364080318e+00,1.165747875347733498e-03
1.371345222683645337e+00,1.165272900834679604e-03
1.371452598027525172e+00,1.164798508398234844e-03
1.371559893514678441e+00,1.164326211437582970e-03
1.371667109263798201e+00,1.163854380138218403e-03
1.371774245393312830e+00,1.163383363746106625e-03
1.371881302021388027e+00,1.162913045845925808e-03
1.371988279265925259e+00,1.162442611530423164e-03
1.372095177244565090e+00,1.161974971182644367e-03
1.372201996074686070e+00,1.161503838375210762e-03
1.372308735873406738e+00,1.161036081612110138e-03
1.372415396757585615e+00,1.160569023340940475e-03
1.372521978843821877e+00,1.160100451670587063e-03
1.372628482248457127e+00,1.159632694907486439e-03
1.372734907087575174e+00,1.159165869466960430e-03
1.372841253477002921e+00,1.158698694780468941e-03
1.372947521532311699e+00,1.158234779722988605e-03
1.373053711368817265e+00,1.157770515419542789e-03
1.373159823101581356e+00,1.157305552624166012e-03
1.373265856845411914e+00,1.156839891336858273e-03
1.373371812714863305e+00,1.156377256847918034e-03
1.373477690824238540e+00,1.155913691036403179e-03
1.373583491287588609e+00,1.155447913333773613e-03
1.373689214218714261e+00,1.154985860921442509e-03
1.373794859731165330e+00,1.154523342847824097e-03
1.373900427938243629e+00,1.154061174020171165e-03
1.374005918953001615e+00,1.153599470853805542e-03
1.374111332888243719e+00,1.153134740889072418e-03
1.374216669856528128e+00,1.152671407908201218e-03
1.374321929970165668e+00,1.152209239080548286e-03
1.374427113341222917e+00,1.151746953837573528e-03
1.374532220081519540e+00,1.151283388026058674e-03
1.374637250302632951e+00,1.150822266936302185e-03
1.374742204115895650e+00,1.150358933955430984e-03
1.374847081632398105e+00,1.149896765127778053e-03
1.374951882962988536e+00,1.149433315731585026e-03
1.375056608218273801e+00,1.148969749920070171e-03
1.375161257508619395e+00,1.148506766185164452e-03
1.375265830944151890e+00,1.148042501881718636e-03
1.375370328634757611e+00,1.147576840594410896e-03
1.375474750690084846e+00,1.147111062891781330e-03
1.375579097219544078e+00,1.146646682173013687e-03
1.375683368332308198e+00,1.146181719377636909e-03
1.375787564137313623e+00,1.145716058090329170e-03
1.375891684743260734e+00,1.145252026617527008e-03
1.375995730258614991e+00,1.144786598160862923e-03
1.376099700791607816e+00,1.144322333857417107e-03
1.376203596450235711e+00,1.143855857662856579e-03
1.376307417342262696e+00,1.143389730714261532e-03
1.376411163575220531e+00,1.142922788858413696e-03
1.376514835256408498e+00,1.142457593232393265e-03
1.376618432492894950e+00,1.141990418545901775e-03
1.376721955391518426e+00,1.141523709520697594e-03
1.376825404058886981e+00,1.141058281064033508e-03
1.376928778601379078e+00,1.140589360147714615e-03
1.377032079125145581e+00,1.140121486969292164e-03
1.377135305736109094e+00,1.139654545113444328e-03
1.377238458539964849e+00,1.139186788350343704e-03
1.377341537642182256e+00,1.138717401772737503e-03
1.377444543148003797e+00,1.138248830102384090e-03
1.377547475162447244e+00,1.137780025601387024e-03
1.377650333790305881e+00,1.137307845056056976e-03
1.377753119136148507e+00,1.136836246587336063e-03
1.377855831304320988e+00,1.136364880949258804e-03
1.377958470398946700e+00,1.135892351157963276e-03
1.378061036523926308e+00,1.135418424382805824e-03
1.378163529782939323e+00,1.134944148361682892e-03
1.378265950279444541e+00,1.134472666308283806e-03
1.378368298116680268e+00,1.133997226133942604e-03
1.378470573397665877e+00,1.133522717282176018e-03
1.378572776225201357e+00,1.133048557676374912e-03
1.378674906701867986e+00,1.132572535425424576e-03
1.378776964930030102e+00,1.132096629589796066e-03
1.378878951011834664e+00,1.131620956584811211e-03
1.378980865049211912e+00,1.131144468672573566e-03
1.379082707143876707e+00,1.130669028498232365e-03
1.379184477397328079e+00,1.130192540585994720e-03
1.379286175910851009e+00,1.129717216826975346e-03
1.379387802785515760e+00,1.129235723055899143e-03
1.379489358122179654e+00,1.128759584389626980e-03
1.379590842021487074e+00,1.128279254771769047e-03
1.379692254583870570e+00,1.127800322137773037e-03
1.379793595909549753e+00,1.127321971580386162e-03
1.379894866098534845e+00,1.126843737438321114e-03
1.379996065250624460e+00,1.126363291405141354e-03
1.380097193465407823e+00,1.125883311033248901e-03
1.380198250842264551e+00,1.125402282923460007e-03
1.380299237480365759e+00,1.124918460845947266e-03
1.380400153478674508e+00,1.124436617828905582e-03
1.380500998935946688e+00,1.123952213674783707e-03
1.380601773950730360e+00,1.123470254242420197e-03
1.380702478621367968e+00,1.122985268011689186e-03
1.380803113045995678e+00,1.122500980272889137e-03
1.380903677322544487e+00,1.122016226872801781e-03
1.381004171548741555e+00,1.121529610827565193e-03
1.381104595822108649e+00,1.121044624596834183e-03
1.381204950239965257e+00,1.120555447414517403e-03
1.381305234899426804e+00,1.120068132877349854e-03
1.381405449897407323e+00,1.119581749662756920e-03
1.381505595330618119e+00,1.119090127758681774e-03
1.381605671295570215e+00,1.118599320761859417e-03
1.381705677888573236e+00,1.118108979426324368e-03
1.381805615205736748e+00,1.117616076953709126e-03
1.381905483342970697e+00,1.117124105803668499e-03
1.382005282395986523e+00,1.116631901822984219e-03
1.382105012460296267e+00,1.116135506890714169e-03
1.382204673631215019e+00,1.115640159696340561e-03
1.382304266003859805e+00,1.115142717026174068e-03
1.382403789673150918e+00,1.114645390771329403e-03
1.382503244733812808e+00,1.114147016778588295e-03
1.382602631280373195e+00,1.113646896556019783e-03
1.382701949407165509e+00,1.113147707656025887e-03
1.382801199208328002e+00,1.112644677050411701e-03
1.382900380777804861e+00,1.112143159843981266e-03
1.382999494209346869e+00,1.111640478484332561e-03
1.383098539596511412e+00,1.111140125431120396e-03
1.383197517032663582e+00,1.110636163502931595e-03
1.383296426610976182e+00,1.110130338929593563e-03
1.383395268424430835e+00,1.109625562094151974e-03
1.383494042565817539e+00,1.109119155444204807e-03
1.383592749127736887e+00,1.108606345951557159e-03
1.383691388202598516e+00,1.108087017200887203e-03
1.383789959882623100e+00,1.107563031837344170e-03
1.383888464259842799e+00,1.107040559872984886e-03
1.383986901426100369e+00,1.106517040170729160e-03
1.384085271473051604e+00,1.105994218960404396e-03
1.384183574492164892e+00,1.105475355871021748e-03
1.384281810574720994e+00,1.104955794289708138e-03
1.384379979811815264e+00,1.104438328184187412e-03
1.384478082294356538e+00,1.103920745663344860e-03
1.384576118113068466e+00,1.103401882573962212e-03
1.384674087358490624e+00,1.102884067222476006e-03
1.384771990120977181e+00,1.102367765270173550e-03
1.384869826490699118e+00,1.101845758967101574e-03
1.384967596557643787e+00,1.101327594369649887e-03
1.385065300411616240e+00,1.100807217881083488e-03
1.385162938142238120e+00,1.100286608561873436e-03
1.385260509838950549e+00,1.099767629057168961e-03
1.385358015591012348e+00,1.099247485399246216e-03
1.385455455487502041e+00,1.098724664188921452e-03
1.385552829617317183e+00,1.098203822039067745e-03
1.385650138069176140e+00,1.097680651582777500e-03
1.385747380931617423e+00,1.097159227356314659e-03
1.385844558293000794e+00,1.096635358408093452e-03
1.385941670241507495e+00,1.096108229830861092e-03
1.386038716865141129e+00,1.095582963898777962e-03
1.386135698251727000e+00,1.095054903998970985e-03
1.386232614488914772e+00,1.094526029191911221e-03
1.386329465664176253e+00,1.093995408155024052e-03
1.386426251864807613e+00,1.093465136364102364e-03
1.386522973177929829e+00,1.092934166081249714e-03
1.386619629690488686e+00,1.092400401830673218e-03
1.386716221489254774e+00,1.091870595701038837e-03
1.386812748660825267e+00,1.091337180696427822e-03
1.386909211291623256e+00,1.090802135877311230e-03
1.387005609467898193e+00,1.090266508981585503e-03
1.387101943275727667e+00,1.089735422283411026e-03
1.387198212801016295e+00,1.089199911803007126e-03
1.387294418129496831e+00,1.088664284907281399e-03
1.387390559346731056e+00,1.088126329705119133e-03
1.387486636538109552e+00,1.087587093934416771e-03
1.387582649788852152e+00,1.087050302885472775e-03
1.387678599184009043e+00,1.086511299945414066e-03
1.387774484808460995e+00,1.085966709069907665e-03
1.387870306746919136e+00,1.085424912162125111e-03
1.387966065083925837e+00,1.084881136193871498e-03
1.388061759903856052e+00,1.084337010979652405e-03
1.388157391290916198e+00,1.083792536519467831e-03
1.388252959329145941e+00,1.083246781490743160e-03
1.388348464102417079e+00,1.082699978724122047e-03
1.388443905694435987e+00,1.082150265574455261e-03
1.388539284188742728e+00,1.081598806194961071e-03
1.388634599668711278e+00,1.081046066246926785e-03
1.388729852217551075e+00,1.080491114407777786e-03
1.388825041918306358e+00,1.079937443137168884e-03
1.388920168853857939e+00,1.079381210729479790e-03
1.389015233106921876e+00,1.078824745491147041e-03
1.389110234760051243e+00,1.078267465345561504e-03
1.389205173895636136e+00,1.077708322554826736e-03
1.389300050595903668e+00,1.077149296179413795e-03
1.389394864942919305e+00,1.076589338481426239e-03
1.389489617018587087e+00,1.076026586815714836e-03
1.389584306904649402e+00,1.075463020242750645e-03
1.389678934682687439e+00,1.074899802915751934e-03
1.389773500434122289e+00,1.074336469173431396e-03
1.389868004240215393e+00,1.073769875802099705e-03
1.389962446182068323e+00,1.073204446583986282e-03
1.390056826340622775e+00,1.072637271136045456e-03
1.390151144796663019e+00,1.072067418135702610e-03
1.390245401630814337e+00,1.071500359103083611e-03
1.390339596923543697e+00,1.070930040441453457e-03
1.390433730755161301e+00,1.070360769517719746e-03
1.390527803205819479e+00,1.069788471795618534e-03
1.390621814355514685e+00,1.069212681613862514e-03
1.390715764284086386e+00,1.068636192940175533e-03
1.390809653071218621e+00,1.068057725206017494e-03
1.390903480796439551e+00,1.067475765012204647e-03
1.390997247539123016e+00,1.066896365955471992e-03
1.391090953378487427e+00,1.066316501237452030e-03
1.391184598393597094e+00,1.065735938027501106e-03
1.391278182663362895e+00,1.065150601789355278e-03
1.391371706266541608e+00,1.064564334228634834e-03
1.391465169281737468e+00,1.063977251760661602e-03
1.391558571787401499e+00,1.063393196091055870e-03
1.391651913861833290e+00,1.062805182300508022e-03
1.391745195583179884e+00,1.062212861143052578e-03
1.391838417029436670e+00,1.061622169800102711e-03
1.391931578278448711e+00,1.061032526195049286e-03
1.392024679407909860e+00,1.060441252775490284e-03
1.392117720495363420e+00,1.059847418218851089e-03
1.392210701618203483e+00,1.059255911968648434e-03
1.392303622853674039e+00,1.058663590811192989e-03
1.392396484278869639e+00,1.058070687577128410e-03
1.392489285970737178e+00,1.057471381500363350e-03
1.392582028006073891e+00,1.056874636560678482e-03
1.392674710461530019e+00,1.056278822943568230e-03
1.392767333413607478e+00,1.055678469128906727e-03
1.392859896938661191e+00,1.055080909281969070e-03
1.392952401112899308e+00,1.054477994330227375e-03
1.393044846012383209e+00,1.053876709192991257e-03
1.393137231713028390e+00,1.053276471793651581e-03
1.393229558290604686e+00,1.052668318152427673e-03
1.393321825820736271e+00,1.052062725648283958e-03
1.393414034378902100e+00,1.051457016728818417e-03
1.393506184040437468e+00,1.050848630256950855e-03
1.393598274880532228e+00,1.050238730385899544e-03
1.393690306974233462e+00,1.049629761837422848e-03
1.393782280396443474e+00,1.049019396305084229e-03
1.393874195221922463e+00,1.048408448696136475e-03
1.393966051525287408e+00,1.047795638442039490e-03
1.394057849381012737e+00,1.047177123837172985e-03
1.394149588863431211e+00,1.046560821123421192e-03
1.394241270046733261e+00,1.045944518409669399e-03
1.394332893004968765e+00,1.045325770974159241e-03
1.394424457812045715e+00,1.044705393724143505e-03
1.394515964541732211e+00,1.044082571752369404e-03
1.394607413267655582e+00,1.043462194502353668e-03
1.394698804063303710e+00,1.042841700837016106e-03
1.394790137002024366e+00,1.042214222252368927e-03
1.394881412157026546e+00,1.041588722728192806e-03
1.394972629601380243e+00,1.040963106788694859e-03
1.395063789408016897e+00,1.040336908772587776e-03
1.395154891649729390e+00,1.039710128679871559e-03
1.395245936399173825e+00,1.039080088958144188e-03
1.395336923728867751e+00,1.038448885083198547e-03
1.395427853711192157e+00,1.037815120071172714e-03
1.395518726418391253e+00,1.037181122228503227e-03
1.395609541922572694e+00,1.036544446833431721e-03
1.395700300295708018e+00,1.035907538607716560e-03
1.395791001609633097e+00,1.035259920172393322e-03
1.395881645936048576e+00,1.034615095704793930e-03
1.395972233346519431e+00,1.033970271237194538e-03
1.396062763912476523e+00,1.033320557326078415e-03
1.396153237705216155e+00,1.032668282277882099e-03
1.396243654795900735e+00,1.032019732519984245e-03
1.396334015255558558e+00,1.031368970870971680e-03
1.396424319155084692e+00,1.030719024129211903e-03
1.396514566565241200e+00,1.030065235681831837e-03
1.396604757556657583e+00,1.029409584589302540e-03
1.396694892199831006e+00,1.028754049912095070e-03
1.396784970565126072e+00,1.028099795803427696e-03
1.396874992722776376e+00,1.027444493956863880e-03
1.396964958742883622e+00,1.026786281727254391e-03
1.397054868695418284e+00,1.026126439683139324e-03
1.397144722650220716e+00,1.025467645376920700e-03
1.397234520677000269e+00,1.024807686917483807e-03
1.397324262845336840e+00,1.024145167320966721e-03
1.397413949224679985e+00,1.023482531309127808e-03
1.397503579884350033e+00,1.022817566990852356e-03
1.397593154893538081e+00,1.022151554934680462e-03
1.397682674321306884e+00,1.021484727971255779e-03
1.397772138236589967e+00,1.020814292132854462e-03
1.397861546708193625e+00,1.020141993649303913e-03
1.397950899804795144e+00,1.019473187625408173e-03
1.398040197594945022e+00,1.018802053295075893e-03
1.398129440147066971e+00,1.018127193674445152e-03
1.398218627529456803e+00,1.017454662360250950e-03
1.398307759810284212e+00,1.016776775941252708e-03
