# kappa, training_loss
1.250753150440703232e+00,4.637145902961492538e-03
1.251000780972374660e+00,5.892519373446702957e-03
1.251247987188303767e+00,5.609734915196895599e-03
1.251494770540136470e+00,5.618552677333354950e-03
1.251741132472082407e+00,5.889542400836944580e-03
1.251987074420964241e+00,6.169283762574195862e-03
1.252232597816269388e+00,7.136549800634384155e-03
1.252477704080199317e+00,6.166665814816951752e-03
1.252722394627719060e+00,5.053420551121234894e-03
1.252966670866606735e+00,6.304833106696605682e-03
1.253210534197500614e+00,5.857322830706834793e-03
1.253453986013948862e+00,5.467900540679693222e-03
1.253697027702456834e+00,5.604743026196956635e-03
1.253939660642534371e+00,6.302069406956434250e-03
1.254181886206742425e+00,6.168026477098464966e-03
1.254423705760740804e+00,5.621857009828090668e-03
1.254665120663332800e+00,4.501496441662311554e-03
1.254906132266512264e+00,4.914044402539730072e-03
1.255146741915508013e+00,5.469246767461299896e-03
1.255386950948830238e+00,6.161729805171489716e-03
1.255626760698313804e+00,5.750187672674655914e-03
1.255866172489163546e+00,5.748234223574399948e-03
1.256105187639997123e+00,5.470129661262035370e-03
1.256343807462889872e+00,4.643960855901241302e-03
1.256582033263416998e+00,6.717400625348091125e-03
1.256819866340697311e+00,4.909848328679800034e-03
1.257057307987434758e+00,5.188167560845613480e-03
1.257294359489961488e+00,4.912734031677246094e-03
1.257531022128279163e+00,5.740304477512836456e-03
1.257767297176100474e+00,5.046516191214323044e-03
1.258003185900890442e+00,5.186561960726976395e-03
1.258238689563906831e+00,7.131703663617372513e-03
1.258473809420240785e+00,6.574679631739854813e-03
1.258708546718857901e+00,6.705200765281915665e-03
1.258942902702636646e+00,4.489068873226642609e-03
1.259176878608408101e+00,6.543473340570926666e-03
1.259410475666995710e+00,5.885997787117958069e-03
1.259643695103253913e+00,6.325430236756801605e-03
1.259876538136106339e+00,7.406178396195173264e-03
1.260109005978584884e+00,5.182751454412937164e-03
1.260341099837866130e+00,6.156921386718750000e-03
1.260572820915310865e+00,7.128821685910224915e-03
1.260804170406499614e+00,5.739037878811359406e-03
1.261035149501270602e+00,4.768403712660074234e-03
1.261265759383756846e+00,5.457681138068437576e-03
1.261496001232421227e+00,5.183146800845861435e-03
1.261725876220093800e+00,5.876977927982807159e-03
1.261955385514007544e+00,6.291153375059366226e-03
1.262184530275833216e+00,5.180444568395614624e-03
1.262413311661715554e+00,5.738073028624057770e-03
1.262641730822306796e+00,5.042705684900283813e-03
1.262869788902803769e+00,5.043301265686750412e-03
1.263097487042979639e+00,6.382054183632135391e-03
1.263324826377220544e+00,6.580596324056386948e-03
1.263551808034558022e+00,6.439690012484788895e-03
1.263778433138702306e+00,4.907009191811084747e-03
1.264004702808076974e+00,6.156097631901502609e-03
1.264230618155852248e+00,4.352087620645761490e-03
1.264456180289975418e+00,6.014300975948572159e-03
1.264681390313206366e+00,5.735005252063274384e-03
1.264906249323148435e+00,5.040271673351526260e-03
1.265130758412280843e+00,5.041541066020727158e-03
1.265354918667989992e+00,6.150676868855953217e-03
1.265578731172602112e+00,6.149152293801307678e-03
1.265802197003413010e+00,6.565731950104236603e-03
1.266025317232722047e+00,4.740232136100530624e-03
1.266248092927859448e+00,7.127113174647092819e-03
1.266470525151219162e+00,5.596151575446128845e-03
1.266692614960288843e+00,4.205364268273115158e-03
1.266914363407680266e+00,4.484240896999835968e-03
1.267135771541158862e+00,5.315891932696104050e-03
1.267356840403672580e+00,6.702503655105829239e-03
1.267577571033383199e+00,6.104958243668079376e-03
1.267797964463694527e+00,5.383596289902925491e-03
1.268018021723281041e+00,4.622651264071464539e-03
1.268237743836118092e+00,6.008801516145467758e-03
1.268457131821508765e+00,6.702564191073179245e-03
1.268676186694113417e+00,5.175089463591575623e-03
1.268894909463977649e+00,5.322996992617845535e-03
1.269113301136559846e+00,5.178054329007863998e-03
1.269331362712759370e+00,6.704593077301979065e-03
1.269549095188943877e+00,5.314047913998365402e-03
1.269766499556976180e+00,4.757871851325035095e-03
1.269983576804242897e+00,5.868487991392612457e-03
1.270200327913679095e+00,6.008710712194442749e-03
1.270416753863797155e+00,5.729911383241415024e-03
1.270632855628711644e+00,5.312428344041109085e-03
1.270848634178166181e+00,5.954719148576259613e-03
1.271064090477560748e+00,6.427742075175046921e-03
1.271279225487975006e+00,5.453803110867738724e-03
1.271494040166196715e+00,5.172674544155597687e-03
1.271708535464745493e+00,6.143013015389442444e-03
1.271922712331898575e+00,6.145748775452375412e-03
1.272136571711716568e+00,5.030887201428413391e-03
1.272350114544068100e+00,4.891437944024801254e-03
1.272563341764653799e+00,4.755049478262662888e-03
1.272776254305032273e+00,6.422573234885931015e-03
1.272988853092643202e+00,4.341167397797107697e-03
1.273201139050832875e+00,5.725207738578319550e-03
1.273413113098876837e+00,6.141857709735631943e-03
1.273624776152005422e+00,6.282062735408544540e-03
1.273836129121425964e+00,6.975959986448287964e-03
1.274047172914346326e+00,2.730219066143035889e-01
1.274257908434000441e+00,2.512575685977935791e-01
1.274468336579668737e+00,2.134119272232055664e-01
1.274678458246702784e+00,1.624715775251388550e-01
1.274888274326547499e+00,1.308833211660385132e-01
1.275097785706764464e+00,1.015356630086898804e-01
1.275306993271053457e+00,1.327258646488189697e-01
1.275515897899275775e+00,7.282239943742752075e-02
1.275724500467476430e+00,1.136198937892913818e-01
1.275932801847905251e+00,7.304702699184417725e-02
1.276140802909039751e+00,5.974480137228965759e-02
1.276348504515605775e+00,3.833441063761711121e-02
1.276555907528600819e+00,3.549975529313087463e-02
1.276763012805313791e+00,2.407277561724185944e-02
1.276969821199346544e+00,2.298864163458347321e-02
1.277176333560636090e+00,3.374717012047767639e-02
1.277382550735474132e+00,1.505110040307044983e-02
1.277588473566528382e+00,1.471858937293291092e-02
1.277794102892864103e+00,9.111866354942321777e-03
1.277999439549963423e+00,1.110356952995061874e-02
1.278204484369746208e+00,8.126468397676944733e-03
1.278409238180589824e+00,8.202453143894672394e-03
1.278613701807350456e+00,8.126695640385150909e-03
1.278817876071381310e+00,7.807000074535608292e-03
1.279021761790554157e+00,6.151837762445211411e-03
1.279225359779277760e+00,9.186914190649986267e-03
1.279428670848517413e+00,8.671213872730731964e-03
1.279631695805814928e+00,5.550468806177377701e-03
1.279834435455308173e+00,1.095974072813987732e-02
1.280036890597748833e+00,2.311204187572002411e-02
1.280239062030522845e+00,3.049045987427234650e-02
1.280440950547668377e+00,3.862857073545455933e-02
1.280642556939894483e+00,1.339784823358058929e-02
1.280843881994600197e+00,4.026000201702117920e-02
1.281044926495892966e+00,1.469353772699832916e-02
1.281245691224605965e+00,1.478799805045127869e-02
1.281446176958318306e+00,7.887039333581924438e-03
1.281646384471371025e+00,7.598676718771457672e-03
1.281846314534885956e+00,7.180370390415191650e-03
1.282045967916783491e+00,5.238982383161783218e-03
1.282245345381801016e+00,6.847905926406383514e-03
1.282444447691508449e+00,7.127804681658744812e-03
1.282643275604327782e+00,6.252795923501253128e-03
1.282841829875549955e+00,5.504007451236248016e-03
1.283040111257350846e+00,6.022945512086153030e-03
1.283238120498809476e+00,6.598569918423891068e-03
1.283435858345925551e+00,5.189148709177970886e-03
1.283633325541634562e+00,5.182850640267133713e-03
1.283830522825826215e+00,4.508750513195991516e-03
1.284027450935359749e+00,5.191407632082700729e-03
1.284224110604081703e+00,6.614855024963617325e-03
1.284420502562841016e+00,6.021949928253889084e-03
1.284616627539506784e+00,5.272899288684129715e-03
1.284812486258982700e+00,6.705254781991243362e-03
1.285008079443225260e+00,6.129730958491563797e-03
1.285203407811257303e+00,5.330875050276517868e-03
1.285398472079186227e+00,4.332161042839288712e-03
1.285593272960218192e+00,4.760046955198049545e-03
1.285787811164673666e+00,4.187733400613069534e-03
1.285982087400004747e+00,7.220634259283542633e-03
1.286176102370808039e+00,6.667101755738258362e-03
1.286369856778842857e+00,6.363108754158020020e-03
1.286563351323043003e+00,5.288177169859409332e-03
1.286756586699535188e+00,7.212149910628795624e-03
1.286949563601652580e+00,5.282018333673477173e-03
1.287142282719949238e+00,6.536589935421943665e-03
1.287334744742215875e+00,4.826203919947147369e-03
1.287526950353494293e+00,5.417522974312305450e-03
1.287718900236092034e+00,5.179176107048988342e-03
1.287910595069596376e+00,5.950554739683866501e-03
1.288102035530889422e+00,5.688254255801439285e-03
1.288293222294162765e+00,6.266773212701082230e-03
1.288484156030930805e+00,4.426725674420595169e-03
1.288674837410044960e+00,6.104287225753068924e-03
1.288865267097708767e+00,6.222591269761323929e-03
1.289055445757490315e+00,4.130948334932327271e-03
1.289245374050338233e+00,4.425222054123878479e-03
1.289435052634592793e+00,6.079501938074827194e-03
1.289624482166002117e+00,5.667154211550951004e-03
1.289813663297733726e+00,5.519693251699209213e-03
1.290002596680390079e+00,6.771546322852373123e-03
1.290191282962019903e+00,6.209046114236116409e-03
1.290379722788133066e+00,6.348137743771076202e-03
1.290567916801713455e+00,5.933430977165699005e-03
1.290755865643231637e+00,5.093361716717481613e-03
1.290943569950657954e+00,7.463179528713226318e-03
1.291131030359476739e+00,6.199144758284091949e-03
1.291318247502698080e+00,6.902473978698253632e-03
1.291505222010870479e+00,6.480828393250703812e-03
1.291691954512094176e+00,4.674276337027549744e-03
1.291878445632034023e+00,6.894591264426708221e-03
1.292064695993931034e+00,5.928396712988615036e-03
1.292250706218616374e+00,4.407554399222135544e-03
1.292436476924522237e+00,5.787784699350595474e-03
1.292622008727695393e+00,5.369229707866907120e-03
1.292807302241808287e+00,6.197909824550151825e-03
1.292992358078172366e+00,4.663283936679363251e-03
1.293177176845750065e+00,6.603297777473926544e-03
1.293361759151165469e+00,6.328796502202749252e-03
1.293546105598718077e+00,8.270701393485069275e-03
1.293730216790393461e+00,5.630471743643283844e-03
1.293914093325875259e+00,7.441042922437191010e-03
1.294097735802557381e+00,4.932481329888105392e-03
1.294281144815555340e+00,4.248872399330139160e-03
1.294464320957718018e+00,7.159424480050802231e-03
1.294647264819638321e+00,5.769680719822645187e-03
1.294829976989665843e+00,5.627762991935014725e-03
1.295012458053917515e+00,5.494953598827123642e-03
1.295194708596288491e+00,6.064161658287048340e-03
1.295376729198464805e+00,4.648158792406320572e-03
1.295558520439933137e+00,4.100018646568059921e-03
1.295740082897991918e+00,4.378227051347494125e-03
1.295921417147763544e+00,4.938165191560983658e-03
1.296102523762203251e+00,6.322982721030712128e-03
1.296283403312112892e+00,6.455625873059034348e-03
1.296464056366148698e+00,3.682046430185437202e-03
1.296644483490833943e+00,8.260332979261875153e-03
1.296824685250569154e+00,6.034289486706256866e-03
1.297004662207642101e+00,6.311877630650997162e-03
1.297184414922238904e+00,5.901917815208435059e-03
1.297363943952455356e+00,5.340154282748699188e-03
1.297543249854304692e+00,5.074255168437957764e-03
1.297722333181730914e+00,5.205293186008930206e-03
1.297901194486617227e+00,6.449129432439804077e-03
1.298079834318796699e+00,4.924166016280651093e-03
1.298258253226062697e+00,4.783722572028636932e-03
1.298436451754178433e+00,5.344941746443510056e-03
1.298614430446887402e+00,5.484138615429401398e-03
1.298792189845923595e+00,5.901287775486707687e-03
1.298969730491019936e+00,4.504254087805747986e-03
1.299147052919920498e+00,5.198786966502666473e-03
1.299324157668388047e+00,7.558770477771759033e-03
1.299501045270214927e+00,5.757098551839590073e-03
1.299677716257232385e+00,5.340775474905967712e-03
1.299854171159320781e+00,5.750644020736217499e-03
1.300030410504417588e+00,6.999878678470849991e-03
1.300206434818528489e+00,5.472159944474697113e-03
1.300382244625735817e+00,7.139144465327262878e-03
1.300557840448208990e+00,4.636046942323446274e-03
1.300733222806212730e+00,4.773112479597330093e-03
1.300908392218115939e+00,6.582120899111032486e-03
1.301083349200402139e+00,5.328328814357519150e-03
1.301258094267678578e+00,6.855855695903301239e-03
1.301432627932684438e+00,5.334031768143177032e-03
1.301606950706300170e+00,5.329448264092206955e-03
1.301781063097556590e+00,4.913461394608020782e-03
1.301954965613643544e+00,5.606592632830142975e-03
1.302128658759919455e+00,6.298744585365056992e-03
1.302302143039919313e+00,5.049728788435459137e-03
1.302475418955364228e+00,5.329276900738477707e-03
1.302648487006168976e+00,5.465561524033546448e-03
1.302821347690451548e+00,5.743895657360553741e-03
1.302994001504542254e+00,5.463426001369953156e-03
1.303166448942991273e+00,5.054719746112823486e-03
1.303338690498576646e+00,6.164575461298227310e-03
1.303510726662314712e+00,5.606162361800670624e-03
1.303682557923466767e+00,5.879725795239210129e-03
1.303854184769548175e+00,6.435200572013854980e-03
1.304025607686335686e+00,6.294638384133577347e-03
1.304196827157878324e+00,4.769098479300737381e-03
1.304367843666501825e+00,5.878207739442586899e-03
1.304538657692819736e+00,4.765313584357500076e-03
1.304709269715739861e+00,3.659557551145553589e-03
1.304879680212474025e+00,6.158467382192611694e-03
1.305049889658544071e+00,7.403285708278417587e-03
1.305219898527790523e+00,5.603911820799112320e-03
1.305389707292381685e+00,6.159686017781496048e-03
1.305559316422820304e+00,6.155598443001508713e-03
1.305728726387950900e+00,5.598037503659725189e-03
1.305897937654969532e+00,5.875262897461652756e-03
1.306066950689428907e+00,5.599555559456348419e-03
1.306235765955248374e+00,4.350002389401197433e-03
1.306404383914720579e+00,5.596823990345001221e-03
1.306572805028518802e+00,6.848358083516359329e-03
1.306741029755704941e+00,5.320530850440263748e-03
1.306909058553736624e+00,4.765931982547044754e-03
1.307076891878475866e+00,6.710281595587730408e-03
1.307244530184194398e+00,5.182874388992786407e-03
1.307411973923583215e+00,5.736142396926879883e-03
1.307579223547758351e+00,5.733102094382047653e-03
1.307746279506268650e+00,6.013678386807441711e-03
1.307913142247103311e+00,6.706316024065017700e-03
1.308079812216699445e+00,5.457115359604358673e-03
1.308246289859947620e+00,4.902174696326255798e-03
1.308412575620200746e+00,5.597210954874753952e-03
1.308578669939280292e+00,6.288955453783273697e-03
1.308744573257483390e+00,5.870035849511623383e-03
1.308910286013590163e+00,4.898914135992527008e-03
1.309075808644870387e+00,7.261448074132204056e-03
1.309241141587090596e+00,7.122443523257970810e-03
1.309406285274520743e+00,5.036925897002220154e-03
1.309571240139941084e+00,6.149203516542911530e-03
1.309736006614649506e+00,5.592509172856807709e-03
1.309900585128466632e+00,5.728870630264282227e-03
1.310064976109746038e+00,5.315013229846954346e-03
1.310229179985376247e+00,6.979496218264102936e-03
1.310393197180791613e+00,6.287017371505498886e-03
1.310557028119976097e+00,6.424150429666042328e-03
1.310720673225471034e+00,5.731161218136548996e-03
1.310884132918382017e+00,4.342435393482446671e-03
1.311047407618384453e+00,7.119422312825918198e-03
1.311210497743730663e+00,5.450478754937648773e-03
1.311373403711256103e+00,4.341057501733303070e-03
1.311536125936385355e+00,4.478427581489086151e-03
1.311698664833139683e+00,5.452440120279788971e-03
1.311861020814142131e+00,5.172883626073598862e-03
1.312023194290624417e+00,6.004383787512779236e-03
1.312185185672432697e+00,4.063315689563751221e-03
1.312346995368034008e+00,4.755216650664806366e-03
1.312508623784523376e+00,6.146061234176158905e-03
1.312670071327628474e+00,6.423724349588155746e-03
1.312831338401716286e+00,5.723836366087198257e-03
1.312992425409799546e+00,6.283295806497335434e-03
1.313153332753542735e+00,5.586062557995319366e-03
1.313314060833267405e+00,6.281164009124040604e-03
1.313474610047958624e+00,4.475318361073732376e-03
1.313634980795271412e+00,5.448241252452135086e-03
1.313795173471535849e+00,6.559816654771566391e-03
1.313955188471763291e+00,5.585669539868831635e-03
1.314115026189651703e+00,6.834049709141254425e-03
1.314274687017593202e+00,6.142369005829095840e-03
1.314434171346677171e+00,7.807572372257709503e-03
1.314593479566698031e+00,6.833886262029409409e-03
1.314752612066160786e+00,5.585120059549808502e-03
1.314911569232285693e+00,5.584076046943664551e-03
1.315070351451014252e+00,4.751993343234062195e-03
1.315228959107015871e+00,6.282254122197628021e-03
1.315387392583692305e+00,5.307164508849382401e-03
1.315545652263182985e+00,4.750947467982769012e-03
1.315703738526372124e+00,5.026344675570726395e-03
1.315861651752892492e+00,5.860072094947099686e-03
1.316019392321131853e+00,6.695424672216176987e-03
1.316176960608238522e+00,5.998934619128704071e-03
1.316334356990125576e+00,5.026968196034431458e-03
1.316491581841477743e+00,6.417054217308759689e-03
1.316648635535756062e+00,4.888246301561594009e-03
1.316805518445202994e+00,5.860393401235342026e-03
1.316962230940847745e+00,4.609759431332349777e-03
1.317118773392512709e+00,4.888636060059070587e-03
1.317275146168816802e+00,5.861485842615365982e-03
1.317431349637181892e+00,5.859660916030406952e-03
1.317587384163837472e+00,5.999773275107145309e-03
1.317743250113826647e+00,5.721183959394693375e-03
1.317898947851009694e+00,5.165265407413244247e-03
1.318054477738071162e+00,5.996929947286844254e-03
1.318209840136522981e+00,5.442939698696136475e-03
1.318365035406711350e+00,4.609382245689630508e-03
1.318520063907819617e+00,4.886951297521591187e-03
1.318674925997875835e+00,5.722391884773969650e-03
1.318829622033754978e+00,5.859973840415477753e-03
1.318984152371186269e+00,6.136230193078517914e-03
1.319138517364756735e+00,5.859712604433298111e-03
1.319292717367916090e+00,4.745486658066511154e-03
1.319446752732982731e+00,4.467411432415246964e-03
1.319600623811146622e+00,5.162783898413181305e-03
1.319754330952476185e+00,5.024110898375511169e-03
1.319907874505921841e+00,5.856722593307495117e-03
1.320061254819320684e+00,4.328689537942409515e-03
1.320214472239402248e+00,4.467913880944252014e-03
1.320367527111792061e+00,5.994229111820459366e-03
1.320520419781016974e+00,6.827580276876688004e-03
1.320673150590509604e+00,5.163753405213356018e-03
1.320825719882612548e+00,4.883888177573680878e-03
1.320978127998584384e+00,7.244824897497892380e-03
1.321130375278602775e+00,5.857013165950775146e-03
1.321282462061769136e+00,6.411947775632143021e-03
1.321434388686114625e+00,5.578128155320882797e-03
1.321586155488602587e+00,5.439534783363342285e-03
1.321737762805134331e+00,5.716668907552957535e-03
1.321889210970553785e+00,4.881170112639665604e-03
1.322040500318650835e+00,5.576874595135450363e-03
1.322191631182167315e+00,5.854882299900054932e-03
1.322342603892799007e+00,5.162532441318035126e-03
1.322493418781202745e+00,5.299276672303676605e-03
1.322644076176998418e+00,5.578059703111648560e-03
1.322794576408775846e+00,5.716153420507907867e-03
1.322944919804095676e+00,5.577296018600463867e-03
1.323095106689497591e+00,5.714598577469587326e-03
1.323245137390500537e+00,7.522056344896554947e-03
1.323395012231610490e+00,6.686341017484664917e-03
1.323544731536322239e+00,5.020423326641321182e-03
1.323694295627124928e+00,4.604167304933071136e-03
1.323843704825505396e+00,4.186026751995086670e-03
1.323992959451953499e+00,5.021167919039726257e-03
1.324142059825964113e+00,4.880773834884166718e-03
1.324291006266044013e+00,4.602661821991205215e-03
1.324439799089713210e+00,5.576286464929580688e-03
1.324588438613510943e+00,5.298346281051635742e-03
1.324736925152999456e+00,6.408183369785547256e-03
1.324885259022766437e+00,5.019856616854667664e-03
1.325033440536431684e+00,5.854973103851079941e-03
1.325181470006648876e+00,6.269439589232206345e-03
1.325329347745109354e+00,4.185438621789216995e-03
1.325477074062549221e+00,4.879170097410678864e-03
1.325624649268748678e+00,5.019874777644872665e-03
1.325772073672539797e+00,6.404645740985870361e-03
1.325919347581808294e+00,5.435832310467958450e-03
1.326066471303497751e+00,5.713498685508966446e-03
1.326213445143614500e+00,4.324233625084161758e-03
1.326360269407229397e+00,4.602983128279447556e-03
1.326506944398483379e+00,4.883509594947099686e-03
1.326653470420591452e+00,6.825325544923543930e-03
1.326799847775844698e+00,5.991194397211074829e-03
1.326946076765614935e+00,3.906606230884790421e-03
1.327092157690359153e+00,6.963215768337249756e-03
1.327238090849622409e+00,5.155444145202636719e-03
1.327383876542041596e+00,5.293908528983592987e-03
1.327529515065348997e+00,3.767105750739574432e-03
1.327675006716376060e+00,5.294916220009326935e-03
1.327820351791058062e+00,5.155534949153661728e-03
1.327965550584435439e+00,4.601731896400451660e-03
1.328110603390659117e+00,4.877102561295032501e-03
1.328255510502994730e+00,5.155612714588642120e-03
1.328400272213823285e+00,5.988738499581813812e-03
1.328544888814648273e+00,6.265934091061353683e-03
1.328689360596096103e+00,5.712207872420549393e-03
1.328833687847921885e+00,4.322716966271400452e-03
1.328977870859011201e+00,6.126472726464271545e-03
1.329121909917385436e+00,5.154991056770086288e-03
1.329265805310202664e+00,5.431971047073602676e-03
1.329409557323763869e+00,6.265131756663322449e-03
1.329553166243514495e+00,5.571138579398393631e-03
1.329696632354048891e+00,6.543693598359823227e-03
1.329839955939112084e+00,5.015346687287092209e-03
1.329983137281605776e+00,5.431534256786108017e-03
1.330126176663589010e+00,4.876315128058195114e-03
1.330269074366283277e+00,5.848515313118696213e-03
1.330411830670075179e+00,5.709972232580184937e-03
1.330554445854519985e+00,5.154531449079513550e-03
1.330696920198344069e+00,5.292523652315139771e-03
1.330839253979449355e+00,5.292739719152450562e-03
1.330981447474916646e+00,5.569562315940856934e-03
1.331123500961006734e+00,5.848261062055826187e-03
1.331265414713166395e+00,5.708193406462669373e-03
1.331407189006030167e+00,4.736838862299919128e-03
1.331548824113423235e+00,6.124963052570819855e-03
1.331690320308365649e+00,6.125179585069417953e-03
1.331831677863074548e+00,5.431045778095722198e-03
1.331972897048968152e+00,6.680744700133800507e-03
1.332113978136667765e+00,6.125322077423334122e-03
1.332254921396002434e+00,6.124703213572502136e-03
1.332395727096010063e+00,5.430065095424652100e-03
1.332536395504942295e+00,4.458409734070301056e-03
1.332676926890266511e+00,3.207489149644970894e-03
1.332817321518669829e+00,6.403504405170679092e-03
1.332957579656060876e+00,5.428599193692207336e-03
1.333097701567574234e+00,5.708093289285898209e-03
1.333237687517571768e+00,5.846961867064237595e-03
1.333377537769647292e+00,5.430533550679683685e-03
1.333517252586628343e+00,4.457111004739999771e-03
1.333656832230579958e+00,5.429221782833337784e-03
1.333796276962807115e+00,5.290603265166282654e-03
1.333935587043857618e+00,5.150973331183195114e-03
1.334074762733525654e+00,5.984716583043336868e-03
1.334213804290853789e+00,5.151209887117147446e-03
1.334352711974137184e+00,5.429264623671770096e-03
1.334491486040924491e+00,5.012263543903827667e-03
1.334630126748022283e+00,6.262079812586307526e-03
1.334768634351498173e+00,6.122813094407320023e-03
1.334907009106682141e+00,5.568435415625572205e-03
1.335045251268170530e+00,5.290355999022722244e-03
1.335183361089828491e+00,5.289190448820590973e-03
1.335321338824792203e+00,5.705984774976968765e-03
1.335459184725473314e+00,5.984595045447349548e-03
1.335596899043559826e+00,4.039824940264225006e-03
1.335734482030020098e+00,5.427412688732147217e-03
1.335871933935104838e+00,5.567027255892753601e-03
1.336009255008350660e+00,5.428052973002195358e-03
1.336146445498581636e+00,4.733770154416561127e-03
1.336283505653913073e+00,4.872795194387435913e-03
1.336420435721753730e+00,6.259664893150329590e-03
1.336557235948808708e+00,5.011538509279489517e-03
1.336693906581081892e+00,5.011282395571470261e-03
1.336830447863877946e+00,5.013584624975919724e-03
1.336966860041807426e+00,4.872955847531557083e-03
1.337103143358785662e+00,5.429967306554317474e-03
1.337239298058038983e+00,5.844970233738422394e-03
1.337375324382105157e+00,4.595116712152957916e-03
1.337511222572836278e+00,6.678038742393255234e-03
1.337646992871401652e+00,5.567228421568870544e-03
1.337782635518290908e+00,6.538507994264364243e-03
1.337918150753315549e+00,5.426646210253238678e-03
1.338053538815611843e+00,3.343378193676471710e-03
1.338188799943643925e+00,5.704844836145639420e-03
1.338323934375205582e+00,3.762389300391077995e-03
1.338458942347422687e+00,4.871186334639787674e-03
1.338593824096756091e+00,5.287729669362306595e-03
1.338728579859004730e+00,7.233125157654285431e-03
1.338863209869306736e+00,4.871463868767023087e-03
1.338997714362142766e+00,5.704866722226142883e-03
1.339132093571338444e+00,5.843866616487503052e-03
1.339266347730066142e+00,6.399145349860191345e-03
1.339400477070848083e+00,6.677484139800071716e-03
1.339534481825559009e+00,7.092738524079322815e-03
1.339668362225427956e+00,5.982372444123029709e-03
1.339802118501039807e+00,6.953810807317495346e-03
1.339935750882340182e+00,5.286894738674163818e-03
1.340069259598635432e+00,5.286906380206346512e-03
1.340202644878595972e+00,5.286927334964275360e-03
1.340335906950259171e+00,6.675824057310819626e-03
1.340469046041030232e+00,6.537771783769130707e-03
1.340602062377685533e+00,6.537174340337514877e-03
1.340734956186375282e+00,5.843081045895814896e-03
1.340867727692624634e+00,4.453830886632204056e-03
1.341000377121337461e+00,5.147719755768775940e-03
1.341132904696797024e+00,6.120386533439159393e-03
1.341265310642669295e+00,6.675301585346460342e-03
1.341397595182005409e+00,6.397856399416923523e-03
1.341529758537243211e+00,4.314319230616092682e-03
1.341661800930209480e+00,5.981338210403919220e-03
1.341793722582122594e+00,6.953706033527851105e-03
1.341925523713595414e+00,5.981175228953361511e-03
1.342057204544635951e+00,5.703050177544355392e-03
1.342188765294650254e+00,5.009033251553773880e-03
1.342320206182444853e+00,5.147852469235658646e-03
1.342451527426228752e+00,6.119115278124809265e-03
1.342582729243616102e+00,6.258544512093067169e-03
1.342713811851627304e+00,4.313586745411157608e-03
1.342844775466691898e+00,5.008471664041280746e-03
1.342975620304650564e+00,4.731181543320417404e-03
1.343106346580757116e+00,4.730508662760257721e-03
1.343236954509681169e+00,6.349926348775625229e-03
1.343367444305509695e+00,4.521883726119995117e-01
1.343497816181748794e+00,2.991141676902770996e-01
1.343628070351326587e+00,2.835082411766052246e-01
1.343758207026595430e+00,2.671642005443572998e-01
1.343888226419332588e+00,2.617318630218505859e-01
1.344018128740744444e+00,2.403577268123626709e-01
1.344147914201466287e+00,2.361719757318496704e-01
1.344277583011566080e+00,2.115922272205352783e-01
1.344407135380546015e+00,2.012887746095657349e-01
1.344536571517343404e+00,1.781227588653564453e-01
1.344665891630334897e+00,1.533900797367095947e-01
1.344795095927336481e+00,1.216480880975723267e-01
1.344924184615607254e+00,8.024351298809051514e-02
1.345053157901848762e+00,6.303357332944869995e-02
1.345182015992210767e+00,7.688586413860321045e-02
1.345310759092289477e+00,5.055220797657966614e-02
1.345439387407131759e+00,3.679397329688072205e-02
1.345567901141236922e+00,3.154398500919342041e-02
1.345696300498557818e+00,5.335327982902526855e-02
1.345824585682503072e+00,4.021654278039932251e-02
1.345952756895939517e+00,2.308377996087074280e-02
1.346080814341193976e+00,1.863454654812812805e-02
1.346208758220054369e+00,1.540042646229267120e-02
1.346336588733772599e+00,3.530597314238548279e-02
1.346464306083066109e+00,1.489812508225440979e-02
1.346591910468119879e+00,1.418741606175899506e-02
1.346719402088587536e+00,1.054657809436321259e-02
1.346846781143594463e+00,9.543363936245441437e-03
1.346974047831739130e+00,7.598690688610076904e-03
1.347101202351093985e+00,7.430116180330514908e-03
1.347228244899209892e+00,8.907625451683998108e-03
1.347355175673114580e+00,7.739651016891002655e-03
1.347481994869317301e+00,5.479435436427593231e-03
1.347608702683808835e+00,5.822967272251844406e-03
1.347735299312064372e+00,7.164000533521175385e-03
1.347861784949045072e+00,6.553662009537220001e-03
1.347988159789199392e+00,5.749569274485111237e-03
1.348114424026465752e+00,4.721563309431076050e-03
1.348240577854273425e+00,5.586421582847833633e-03
1.348366621465544757e+00,6.049553398042917252e-03
1.348492555052696495e+00,5.574758630245923996e-03
1.348618378807643126e+00,5.403961520642042160e-03
1.348744092921796200e+00,6.956346798688173294e-03
1.348869697586067895e+00,5.833704024553298950e-03
1.348995192990872338e+00,5.652021616697311401e-03
1.349120579326126501e+00,6.296691484749317169e-03
1.349245856781253528e+00,6.189387757331132889e-03
1.349371025545182956e+00,5.147971678525209427e-03
1.349496085806352719e+00,5.975790321826934814e-03
1.349621037752712027e+00,5.975392647087574005e-03
1.349745881571721151e+00,6.360051222145557404e-03
1.349870617450355414e+00,5.088644567877054214e-03
1.349995245575103864e+00,6.750975735485553741e-03
1.350119766131974153e+00,5.373436957597732544e-03
1.350244179306491876e+00,4.668816458433866501e-03
1.350368485283703457e+00,6.049863528460264206e-03
1.350492684248177477e+00,6.449068896472454071e-03
1.350616776384005790e+00,4.634602926671504974e-03
