# kappa, training_loss
1.350621178461515193e+00,6.739383190870285034e-02
1.350745163952640437e+00,5.432426184415817261e-02
1.350869042981881707e+00,6.752321124076843262e-02
1.350992815731911767e+00,5.938341468572616577e-02
1.351116482384934425e+00,6.553939729928970337e-02
1.351240043122684753e+00,6.173631176352500916e-02
1.351363498126431528e+00,5.927290767431259155e-02
1.351486847576978123e+00,4.592511802911758423e-02
1.351610091654665391e+00,6.375158578157424927e-02
1.351733230539371666e+00,6.408125907182693481e-02
1.351856264410515429e+00,5.042185261845588684e-02
1.351979193447056193e+00,6.830813735723495483e-02
1.352102017827496949e+00,6.240401789546012878e-02
1.352224737729884829e+00,4.784350469708442688e-02
1.352347353331812885e+00,6.471981108188629150e-02
1.352469864810421862e+00,6.719905138015747070e-02
1.352592272342401980e+00,5.488547682762145996e-02
1.352714576103993149e+00,6.727628409862518311e-02
1.352836776270988528e+00,6.776302307844161987e-02
1.352958873018734076e+00,6.436927616596221924e-02
1.353080866522131664e+00,7.166302204132080078e-02
1.353202756955639519e+00,5.386550724506378174e-02
1.353324544493273995e+00,6.728514283895492554e-02
1.353446229308610693e+00,7.938806712627410889e-02
1.353567811574787338e+00,5.798329040408134460e-02
1.353689291464503786e+00,4.650936275720596313e-02
1.353810669150023571e+00,5.423919856548309326e-02
1.353931944803177023e+00,6.435432285070419312e-02
1.354053118595359928e+00,6.114304438233375549e-02
1.354174190697537972e+00,6.498769670724868774e-02
1.354295161280245630e+00,7.122730463743209839e-02
1.354416030513589719e+00,5.443350598216056824e-02
1.354536798567249400e+00,5.339026823639869690e-02
1.354657465610477951e+00,5.655715987086296082e-02
1.354778031812104100e+00,4.874226450920104980e-02
1.354898497340534691e+00,5.218634754419326782e-02
1.355018862363754240e+00,4.259938374161720276e-02
1.355139127049327152e+00,6.522500514984130859e-02
1.355259291564399504e+00,6.053229421377182007e-02
1.355379356075699704e+00,5.140528082847595215e-02
1.355499320749540271e+00,6.162513047456741333e-02
1.355619185751819611e+00,5.280265212059020996e-02
1.355738951248022461e+00,4.916878044605255127e-02
1.355858617403222111e+00,5.722405388951301575e-02
1.355978184382081064e+00,6.454141438007354736e-02
1.356097652348853044e+00,6.108746305108070374e-02
1.356217021467384320e+00,5.374681577086448669e-02
1.356336291901114155e+00,4.869095981121063232e-02
1.356455463813077245e+00,5.224872753024101257e-02
1.356574537365904609e+00,5.943572148680686951e-02
1.356693512721824257e+00,6.499066948890686035e-02
1.356812390042664074e+00,6.308540701866149902e-02
1.356931169489851596e+00,5.444210022687911987e-02
1.357049851224416681e+00,6.013757362961769104e-02
1.357168435406991502e+00,5.249608680605888367e-02
1.357286922197812329e+00,5.656972527503967285e-02
1.357405311756721522e+00,5.063315480947494507e-02
1.357523604243167981e+00,4.886661097407341003e-02
1.357641799816208250e+00,5.444351956248283386e-02
1.357759898634509188e+00,6.163812801241874695e-02
1.357877900856347742e+00,6.246253848075866699e-02
1.357995806639612724e+00,5.257783830165863037e-02
1.358113616141806368e+00,5.387375503778457642e-02
1.358231329520045660e+00,6.215497106313705444e-02
1.358348946931062562e+00,5.181473493576049805e-02
1.358466468531206672e+00,5.692505463957786560e-02
1.358583894476445453e+00,5.348870158195495605e-02
1.358701224922366002e+00,5.787276104092597961e-02
1.358818460024176167e+00,5.040662363171577454e-02
1.358935599936705652e+00,5.305922031402587891e-02
1.359052644814407129e+00,7.172032445669174194e-02
1.359169594811358239e+00,6.618050485849380493e-02
1.359286450081261144e+00,8.715622872114181519e-02
1.359403210777446303e+00,7.284697890281677246e-02
1.359519877052870918e+00,8.090710639953613281e-02
1.359636449060122043e+00,6.122767552733421326e-02
1.359752926951417029e+00,5.765712261199951172e-02
1.359869310878604631e+00,6.174370646476745605e-02
1.359985600993166788e+00,6.384294480085372925e-02
1.360101797446219285e+00,7.142037898302078247e-02
1.360217900388512646e+00,5.148888379335403442e-02
1.360333909970434352e+00,5.328100547194480896e-02
1.360449826342009505e+00,6.108550354838371277e-02
1.360565649652900833e+00,5.052008852362632751e-02
1.360681380052411571e+00,6.525925546884536743e-02
1.360797017689486577e+00,5.384113639593124390e-02
1.360912562712711660e+00,6.441628187894821167e-02
1.361028015270316693e+00,6.453572213649749756e-02
1.361143375510175835e+00,5.487072467803955078e-02
1.361258643579808192e+00,6.114039197564125061e-02
1.361373819626380266e+00,6.105335056781768799e-02
1.361488903796706396e+00,6.069667637348175049e-02
1.361603896237249645e+00,6.518819928169250488e-02
1.361718797094122690e+00,5.694731324911117554e-02
1.361833606513090045e+00,5.894726514816284180e-02
1.361948324639568053e+00,5.372451618313789368e-02
1.362062951618627116e+00,5.787574127316474915e-02
1.362177487594991243e+00,6.597913801670074463e-02
1.362291932713040277e+00,5.215118452906608582e-02
1.362406287116811443e+00,5.781828984618186951e-02
1.362520550949998688e+00,6.188903748989105225e-02
1.362634724355955562e+00,5.347697064280509949e-02
1.362748807477695001e+00,5.860009044408798218e-02
1.362862800457891765e+00,5.860331654548645020e-02
1.362976703438881332e+00,7.036711275577545166e-02
1.363090516562663890e+00,5.273068696260452271e-02
1.363204239970902565e+00,5.289538949728012085e-02
1.363317873804926306e+00,5.633302405476570129e-02
1.363431418205730106e+00,5.243383347988128662e-02
1.363544873313977002e+00,5.983350425958633423e-02
1.363658239269997408e+00,5.804117769002914429e-02
1.363771516213791779e+00,5.920462310314178467e-02
1.363884704285031502e+00,5.459222570061683655e-02
1.363997803623058447e+00,5.989576131105422974e-02
1.364110814366887636e+00,4.872638732194900513e-02
1.364223736655207464e+00,4.687042161822319031e-02
1.364336570626381251e+00,4.327791929244995117e-02
1.364449316418447467e+00,6.545349955558776855e-02
1.364561974169121950e+00,4.423599317669868469e-02
1.364674544015797020e+00,4.899318516254425049e-02
1.364787026095544586e+00,5.190155655145645142e-02
1.364899420545115705e+00,5.919438228011131287e-02
1.365011727500942573e+00,5.965063348412513733e-02
1.365123947099138535e+00,5.645738169550895691e-02
1.365236079475499631e+00,4.425543919205665588e-02
1.365348124765505489e+00,6.032506376504898071e-02
1.365460083104320654e+00,5.765234306454658508e-02
1.365571954626795037e+00,5.944475531578063965e-02
1.365683739467465019e+00,5.349715426564216614e-02
1.365795437760554343e+00,4.398809373378753662e-02
1.365907049639975890e+00,6.537278741598129272e-02
1.366018575239330790e+00,4.986149817705154419e-02
1.366130014691911976e+00,5.682499334216117859e-02
1.366241368130702627e+00,6.371929496526718140e-02
1.366352635688378836e+00,5.483792722225189209e-02
1.366463817497310052e+00,5.067510902881622314e-02
1.366574913689559301e+00,5.785860493779182434e-02
1.366685924396885188e+00,5.501927807927131653e-02
1.366796849750742560e+00,5.773722752928733826e-02
1.366907689882282728e+00,5.492414161562919617e-02
1.367018444922355469e+00,7.006607949733734131e-02
1.367129115001509243e+00,6.262294948101043701e-02
1.367239700249992085e+00,4.771646112203598022e-02
1.367350200797753379e+00,5.322944745421409607e-02
1.367460616774443416e+00,5.654639378190040588e-02
1.367570948309415391e+00,5.081354454159736633e-02
1.367681195531725846e+00,7.558894157409667969e-02
1.367791358570135785e+00,5.053535476326942444e-02
1.367901437553111554e+00,6.185707449913024902e-02
1.368011432608825295e+00,6.324157863855361938e-02
1.368121343865156714e+00,5.683979764580726624e-02
1.368231171449692862e+00,5.012262612581253052e-02
1.368340915489730580e+00,6.247410550713539124e-02
1.368450576112275163e+00,1.398501396179199219e-01
1.368560153444043470e+00,9.723596274852752686e-02
1.368669647611463258e+00,8.323079347610473633e-02
1.368779058740675625e+00,5.758398398756980896e-02
1.368888386957533232e+00,7.169183343648910522e-02
1.368997632387604524e+00,6.234981119632720947e-02
1.369106795156171730e+00,6.575148552656173706e-02
1.369215875388233972e+00,6.076291948556900024e-02
1.369324873208505711e+00,6.141481176018714905e-02
1.369433788741420077e+00,6.011287868022918701e-02
1.369542622111128427e+00,5.442841723561286926e-02
1.369651373441500786e+00,4.947632551193237305e-02
1.369760042856127624e+00,5.772989615797996521e-02
1.369868630478320526e+00,4.326920583844184875e-02
1.369977136431112630e+00,4.885014146566390991e-02
1.370085560837259298e+00,5.347320064902305603e-02
1.370193903819240111e+00,5.726542696356773376e-02
1.370302165499258873e+00,6.374156475067138672e-02
1.370410345999243606e+00,5.540976673364639282e-02
1.370518445440848998e+00,6.081727147102355957e-02
1.370626463945456397e+00,6.986083835363388062e-02
1.370734401634174260e+00,5.221653729677200317e-02
1.370842258627840371e+00,6.667811423540115356e-02
1.370950035047020510e+00,6.133260205388069153e-02
1.371057731012011116e+00,5.623227730393409729e-02
1.371165346642839511e+00,5.715892091393470764e-02
1.371272882059264564e+00,6.005087122321128845e-02
1.371380337380777359e+00,4.636312648653984070e-02
1.371487712726602082e+00,6.320669502019882202e-02
1.371595008215697353e+00,7.000397890806198120e-02
1.371702223966756007e+00,5.242336913943290710e-02
1.371809360098206865e+00,4.529792815446853638e-02
1.371916416728215182e+00,4.417924955487251282e-02
1.372023393974682870e+00,5.256172269582748413e-02
1.372130291955250048e+00,5.931858718395233154e-02
1.372237110787296155e+00,4.347675666213035583e-02
1.372343850587938618e+00,4.277879372239112854e-02
1.372450511474036405e+00,5.715348199009895325e-02
1.372557093562188690e+00,4.384506866335868835e-02
1.372663596968737298e+00,6.060833111405372620e-02
1.372770021809765817e+00,4.623790830373764038e-02
1.372876368201101371e+00,5.278510600328445435e-02
1.372982636258315292e+00,4.499134793877601624e-02
1.373088826096722892e+00,4.009474068880081177e-02
1.373194937831386353e+00,5.822727829217910767e-02
1.373300971577113172e+00,5.489872768521308899e-02
1.373406927448458603e+00,5.825956165790557861e-02
1.373512805559724548e+00,5.317318812012672424e-02
1.373618606024963107e+00,6.152438372373580933e-02
1.373724328957973917e+00,5.737067759037017822e-02
1.373829974472307924e+00,5.859301984310150146e-02
1.373935542681266053e+00,5.696065351366996765e-02
1.374041033697900982e+00,5.975026264786720276e-02
1.374146447635017587e+00,5.281562358140945435e-02
1.374251784605173610e+00,5.493217334151268005e-02
1.374357044720680099e+00,5.906761437654495239e-02
1.374462228093603411e+00,5.008119344711303711e-02
1.374567334835763877e+00,4.935801774263381958e-02
1.374672365058737800e+00,4.521832242608070374e-02
1.374777318873858789e+00,5.603566765785217285e-02
1.374882196392216649e+00,5.498252809047698975e-02
1.374986997724659599e+00,6.043878942728042603e-02
1.375091722981794495e+00,5.888433009386062622e-02
1.375196372273987722e+00,4.972124844789505005e-02
1.375300945711364520e+00,4.374606534838676453e-02
1.375405443403812544e+00,5.454247444868087769e-02
1.375509865460978975e+00,6.109263002872467041e-02
1.375614211992274960e+00,5.638908222317695618e-02
1.375718483106873169e+00,5.806009471416473389e-02
1.375822678913709574e+00,5.514685064554214478e-02
1.375926799521485666e+00,4.675759747624397278e-02
1.376030845038666239e+00,5.240040645003318787e-02
1.376134815573482051e+00,5.494889244437217712e-02
1.376238711233930934e+00,4.922614991664886475e-02
1.376342532127776019e+00,6.271346658468246460e-02
1.376446278362549513e+00,5.092880129814147949e-02
1.376549950045550252e+00,6.498999148607254028e-02
1.376653547283847256e+00,5.212272703647613525e-02
1.376757070184278398e+00,5.378444120287895203e-02
1.376860518853451953e+00,5.746431648731231689e-02
1.376963893397746608e+00,5.654091015458106995e-02
1.377067193923313004e+00,5.560307949781417847e-02
1.377170420536074191e+00,4.580351710319519043e-02
1.377273573341724955e+00,5.528997257351875305e-02
1.377376652445734484e+00,6.015646830201148987e-02
1.377479657953345704e+00,5.243514850735664368e-02
1.377582589969576388e+00,5.131899192929267883e-02
1.377685448599219598e+00,4.419845342636108398e-02
1.377788233946844576e+00,4.318809136748313904e-02
1.377890946116796744e+00,4.594962671399116516e-02
1.377993585213199035e+00,5.359053984284400940e-02
1.378096151339953002e+00,4.163259267807006836e-02
1.378198644600738154e+00,4.541860148310661316e-02
1.378301065099012845e+00,5.786894261837005615e-02
1.378403412938015604e+00,5.280179530382156372e-02
1.378505688220765801e+00,5.498817563056945801e-02
1.378607891050062983e+00,5.102755129337310791e-02
1.378710021528489094e+00,6.537760049104690552e-02
1.378812079758408249e+00,5.694006383419036865e-02
1.378914065841967185e+00,4.128373041749000549e-02
1.379015979881096809e+00,5.646517500281333923e-02
1.379117821977510872e+00,5.483981221914291382e-02
1.379219592232709291e+00,4.203511774539947510e-02
1.379321290747976825e+00,4.139450937509536743e-02
1.379422917624383738e+00,5.057203024625778198e-02
1.379524472962787351e+00,5.681052431464195251e-02
1.379625956863832270e+00,5.447842180728912354e-02
1.379727369427950157e+00,4.660143330693244934e-02
1.379828710755362176e+00,5.126667767763137817e-02
1.379929980946076995e+00,5.781140923500061035e-02
1.380031180099894117e+00,4.684430360794067383e-02
1.380132308316402545e+00,5.870002508163452148e-02
1.380233365694981895e+00,5.598210915923118591e-02
1.380334352334803283e+00,5.724323540925979614e-02
1.380435268334829990e+00,5.697394534945487976e-02
1.380536113793817465e+00,8.398645371198654175e-02
1.380636888810314433e+00,6.869369000196456909e-02
1.380737593482662451e+00,7.071986794471740723e-02
1.380838227908998572e+00,6.346226483583450317e-02
1.380938792187253572e+00,5.785371363162994385e-02
1.381039286415153944e+00,5.042242631316184998e-02
1.381139710690222122e+00,5.597197636961936951e-02
1.381240065109777593e+00,6.458764523267745972e-02
1.381340349770935783e+00,5.447993054986000061e-02
1.381440564770610058e+00,5.914643034338951111e-02
1.381540710205512612e+00,7.358061522245407104e-02
1.381640786172154023e+00,6.178072467446327209e-02
1.381740792766844139e+00,9.430824220180511475e-02
1.381840730085692304e+00,6.462986022233963013e-02
1.381940598224608463e+00,1.060725450515747070e-01
1.382040397279304500e+00,9.068416059017181396e-02
1.382140127345292235e+00,5.826352536678314209e-02
1.382239788517886092e+00,6.245813891291618347e-02
1.382339380892204206e+00,5.574404075741767883e-02
1.382438904563166204e+00,5.180758610367774963e-02
1.382538359625496316e+00,7.587286829948425293e-02
1.382637746173722926e+00,6.575610488653182983e-02
1.382737064302179020e+00,5.095582082867622375e-02
1.382836314105003073e+00,4.317239299416542053e-02
1.382935495676139270e+00,5.563263595104217529e-02
1.383034609109338398e+00,5.902874842286109924e-02
1.383133654498157838e+00,4.994365200400352478e-02
1.383232631935962242e+00,4.676543548703193665e-02
1.383331541515925300e+00,6.533677130937576294e-02
1.383430383331027524e+00,6.444939225912094116e-02
1.383529157474060245e+00,5.378518626093864441e-02
1.383627864037623167e+00,4.888818785548210144e-02
1.383726503114125927e+00,5.375142395496368408e-02
1.383825074795789423e+00,4.611154273152351379e-02
1.383923579174645813e+00,5.199594795703887939e-02
1.384022016342537853e+00,6.144789978861808777e-02
1.384120386391121560e+00,6.037134677171707153e-02
1.384218689411864656e+00,5.284966900944709778e-02
1.384316925496048567e+00,4.292270541191101074e-02
1.384415094734768648e+00,4.874837771058082581e-02
1.384513197218933289e+00,5.342419445514678955e-02
1.384611233039266587e+00,5.522201955318450928e-02
1.384709202286307894e+00,4.617998003959655762e-02
1.384807105050410936e+00,5.169060453772544861e-02
1.384904941421747804e+00,4.172731190919876099e-02
1.385002711490304739e+00,5.386566743254661560e-02
1.385100415345887237e+00,4.423885792493820190e-02
1.385198053078117386e+00,5.543185397982597351e-02
1.385295624776435419e+00,4.216897487640380859e-02
1.385393130530101047e+00,5.532172694802284241e-02
1.385490570428192347e+00,5.193807929754257202e-02
1.385587944559606877e+00,5.923392251133918762e-02
1.385685253013063001e+00,4.454085603356361389e-02
1.385782495877099452e+00,5.861609056591987610e-02
1.385879673240075771e+00,5.157463625073432922e-02
1.385976785190173421e+00,6.289213150739669800e-02
1.386073831815395341e+00,5.021061748266220093e-02
1.386170813203568164e+00,5.693927407264709473e-02
1.386267729442339780e+00,4.387490078806877136e-02
1.386364580619183551e+00,5.528636649250984192e-02
1.386461366821395202e+00,5.660020560026168823e-02
1.386558088136095490e+00,4.741278663277626038e-02
1.386654744650230198e+00,6.251846998929977417e-02
1.386751336450570138e+00,4.859552904963493347e-02
1.386847863623712263e+00,4.592227563261985779e-02
1.386944326256079885e+00,5.982369184494018555e-02
1.387040724433922456e+00,4.694252833724021912e-02
1.387137058243317123e+00,5.294568464159965515e-02
1.387233327770169167e+00,5.789109319448471069e-02
1.387329533100210899e+00,5.784324184060096741e-02
1.387425674319004099e+00,5.762241780757904053e-02
1.387521751511939572e+00,5.669836327433586121e-02
1.387617764764237371e+00,6.249631941318511963e-02
1.387713714160947465e+00,5.901755392551422119e-02
1.387809599786949954e+00,4.589392244815826416e-02
1.387905421726956634e+00,5.503366142511367798e-02
1.388001180065510320e+00,5.548581108450889587e-02
1.388096874886985521e+00,4.974769428372383118e-02
1.388192506275588434e+00,5.589330941438674927e-02
1.388288074315358500e+00,6.011191010475158691e-02
1.388383579090168407e+00,5.895801261067390442e-02
1.388479020683723641e+00,6.262282282114028931e-02
1.388574399179564933e+00,6.322294473648071289e-02
1.388669714661065813e+00,5.579613149166107178e-02
1.388764967211436163e+00,4.842944443225860596e-02
1.388860156913720001e+00,5.311927944421768188e-02
1.388955283850797917e+00,4.451274126768112183e-02
1.389050348105386412e+00,5.702292546629905701e-02
1.389145349760037895e+00,5.431638285517692566e-02
1.389240288897143127e+00,5.392677336931228638e-02
1.389335165598929223e+00,6.224102899432182312e-02
1.389429979947461424e+00,5.216686800122261047e-02
1.389524732024643550e+00,5.128297209739685059e-02
1.389619421912218211e+00,5.229992419481277466e-02
1.389714049691766595e+00,6.724381446838378906e-02
1.389808615444710238e+00,5.199797451496124268e-02
1.389903119252309693e+00,6.118221580982208252e-02
1.389997561195666753e+00,6.508325040340423584e-02
1.390091941355724003e+00,4.411785304546356201e-02
1.390186259813265046e+00,4.758200421929359436e-02
1.390280516648914944e+00,5.925645306706428528e-02
1.390374711943140884e+00,5.785794183611869812e-02
1.390468845776253071e+00,5.736113712191581726e-02
1.390562918228404055e+00,7.053780555725097656e-02
1.390656929379590290e+00,5.433915555477142334e-02
1.390750879309650578e+00,6.320871412754058838e-02
1.390844768098269846e+00,5.959605425596237183e-02
1.390938595824976032e+00,5.755174532532691956e-02
1.391032362569142533e+00,7.811019569635391235e-02
1.391126068409987981e+00,5.164747685194015503e-02
1.391219713426576909e+00,5.805744975805282593e-02
1.391313297697819973e+00,4.440282657742500305e-02
1.391406821302473951e+00,4.211249947547912598e-02
1.391500284319143299e+00,4.772048816084861755e-02
1.391593686826279264e+00,4.906452819705009460e-02
1.391687028902180545e+00,6.190177798271179199e-02
1.391780310624994854e+00,6.320569664239883423e-02
1.391873532072717579e+00,5.699255317449569702e-02
1.391966693323193782e+00,4.950430616736412048e-02
1.392059794454116872e+00,6.094588339328765869e-02
1.392152835543030820e+00,5.342691764235496521e-02
1.392245816667329050e+00,4.766496643424034119e-02
1.392338737904255996e+00,5.838173627853393555e-02
1.392431599330906211e+00,3.229218348860740662e-02
1.392524401024226588e+00,5.459233373403549194e-02
1.392617143061014140e+00,5.007837712764739990e-02
1.392709825517919109e+00,6.183830276131629944e-02
1.392802448471443855e+00,5.696758255362510681e-02
1.392895011997942634e+00,4.245986789464950562e-02
1.392987516173624041e+00,5.252564698457717896e-02
1.393079961074549677e+00,5.846405029296875000e-02
1.393172346776634596e+00,5.368964374065399170e-02
1.393264673355648631e+00,5.495155230164527893e-02
1.393356940887216178e+00,5.533009022474288940e-02
1.393449149446816415e+00,5.072005838155746460e-02
1.393541299109784193e+00,5.550631135702133179e-02
1.393633389951309809e+00,4.633790627121925354e-02
1.393725422046439233e+00,4.490157216787338257e-02
1.393817395470076326e+00,5.136176943778991699e-02
1.393909310296980397e+00,5.367626249790191650e-02
1.394001166601768649e+00,4.050918668508529663e-02
1.394092964458915285e+00,5.290813371539115906e-02
1.394184703942753512e+00,6.441985815763473511e-02
1.394276385127473317e+00,5.316447466611862183e-02
1.394368008087124799e+00,4.218480363488197327e-02
1.394459572895615951e+00,4.127738252282142639e-02
1.394551079626715095e+00,4.729802533984184265e-02
1.394642528354049116e+00,6.294379383325576782e-02
1.394733919151106116e+00,4.990199208259582520e-02
1.394825252091234091e+00,5.576283112168312073e-02
1.394916527247641369e+00,5.775091052055358887e-02
1.395007744693398388e+00,5.166639015078544617e-02
1.395098904501436810e+00,4.861707985401153564e-02
1.395190006744549516e+00,5.467659607529640198e-02
1.395281051495391944e+00,4.748230800032615662e-02
1.395372038826482530e+00,5.254777893424034119e-02
1.395462968810201598e+00,6.491627544164657593e-02
1.395553841518793803e+00,5.558307468891143799e-02
1.395644657024366353e+00,5.512814968824386597e-02
1.395735415398891011e+00,6.017626821994781494e-02
1.395826116714203868e+00,4.509188979864120483e-02
1.395916761042005128e+00,4.963547736406326294e-02
1.396007348453860208e+00,4.529417678713798523e-02
1.396097879021199750e+00,4.709568619728088379e-02
1.396188352815320499e+00,4.471434652805328369e-02
1.396278769907383754e+00,5.378911644220352173e-02
1.396369130368418920e+00,4.709890112280845642e-02
1.396459434269320399e+00,4.523543268442153931e-02
1.396549681680850918e+00,5.046229064464569092e-02
1.396639872673639760e+00,4.980379343032836914e-02
1.396730007318183420e+00,5.808227509260177612e-02
1.396820085684847390e+00,6.275550276041030884e-02
1.396910107843864601e+00,5.413051694631576538e-02
1.397000073865336756e+00,5.874293670058250427e-02
1.397089983819235215e+00,4.781293496489524841e-02
1.397179837775399447e+00,5.491020902991294861e-02
1.397269635803539467e+00,6.219587102532386780e-02
1.397359377973234285e+00,5.133470892906188965e-02
1.397449064353934123e+00,4.940538108348846436e-02
1.397538695014959309e+00,5.990620702505111694e-02
1.397628270025500941e+00,4.581294953823089600e-02
1.397717789454621551e+00,5.480446293950080872e-02
1.397807253371254665e+00,5.701508373022079468e-02
1.397896661844206578e+00,4.603067040443420410e-02
1.397986014942155020e+00,5.314179137349128723e-02
1.398075312733650266e+00,5.431858822703361511e-02
1.398164555287115585e+00,4.172923043370246887e-02
1.398253742670847011e+00,6.110408157110214233e-02
1.398342874953014459e+00,5.260194838047027588e-02
1.398431952201661721e+00,4.369912669062614441e-02
1.398520974484705803e+00,5.151669308543205261e-02
1.398609941869938700e+00,5.242612585425376892e-02
1.398698854425026727e+00,5.227121710777282715e-02
1.398787712217511636e+00,4.692269489169120789e-02
1.398876515314809943e+00,5.361496657133102417e-02
1.398965263784213819e+00,6.512354314327239990e-02
1.399053957692891981e+00,5.164016038179397583e-02
1.399142597107888131e+00,3.981034457683563232e-02
1.399231182096123627e+00,5.617294088006019592e-02
1.399319712724396370e+00,4.564359784126281738e-02
1.399408189059380581e+00,4.685126617550849915e-02
1.399496611167628801e+00,4.909864813089370728e-02
1.399584979115571226e+00,5.494287982583045959e-02
1.399673292969515037e+00,5.543047189712524414e-02
1.399761552795647290e+00,4.842962697148323059e-02
1.399849758660032029e+00,5.794824287295341492e-02
1.399937910628613391e+00,5.876249074935913086e-02
1.400026008767214503e+00,5.344900488853454590e-02
1.400114053141537696e+00,5.031466856598854065e-02
1.400202043817164732e+00,5.080992728471755981e-02
1.400289980859558359e+00,5.175088718533515930e-02
1.400377864334060973e+00,6.558150798082351685e-02
1.400465694305895958e+00,6.531359255313873291e-02
1.400553470840167458e+00,5.431723222136497498e-02
1.400641194001861045e+00,5.530250072479248047e-02
1.400728863855843942e+00,3.732251003384590149e-02
1.400816480466864578e+00,4.520804435014724731e-02
1.400904043899554141e+00,3.883261978626251221e-02
1.400991554218425916e+00,5.195256695151329041e-02
1.401079011487876169e+00,5.557468533515930176e-02
1.401166415772183482e+00,5.220238491892814636e-02
1.401253767135510087e+00,5.855490267276763916e-02
1.401341065641901640e+00,4.982592165470123291e-02
1.401428311355288114e+00,4.729789867997169495e-02
1.401515504339483131e+00,6.114828959107398987e-02
1.401602644658183960e+00,6.224877014756202698e-02
1.401689732374973740e+00,7.594590634107589722e-02
1.401776767553320147e+00,1.033264398574829102e-01
1.401863750256575836e+00,1.266512125730514526e-01
1.401950680547978889e+00,6.099852919578552246e-02
1.402037558490653479e+00,5.470874905586242676e-02
1.402124384147609426e+00,4.336761683225631714e-02
1.402211157581743750e+00,7.547397166490554810e-02
1.402297878855838231e+00,6.143686920404434204e-02
1.402384548032563627e+00,6.424813717603683472e-02
1.402471165174476564e+00,1.004259958863258362e-01
1.402557730344020648e+00,6.508803367614746094e-02
1.402644243603528906e+00,7.456709444522857666e-02
1.402730705015220680e+00,7.075111567974090576e-02
1.402817114641203622e+00,8.047913759946823120e-02
1.402903472543474805e+00,8.028125762939453125e-02
1.402989778783919617e+00,7.873475551605224609e-02
1.403076033424312197e+00,6.515921652317047119e-02
1.403162236526315887e+00,7.855530083179473877e-02
1.403248388151484116e+00,7.942987978458404541e-02
1.403334488361259291e+00,6.821626424789428711e-02
1.403420537216974795e+00,7.228282839059829712e-02
1.403506534779853654e+00,7.105920463800430298e-02
1.403592481111009649e+00,8.448746055364608765e-02
1.403678376271447537e+00,7.947158813476562500e-02
1.403764220322063272e+00,6.810995936393737793e-02
1.403850013323643786e+00,7.112642377614974976e-02
1.403935755336867874e+00,5.678128078579902649e-02
1.404021446422306418e+00,5.539686977863311768e-02
1.404107086640421720e+00,6.173200905323028564e-02
1.404192676051569277e+00,5.571697279810905457e-02
1.404278214715996675e+00,5.876533687114715576e-02
1.404363702693844917e+00,4.793404042720794678e-02
1.404449140045147537e+00,4.673682525753974915e-02
1.404534526829831931e+00,5.051673948764801025e-02
1.404619863107719357e+00,4.231799021363258362e-02
1.404705148938523829e+00,5.210865288972854614e-02
1.404790384381855217e+00,4.508679360151290894e-02
1.404875569497216148e+00,4.922257363796234131e-02
1.404960704344005551e+00,5.876675993204116821e-02
1.405045788981515553e+00,5.065178126096725464e-02
1.405130823468934809e+00,5.672647058963775635e-02
1.405215807865346500e+00,4.309794679284095764e-02
1.405300742229730115e+00,6.181219220161437988e-02
1.405385626620960782e+00,5.091714859008789062e-02
1.405470461097809043e+00,4.295672848820686340e-02
1.405555245718943080e+00,4.488700255751609802e-02
1.405639980542927159e+00,5.166095867753028870e-02
1.405724665628222070e+00,5.619212985038757324e-02
1.405809301033186021e+00,5.401327088475227356e-02
1.405893886816074856e+00,5.210870504379272461e-02
1.405978423035041613e+00,5.562206357717514038e-02
1.406062909748136969e+00,4.433942213654518127e-02
1.406147347013310345e+00,5.516310781240463257e-02
1.406231734888409024e+00,4.468477517366409302e-02
1.406316073431178815e+00,4.866022244095802307e-02
1.406400362699264717e+00,4.894387722015380859e-02
1.406484602750210033e+00,5.208038911223411560e-02
1.406568793641457704e+00,5.327886715531349182e-02
1.406652935430350526e+00,4.713047295808792114e-02
1.406737028174130488e+00,5.280652642250061035e-02
1.406821071929940103e+00,5.583835393190383911e-02
1.406905066754821521e+00,5.123394355177879333e-02
1.406989012705717412e+00,5.943955853581428528e-02
1.407072909839471198e+00,4.918326437473297119e-02
1.407156758212827485e+00,5.526008829474449158e-02
1.407240557882431187e+00,4.770941287279129028e-02
1.407324308904829735e+00,5.070971697568893433e-02
1.407408011336471310e+00,4.887460544705390930e-02
1.407491665233705502e+00,7.061885297298431396e-02
1.407575270652785759e+00,5.658320710062980652e-02
1.407658827649865385e+00,4.566198587417602539e-02
1.407742336281001760e+00,5.524905398488044739e-02
1.407825796602154789e+00,4.956870898604393005e-02
1.407909208669186674e+00,4.110332205891609192e-02
1.407992572537863474e+00,5.311989039182662964e-02
1.408075888263854658e+00,5.164616182446479797e-02
1.408159155902732440e+00,4.685423150658607483e-02
1.408242375509973332e+00,5.918731912970542908e-02
1.408325547140958367e+00,5.856249853968620300e-02
1.408408670850972433e+00,6.073670834302902222e-02
1.408491746695204716e+00,5.454260855913162231e-02
1.408574774728749590e+00,3.931761160492897034e-02
1.408657755006606394e+00,5.632344260811805725e-02
1.408740687583678541e+00,5.901670828461647034e-02
1.408823572514776412e+00,4.903916642069816589e-02
1.408906409854614905e+00,4.535790532827377319e-02
1.408989199657814773e+00,5.524255335330963135e-02
1.409071941978903286e+00,6.596333533525466919e-02
