# kappa, validation_loss
9.923392341620868029e-01,2.344263792037963867e-01
9.938174183102469472e-01,2.343904972076416016e-01
9.952806104737519366e-01,2.343474924564361572e-01
9.967291117041482407e-01,2.343225181102752686e-01
9.981632140750014148e-01,2.342919260263442993e-01
9.995832010353746799e-01,2.342682629823684692e-01
1.000989347746079616e+00,2.342505007982254028e-01
1.002381921399700060e+00,2.342302203178405762e-01
1.003761181525314683e+00,2.342035025358200073e-01
1.005127380278793003e+00,2.341920584440231323e-01
1.006480762719474953e+00,2.341762781143188477e-01
1.007821567073989844e+00,2.341568470001220703e-01
1.009150024987933270e+00,2.341121882200241089e-01
1.010466361766057197e+00,2.340692281723022461e-01
1.011770796601604072e+00,2.340319156646728516e-01
1.013063542795365368e+00,2.339909076690673828e-01
1.014344807965010808e+00,2.339685112237930298e-01
1.015614794245205399e+00,2.339628189802169800e-01
1.016873698478994559e+00,2.339371144771575928e-01
1.018121712400910761e+00,2.339262068271636963e-01
1.019359022812228677e+00,2.339160889387130737e-01
1.020585811748767169e+00,2.338988184928894043e-01
1.021802256641618722e+00,2.338775992393493652e-01
1.023008530471158029e+00,2.338574230670928955e-01
1.024204801914665230e+00,2.338405698537826538e-01
1.025391235487879138e+00,2.338201701641082764e-01
1.026567991680777947e+00,2.337996065616607666e-01
1.027735227087865022e+00,2.337887436151504517e-01
1.028893094533229080e+00,2.337833046913146973e-01
1.030041743190623471e+00,2.337819188833236694e-01
1.031181318698804139e+00,2.337658852338790894e-01
1.032311963272347421e+00,2.337460070848464966e-01
1.033433815808158629e+00,2.337333112955093384e-01
1.034547011987872134e+00,2.337122857570648193e-01
1.035651684376331705e+00,2.337060719728469849e-01
1.036747962516326282e+00,2.336918562650680542e-01
1.037835973019756608e+00,2.336857020854949951e-01
1.038915839655388140e+00,2.336802929639816284e-01
1.039987683433343912e+00,2.336699962615966797e-01
1.041051622686483213e+00,2.336590737104415894e-01
1.042107773148799543e+00,2.336456775665283203e-01
1.043156248030971289e+00,2.336365580558776855e-01
1.044197158093186140e+00,2.336315065622329712e-01
1.045230611715358027e+00,2.336249798536300659e-01
1.046256714964844070e+00,2.336133122444152832e-01
1.047275571661775206e+00,2.336000502109527588e-01
1.048287283442090656e+00,2.336018830537796021e-01
1.049291949818382363e+00,2.336035221815109253e-01
1.050289668238631791e+00,2.335856407880783081e-01
1.051280534142931877e+00,2.335821092128753662e-01
1.052264641018273439e+00,2.335547506809234619e-01
1.053242080451475493e+00,2.335331290960311890e-01
1.054212942180335455e+00,2.335316389799118042e-01
1.055177314143069145e+00,2.335042357444763184e-01
1.056135282526107888e+00,2.334977239370346069e-01
1.057086931810323316e+00,2.334605157375335693e-01
1.058032344815731829e+00,2.334537506103515625e-01
1.058971602744749108e+00,2.334422171115875244e-01
1.059904785224042634e+00,2.334159016609191895e-01
1.060831970345039288e+00,2.334158718585968018e-01
1.061753234703141313e+00,2.333814054727554321e-01
1.062668653435697497e+00,2.333890795707702637e-01
1.063578300258775089e+00,2.333698570728302002e-01
1.064482247502783530e+00,2.333440035581588745e-01
1.065380566146985730e+00,2.333385497331619263e-01
1.066273325852943543e+00,2.333440631628036499e-01
1.067160594996933609e+00,2.333448678255081177e-01
1.068042440701372886e+00,2.333235591650009155e-01
1.068918928865289830e+00,2.333459109067916870e-01
1.069790124193875869e+00,2.333451807498931885e-01
1.070656090227147583e+00,2.333124130964279175e-01
1.071516889367758019e+00,2.333234548568725586e-01
1.072372582907978655e+00,2.333052903413772583e-01
1.073223231055889348e+00,2.333384752273559570e-01
1.074068892960798882e+00,2.333031892776489258e-01
1.074909626737925450e+00,2.333138585090637207e-01
1.075745489492361706e+00,2.333286404609680176e-01
1.076576537342350148e+00,2.332925349473953247e-01
1.077402825441892142e+00,2.333142459392547607e-01
1.078224408002711687e+00,2.333256006240844727e-01
1.079041338315598786e+00,2.333324402570724487e-01
1.079853668771152186e+00,2.333083599805831909e-01
1.080661450879939478e+00,2.332948148250579834e-01
1.081464735292098078e+00,2.332815229892730713e-01
1.082263571816391989e+00,2.332873344421386719e-01
1.083058009438745195e+00,2.332860529422760010e-01
1.083848096340266132e+00,2.333179414272308350e-01
1.084633879914782773e+00,2.332980483770370483e-01
1.085415406785900982e+00,2.332824021577835083e-01
1.086192722823605461e+00,2.333253324031829834e-01
1.086965873160414153e+00,2.333131879568099976e-01
1.087734902207102117e+00,2.333363741636276245e-01
1.088499853668010831e+00,2.333610653877258301e-01
1.089260770555949831e+00,2.333864271640777588e-01
1.090017695206711101e+00,2.333850115537643433e-01
1.090770669293202877e+00,2.333726733922958374e-01
1.091519733839217077e+00,2.334085553884506226e-01
1.092264929232839688e+00,2.334308773279190063e-01
1.093006295239519643e+00,2.334966510534286499e-01
1.093743871014800861e+00,2.334952503442764282e-01
1.094477695116731208e+00,2.335226088762283325e-01
1.095207805517958377e+00,2.335491180419921875e-01
1.095934239617520234e+00,2.335477471351623535e-01
1.096657034252339624e+00,2.335962653160095215e-01
1.097376225708434516e+00,2.336192429065704346e-01
1.098091849731846592e+00,2.336684316396713257e-01
1.098803941539304940e+00,2.336485683917999268e-01
1.099512535828623294e+00,2.336643636226654053e-01
1.100217666788845472e+00,2.337356209754943848e-01
1.100919368110144125e+00,2.337438762187957764e-01
1.101617672993479680e+00,2.337936162948608398e-01
1.102312614160025905e+00,2.337735444307327271e-01
1.103004223860370114e+00,2.338109612464904785e-01
1.103692533883494642e+00,2.338912785053253174e-01
1.104377575565543612e+00,2.338494658470153809e-01
1.105059379798382979e+00,2.338614314794540405e-01
1.105737977037961617e+00,2.339429706335067749e-01
1.106413397312471680e+00,2.339175492525100708e-01
1.107085670230324004e+00,2.339372038841247559e-01
1.107754824987935427e+00,2.339787334203720093e-01
1.108420890377337154e+00,2.340077012777328491e-01
1.109083894793608804e+00,2.340314984321594238e-01
1.109743866242142163e+00,2.340580374002456665e-01
1.110400832345738165e+00,2.340894341468811035e-01
1.111054820351545569e+00,2.341365218162536621e-01
1.111705857137841758e+00,2.341378033161163330e-01
1.112353969220659877e+00,2.341951727867126465e-01
1.112999182760270322e+00,2.341620326042175293e-01
1.113641523567516556e+00,2.341911941766738892e-01
1.114281017110009708e+00,2.342464774847030640e-01
1.114917688518189287e+00,2.342930734157562256e-01
1.115551562591246881e+00,2.342632561922073364e-01
1.116182663802923969e+00,2.342973500490188599e-01
1.116811016307180715e+00,2.343500703573226929e-01
1.117436643943743757e+00,2.343507707118988037e-01
1.118059570243532530e+00,2.343417406082153320e-01
1.118679818433970574e+00,2.344233989715576172e-01
1.119297411444182488e+00,2.343702018260955811e-01
1.119912371910079418e+00,2.344463914632797241e-01
1.120524722179337518e+00,2.344675511121749878e-01
1.121134484316271607e+00,2.344857752323150635e-01
1.121741680106604244e+00,2.345073968172073364e-01
1.122346331062137326e+00,2.345535457134246826e-01
1.122948458425325091e+00,2.346019148826599121e-01
1.123548083173751211e+00,2.345658391714096069e-01
1.124145226024514388e+00,2.346075624227523804e-01
1.124739907438524478e+00,2.346395999193191528e-01
1.125332147624707568e+00,2.346363067626953125e-01
1.125921966544127351e+00,2.346900105476379395e-01
1.126509383914022333e+00,2.347142994403839111e-01
1.127094419211760679e+00,2.346883714199066162e-01
1.127677091678715326e+00,2.347840666770935059e-01
1.128257420324060512e+00,2.347823232412338257e-01
1.128835423928494786e+00,2.347743362188339233e-01
1.129411121047885658e+00,2.348766177892684937e-01
1.129984530016845401e+00,2.348258793354034424e-01
1.130555668952234472e+00,2.348214834928512573e-01
1.131124555756596317e+00,2.348603010177612305e-01
1.131691208121523573e+00,2.348596602678298950e-01
1.132255643530960532e+00,2.349647581577301025e-01
1.132817879264439220e+00,2.349151670932769775e-01
1.133377932400254418e+00,2.349820733070373535e-01
1.133935819818574720e+00,2.350843995809555054e-01
1.134491558204497874e+00,2.350298613309860229e-01
1.135045164051042610e+00,2.350084781646728516e-01
1.135596653662086952e+00,2.351085990667343140e-01
1.136146043155248586e+00,2.351569384336471558e-01
1.136693348464712372e+00,2.351046055555343628e-01
1.137238585344001685e+00,2.351715117692947388e-01
1.137781769368701124e+00,2.352189123630523682e-01
1.138322915939124158e+00,2.352091223001480103e-01
1.138862040282935251e+00,2.352109402418136597e-01
1.139399157457719580e+00,2.352734208106994629e-01
1.139934282353506800e+00,2.353764325380325317e-01
1.140467429695247281e+00,2.352954745292663574e-01
1.140998614045245052e+00,2.353434264659881592e-01
1.141527849805542338e+00,2.354528456926345825e-01
1.142055151220263909e+00,2.353949099779129028e-01
1.142580532377917235e+00,2.354190200567245483e-01
1.143104007213650464e+00,2.354498356580734253e-01
1.143625589511470864e+00,2.354566156864166260e-01
1.144145292906422418e+00,2.355765849351882935e-01
1.144663130886724778e+00,2.355344593524932861e-01
1.145179116795873364e+00,2.355753928422927856e-01
1.145693263834702380e+00,2.356360852718353271e-01
1.146205585063412302e+00,2.356839030981063843e-01
1.146716093403558956e+00,2.356894314289093018e-01
1.147224801640010394e+00,2.356559783220291138e-01
1.147731722422866918e+00,2.357757538557052612e-01
1.148236868269349120e+00,2.357967346906661987e-01
1.148740251565652848e+00,2.357767820358276367e-01
1.149241884568770633e+00,2.358180582523345947e-01
1.149741779408283371e+00,2.358496487140655518e-01
1.150239948088118913e+00,2.358627766370773315e-01
1.150736402488283572e+00,2.359102219343185425e-01
1.151231154366560094e+00,2.359303385019302368e-01
1.151724215360179215e+00,2.359822541475296021e-01
1.152215596987463009e+00,2.360558062791824341e-01
1.152705310649437820e+00,2.359853982925415039e-01
1.153193367631422328e+00,2.360748946666717529e-01
1.153679779104588077e+00,2.361176013946533203e-01
1.154164556127494023e+00,2.361343801021575928e-01
1.154647709647593778e+00,2.361748516559600830e-01
1.155129250502719973e+00,2.361862659454345703e-01
1.155609189422543759e+00,2.362092435359954834e-01
1.156087537030007439e+00,2.362180948257446289e-01
1.156564303842736230e+00,2.361839711666107178e-01
1.157039500274426702e+00,2.363497763872146606e-01
1.157513136636209916e+00,2.362649738788604736e-01
1.157985223137995012e+00,2.363167703151702881e-01
1.158455769889789266e+00,2.363892197608947754e-01
1.158924786902998605e+00,2.364023178815841675e-01
1.159392284091702807e+00,2.363614290952682495e-01
1.159858271273915831e+00,2.364520132541656494e-01
1.160322758172821489e+00,2.365071326494216919e-01
1.160785754417990701e+00,2.364441007375717163e-01
1.161247269546580529e+00,2.365146726369857788e-01
1.161707313004511466e+00,2.365734130144119263e-01
1.162165894147628276e+00,2.366105467081069946e-01
1.162623022242842197e+00,2.365634888410568237e-01
1.163078706469253376e+00,2.366272509098052979e-01
1.163532955919256873e+00,2.366633415222167969e-01
1.163985779599632453e+00,2.366425842046737671e-01
1.164437186432615290e+00,2.367841154336929321e-01
1.164887185256950453e+00,2.367628812789916992e-01
1.165335784828932075e+00,2.367245703935623169e-01
1.165782993823425207e+00,2.368321865797042847e-01
1.166228820834872781e+00,2.368681132793426514e-01
1.166673274378285718e+00,2.368068099021911621e-01
1.167116362890220582e+00,2.368962764739990234e-01
1.167558094729738150e+00,2.369848191738128662e-01
1.167998478179351540e+00,2.369511574506759644e-01
1.168437521445957028e+00,2.369084209203720093e-01
1.168875232661751751e+00,2.370136827230453491e-01
1.169311619885138098e+00,2.370973676443099976e-01
1.169746691101613223e+00,2.370927482843399048e-01
1.170180454224646338e+00,2.371611744165420532e-01
1.170612917096541805e+00,2.371614128351211548e-01
1.171044087489290675e+00,2.371427714824676514e-01
1.171473973105408017e+00,2.371978610754013062e-01
1.171902581578759150e+00,2.372989356517791748e-01
1.172329920475372100e+00,2.372607886791229248e-01
1.172755997294240071e+00,2.372372299432754517e-01
1.173180819468110148e+00,2.373529821634292603e-01
1.173604394364262893e+00,2.374388575553894043e-01
1.174026729285275739e+00,2.373600453138351440e-01
1.174447831469782599e+00,2.374233752489089966e-01
1.174867708093214169e+00,2.375255376100540161e-01
1.175286366268534888e+00,2.375618666410446167e-01
1.175703813046963475e+00,2.375331372022628784e-01
1.176120055418687693e+00,2.375696450471878052e-01
1.176535100313564453e+00,2.376719415187835693e-01
1.176948954601813924e+00,2.376053035259246826e-01
1.177361625094700992e+00,2.376873046159744263e-01
1.177773118545207387e+00,2.377188354730606079e-01
1.178183441648696705e+00,2.376627326011657715e-01
1.178592601043565669e+00,2.378283441066741943e-01
1.179000603311889606e+00,2.378355562686920166e-01
1.179407454980058167e+00,2.378417104482650757e-01
1.179813162519401493e+00,2.379265576601028442e-01
1.180217732346807047e+00,2.378981560468673706e-01
1.180621170825329802e+00,2.380099147558212280e-01
1.181023484264791756e+00,2.379201054573059082e-01
1.181424678922374571e+00,2.379705905914306641e-01
1.181824761003203328e+00,2.380474060773849487e-01
1.182223736660922064e+00,2.380775213241577148e-01
1.182621611998262878e+00,2.381384968757629395e-01
1.183018393067604368e+00,2.381163090467453003e-01
1.183414085871525190e+00,2.381687462329864502e-01
1.183808696363348290e+00,2.382024079561233521e-01
1.184202230447679138e+00,2.381704002618789673e-01
1.184594693980935087e+00,2.381676882505416870e-01
1.184986092771868060e+00,2.382243871688842773e-01
1.185376432582081696e+00,2.382476329803466797e-01
1.185765719126539164e+00,2.382553517818450928e-01
1.186153958074065429e+00,2.383285760879516602e-01
1.186541155047842411e+00,2.382938414812088013e-01
1.186927315625898371e+00,2.384386658668518066e-01
1.187312445341589306e+00,2.384218722581863403e-01
1.187696549684075009e+00,2.384129613637924194e-01
1.188079634098788251e+00,2.384388893842697144e-01
1.188461703987898410e+00,2.384810745716094971e-01
1.188842764710768884e+00,2.385086715221405029e-01
1.189222821584406287e+00,2.385114878416061401e-01
1.189601879883908309e+00,2.386191487312316895e-01
1.189979944842900927e+00,2.386783659458160400e-01
1.190357021653973169e+00,2.386937439441680908e-01
1.190733115469103431e+00,2.387145161628723145e-01
1.191108231400084705e+00,2.387446761131286621e-01
1.191482374518938236e+00,2.387394458055496216e-01
1.191855549858327201e+00,2.387320846319198608e-01
1.192227762411962377e+00,2.386993765830993652e-01
1.192599017135002049e+00,2.387745380401611328e-01
1.192969318944450130e+00,2.388968616724014282e-01
1.193338672719543636e+00,2.388448864221572876e-01
1.193707083302141703e+00,2.388253360986709595e-01
1.194074555497104173e+00,2.388871610164642334e-01
1.194441094072668630e+00,2.389909029006958008e-01
1.194806703760821875e+00,2.389227449893951416e-01
1.195171389257665195e+00,2.388987541198730469e-01
1.195535155223777180e+00,2.390203326940536499e-01
1.195898006284572102e+00,2.390695512294769287e-01
1.196259947030650528e+00,2.390917092561721802e-01
1.196620982018149260e+00,2.391271740198135376e-01
1.196981115769085502e+00,2.391713708639144897e-01
1.197340352771696148e+00,2.391698062419891357e-01
1.197698697480773289e+00,2.392210215330123901e-01
1.198056154317996835e+00,2.392307221889495850e-01
1.198412727672260258e+00,2.392083555459976196e-01
1.198768421899995662e+00,2.392535805702209473e-01
1.199123241325491085e+00,2.392879724502563477e-01
1.199477190241207802e+00,2.392623275518417358e-01
1.199830272908090745e+00,2.393857240676879883e-01
1.200182493555877583e+00,2.393250912427902222e-01
1.200533856383400488e+00,2.393474280834197998e-01
1.200884365558888778e+00,2.393669635057449341e-01
1.201234025220264456e+00,2.394449710845947266e-01
1.201582839475435538e+00,2.395313233137130737e-01
1.201930812402585147e+00,2.395090460777282715e-01
1.202277948050459067e+00,2.396233826875686646e-01
1.202624250438646403e+00,2.395432293415069580e-01
1.202969723557860249e+00,2.395440489053726196e-01
1.203314371370213687e+00,2.396483868360519409e-01
1.203658197809490682e+00,2.397005707025527954e-01
1.204001206781418309e+00,2.396383136510848999e-01
1.204343402163930321e+00,2.396771609783172607e-01
1.204684787807431601e+00,2.396780848503112793e-01
1.205025367535058178e+00,2.397594153881072998e-01
1.205365145142933025e+00,2.397228479385375977e-01
1.205704124400421851e+00,2.398619502782821655e-01
1.206042309050381345e+00,2.398831695318222046e-01
1.206379702809409871e+00,2.398348152637481689e-01
1.206716309368090601e+00,2.399101406335830688e-01
1.207052132391234878e+00,2.398799657821655273e-01
1.207387175518120470e+00,2.399663776159286499e-01
1.207721442362729825e+00,2.399337887763977051e-01
1.208054936513982325e+00,2.400436103343963623e-01
1.208387661535966773e+00,2.401541173458099365e-01
1.208719620968168762e+00,2.401037961244583130e-01
1.209050818325698051e+00,2.402111142873764038e-01
1.209381257099510165e+00,2.401708960533142090e-01
1.209710940756628439e+00,2.402486354112625122e-01
1.210039872740362510e+00,2.402348369359970093e-01
1.210368056470522369e+00,2.402931898832321167e-01
1.210695495343633743e+00,2.403299659490585327e-01
1.211022192733147707e+00,2.403390854597091675e-01
1.211348151989649846e+00,2.403835207223892212e-01
1.211673376441065875e+00,2.403931170701980591e-01
1.211997869392865690e+00,2.404011487960815430e-01
1.212321634128266101e+00,2.405009418725967407e-01
1.212644673908427784e+00,2.404450774192810059e-01
1.212966991972654673e+00,2.403901368379592896e-01
1.213288591538587369e+00,2.405524104833602905e-01
1.213609475802396975e+00,2.405575662851333618e-01
1.213929647938974510e+00,2.405010759830474854e-01
1.214249111102120526e+00,2.405821681022644043e-01
1.214567868424730968e+00,2.405610233545303345e-01
1.214885923018980574e+00,2.406499683856964111e-01
1.215203277976507623e+00,2.407608479261398315e-01
1.215519936368591791e+00,2.407191246747970581e-01
1.215835901246333783e+00,2.407845854759216309e-01
1.216151175640831639e+00,2.407734543085098267e-01
1.216465762563354147e+00,2.407326400279998779e-01
1.216779665005515598e+00,2.408106476068496704e-01
1.217092885939444091e+00,2.407756894826889038e-01
1.217405428317951621e+00,2.408898174762725830e-01
1.217717295074701056e+00,2.409992814064025879e-01
1.218028489124371783e+00,2.409599274396896362e-01
1.218339013362821355e+00,2.410419136285781860e-01
1.218648870667249362e+00,2.410427182912826538e-01
1.218958063896356192e+00,2.410578429698944092e-01
1.219266595890501570e+00,2.410788983106613159e-01
1.219574469471860878e+00,2.411430180072784424e-01
1.219881687444580365e+00,2.411142140626907349e-01
1.220188252594930134e+00,2.412271201610565186e-01
1.220494167691456466e+00,2.411891222000122070e-01
1.220799435485130591e+00,2.412523776292800903e-01
1.221104058709498119e+00,2.412279695272445679e-01
1.221408040080824930e+00,2.412191629409790039e-01
1.221711382298244608e+00,2.412878572940826416e-01
1.222014088043899216e+00,2.413532286882400513e-01
1.222316159983084516e+00,2.413303405046463013e-01
1.222617600764388301e+00,2.413589358329772949e-01
1.222918413019831396e+00,2.414965033531188965e-01
1.223218599365004655e+00,2.414498925209045410e-01
1.223518162399206632e+00,2.414809614419937134e-01
1.223817104705576808e+00,2.415845394134521484e-01
1.224115428851230813e+00,2.415544986724853516e-01
1.224413137387391437e+00,2.416283339262008667e-01
1.224710232849521185e+00,2.415931224822998047e-01
1.225006717757449515e+00,2.415664792060852051e-01
1.225302594615503837e+00,2.416215986013412476e-01
1.225597865912633866e+00,2.416380494832992554e-01
1.225892534122538846e+00,2.417269647121429443e-01
1.226186601703791457e+00,2.417578399181365967e-01
1.226480071099960822e+00,2.418693155050277710e-01
1.226772944739734417e+00,2.417793273925781250e-01
1.227065225037037965e+00,2.418527305126190186e-01
1.227356914391157128e+00,2.419550567865371704e-01
1.227648015186851849e+00,2.418596595525741577e-01
1.227938529794477374e+00,2.419363856315612793e-01
1.228228460570097269e+00,2.419429421424865723e-01
1.228517809855599330e+00,2.419978082180023193e-01
1.228806579978808378e+00,2.421504408121109009e-01
1.229094773253599504e+00,2.420689165592193604e-01
1.229382391980008427e+00,2.420329898595809937e-01
1.229669438444342289e+00,2.422013431787490845e-01
1.229955914919288462e+00,2.421613037586212158e-01
1.230241823664022016e+00,2.421489953994750977e-01
1.230527166924313631e+00,2.422133237123489380e-01
1.230811946932634404e+00,2.421858906745910645e-01
1.231096165908261986e+00,2.423070222139358521e-01
1.231379826057382498e+00,2.423917949199676514e-01
1.231662929573194676e+00,2.423851191997528076e-01
1.231945478636011559e+00,2.424664348363876343e-01
1.232227475413360418e+00,2.424354851245880127e-01
1.232508922060083334e+00,2.425488084554672241e-01
1.232789820718435569e+00,2.424915730953216553e-01
1.233070173518183488e+00,2.424345165491104126e-01
1.233349982576701587e+00,2.425959557294845581e-01
1.233629249999068422e+00,2.426076233386993408e-01
1.233907977878160755e+00,2.425640374422073364e-01
1.234186168294749475e+00,2.426355332136154175e-01
1.234463823317591302e+00,2.426207512617111206e-01
1.234740945003521606e+00,2.427435070276260376e-01
1.235017535397545663e+00,2.428524941205978394e-01
1.235293596532929694e+00,2.428360432386398315e-01
1.235569130431289464e+00,2.428891062736511230e-01
1.235844139102681094e+00,2.428682893514633179e-01
1.236118624545686107e+00,2.429218292236328125e-01
1.236392588747501353e+00,2.429741024971008301e-01
1.236666033684024280e+00,2.429214268922805786e-01
1.236938961319937746e+00,2.429763972759246826e-01
1.237211373608795961e+00,2.430647760629653931e-01
1.237483272493107078e+00,2.430883049964904785e-01
1.237754659904417576e+00,2.431425601243972778e-01
1.238025537763394190e+00,2.431388050317764282e-01
1.238295907979904298e+00,2.431823909282684326e-01
1.238565772453098512e+00,2.432285249233245850e-01
1.238835133071490180e+00,2.432483583688735962e-01
1.239103991713033759e+00,2.433098554611206055e-01
1.239372350245203869e+00,2.432989031076431274e-01
1.239640210525074338e+00,2.433903813362121582e-01
1.239907574399393253e+00,2.433185279369354248e-01
1.240174443704660900e+00,2.433495372533798218e-01
1.240440820267204591e+00,2.433720678091049194e-01
1.240706705903253937e+00,2.434113174676895142e-01
1.240972102419016121e+00,2.434599399566650391e-01
1.241237011610747398e+00,2.434992194175720215e-01
1.241501435264827258e+00,2.435071766376495361e-01
1.241765375157831919e+00,2.435678541660308838e-01
1.242028833056603387e+00,2.435760647058486938e-01
1.242291810718322287e+00,2.436242401599884033e-01
1.242554309890578246e+00,2.436421215534210205e-01
1.242816332311437399e+00,2.436857521533966064e-01
1.243077879709514555e+00,2.437067478895187378e-01
1.243338953804038916e+00,2.437764406204223633e-01
1.243599556304924469e+00,2.438182830810546875e-01
1.243859688912833938e+00,2.439639866352081299e-01
1.244119353319248500e+00,2.438563406467437744e-01
1.244378551206531958e+00,2.439148575067520142e-01
1.244637284247996911e+00,2.440415769815444946e-01
1.244895554107969149e+00,2.439822405576705933e-01
1.245153362441851819e+00,2.439552992582321167e-01
1.245410710896190043e+00,2.440323531627655029e-01
1.245667601108732203e+00,2.441335618495941162e-01
1.245924034708494554e+00,2.441419214010238647e-01
1.246180013315821622e+00,2.441099882125854492e-01
1.246435538542448818e+00,2.441560178995132446e-01
1.246690611991561504e+00,2.441651225090026855e-01
1.246945235257858275e+00,2.442413419485092163e-01
1.247199409927607805e+00,2.442418336868286133e-01
1.247453137578710125e+00,2.443212121725082397e-01
1.247706419780754139e+00,2.443157434463500977e-01
1.247959258095076684e+00,2.444015890359878540e-01
1.248211654074820043e+00,2.445086687803268433e-01
1.248463609264989671e+00,2.444393187761306763e-01
1.248715125202509268e+00,2.444463372230529785e-01
1.248966203416279175e+00,2.445007115602493286e-01
1.249216845427230993e+00,2.445210516452789307e-01
1.249467052748382878e+00,2.445718497037887573e-01
1.249716826884894383e+00,2.445650696754455566e-01
1.249966169334121302e+00,2.446713149547576904e-01
1.250215081585668742e+00,2.447806000709533691e-01
1.250463565121445519e+00,2.447639554738998413e-01
