# kappa, training_loss
9.182459164725620404e-01,1.727395802736282349e-01
9.207079133389337589e-01,1.718532443046569824e-01
9.231285995750785345e-01,1.709763705730438232e-01
9.255093386626294105e-01,1.701021194458007812e-01
9.278514276739070477e-01,1.692315191030502319e-01
9.301561015157931989e-01,1.683694422245025635e-01
9.324245368399223244e-01,1.675109416246414185e-01
9.346578556501904389e-01,1.666567325592041016e-01
9.368571286352674887e-01,1.658082157373428345e-01
9.390233782508911053e-01,1.649652421474456787e-01
9.411575815741555218e-01,1.641243249177932739e-01
9.432606729497378106e-01,1.632850021123886108e-01
9.453335464460014270e-01,1.624494045972824097e-01
9.473770581371377952e-01,1.616174876689910889e-01
9.493920282259225019e-01,1.607888191938400269e-01
9.513792430202629991e-01,1.599669754505157471e-01
9.533394567754569504e-01,1.591521948575973511e-01
9.552733934129632454e-01,1.583398580551147461e-01
9.571817481254869531e-01,1.575322896242141724e-01
9.590651888772854239e-01,1.567296236753463745e-01
9.609243578077962811e-01,1.559326201677322388e-01
9.627598725459676210e-01,1.551429480314254761e-01
9.645723274420254789e-01,1.543571203947067261e-01
9.663622947228209803e-01,1.535762250423431396e-01
9.681303255763787918e-01,1.527985036373138428e-01
9.698769511707906466e-01,1.520283967256546021e-01
9.716026836121656185e-01,1.512662917375564575e-01
9.733080168459593562e-01,1.505093574523925781e-01
9.749934275056520994e-01,1.497576683759689331e-01
9.766593757124242270e-01,1.490092426538467407e-01
9.783063058291839864e-01,1.482643336057662964e-01
9.799346471720404850e-01,1.475256681442260742e-01
9.815448146820721087e-01,1.467927545309066772e-01
9.831372095600177108e-01,1.460661441087722778e-01
9.847122198663231796e-01,1.453462988138198853e-01
9.862702210887834831e-01,1.446316689252853394e-01
9.878115766798633013e-01,1.439215838909149170e-01
9.893366385656129358e-01,1.432141661643981934e-01
9.908457476279686205e-01,1.425095051527023315e-01
9.923392341620868029e-01,1.418062895536422729e-01
9.938174183102469472e-01,1.411053091287612915e-01
9.952806104737519366e-01,1.404071301221847534e-01
9.967291117041482407e-01,1.397113800048828125e-01
9.981632140750014148e-01,1.390179842710494995e-01
9.995832010353746799e-01,1.383263170719146729e-01
1.000989347746079616e+00,1.376392692327499390e-01
1.002381921399700060e+00,1.369573175907135010e-01
1.003761181525314683e+00,1.362805217504501343e-01
1.005127380278793003e+00,1.356091052293777466e-01
1.006480762719474953e+00,1.349410116672515869e-01
1.007821567073989844e+00,1.342758685350418091e-01
1.009150024987933270e+00,1.336147338151931763e-01
1.010466361766057197e+00,1.329569965600967407e-01
1.011770796601604072e+00,1.323015391826629639e-01
1.013063542795365368e+00,1.316487938165664673e-01
1.014344807965010808e+00,1.310008615255355835e-01
1.015614794245205399e+00,1.303580999374389648e-01
1.016873698478994559e+00,1.297201961278915405e-01
1.018121712400910761e+00,1.290856301784515381e-01
1.019359022812228677e+00,1.284540444612503052e-01
1.020585811748767169e+00,1.278261840343475342e-01
1.021802256641618722e+00,1.272027939558029175e-01
1.023008530471158029e+00,1.265832036733627319e-01
1.024204801914665230e+00,1.259672343730926514e-01
1.025391235487879138e+00,1.253554224967956543e-01
1.026567991680777947e+00,1.247457787394523621e-01
1.027735227087865022e+00,1.241388618946075439e-01
1.028893094533229080e+00,1.235343962907791138e-01
1.030041743190623471e+00,1.229336485266685486e-01
1.031181318698804139e+00,1.223364472389221191e-01
1.032311963272347421e+00,1.217429041862487793e-01
1.033433815808158629e+00,1.211518943309783936e-01
1.034547011987872134e+00,1.205634698271751404e-01
1.035651684376331705e+00,1.199785172939300537e-01
1.036747962516326282e+00,1.193967685103416443e-01
1.037835973019756608e+00,1.188170164823532104e-01
1.038915839655388140e+00,1.182413473725318909e-01
1.039987683433343912e+00,1.176692247390747070e-01
1.041051622686483213e+00,1.171019896864891052e-01
1.042107773148799543e+00,1.165380850434303284e-01
1.043156248030971289e+00,1.159765049815177917e-01
1.044197158093186140e+00,1.154187843203544617e-01
1.045230611715358027e+00,1.148645803332328796e-01
1.046256714964844070e+00,1.143116801977157593e-01
1.047275571661775206e+00,1.137623041868209839e-01
1.048287283442090656e+00,1.132169589400291443e-01
1.049291949818382363e+00,1.126759722828865051e-01
1.050289668238631791e+00,1.121369972825050354e-01
1.051280534142931877e+00,1.116025894880294800e-01
1.052264641018273439e+00,1.110689863562583923e-01
1.053242080451475493e+00,1.105409935116767883e-01
1.054212942180335455e+00,1.100153028964996338e-01
1.055177314143069145e+00,1.094932854175567627e-01
1.056135282526107888e+00,1.089724972844123840e-01
1.057086931810323316e+00,1.084541603922843933e-01
1.058032344815731829e+00,1.079389303922653198e-01
1.058971602744749108e+00,1.074259281158447266e-01
1.059904785224042634e+00,1.069170385599136353e-01
1.060831970345039288e+00,1.064103618264198303e-01
1.061753234703141313e+00,1.059049889445304871e-01
1.062668653435697497e+00,1.054012551903724670e-01
1.063578300258775089e+00,1.048991829156875610e-01
1.064482247502783530e+00,1.043986231088638306e-01
1.065380566146985730e+00,1.039002388715744019e-01
1.066273325852943543e+00,1.034056320786476135e-01
1.067160594996933609e+00,1.029152497649192810e-01
1.068042440701372886e+00,1.024310514330863953e-01
1.068918928865289830e+00,1.019474714994430542e-01
1.069790124193875869e+00,1.014699190855026245e-01
1.070656090227147583e+00,1.009952053427696228e-01
1.071516889367758019e+00,1.005226001143455505e-01
1.072372582907978655e+00,1.000531092286109924e-01
1.073223231055889348e+00,9.958911687135696411e-02
1.074068892960798882e+00,9.912376850843429565e-02
1.074909626737925450e+00,9.866246581077575684e-02
1.075745489492361706e+00,9.820726513862609863e-02
1.076576537342350148e+00,9.775233268737792969e-02
1.077402825441892142e+00,9.729955345392227173e-02
1.078224408002711687e+00,9.685302525758743286e-02
1.079041338315598786e+00,9.640893340110778809e-02
1.079853668771152186e+00,9.596607834100723267e-02
1.080661450879939478e+00,9.552916884422302246e-02
1.081464735292098078e+00,9.509658813476562500e-02
1.082263571816391989e+00,9.466321021318435669e-02
1.083058009438745195e+00,9.423482418060302734e-02
1.083848096340266132e+00,9.380712360143661499e-02
1.084633879914782773e+00,9.338108450174331665e-02
1.085415406785900982e+00,9.296135604381561279e-02
1.086192722823605461e+00,9.254216402769088745e-02
1.086965873160414153e+00,9.212238341569900513e-02
1.087734902207102117e+00,9.170754253864288330e-02
1.088499853668010831e+00,9.129575639963150024e-02
1.089260770555949831e+00,9.088794142007827759e-02
1.090017695206711101e+00,9.047953784465789795e-02
1.090770669293202877e+00,9.008094668388366699e-02
1.091519733839217077e+00,8.967527747154235840e-02
1.092264929232839688e+00,8.927796781063079834e-02
1.093006295239519643e+00,8.888400346040725708e-02
1.093743871014800861e+00,8.848701417446136475e-02
1.094477695116731208e+00,8.809608966112136841e-02
1.095207805517958377e+00,8.770875632762908936e-02
1.095934239617520234e+00,8.732280135154724121e-02
1.096657034252339624e+00,8.693907409906387329e-02
1.097376225708434516e+00,8.655776083469390869e-02
1.098091849731846592e+00,8.618567883968353271e-02
1.098803941539304940e+00,8.580438792705535889e-02
1.099512535828623294e+00,8.543366193771362305e-02
1.100217666788845472e+00,8.506442606449127197e-02
1.100919368110144125e+00,8.469587564468383789e-02
1.101617672993479680e+00,8.433252573013305664e-02
1.102312614160025905e+00,8.396851271390914917e-02
1.103004223860370114e+00,8.360773324966430664e-02
1.103692533883494642e+00,8.325745910406112671e-02
1.104377575565543612e+00,8.289279788732528687e-02
1.105059379798382979e+00,8.254005014896392822e-02
1.105737977037961617e+00,8.218917995691299438e-02
1.106413397312471680e+00,8.183833211660385132e-02
1.107085670230324004e+00,8.149039000272750854e-02
1.107754824987935427e+00,8.114495873451232910e-02
1.108420890377337154e+00,8.080199360847473145e-02
1.109083894793608804e+00,8.046071976423263550e-02
1.109743866242142163e+00,8.011876791715621948e-02
1.110400832345738165e+00,7.978332787752151489e-02
1.111054820351545569e+00,7.944748550653457642e-02
1.111705857137841758e+00,7.911062985658645630e-02
1.112353969220659877e+00,7.878483086824417114e-02
1.112999182760270322e+00,7.844825088977813721e-02
1.113641523567516556e+00,7.811956852674484253e-02
1.114281017110009708e+00,7.779280841350555420e-02
1.114917688518189287e+00,7.746963202953338623e-02
1.115551562591246881e+00,7.714738696813583374e-02
1.116182663802923969e+00,7.682304084300994873e-02
1.116811016307180715e+00,7.650397717952728271e-02
1.117436643943743757e+00,7.618413865566253662e-02
1.118059570243532530e+00,7.586978375911712646e-02
1.118679818433970574e+00,7.555665075778961182e-02
1.119297411444182488e+00,7.524673640727996826e-02
1.119912371910079418e+00,7.493134588003158569e-02
1.120524722179337518e+00,7.462308555841445923e-02
1.121134484316271607e+00,7.431887090206146240e-02
1.121741680106604244e+00,7.401264458894729614e-02
1.122346331062137326e+00,7.370889186859130859e-02
1.122948458425325091e+00,7.340957969427108765e-02
1.123548083173751211e+00,7.311148941516876221e-02
1.124145226024514388e+00,7.281222939491271973e-02
1.124739907438524478e+00,7.251726835966110229e-02
1.125332147624707568e+00,7.222553342580795288e-02
1.125921966544127351e+00,7.192791998386383057e-02
1.126509383914022333e+00,7.163645327091217041e-02
1.127094419211760679e+00,7.136262208223342896e-02
1.127677091678715326e+00,7.106176018714904785e-02
1.128257420324060512e+00,7.077609002590179443e-02
1.128835423928494786e+00,7.049208879470825195e-02
1.129411121047885658e+00,7.021772116422653198e-02
1.129984530016845401e+00,6.992816179990768433e-02
1.130555668952234472e+00,6.965142488479614258e-02
1.131124555756596317e+00,6.937192380428314209e-02
1.131691208121523573e+00,6.910104304552078247e-02
1.132255643530960532e+00,6.882680952548980713e-02
1.132817879264439220e+00,6.855364143848419189e-02
1.133377932400254418e+00,6.827554851770401001e-02
1.133935819818574720e+00,6.801898777484893799e-02
1.134491558204497874e+00,6.773670762777328491e-02
1.135045164051042610e+00,6.747820228338241577e-02
1.135596653662086952e+00,6.720516085624694824e-02
1.136146043155248586e+00,6.694543361663818359e-02
1.136693348464712372e+00,6.668160110712051392e-02
1.137238585344001685e+00,6.641549617052078247e-02
1.137781769368701124e+00,6.615751981735229492e-02
1.138322915939124158e+00,6.589902937412261963e-02
1.138862040282935251e+00,6.564632803201675415e-02
1.139399157457719580e+00,6.538446992635726929e-02
1.139934282353506800e+00,6.514491140842437744e-02
1.140467429695247281e+00,6.487917155027389526e-02
1.140998614045245052e+00,6.462637335062026978e-02
1.141527849805542338e+00,6.438845396041870117e-02
1.142055151220263909e+00,6.412909179925918579e-02
1.142580532377917235e+00,6.388313323259353638e-02
1.143104007213650464e+00,6.363704800605773926e-02
1.143625589511470864e+00,6.339693069458007812e-02
1.144145292906422418e+00,6.315775215625762939e-02
1.144663130886724778e+00,6.291153281927108765e-02
1.145179116795873364e+00,6.266902387142181396e-02
1.145693263834702380e+00,6.243028864264488220e-02
1.146205585063412302e+00,6.219445914030075073e-02
1.146716093403558956e+00,6.195482984185218811e-02
1.147224801640010394e+00,6.173136457800865173e-02
1.147731722422866918e+00,6.148641183972358704e-02
1.148236868269349120e+00,6.125156953930854797e-02
1.148740251565652848e+00,6.102338805794715881e-02
1.149241884568770633e+00,6.079142913222312927e-02
1.149741779408283371e+00,6.056082248687744141e-02
1.150239948088118913e+00,6.033464148640632629e-02
1.150736402488283572e+00,6.010331213474273682e-02
1.151231154366560094e+00,5.988017469644546509e-02
1.151724215360179215e+00,5.964959412813186646e-02
1.152215596987463009e+00,5.943100526928901672e-02
1.152705310649437820e+00,5.920614302158355713e-02
1.153193367631422328e+00,5.897754430770874023e-02
1.153679779104588077e+00,5.876073613762855530e-02
1.154164556127494023e+00,5.853714421391487122e-02
1.154647709647593778e+00,5.831689760088920593e-02
1.155129250502719973e+00,5.809603631496429443e-02
1.155609189422543759e+00,5.787752568721771240e-02
1.156087537030007439e+00,5.765685439109802246e-02
1.156564303842736230e+00,5.745724588632583618e-02
1.157039500274426702e+00,5.723604932427406311e-02
1.157513136636209916e+00,5.701445043087005615e-02
1.157985223137995012e+00,5.679820477962493896e-02
1.158455769889789266e+00,5.658613517880439758e-02
1.158924786902998605e+00,5.637405812740325928e-02
1.159392284091702807e+00,5.617250502109527588e-02
1.159858271273915831e+00,5.595405399799346924e-02
1.160322758172821489e+00,5.574912577867507935e-02
1.160785754417990701e+00,5.554591491818428040e-02
1.161247269546580529e+00,5.533334240317344666e-02
1.161707313004511466e+00,5.512845516204833984e-02
1.162165894147628276e+00,5.492682009935379028e-02
1.162623022242842197e+00,5.472746491432189941e-02
1.163078706469253376e+00,5.452141910791397095e-02
1.163532955919256873e+00,5.431881546974182129e-02
1.163985779599632453e+00,5.413412302732467651e-02
1.164437186432615290e+00,5.392615869641304016e-02
1.164887185256950453e+00,5.372235178947448730e-02
1.165335784828932075e+00,5.353827029466629028e-02
1.165782993823425207e+00,5.333074927330017090e-02
1.166228820834872781e+00,5.313723161816596985e-02
1.166673274378285718e+00,5.295155197381973267e-02
1.167116362890220582e+00,5.274882167577743530e-02
1.167558094729738150e+00,5.256596952676773071e-02
1.167998478179351540e+00,5.236542969942092896e-02
1.168437521445957028e+00,5.218975245952606201e-02
1.168875232661751751e+00,5.198680981993675232e-02
1.169311619885138098e+00,5.180654674768447876e-02
1.169746691101613223e+00,5.161334946751594543e-02
1.170180454224646338e+00,5.143195018172264099e-02
1.170612917096541805e+00,5.124066025018692017e-02
1.171044087489290675e+00,5.106021836400032043e-02
1.171473973105408017e+00,5.087056010961532593e-02
1.171902581578759150e+00,5.069474130868911743e-02
1.172329920475372100e+00,5.050396919250488281e-02
1.172755997294240071e+00,5.033738538622856140e-02
1.173180819468110148e+00,5.014356225728988647e-02
1.173604394364262893e+00,4.996820911765098572e-02
1.174026729285275739e+00,4.978932812809944153e-02
1.174447831469782599e+00,4.960752651095390320e-02
1.174867708093214169e+00,4.943109676241874695e-02
1.175286366268534888e+00,4.925458133220672607e-02
1.175703813046963475e+00,4.907845333218574524e-02
1.176120055418687693e+00,4.890463501214981079e-02
1.176535100313564453e+00,4.873714968562126160e-02
1.176948954601813924e+00,4.856477677822113037e-02
1.177361625094700992e+00,4.838590323925018311e-02
1.177773118545207387e+00,4.821531102061271667e-02
1.178183441648696705e+00,4.806382581591606140e-02
1.178592601043565669e+00,4.787977412343025208e-02
1.179000603311889606e+00,4.770936444401741028e-02
1.179407454980058167e+00,4.753995686769485474e-02
1.179813162519401493e+00,4.737972468137741089e-02
1.180217732346807047e+00,4.720603302121162415e-02
1.180621170825329802e+00,4.705552011728286743e-02
1.181023484264791756e+00,4.687879979610443115e-02
1.181424678922374571e+00,4.671320319175720215e-02
1.181824761003203328e+00,4.655158147215843201e-02
1.182223736660922064e+00,4.638914763927459717e-02
1.182621611998262878e+00,4.623381420969963074e-02
1.183018393067604368e+00,4.606506228446960449e-02
1.183414085871525190e+00,4.590545594692230225e-02
1.183808696363348290e+00,4.574909061193466187e-02
1.184202230447679138e+00,4.558662697672843933e-02
1.184594693980935087e+00,4.543383046984672546e-02
1.184986092771868060e+00,4.527089372277259827e-02
1.185376432582081696e+00,4.511491954326629639e-02
1.185765719126539164e+00,4.496166482567787170e-02
1.186153958074065429e+00,4.479971900582313538e-02
1.186541155047842411e+00,4.466002061963081360e-02
1.186927315625898371e+00,4.449542239308357239e-02
1.187312445341589306e+00,4.433796927332878113e-02
1.187696549684075009e+00,4.419094324111938477e-02
1.188079634098788251e+00,4.403540119528770447e-02
1.188461703987898410e+00,4.388144239783287048e-02
1.188842764710768884e+00,4.373001307249069214e-02
1.189222821584406287e+00,4.358419775962829590e-02
1.189601879883908309e+00,4.342816770076751709e-02
1.189979944842900927e+00,4.328234866261482239e-02
1.190357021653973169e+00,4.313114657998085022e-02
1.190733115469103431e+00,4.298346489667892456e-02
1.191108231400084705e+00,4.283921793103218079e-02
1.191482374518938236e+00,4.268787428736686707e-02
1.191855549858327201e+00,4.254025593400001526e-02
1.192227762411962377e+00,4.240368306636810303e-02
1.192599017135002049e+00,4.225056618452072144e-02
1.192969318944450130e+00,4.211751371622085571e-02
1.193338672719543636e+00,4.196270182728767395e-02
1.193707083302141703e+00,4.182290285825729370e-02
1.194074555497104173e+00,4.167869687080383301e-02
1.194441094072668630e+00,4.154711961746215820e-02
1.194806703760821875e+00,4.139646887779235840e-02
1.195171389257665195e+00,4.126628860831260681e-02
1.195535155223777180e+00,4.111872613430023193e-02
1.195898006284572102e+00,4.098083078861236572e-02
1.196259947030650528e+00,4.084165394306182861e-02
1.196620982018149260e+00,4.070519655942916870e-02
1.196981115769085502e+00,4.057228565216064453e-02
1.197340352771696148e+00,4.042991995811462402e-02
1.197698697480773289e+00,4.029779881238937378e-02
1.198056154317996835e+00,4.015780612826347351e-02
1.198412727672260258e+00,4.002048447728157043e-02
1.198768421899995662e+00,3.988664224743843079e-02
1.199123241325491085e+00,3.975304588675498962e-02
1.199477190241207802e+00,3.962336108088493347e-02
1.199830272908090745e+00,3.949391469359397888e-02
1.200182493555877583e+00,3.935608640313148499e-02
1.200533856383400488e+00,3.922607004642486572e-02
1.200884365558888778e+00,3.909886255860328674e-02
1.201234025220264456e+00,3.896145150065422058e-02
1.201582839475435538e+00,3.883767500519752502e-02
1.201930812402585147e+00,3.870098292827606201e-02
1.202277948050459067e+00,3.858394920825958252e-02
1.202624250438646403e+00,3.844412416219711304e-02
1.202969723557860249e+00,3.832264244556427002e-02
1.203314371370213687e+00,3.818973526358604431e-02
1.203658197809490682e+00,3.806487098336219788e-02
1.204001206781418309e+00,3.794132173061370850e-02
1.204343402163930321e+00,3.781068325042724609e-02
1.204684787807431601e+00,3.769317641854286194e-02
1.205025367535058178e+00,3.755838796496391296e-02
1.205365145142933025e+00,3.744787350296974182e-02
1.205704124400421851e+00,3.731090575456619263e-02
1.206042309050381345e+00,3.718773648142814636e-02
1.206379702809409871e+00,3.707053139805793762e-02
1.206716309368090601e+00,3.694168850779533386e-02
1.207052132391234878e+00,3.683186694979667664e-02
1.207387175518120470e+00,3.669914603233337402e-02
1.207721442362729825e+00,3.659192845225334167e-02
1.208054936513982325e+00,3.645840659737586975e-02
1.208387661535966773e+00,3.635141998529434204e-02
1.208719620968168762e+00,3.622004389762878418e-02
1.209050818325698051e+00,3.611259907484054565e-02
1.209381257099510165e+00,3.598446771502494812e-02
1.209710940756628439e+00,3.587372973561286926e-02
1.210039872740362510e+00,3.575137257575988770e-02
1.210368056470522369e+00,3.563737496733665466e-02
1.210695495343633743e+00,3.552358224987983704e-02
1.211022192733147707e+00,3.540362417697906494e-02
1.211348151989649846e+00,3.529138118028640747e-02
1.211673376441065875e+00,3.517536818981170654e-02
1.211997869392865690e+00,3.505889326333999634e-02
1.212321634128266101e+00,3.495660796761512756e-02
1.212644673908427784e+00,3.483165428042411804e-02
1.212966991972654673e+00,3.473331406712532043e-02
1.213288591538587369e+00,3.461023792624473572e-02
1.213609475802396975e+00,3.449695557355880737e-02
1.213929647938974510e+00,3.439199179410934448e-02
1.214249111102120526e+00,3.427390754222869873e-02
1.214567868424730968e+00,3.417351096868515015e-02
1.214885923018980574e+00,3.405320644378662109e-02
1.215203277976507623e+00,3.395375609397888184e-02
1.215519936368591791e+00,3.383446484804153442e-02
1.215835901246333783e+00,3.372870758175849915e-02
1.216151175640831639e+00,3.361839056015014648e-02
1.216465762563354147e+00,3.351785615086555481e-02
1.216779665005515598e+00,3.340172022581100464e-02
1.217092885939444091e+00,3.330735489726066589e-02
1.217405428317951621e+00,3.318867087364196777e-02
1.217717295074701056e+00,3.309328481554985046e-02
1.218028489124371783e+00,3.297683224081993103e-02
1.218339013362821355e+00,3.287841007113456726e-02
1.218648870667249362e+00,3.276921063661575317e-02
1.218958063896356192e+00,3.266175836324691772e-02
1.219266595890501570e+00,3.255696222186088562e-02
1.219574469471860878e+00,3.245976567268371582e-02
1.219881687444580365e+00,3.235015645623207092e-02
1.220188252594930134e+00,3.225810453295707703e-02
1.220494167691456466e+00,3.214484080672264099e-02
1.220799435485130591e+00,3.204651176929473877e-02
1.221104058709498119e+00,3.194037079811096191e-02
1.221408040080824930e+00,3.184217587113380432e-02
1.221711382298244608e+00,3.173950314521789551e-02
1.222014088043899216e+00,3.164009749889373779e-02
1.222316159983084516e+00,3.153882920742034912e-02
1.222617600764388301e+00,3.143932670354843140e-02
1.222918413019831396e+00,3.134779259562492371e-02
1.223218599365004655e+00,3.123791143298149109e-02
1.223518162399206632e+00,3.113929554820060730e-02
1.223817104705576808e+00,3.104978054761886597e-02
1.224115428851230813e+00,3.094331547617912292e-02
1.224413137387391437e+00,3.085220977663993835e-02
1.224710232849521185e+00,3.074722737073898315e-02
1.225006717757449515e+00,3.065940178930759430e-02
1.225302594615503837e+00,3.055407851934432983e-02
1.225597865912633866e+00,3.046048991382122040e-02
1.225892534122538846e+00,3.035966120660305023e-02
1.226186601703791457e+00,3.026359155774116516e-02
1.226480071099960822e+00,3.017817996442317963e-02
1.226772944739734417e+00,3.007709793746471405e-02
1.227065225037037965e+00,2.997872233390808105e-02
1.227356914391157128e+00,2.989004738628864288e-02
1.227648015186851849e+00,2.979579009115695953e-02
1.227938529794477374e+00,2.969680912792682648e-02
1.228228460570097269e+00,2.960531786084175110e-02
1.228517809855599330e+00,2.951030991971492767e-02
1.228806579978808378e+00,2.942894399166107178e-02
1.229094773253599504e+00,2.932522259652614594e-02
1.229382391980008427e+00,2.924413233995437622e-02
1.229669438444342289e+00,2.914713323116302490e-02
1.229955914919288462e+00,2.905060537159442902e-02
1.230241823664022016e+00,2.896545268595218658e-02
1.230527166924313631e+00,2.886997908353805542e-02
1.230811946932634404e+00,2.878685668110847473e-02
1.231096165908261986e+00,2.868911810219287872e-02
1.231379826057382498e+00,2.860553748905658722e-02
1.231662929573194676e+00,2.851003780961036682e-02
1.231945478636011559e+00,2.842888794839382172e-02
1.232227475413360418e+00,2.833158709108829498e-02
1.232508922060083334e+00,2.825368940830230713e-02
1.232789820718435569e+00,2.815413102507591248e-02
1.233070173518183488e+00,2.808217331767082214e-02
1.233349982576701587e+00,2.798166126012802124e-02
1.233629249999068422e+00,2.789312042295932770e-02
1.233907977878160755e+00,2.781349606812000275e-02
1.234186168294749475e+00,2.771978639066219330e-02
1.234463823317591302e+00,2.764229476451873779e-02
1.234740945003521606e+00,2.754791453480720520e-02
1.235017535397545663e+00,2.747176028788089752e-02
1.235293596532929694e+00,2.737893350422382355e-02
1.235569130431289464e+00,2.729712985455989838e-02
1.235844139102681094e+00,2.720778249204158783e-02
1.236118624545686107e+00,2.712368965148925781e-02
1.236392588747501353e+00,2.704318426549434662e-02
1.236666033684024280e+00,2.695861645042896271e-02
1.236938961319937746e+00,2.687281928956508636e-02
1.237211373608795961e+00,2.679316326975822449e-02
1.237483272493107078e+00,2.670762874186038971e-02
1.237754659904417576e+00,2.662736736238002777e-02
1.238025537763394190e+00,2.654243446886539459e-02
1.238295907979904298e+00,2.646097727119922638e-02
1.238565772453098512e+00,2.638181485235691071e-02
1.238835133071490180e+00,2.629777789115905762e-02
1.239103991713033759e+00,2.622029371559619904e-02
1.239372350245203869e+00,2.613511867821216583e-02
1.239640210525074338e+00,2.606346085667610168e-02
1.239907574399393253e+00,2.597660012543201447e-02
1.240174443704660900e+00,2.589873783290386200e-02
1.240440820267204591e+00,2.581995911896228790e-02
1.240706705903253937e+00,2.573855593800544739e-02
1.240972102419016121e+00,2.565991319715976715e-02
1.241237011610747398e+00,2.557979896664619446e-02
1.241501435264827258e+00,2.550568990409374237e-02
1.241765375157831919e+00,2.542403899133205414e-02
1.242028833056603387e+00,2.534912526607513428e-02
1.242291810718322287e+00,2.526835724711418152e-02
1.242554309890578246e+00,2.519367635250091553e-02
1.242816332311437399e+00,2.511412836611270905e-02
1.243077879709514555e+00,2.504003234207630157e-02
1.243338953804038916e+00,2.495892904698848724e-02
1.243599556304924469e+00,2.488278597593307495e-02
1.243859688912833938e+00,2.482212893664836884e-02
1.244119353319248500e+00,2.473235316574573517e-02
1.244378551206531958e+00,2.465501986443996429e-02
1.244637284247996911e+00,2.458900585770606995e-02
1.244895554107969149e+00,2.450436912477016449e-02
1.245153362441851819e+00,2.443733997642993927e-02
1.245410710896190043e+00,2.435614541172981262e-02
1.245667601108732203e+00,2.428427338600158691e-02
1.245924034708494554e+00,2.420832403004169464e-02
1.246180013315821622e+00,2.413881383836269379e-02
1.246435538542448818e+00,2.406217344105243683e-02
1.246690611991561504e+00,2.399434521794319153e-02
1.246945235257858275e+00,2.391606196761131287e-02
1.247199409927607805e+00,2.384832873940467834e-02
1.247453137578710125e+00,2.377025783061981201e-02
1.247706419780754139e+00,2.370313368737697601e-02
1.247959258095076684e+00,2.362615056335926056e-02
1.248211654074820043e+00,2.356370538473129272e-02
1.248463609264989671e+00,2.348443493247032166e-02
1.248715125202509268e+00,2.341658063232898712e-02
1.248966203416279175e+00,2.334339357912540436e-02
1.249216845427230993e+00,2.327493019402027130e-02
1.249467052748382878e+00,2.320214919745922089e-02
1.249716826884894383e+00,2.313855662941932678e-02
1.249966169334121302e+00,2.306154929101467133e-02
1.250215081585668742e+00,2.300101704895496368e-02
1.250463565121445519e+00,2.292382344603538513e-02
